Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-771.2043	-935.5711	164.3668	0.0757358	0.0165555	0.143761	0.0630074	0.0376672	0.126015	0.0453632	0.029475	0.014653	0.0522018	0.00305821	0.0519019	0.07838	0.209342	0.0167165	0.015432	0.15724	0.0102809	0.0601778	0.0282918	0.0552402	0.0762188	0.0388571	0.0158984	0.199266	0.0355022	0.0552961	0.0317805	0.0834094	0.0194283	0.00947729	0.0413439	0.171482	0.0623679	0.0305755	0.0455024	0.00604926	0.022732	0.151642	0.132784	0.109102	0.0298596	0.0337929	0.036234	0.0360209	0.0589717	0.07721	0.0203024	0.00377067	0.0334497	0.01734	0.250321	0.038479	0.301856	0.00124248	0.0386985	0.0198753	0.128994	0.0382109	0.181246	0.164941	0.0472593	0.0794712	0.0488693	0.0307141	0.074434	0.13685	0.136308	0.0606529	0.0375303	0.0310202	0.0103333	0.0630111	0.120088	0.139115	0.0176948	0.0685061	0.0279712	0.0688686	0.0886502	0.065822	0.100825	0.059695	0.00348113	0.0293092	0.027739	0.200898	0.044836	0.062904	0.00370598	0.0352458	0.0392226	0.0914145	0.0353079	0.139288	0.0322385	0.0119675	0.0118129	0.00258225	0.0224231	0.0098276	0.00587514	0.0196553	0.00707554	0.00459737	0.00228551	0.00814218	0.000477005	0.0080954	0.0122253	0.0326522	0.00260735	0.00240701	0.0245255	0.00160357	0.00938625	0.00441282	0.00861611	0.0118882	0.00606074	0.00247975	0.0310806	0.00553746	0.00862481	0.00495697	0.0130098	0.00303033	0.00147822	0.00644863	0.026747	0.00972784	0.00476902	0.00709725	0.000943535	0.00354563	0.0236524	0.020711	0.0170173	0.00465735	0.00527086	0.00565161	0.00561836	0.00919812	0.0120428	0.00316667	0.00058813	0.00521732	0.00270461	0.0390438	0.00600177	0.047082	0.000193797	0.006036	0.00310005	0.0201198	0.00595996	0.0282699	0.0257268	0.00737128	0.0123955	0.0076224	0.00479064	0.0116099	0.0213453	0.0212606	0.00946035	0.0058538	0.00483838	0.00161174	0.00982816	0.0187307	0.0216985	0.00275995	0.0106853	0.00436282	0.0107418	0.0138272	0.0102666	0.0157262	0.00931094	0.000542969	0.00457151	0.00432659	0.0313351	0.0069933	0.00981146	0.000578042	0.00549748	0.00611776	0.0142584	0.00550716	0.0217254	0.0050284	0.00186663	6.411276
4356	-780.4285	-945.8999	165.4714	0.0675385	0.0160331	0.0374901	0.0584775	0.0153559	0.200108	0.0837207	0.136672	0.04546	0.0436141	0.0029584	0.0276675	0.0296686	0.212965	0.0614646	0.0111352	0.168851	0.0170956	0.038199	0.0321566	0.101208	0.128112	0.139006	0.0036028	0.044797	0.09099	0.0152224	0.0726105	0.0364725	0.0468529	0.0438606	0.0932156	0.0858384	0.0596788	0.0782106	0.0202542	0.00951942	0.0147076	0.0649107	0.113798	0.0553847	0.0749634	0.084702	0.067702	0.0366496	0.0977641	0.01931	0.056241	0.0470156	0.0319269	0.050325	0.0774538	0.0658889	0.137331	0.0575203	0.0111967	0.0125331	0.0325096	0.0128569	0.151079	0.100863	0.0345342	0.0254097	0.0284471	0.0598681	0.0807698	0.203378	0.0596057	0.0504458	0.0124434	0.0564977	0.0291786	0.0347691	0.0561356	0.0891119	0.0160052	0.133047	0.0829936	0.00801805	0.0209352	0.0115951	0.0334629	0.0229664	0.0509911	0.0126228	0.0133398	0.102751	0.0153383	0.0591454	0.0342	0.0193232	0.00785891	0.0348535	0.097949	0.175068	0.115311	0.0706093	0.0116251	0.00275971	0.00645302	0.0100655	0.00264315	0.0344439	0.0144105	0.0235248	0.00782486	0.00750713	0.000509218	0.00476231	0.00510674	0.0366568	0.0105797	0.00191665	0.0290636	0.00294259	0.00657504	0.00553498	0.0174205	0.0220514	0.0239266	0.000620137	0.00771072	0.0156617	0.00262017	0.0124982	0.00627787	0.00806461	0.00754955	0.0160448	0.014775	0.0102723	0.0134621	0.00348628	0.00163854	0.00253157	0.0111728	0.0195876	0.00953316	0.0129032	0.0145794	0.0116533	0.00630836	0.0168277	0.00332376	0.00968055	0.00809261	0.00549545	0.00866225	0.0133318	0.0113412	0.0236382	0.00990075	0.00192725	0.00215726	0.00559576	0.002213	0.0260047	0.0173611	0.00594423	0.00437367	0.00489648	0.0103049	0.0139026	0.0350066	0.0102597	0.00868303	0.00214184	0.00972473	0.00502239	0.00598467	0.00966241	0.0153385	0.00275491	0.0229009	0.0142854	0.00138012	0.00360349	0.00199582	0.00575984	0.00395312	0.00877691	0.00217271	0.00229613	0.0176861	0.00264012	0.0101805	0.00588671	0.00332602	0.00135272	0.0059992	0.0168596	0.0301337	0.019848	0.0121537	5.809695
4392	-770.1902	-935.4149	165.2247	0.131055	0.147293	0.102263	0.0868236	0.0397262	0.0335847	0.0446924	0.0867036	0.00294923	0.046785	0.062535	0.0596119	0.0217187	0.10359	0.0960634	0.0134671	0.143786	0.0381369	0.0350949	0.0344753	0.201936	0.0594731	0.0996893	0.0205583	0.164355	0.000836041	0.053114	0.0343953	0.123444	0.00957753	0.135792	0.135915	0.0999619	0.0385133	0.0904197	0.00602163	0.00718051	0.0108128	0.122308	0.159257	0.0491364	0.0482709	0.0725057	0.0159589	0.00299432	0.017044	0.0514385	0.0776578	0.0663489	0.0269102	0.021902	6.08356e-05	0.0652156	0.0877536	0.0353293	0.12107	0.0963841	0.00928141	0.0255887	0.12327	0.0329608	0.00422996	0.0273702	0.0429021	0.0247872	0.112463	0.0538278	0.065653	0.0482893	0.0406577	0.0110611	0.0761461	0.0961836	0.106571	0.0181166	0.0565181	0.0688796	0.0282211	0.0537111	0.0430753	0.0768209	0.0940218	0.0417999	0.052684	0.0208453	0.0811673	0.0779481	0.136853	0.0932902	0.00244892	0.0199283	0.0256731	0.0244348	0.11243	0.0014008	0.0263828	0.126712	0.0220464	0.024778	0.017203	0.0146057	0.00668284	0.00564971	0.00751827	0.0145855	0.000496127	0.0078703	0.0105198	0.0100281	0.00365358	0.0174262	0.01616	0.00226548	0.024188	0.0064155	0.00590376	0.00579952	0.0339702	0.0100047	0.01677	0.00345838	0.0276483	0.000140641	0.00893499	0.00578607	0.0207662	0.00161116	0.0228433	0.022864	0.0168159	0.00647881	0.0152106	0.00101298	0.00120792	0.00181897	0.020575	0.0267906	0.00826585	0.00812026	0.0121971	0.00268465	0.000503713	0.00286719	0.00865312	0.0130638	0.0111614	0.00452691	0.00368442	1.02339e-05	0.0109707	0.0147621	0.0059432	0.0203667	0.016214	0.00156134	0.00430461	0.0207368	0.00554476	0.000711575	0.00460428	0.00721711	0.00416977	0.0189188	0.00905505	0.0110443	0.00812335	0.00683954	0.00186073	0.0128095	0.0161803	0.0179276	0.00304762	0.00950763	0.0115871	0.00474742	0.00903543	0.00724624	0.012923	0.0158166	0.00703169	0.00886264	0.00350664	0.0136542	0.0131126	0.0230218	0.0156935	0.000411963	0.00335239	0.0043188	0.00411049	0.0189132	0.000235647	0.00443818	0.0213158	5.944501
4428	-771.4355	-938.0426	166.6071	0.0884635	0.0204892	0.147929	0.0680584	0.0528483	0.0716936	0.0211182	0.0918831	0.00332966	0.0642704	0.0593941	0.0642403	0.0226526	0.122857	0.0498177	0.0156114	0.0678093	0.0180618	0.044434	0.0218798	0.0940567	0.131786	0.0635743	0.0928486	0.132776	0.00306676	0.028037	0.0483619	0.134235	0.0514555	0.0341354	0.0745479	0.113743	0.0600975	0.0885032	0.0150766	0.00640543	0.0264217	0.11758	0.0867244	0.0843872	0.0297013	0.0820059	0.0418367	0.00185197	0.0108528	0.0237179	0.0446646	0.0464268	0.0120448	0.00165985	0.0118355	0.0222685	0.00976111	0.0672672	0.0922957	0.0967115	0.028402	0.0192452	0.0403317	0.0434334	0.00924222	0.0250148	0.0312178	0.0118305	0.0649046	0.0205486	0.0729665	0.00766108	0.116525	0.034121	0.0771241	0.0322764	0.0534702	0.0130809	0.044643	0.12381	0.00720508	0.0529876	0.0800538	0.122414	0.10353	0.0381987	0.0495142	0.0475701	0.0927246	0.0244911	0.0214394	0.0827178	0.0303335	0.00935836	0.0207239	0.072857	0.0894127	0.0218716	0.0310226	0.117113	0.0170616	0.00395166	0.0285304	0.0131261	0.0101926	0.0138272	0.00407298	0.0177211	0.000642179	0.0123956	0.0114551	0.0123898	0.00436892	0.0236949	0.00960813	0.00301091	0.0130781	0.0034835	0.0085698	0.00421987	0.0181403	0.025417	0.0122613	0.0179073	0.0256079	0.000591473	0.00540738	0.00932736	0.0258894	0.00992402	0.00658355	0.0143778	0.0219372	0.0115908	0.0170692	0.00290777	0.00123539	0.00509585	0.0226771	0.0167262	0.0162754	0.00572837	0.0158161	0.00806886	0.000357181	0.00209314	0.00457438	0.00861428	0.00895414	0.00232303	0.000320128	0.00228267	0.00429484	0.00188258	0.0129736	0.0178007	0.0186523	0.00547778	0.00371174	0.0077786	0.00837682	0.00178251	0.00482451	0.00602086	0.00228169	0.0125179	0.00396312	0.0140728	0.00147756	0.0224736	0.00658078	0.0148746	0.00622502	0.0103126	0.00252286	0.00861012	0.0238788	0.00138961	0.0102195	0.0154396	0.0236095	0.0199673	0.00736722	0.0095496	0.00917465	0.0178834	0.00472351	0.00413493	0.0159534	0.00585029	0.00180491	0.00399692	0.0140516	0.0172447	0.00421828	0.0059832	0.0225871	5.184951
4464	-771.6098	-936.5559	164.9461	0.0665481	0.00160957	0.163261	0.120982	0.0698322	0.180808	0.0279831	0.0443259	0.0191364	0.00903594	0.0420523	0.0325277	0.0997785	0.161079	0.0732087	0.0042982	0.148721	0.0166712	0.0230974	0.066405	0.0722139	0.05065	0.0848038	0.108352	0.112955	0.0383818	0.0501578	0.0823271	0.0890115	0.00584468	0.0556267	0.0564693	0.0804636	0.0496501	0.000824851	0.0664404	0.0472414	0.0225146	0.0533305	0.132649	0.00939455	0.060115	0.0578516	0.0269822	0.00947165	0.0934451	0.0462765	0.143723	0.0376837	0.0807967	0.078104	0.0287727	0.0517051	0.0870068	0.093055	0.0809391	0.141999	0.0520236	0.039224	0.0304165	0.00607369	0.00500881	0.0380508	0.00975034	0.00528193	0.0355925	0.0015398	0.0769323	0.226732	0.0795406	0.00301706	0.00365353	0.0145061	0.036808	0.0636037	0.0807546	0.0677142	0.0293801	0.0389129	0.00541271	0.299831	0.0103733	0.117329	0.111073	0.0425115	0.0208969	0.183043	0.0179958	0.109315	0.0696118	0.0140852	0.0359958	0.015734	0.173923	0.0226458	0.0955925	0.0479694	0.0109159	0.000264018	0.0267796	0.0198447	0.0114546	0.0296579	0.00459007	0.00727077	0.00313895	0.00148217	0.00689783	0.00533552	0.0163667	0.0264219	0.0120084	0.000705033	0.0243948	0.00273458	0.00378867	0.0108924	0.0118453	0.00830811	0.0139104	0.017773	0.018528	0.00629576	0.00822738	0.0135041	0.0146006	0.000958702	0.00912445	0.00926267	0.0131985	0.00814411	0.0001353	0.0108982	0.00774901	0.00369306	0.00874781	0.0217583	0.00154099	0.00986066	0.0094894	0.0044259	0.00155363	0.0153278	0.00759073	0.023575	0.00618126	0.0132531	0.0128114	0.00471958	0.00848119	0.0142717	0.0152638	0.0132764	0.0232921	0.00853343	0.00643391	0.00498921	0.000996267	0.000821595	0.00624147	0.00159935	0.000866395	0.00583823	0.000252574	0.0126192	0.0371908	0.013047	0.000494888	0.000599288	0.00237943	0.00603761	0.0104329	0.0132462	0.0111072	0.00481922	0.00638288	0.000887846	0.0491812	0.00170153	0.0192455	0.0182193	0.00697316	0.00342773	0.0300245	0.00295185	0.017931	0.0114184	0.0023104	0.00590439	0.00258084	0.0285286	0.00371458	0.01568	0.00786843	6.096446
4500	-774.2841	-940.3744	166.0903	0.109633	0.00603805	0.103061	0.0224321	0.184506	0.102056	0.0114605	0.0647484	0.00172684	0.00749769	0.0413155	0.0267174	0.0389128	0.0577374	0.0255256	0.012822	0.0908445	0.0307281	0.012532	0.00519158	0.0380186	0.0696352	0.0368059	0.0205597	0.247005	0.0380939	0.0400384	0.0382026	0.00676439	0.0318301	0.058162	0.0488463	0.100936	0.163836	0.0629318	0.0467674	0.0362033	0.0157109	0.145451	0.0852219	0.0388981	0.0141826	0.0953923	0.00393849	0.0137821	0.0770978	0.0211546	0.0212935	0.128945	0.0258367	0.0404273	0.029923	0.0215905	0.0837554	0.0216602	0.321719	0.0881958	0.0506847	0.0446977	0.116582	0.00832788	0.0305389	0.0513487	0.0899493	0.00318802	0.00250176	0.000819787	0.00825667	0.0213642	0.143961	0.0519661	0.0634388	0.0919911	0.0961931	0.00482063	0.0630134	0.170106	0.0924776	0.111425	0.0268738	0.0404134	0.0606208	0.0517461	0.0100119	0.0346115	0.00752571	0.0242574	0.031296	0.145531	0.0379788	0.0719111	0.01191	0.0395158	0.0711874	0.0343252	0.00580583	0.112652	0.020042	0.00110382	0.0188406	0.00410083	0.0337298	0.018657	0.00209511	0.0118367	0.000315685	0.00137066	0.00755293	0.00488423	0.00711369	0.010555	0.00466637	0.002344	0.0166074	0.00561743	0.00229099	0.000949078	0.00695021	0.0127301	0.00672853	0.00375854	0.0451552	0.00696398	0.00731946	0.00698385	0.00123661	0.00581889	0.0106327	0.00892964	0.0184523	0.0299511	0.0115046	0.0085496	0.00661836	0.00287212	0.0265901	0.0155795	0.00711101	0.00259274	0.0174388	0.000719999	0.00251952	0.0140943	0.00386729	0.00389269	0.0235727	0.00472324	0.00739055	0.00547025	0.00394699	0.0153114	0.00395972	0.0588138	0.0161232	0.00926572	0.00817123	0.0213126	0.00152243	0.00558284	0.00938711	0.0164437	0.000582806	0.00045735	0.000149866	0.00150941	0.00390561	0.0263177	0.00949997	0.0115973	0.016817	0.0175852	0.000881265	0.0115196	0.0310973	0.0169059	0.0203698	0.00491283	0.00738802	0.0110822	0.00945976	0.00183029	0.00632736	0.00137578	0.00443452	0.00572126	0.0266047	0.00694295	0.0131461	0.00217728	0.00722393	0.0130138	0.00627503	0.00106137	0.0205941	5.470129
4536	-766.0239	-931.749	165.725	0.100415	0.01768	0.180242	0.0693267	0.178289	0.102827	0.0122411	0.116977	0.00427565	0.00734691	0.0744456	0.0225809	0.00690235	0.0618386	0.112753	0.0211816	0.0745487	0.0170183	0.0144214	0.00608849	0.0598237	0.110489	0.0636789	0.0107497	0.0988089	0.154299	0.0337055	0.0360994	0.0331527	0.0204826	0.0474919	0.0637211	0.151481	0.155447	0.0210795	0.0190743	0.0451536	0.0180713	0.107701	0.116004	0.000719787	0.0170087	0.0837123	0.014554	0.0299603	0.0494154	0.0372274	0.0652122	0.0411905	0.0477861	0.00221316	0.0846242	0.150177	0.0569654	0.0408913	0.140109	0.113315	0.0584579	0.0705184	0.0356196	0.0544985	0.0798882	0.010091	0.0306158	0.00367982	0.00541787	0.00726569	0.022171	0.0282053	0.121158	0.0272402	0.0253866	0.0752858	0.0504298	0.0229899	0.0268831	0.173912	0.092568	0.0490437	0.053792	0.208414	0.0620819	0.0138202	0.0339825	0.0845398	0.000870507	0.0039731	0.0405995	0.128874	0.0265686	0.060169	0.0194388	0.0380312	0.0824982	0.0678616	0.0253758	0.105574	0.0177075	0.00311773	0.0317843	0.0122252	0.03144	0.0181328	0.00215863	0.020628	0.000753979	0.00129557	0.0131279	0.00398197	0.00121718	0.0109048	0.0198832	0.00373522	0.0131461	0.00300105	0.0025431	0.00107366	0.0105495	0.0194839	0.0112293	0.00189563	0.0174242	0.0272094	0.0059437	0.00636585	0.00584622	0.00361195	0.00837484	0.0112367	0.0267124	0.0274119	0.00371721	0.00336361	0.00796249	0.00318674	0.0189922	0.0204564	0.000126929	0.00299936	0.014762	0.00256649	0.00528327	0.00871402	0.00656478	0.0114997	0.00726363	0.00842672	0.000390273	0.0149228	0.0264826	0.0100454	0.00721087	0.0247072	0.0199822	0.0103086	0.0124354	0.00628125	0.0096104	0.0140877	0.00177948	0.00539887	0.000648908	0.0009554	0.00128125	0.00390968	0.00497379	0.0213652	0.00480361	0.00447674	0.0132761	0.00889291	0.00405409	0.00474063	0.0306681	0.0163237	0.00864849	0.0094858	0.0367523	0.0109477	0.00243708	0.00599255	0.0149079	0.000153507	0.000700626	0.00715942	0.022726	0.00468517	0.0106103	0.00342788	0.00670652	0.0145479	0.0119669	0.00447484	0.0186172	5.670786
4572	-769.5955	-934.675	165.0795	0.0378082	0.029027	0.13361	0.0888057	0.0172238	0.0635219	0.0291553	0.137928	0.0117121	0.0213118	0.0797212	0.0321017	0.0146432	0.157348	0.0677022	0.0104835	0.0619427	0.000585861	0.0314754	0.0217734	0.0524418	0.034739	0.0954672	0.0369165	0.121747	0.098819	0.0395882	0.036075	0.0955323	0.00123887	0.0455776	0.0220573	0.0688122	0.118375	0.0347288	0.00598375	0.0462304	0.0192646	0.180207	0.16097	0.0392038	0.0137515	0.0371454	0.0630497	0.044015	0.038778	0.060591	0.0171409	0.0340326	0.139874	0.0176462	0.0255274	0.0760383	0.0118628	0.0619287	0.130255	0.166283	0.00187298	0.127272	0.149955	0.069271	0.0175401	0.0828716	0.0834241	0.0806158	0.0347647	0.0114145	0.0588308	0.00605056	0.13862	0.0493155	0.0113903	0.0321795	0.00982539	0.0418139	0.0636404	0.138688	0.114418	0.0228308	0.0445339	0.28334	0.0723789	0.0773913	0.146042	0.0242794	0.0125828	0.0311673	0.0977095	0.0678134	0.0386211	0.082046	0.0220082	0.00745887	0.0641018	0.133919	0.00822288	0.12377	0.0062765	0.00481874	0.0221805	0.0147425	0.0028593	0.0105452	0.00484004	0.0228973	0.00194431	0.00353796	0.0132344	0.00532917	0.0024309	0.0261212	0.0112392	0.00174036	0.010283	9.72583e-05	0.0052252	0.00361458	0.00870581	0.00576699	0.0158484	0.00612847	0.0202112	0.0164049	0.006572	0.00598878	0.0158592	0.000205663	0.0075663	0.00366172	0.0114234	0.0196513	0.00576529	0.000993357	0.00767466	0.0031981	0.029916	0.0267224	0.00650818	0.00228287	0.00616647	0.0104668	0.00730688	0.0064375	0.0100587	0.00284555	0.00564971	0.0232204	0.00292942	0.00423778	0.0126231	0.00196933	0.0102807	0.0216235	0.0276045	0.000310931	0.0211283	0.024894	0.0114996	0.00291181	0.0137574	0.0138492	0.0133829	0.00577125	0.00189491	0.00976644	0.00100445	0.0230121	0.00818682	0.00189089	0.00534209	0.0016311	0.00694149	0.0105649	0.0230234	0.0189944	0.00379013	0.00739303	0.047037	0.0120156	0.0128477	0.0242442	0.0040306	0.00208886	0.00517406	0.0162207	0.0112576	0.00641145	0.0136204	0.00365356	0.00123824	0.0106415	0.0222318	0.00136507	0.020547	6.023768
4608	-780.1539	-945.1282	164.9743	0.114	0.0271367	0.18563	0.0796283	0.0688228	0.0529195	0.038328	0.125673	0.0168941	0.0344673	0.00797524	0.0515949	0.0425576	0.0469572	0.0671785	0.016117	0.0380961	0.00757734	0.0262632	0.043601	0.111252	0.0411828	0.0603636	0.0268276	0.15146	0.158698	0.0125707	0.0388281	0.0487112	0.018633	0.145227	0.0525218	0.0707212	0.0414682	0.026444	0.00638313	0.0375404	0.0209265	0.145818	0.0848074	0.0276991	0.103204	0.10459	0.057297	0.114656	0.0730515	0.0246133	0.0634787	0.113429	0.0366008	0.126759	0.0427851	0.108584	0.0479187	0.135574	0.0881374	0.0453064	0.00604769	0.0158982	0.0130558	0.254399	0.0585485	0.122856	0.0860335	0.0040548	0.0692559	0.0346614	0.112076	0.140881	0.0618123	0.016994	0.015005	0.0406743	0.00356038	0.0402457	0.0296137	0.0124616	0.182216	0.0718189	0.0222084	0.120477	0.0286267	0.0453229	0.0871401	0.0653756	0.0249409	0.0431432	0.088943	0.0534107	0.1009	0.0508906	0.0123036	0.00468599	0.0599571	0.0908418	0.0534458	0.0307994	0.0187467	0.00446249	0.0305258	0.0130945	0.0113175	0.00870234	0.00630284	0.0206663	0.00277814	0.00566797	0.00131149	0.00848452	0.00699838	0.00772187	0.0110472	0.00265036	0.00626471	0.00124605	0.00431885	0.00716995	0.0182948	0.0067723	0.00992648	0.00441165	0.0249068	0.026097	0.00206718	0.00638508	0.00801031	0.0030641	0.0238818	0.00863694	0.0116297	0.00681923	0.00434857	0.00104967	0.00617332	0.00344126	0.023979	0.0139461	0.00455497	0.0169714	0.0171994	0.0094222	0.0188545	0.0120129	0.00404754	0.0104387	0.0186528	0.00601882	0.0208448	0.00703578	0.017856	0.00787998	0.0222945	0.0144937	0.00745041	0.000994511	0.00261437	0.00214697	0.0418346	0.00962801	0.0202031	0.0141478	0.00066679	0.0113888	0.00569989	0.0184303	0.0231671	0.0101647	0.00279458	0.00246749	0.00668868	0.000585485	0.00661819	0.00486983	0.00204924	0.0299644	0.0118102	0.00365205	0.0198118	0.00470751	0.00745312	0.0143297	0.0107507	0.00410141	0.00709467	0.0146262	0.00878311	0.0165924	0.00836869	0.00202326	0.000770587	0.00985963	0.0149385	0.00878889	0.0050648	6.081067
4644	-777.5185	-943.0449	165.5263	0.0867654	0.00638597	0.0523187	0.244837	0.0503282	0.0335885	0.0227731	0.0931118	0.0616319	0.033113	0.0173069	0.0560089	0.04703	0.227136	0.058539	0.0153424	0.113055	0.000805334	0.0201078	0.0140607	0.202411	0.108645	0.0528346	0.0262297	0.0877455	0.0722287	0.0255446	0.0446918	0.132994	0.0222342	0.131515	0.0546107	0.020184	0.0495727	0.051894	0.0249504	0.0410415	0.0167417	0.125059	0.110127	0.0204358	0.0500998	0.0845013	0.0119005	0.0536522	0.20714	0.00406303	0.0908473	0.195373	0.0604602	0.109659	0.101501	0.00504138	0.0277262	0.0186586	0.0723842	0.0598262	0.0598902	0.0109212	0.00140583	0.0813763	0.0393026	0.0504621	0.0134869	0.0218242	0.0617577	0.0455634	0.0887776	0.11407	0.0180018	0.029473	0.0569116	0.0255586	0.00262347	0.120703	0.112253	0.00323306	0.110373	0.0136017	0.0209031	0.170394	0.0511208	0.102392	0.115122	0.00961581	0.0840221	0.101153	0.0300917	0.0291447	0.010069	0.0225474	0.0531848	0.0199729	0.0281404	0.0119066	0.00426755	0.00525259	0.0150122	0.00110491	0.00905224	0.042362	0.00870785	0.00581152	0.00394022	0.0161103	0.0106636	0.00572925	0.00299446	0.00969072	0.00813718	0.0392994	0.0101285	0.00265456	0.0195609	0.00013934	0.00347908	0.00243279	0.0350214	0.0187979	0.00914151	0.00453829	0.0151818	0.0124971	0.00441976	0.00773262	0.0230107	0.00384699	0.0227549	0.00944881	0.00349226	0.00857713	0.00897875	0.00431695	0.00710104	0.00289667	0.0216378	0.0190544	0.00353582	0.00866833	0.0146205	0.00205903	0.00928296	0.0358396	0.00070299	0.0157185	0.0338036	0.0104609	0.0189733	0.0175618	0.000872265	0.00479722	0.00322834	0.012524	0.0103512	0.0103623	0.0018896	0.000243238	0.0140798	0.00680017	0.008731	0.00233351	0.00377605	0.0106854	0.00788343	0.0153604	0.0197366	0.00311469	0.00509945	0.00984691	0.00442217	0.000453915	0.0208841	0.0194221	0.000559387	0.0190968	0.00235339	0.00361668	0.0294818	0.00884498	0.017716	0.0199185	0.00166374	0.0145376	0.0175016	0.00520651	0.00504265	0.00174215	0.00390117	0.00920209	0.00345573	0.00486889	0.0020601	0.000738376	0.000908808	5.779641
