Iteration	Posterior	Likelihood	Prior	tree_length
1188	-770.8678	-936.4088	165.541	5.771597
1194	-773.4294	-938.9704	165.541	5.771597
1200	-786.0114	-950.4581	164.4467	6.367916
1206	-782.4315	-949.1736	166.7421	5.110225
1212	-780.1193	-945.3999	165.2806	5.914002
1218	-779.6991	-945.0407	165.3416	5.880669
1224	-772.812	-939.0225	166.2105	5.40396
1230	-771.2396	-936.8504	165.6109	5.733347
1236	-768.8508	-934.609	165.7583	5.652563
1242	-778.8971	-944.6553	165.7583	5.652563
1248	-768.1521	-933.9104	165.7583	5.652563
1254	-785.8095	-951.7681	165.9585	5.542616
1260	-777.3944	-943.4018	166.0074	5.515769
1266	-777.0375	-944.2189	167.1814	4.866072
1272	-782.035	-946.8813	164.8464	6.150742
1278	-783.9568	-948.5076	164.5509	6.31137
1284	-782.7858	-947.0197	164.2339	6.483306
1290	-784.416	-948.3052	163.8893	6.669812
1296	-767.1689	-933.6232	166.4543	5.269444
1302	-771.7674	-936.8474	165.0801	6.023443
1308	-769.0341	-933.5251	164.4909	6.343922
1314	-767.1314	-932.5204	165.3891	5.854736
1320	-784.7551	-950.1442	165.3891	5.854736
1326	-774.8498	-940.2388	165.3891	5.854736
1332	-769.7253	-936.0856	166.3603	5.321381
1338	-761.8464	-928.5418	166.6955	5.13605
1344	-765.8226	-930.8245	165.0019	6.066052
1350	-772.0166	-937.7502	165.7336	5.6661
1356	-770.1823	-935.1542	164.972	6.082354
1362	-788.6651	-953.9047	165.2396	5.936379
1368	-776.3602	-941.5999	165.2396	5.936379
1374	-782.4618	-947.1557	164.6939	6.233678
1380	-771.0203	-934.8485	163.8282	6.702824
1386	-774.9144	-940.5282	165.6139	5.731722
1392	-776.2813	-940.9165	164.6352	6.265591
1398	-786.4623	-951.411	164.9487	6.095028
1404	-783.594	-948.7635	165.1695	5.97463
1410	-781.362	-947.135	165.7731	5.644445
1416	-777.699	-943.282	165.583	5.748642
1422	-800.5745	-964.5839	164.0094	6.60487
1428	-790.7953	-956.5961	165.8009	5.629191
1434	-774.1054	-939.1031	164.9977	6.068335
1440	-767.5664	-932.8625	165.2961	5.905539
1446	-783.7878	-947.8884	164.1007	6.555446
1452	-780.3235	-945.179	164.8555	6.145769
1458	-769.2834	-934.775	165.4916	5.798655
1464	-766.8957	-932.3329	165.4372	5.828395
1470	-778.0565	-943.6822	165.6257	5.725237
1476	-769.7402	-934.9441	165.2039	5.955854
1482	-771.7575	-936.0899	164.3324	6.429921
1488	-772.8468	-938.8441	165.9973	5.521282
1494	-787.5282	-952.7823	165.2541	5.928499
1500	-783.3324	-948.4496	165.1172	6.003179
1506	-777.4679	-942.2144	164.7465	6.205071
1512	-771.4219	-939.8193	168.3975	4.182349
1518	-768.2003	-935.9512	167.7508	4.547519
1524	-768.2502	-935.3004	167.0503	4.939099
1530	-755.6024	-921.2242	165.6218	5.727354
1536	-763.2161	-928.8379	165.6218	5.727354
1542	-763.1925	-929.0845	165.892	5.579182
1548	-762.6992	-928.8472	166.1481	5.438348
1554	-768.8916	-934.118	165.2264	5.94362
1560	-777.8669	-942.3534	164.4865	6.34635
1566	-763.9997	-929.6673	165.6676	5.702255
1572	-764.3163	-929.0642	164.7479	6.204339
1578	-773.869	-940.1204	166.2514	5.381401
1584	-762.4528	-928.4373	165.9844	5.528383
1590	-763.9285	-929.3775	165.4489	5.82199
1596	-764.2025	-929.6452	165.4427	5.825417
1602	-788.472	-953.8777	165.4056	5.84568
1608	-790.5371	-955.925	165.3879	5.855377
1614	-782.1595	-947.9346	165.7752	5.643284
1620	-770.066	-934.243	164.177	6.514116
1626	-766.6176	-931.315	164.6975	6.23173
1632	-771.9852	-937.7646	165.7794	5.64095
1638	-779.2238	-945.9581	166.7343	5.114521
1644	-775.691	-940.3977	164.7067	6.226724
1650	-774.6569	-939.8219	165.165	5.977134
1656	-765.9968	-930.453	164.4562	6.362772
1662	-779.3244	-943.8055	164.481	6.349289
1668	-769.6411	-934.2333	164.5923	6.288901
1674	-780.3406	-946.5654	166.2248	5.396099
1680	-773.545	-938.0757	164.5307	6.322344
1686	-762.5559	-929.1775	166.6217	5.176905
1692	-773.5675	-939.0664	165.4988	5.794697
1698	-776.5488	-942.0662	165.5174	5.784544
1704	-786.1981	-950.9532	164.755	6.200426
1710	-772.1729	-938.2557	166.0828	5.474252
1716	-769.053	-934.2503	165.1973	5.959498
1722	-778.4183	-945.2879	166.8697	5.039463
1728	-780.9798	-946.7676	165.7878	5.636342
1734	-791.7201	-956.8893	165.1692	5.974828
1740	-791.3038	-956.926	165.6222	5.727144
1746	-791.4768	-957.099	165.6222	5.727144
1752	-795.438	-962.1031	166.6651	5.152872
1758	-795.9605	-961.9383	165.9778	5.532008
1764	-785.1349	-950.297	165.1621	5.978716
1770	-793.3394	-959.8788	166.5394	5.222419
1776	-788.6089	-955.1868	166.5779	5.201122
1782	-775.8386	-941.2674	165.4288	5.832996
1788	-789.2374	-954.9706	165.7332	5.666312
1794	-798.121	-963.952	165.831	5.612639
1800	-787.2032	-953.0931	165.89	5.580275
1806	-786.1317	-950.6139	164.4822	6.348648
1812	-785.5991	-949.6806	164.0815	6.565809
1818	-792.4253	-958.376	165.9506	5.546957
1824	-783.6961	-948.8923	165.1962	5.960082
1830	-767.3255	-933.1159	165.7904	5.634937
1836	-777.6067	-941.2353	163.6286	6.810599
1842	-777.9182	-943.6651	165.7469	5.658788
1848	-782.0679	-946.8365	164.7686	6.193063
1854	-793.9814	-957.8591	163.8777	6.676041
1860	-793.3463	-957.7089	164.3626	6.413569
1866	-788.4242	-953.4984	165.0742	6.026645
1872	-776.1336	-942.1514	166.0178	5.510029
1878	-774.2988	-940.0119	165.7131	5.677359
1884	-777.241	-942.5004	165.2594	5.925584
1890	-772.192	-937.3096	165.1176	6.002943
1896	-772.6166	-937.6127	164.996	6.069254
1902	-779.625	-944.7657	165.1407	5.990376
1908	-777.3075	-941.7691	164.4616	6.35987
1914	-779.4156	-943.7809	164.3653	6.412062
1920	-775.2717	-939.1522	163.8804	6.674573
1926	-792.8524	-957.7991	164.9468	6.096073
1932	-777.5084	-942.9852	165.4768	5.806753
1938	-777.6492	-944.86	167.2109	4.84967
1944	-771.9123	-936.734	164.8217	6.164149
1950	-771.6454	-937.2398	165.5944	5.742391
1956	-778.7793	-944.2148	165.4355	5.829341
1962	-787.388	-952.7983	165.4103	5.843138
1968	-776.9269	-942.6056	165.6786	5.696228
1974	-781.0098	-945.8671	164.8573	6.14481
1980	-764.3891	-931.5352	167.1461	4.885748
1986	-780.7123	-945.0014	164.2892	6.453361
1992	-775.6049	-941.1764	165.5715	5.754932
1998	-768.1029	-933.0399	164.937	6.101408
2004	-766.88	-931.1072	164.2272	6.486948
2010	-763.5062	-928.4206	164.9144	6.113698
2016	-779.4151	-944.3454	164.9303	6.105026
2022	-775.5154	-940.3068	164.7913	6.18069
2028	-786.5749	-952.3649	165.79	5.635162
2034	-781.5383	-946.1447	164.6065	6.281187
2040	-773.2155	-939.6519	166.4363	5.279371
2046	-772.9128	-939.3491	166.4363	5.279371
2052	-786.2872	-951.3652	165.078	6.024573
2058	-776.7545	-942.9275	166.173	5.424616
2064	-778.3581	-943.5374	165.1794	5.969278
2070	-771.8348	-937.1695	165.3347	5.884424
2076	-778.5783	-944.9653	166.387	5.30661
2082	-774.4977	-940.4578	165.9601	5.541735
2088	-779.775	-945.656	165.8809	5.585232
2094	-783.2119	-948.5476	165.3357	5.88392
2100	-788.8369	-953.4571	164.6202	6.273723
2106	-782.596	-948.221	165.625	5.72561
2112	-793.0352	-958.7751	165.7399	5.662631
2118	-789.747	-956.0721	166.3251	5.34075
2124	-779.6339	-945.8328	166.1989	5.410351
2130	-770.0779	-935.0521	164.9742	6.081139
2136	-773.488	-939.5842	166.0961	5.466927
2142	-763.9753	-928.9622	164.9869	6.074228
2148	-761.8033	-926.7902	164.9869	6.074228
2154	-769.6228	-936.2202	166.5974	5.190331
2160	-767.325	-933.65	166.325	5.340857
2166	-773.7337	-940.1336	166.3999	5.299486
2172	-769.9918	-935.9459	165.9541	5.545056
2178	-774.3548	-939.8573	165.5025	5.792693
2184	-771.6953	-936.4447	164.7494	6.203521
2190	-768.0731	-933.7244	165.6513	5.71122
2196	-778.4097	-943.1328	164.7231	6.217814
2202	-768.7374	-933.4605	164.7231	6.217814
2208	-760.5533	-926.5377	165.9844	5.528371
2214	-773.2346	-939.2191	165.9844	5.528371
2220	-761.9137	-928.0613	166.1476	5.438596
2226	-768.2819	-934.4296	166.1476	5.438596
2232	-771.9433	-937.3586	165.4153	5.840379
2238	-775.1059	-940.8636	165.7577	5.652867
2244	-771.0442	-936.9591	165.9149	5.566592
2250	-772.1621	-938.2697	166.1077	5.460591
2256	-780.9314	-946.3883	165.4569	5.817621
2262	-781.9059	-946.8868	164.9809	6.077493
2268	-777.0885	-943.1281	166.0396	5.498013
2274	-786.9346	-952.4196	165.4851	5.802225
2280	-779.4788	-944.7609	165.2821	5.913187
2286	-775.2093	-941.3332	166.1239	5.451631
2292	-768.2154	-933.6474	165.432	5.831249
2298	-768.182	-934.5331	166.3511	5.326433
2304	-765.8379	-931.8208	165.9829	5.529218
2310	-761.0899	-925.9897	164.8997	6.121697
2316	-772.0334	-937.9822	165.9488	5.547977
2322	-772.9253	-938.1315	165.2062	5.954644
2328	-770.4929	-936.5897	166.0968	5.466555
2334	-766.083	-932.1155	166.0325	5.501962
2340	-771.0679	-935.4971	164.4292	6.377411
2346	-772.3745	-937.1898	164.8153	6.167646
2352	-765.6779	-931.4149	165.737	5.664222
2358	-771.6068	-936.7282	165.1214	6.000909
2364	-775.9277	-940.7157	164.7881	6.18246
2370	-784.0593	-948.0775	164.0182	6.600088
2376	-779.7422	-945.4676	165.7254	5.670594
2382	-771.9777	-937.461	165.4833	5.80321
2388	-770.0699	-935.3118	165.2419	5.935158
2394	-778.8437	-943.7612	164.9175	6.11201
2400	-764.7536	-930.8587	166.1051	5.461987
2406	-776.3133	-941.1258	164.8125	6.169195
2412	-775.911	-942.6134	166.7025	5.132173
2418	-780.3151	-946.3061	165.9911	5.524731
2424	-782.9899	-948.2933	165.3034	5.901534
2430	-773.7274	-938.7986	165.0711	6.028313
2436	-778.7003	-944.1337	165.4333	5.830533
2442	-784.7061	-948.2762	163.57	6.84218
2448	-792.2134	-958.0052	165.7918	5.634175
2454	-787.7234	-952.3694	164.6459	6.259739
2460	-790.1522	-954.6774	164.5252	6.325306
2466	-780.8248	-946.4485	165.6237	5.726351
2472	-784.806	-948.718	163.912	6.65753
2478	-778.0712	-943.9116	165.8404	5.60749
2484	-776.0337	-941.4047	165.371	5.864599
2490	-780.0015	-945.563	165.5615	5.760403
2496	-783.3826	-950.2928	166.9102	5.016945
2502	-774.3716	-939.1906	164.819	6.16565
2508	-782.3652	-947.7669	165.4017	5.84785
2514	-778.7534	-944.155	165.4017	5.84785
2520	-785.3581	-951.7366	166.3785	5.311325
2526	-779.6519	-945.4674	165.8155	5.621168
2532	-780.6816	-945.3064	164.6248	6.271212
2538	-777.2309	-942.5308	165.2999	5.903464
2544	-771.545	-936.2964	164.7513	6.202447
2550	-783.8338	-949.3522	165.5184	5.783999
2556	-778.7363	-944.5157	165.7793	5.641
2562	-780.2417	-945.337	165.0952	6.015172
2568	-776.7908	-942.398	165.6072	5.735375
2574	-781.1999	-946.6853	165.4854	5.802037
2580	-776.9142	-942.3528	165.4386	5.827635
2586	-768.1241	-933.8831	165.759	5.652187
2592	-767.1375	-934.1241	166.9865	4.974552
2598	-766.106	-932.5886	166.4826	5.253798
2604	-772.9697	-937.7208	164.751	6.202605
2610	-778.6986	-945.5547	166.8561	5.046989
2616	-782.3847	-948.2105	165.8257	5.615555
2622	-792.8977	-958.7234	165.8257	5.615555
2628	-785.8467	-950.2737	164.427	6.378623
2634	-782.3863	-948.6848	166.2985	5.355427
2640	-777.7177	-942.9758	165.2581	5.926268
2646	-780.0562	-944.3628	164.3066	6.443898
2652	-782.1784	-947.3333	165.1549	5.982627
2658	-776.4885	-942.3615	165.873	5.589598
2664	-768.6424	-933.5703	164.9279	6.106356
2670	-773.1022	-938.7655	165.6633	5.704656
2676	-762.2781	-928.0073	165.7293	5.668468
2682	-776.2578	-942.2786	166.0208	5.508397
2688	-777.753	-943.7738	166.0208	5.508397
2694	-778.6952	-945.0129	166.3176	5.344899
2700	-786.3914	-952.6163	166.2249	5.396004
2706	-775.9884	-940.8044	164.816	6.167253
2712	-789.434	-956.1147	166.6807	5.144213
2718	-790.7539	-957.4346	166.6807	5.144213
2724	-783.4966	-949.0798	165.5831	5.748543
2730	-780.0846	-945.5712	165.4865	5.801424
2736	-784.5675	-950.4188	165.8513	5.601511
2742	-785.6933	-951.0031	165.3098	5.898069
2748	-788.5593	-953.915	165.3557	5.872949
2754	-787.3723	-954.0875	166.7152	5.125131
2760	-781.9726	-946.8789	164.9063	6.118093
2766	-772.1826	-938.2236	166.041	5.497272
2772	-773.4208	-939.0067	165.5859	5.747061
2778	-778.1457	-943.4191	165.2734	5.917937
2784	-803.5111	-967.6444	164.1333	6.53781
2790	-791.5597	-955.3329	163.7732	6.732503
2796	-777.9609	-944.2828	166.3219	5.342541
2802	-780.7001	-944.1879	163.4878	6.886505
2808	-766.3196	-930.994	164.6743	6.244311
2814	-780.0792	-946.2165	166.1373	5.444284
2820	-775.1037	-940.3805	165.2767	5.916117
2826	-776.0121	-941.3472	165.3351	5.88421
2832	-764.6247	-929.4719	164.8472	6.150285
2838	-783.2514	-946.6977	163.4463	6.9089
2844	-772.562	-936.8918	164.3298	6.43135
2850	-774.8985	-940.3439	165.4454	5.823949
2856	-765.0375	-930.9505	165.913	5.567618
2862	-764.2008	-929.8639	165.6631	5.704763
2868	-755.6077	-920.616	165.0083	6.062578
2874	-754.963	-919.9398	164.9767	6.079759
2880	-762.5496	-928.0233	165.4737	5.808456
2886	-776.892	-943.03	166.138	5.443896
2892	-770.9211	-937.5121	166.591	5.193895
2898	-769.6167	-936.1259	166.5092	5.239126
2904	-788.7352	-954.9377	166.2024	5.408393
2910	-776.3261	-941.1585	164.8324	6.158349
2916	-784.4862	-949.1191	164.6328	6.266869
2922	-775.6457	-942.3633	166.7177	5.123748
2928	-780.7492	-945.4015	164.6523	6.256282
2934	-766.6214	-932.0728	165.4514	5.820666
2940	-762.0262	-928.6039	166.5776	5.201284
2946	-768.0919	-933.755	165.6631	5.704754
2952	-773.8616	-939.3733	165.5117	5.787667
2958	-774.8548	-939.8606	165.0057	6.063949
2964	-768.0387	-934.4006	166.3619	5.320459
2970	-765.3038	-930.2806	164.9769	6.079679
2976	-764.844	-930.0709	165.2269	5.943324
2982	-747.7769	-913.7158	165.9389	5.553384
2988	-760.9286	-926.4145	165.4859	5.801753
2994	-764.4011	-929.1054	164.7043	6.228038
3000	-756.727	-922.0732	165.3462	5.878144
3006	-760.8883	-926.0825	165.1942	5.961171
3012	-758.0801	-923.0271	164.947	6.095975
3018	-777.0706	-941.5521	164.4814	6.349073
3024	-768.3996	-933.1481	164.7484	6.204025
3030	-765.2688	-930.5288	165.26	5.925254
3036	-758.9109	-924.5998	165.6889	5.690622
3042	-759.7374	-925.8117	166.0743	5.47895
3048	-761.7254	-927.4733	165.7479	5.658248
3054	-757.2453	-922.9932	165.7479	5.658248
3060	-758.2168	-923.7863	165.5694	5.756043
3066	-758.4423	-923.3149	164.8726	6.136463
3072	-757.0553	-923.2251	166.1699	5.426332
3078	-767.8474	-933.8023	165.9549	5.544599
3084	-782.716	-950.0979	167.3819	4.754187
3090	-766.9886	-932.911	165.9224	5.562448
3096	-774.6101	-939.4734	164.8632	6.141561
3102	-781.7021	-947.1907	165.4886	5.800276
3108	-784.9205	-950.574	165.6535	5.70998
3114	-785.8405	-951.4331	165.5926	5.743354
3120	-772.2424	-937.2099	164.9675	6.084799
3126	-779.2895	-944.5684	165.2789	5.914955
3132	-772.0286	-935.812	163.7835	6.726978
3138	-767.7177	-933.0191	165.3014	5.902645
3144	-770.5351	-936.7069	166.1718	5.425249
3150	-775.8186	-942.1047	166.2862	5.362236
3156	-786.8392	-951.665	164.8257	6.16197
3162	-795.6447	-960.3396	164.6949	6.233131
3168	-787.218	-953.5001	166.2821	5.36452
3174	-780.475	-945.4222	164.9473	6.095811
3180	-781.4591	-947.2837	165.8246	5.616147
3186	-782.7962	-947.3377	164.5415	6.316448
3192	-773.0654	-938.4902	165.4248	5.835193
3198	-768.0356	-935.2804	167.2448	4.830735
3204	-768.9006	-935.205	166.3044	5.352205
3210	-778.0541	-944.3585	166.3044	5.352205
3216	-769.1252	-934.0441	164.9189	6.111258
3222	-784.0621	-949.2533	165.1912	5.962838
3228	-791.4923	-956.4929	165.0006	6.066739
3234	-779.1861	-945.4552	166.2691	5.371652
3240	-776.8804	-943.9815	167.1011	4.910788
3246	-778.2392	-943.5436	165.3044	5.901008
3252	-781.1758	-945.816	164.6402	6.262859
3258	-780.4971	-945.9033	165.4062	5.845378
3264	-795.4772	-959.3526	163.8754	6.677284
3270	-778.7954	-944.6028	165.8074	5.625602
3276	-777.3537	-942.0986	164.7448	6.205975
3282	-770.5894	-936.3245	165.7351	5.665256
3288	-783.8355	-949.135	165.2995	5.903661
3294	-768.7707	-934.8563	166.0856	5.472752
3300	-775.1917	-941.2773	166.0856	5.472752
3306	-769.8841	-935.9643	166.0802	5.475726
3312	-766.7797	-933.6788	166.8992	5.023076
3318	-762.915	-927.4283	164.5133	6.331808
3324	-773.6011	-940.458	166.8569	5.046523
3330	-778.3454	-944.171	165.8256	5.615644
3336	-769.7058	-936.4422	166.7364	5.113361
3342	-767.6205	-932.7131	165.0926	6.016578
3348	-766.8265	-933.9151	167.0886	4.917786
3354	-759.9999	-925.8937	165.8938	5.578179
3360	-770.2683	-936.4132	166.1449	5.440115
3366	-771.4718	-936.9731	165.5012	5.793375
3372	-781.5524	-947.0537	165.5012	5.793375
3378	-769.6212	-935.0659	165.4446	5.82435
3384	-770.8738	-936.2198	165.346	5.878279
3390	-769.9171	-935.3996	165.4826	5.803599
3396	-782.938	-946.5255	163.5876	6.832723
3402	-779.2689	-943.475	164.2061	6.498363
3408	-786.4881	-950.8682	164.3801	6.404063
3414	-786.7521	-951.1556	164.4035	6.391354
3420	-773.4095	-939.0633	165.6538	5.709847
3426	-783.9264	-950.032	166.1056	5.461705
