Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
948	-660.7964	-830.2944	169.498	2.218872	1.917223	0.8738132
954	-659.758	-827.4628	167.7048	5.05113	1.938292	0.8195227
960	-648.6216	-817.3925	168.7709	3.513237	1.825862	0.7218273
966	-665.9878	-833.817	167.8292	3.513237	2.836787	0.5627431
972	-656.0553	-824.7246	168.6693	3.738066	1.706161	0.8333943
978	-674.5686	-842.4799	167.9113	4.533454	2.088998	0.7027857
984	-671.1246	-839.5357	168.411	3.446194	2.258529	0.6692133
990	-660.7395	-829.3182	168.5787	2.98861	2.238594	0.8950314
996	-658.9788	-825.4291	166.4504	6.136576	2.800498	0.5671506
1002	-658.5409	-826.4203	167.8794	4.019912	2.46529	0.5931325
1008	-664.4801	-831.5194	167.0394	5.325669	2.568971	0.654269
1014	-672.4101	-838.8148	166.4047	6.985255	2.477967	0.5431081
1020	-671.6452	-840.397	168.7518	3.470126	1.926064	0.6154546
1026	-666.1155	-834.6396	168.5241	4.121248	1.628177	0.823432
1032	-672.317	-841.7761	169.4591	2.681412	1.606287	0.8640433
1038	-670.7819	-841.1474	170.3655	1.535384	1.683286	0.8256363
1044	-662.2229	-831.0069	168.784	3.052826	2.015494	0.8638024
1050	-665.2052	-831.368	166.1628	5.103825	3.582561	0.4171874
1056	-672.1241	-837.7135	165.5895	6.293318	3.582561	0.4162914
1062	-666.2326	-834.1769	167.9442	4.38454	2.133092	0.7134789
1068	-676.1564	-845.5645	169.4082	2.542762	1.677868	0.9566162
1074	-658.2008	-827.2107	169.0099	2.415802	2.250317	0.8722053
1080	-665.3288	-834.8076	169.4788	2.209577	1.818315	1.008109
1086	-658.8992	-828.7629	169.8637	2.378707	0.924448	1.33589
1092	-659.107	-827.9675	168.8605	3.490507	1.618867	0.8957252
1098	-665.7397	-834.9139	169.1743	2.866853	1.81209	0.7932978
1104	-659.0273	-827.2138	168.1864	4.38046	1.81209	0.8291655
1110	-659.6409	-828.2351	168.5942	3.914534	1.670751	0.8364748
1116	-661.5987	-830.0478	168.4491	3.914534	1.899083	0.7196299
1122	-665.3191	-832.0861	166.767	5.479547	2.753842	0.6764146
1128	-658.3825	-826.1057	167.7232	4.595095	2.2677	0.6560425
1134	-654.2113	-822.8547	168.6434	2.977187	2.276745	0.7767642
1140	-647.9497	-815.8831	167.9334	4.050677	2.276745	0.8022653
1146	-646.9337	-815.587	168.6533	3.089866	2.140055	0.8402468
1152	-659.0384	-827.7448	168.7064	3.784652	1.4066	1.079658
1158	-663.3118	-832.4219	169.11	2.17377	2.328552	0.8892343
1164	-667.9396	-836.2704	168.3308	2.539539	2.999953	0.6128581
1170	-653.2308	-821.1417	167.9109	3.46112	2.757564	0.6515299
1176	-659.2311	-827.9236	168.6925	3.513751	1.803748	0.8587831
1182	-661.4863	-830.8161	169.3297	2.623182	1.645655	1.007504
1188	-661.9519	-832.0552	170.1033	1.781475	1.490711	1.07175
1194	-662.0786	-831.9411	169.8625	2.132662	1.490711	1.01481
1200	-663.4918	-834.2911	170.7993	1.410285	1.181841	1.027957
1206	-665.0439	-834.382	169.3381	3.115182	1.250177	1.041389
1212	-670.8339	-839.7519	168.918	3.519623	1.409248	1.034465
1218	-659.2162	-828.4916	169.2754	2.420512	1.821754	1.03971
1224	-687.706	-856.4304	168.7244	3.146296	1.972847	0.9073844
1230	-666.537	-836.6974	170.1604	1.781835	1.435938	1.069231
1236	-669.7349	-839.6826	169.9477	1.781835	1.78656	0.9311064
1242	-661.5888	-830.5442	168.9554	2.695017	2.06054	0.9092188
1248	-664.7393	-833.6391	168.8998	3.324057	1.692134	0.8914576
1254	-665.0232	-835.5779	170.5547	1.329745	1.241082	1.261705
1260	-657.1552	-826.848	169.6928	2.155794	1.632413	1.023654
1266	-661.0607	-829.3992	168.3385	3.954967	1.985747	0.7189729
1272	-655.2607	-824.3153	169.0546	2.914544	1.939771	0.7322346
1278	-651.8029	-821.1098	169.3069	2.316922	2.050385	0.8491874
1284	-660.5209	-830.4433	169.9224	2.177383	1.395384	1.013591
1290	-665.7407	-835.8246	170.0839	2.107617	1.077042	1.208725
1296	-663.866	-833.8072	169.9412	1.929254	1.207678	1.342445
1302	-665.157	-834.8995	169.7425	2.457101	1.348588	1.018001
1308	-663.2244	-832.2178	168.9934	3.28728	1.452241	1.066425
1314	-661.0094	-830.2768	169.2674	2.589103	1.847124	0.8870854
1320	-668.4761	-836.4789	168.0028	3.72395	2.480769	0.6874542
1326	-663.0729	-831.6802	168.6073	2.611695	2.676091	0.5918558
1332	-663.5546	-830.7067	167.1522	4.236874	3.068283	0.5836145
1338	-662.1753	-829.4899	167.3146	4.510412	2.749035	0.590242
1344	-668.9445	-837.5099	168.5654	3.738866	1.841538	0.7917876
1350	-679.2154	-847.5824	168.367	3.495032	2.128963	0.8733317
1356	-668.2739	-838.2765	170.0026	1.526694	2.098291	0.7663542
1362	-664.3688	-832.5817	168.213	4.328247	1.937349	0.6335434
1368	-659.8576	-828.5827	168.7251	3.658358	1.755175	0.7592392
1374	-657.939	-826.905	168.966	3.285878	1.755175	0.7592392
1380	-657.7655	-826.8217	169.0562	3.317736	1.579161	0.8451353
1386	-670.5301	-839.7141	169.184	2.303781	2.334132	0.6017525
1392	-669.668	-838.5468	168.8787	3.72601	1.563219	0.7534686
1398	-667.5092	-836.7866	169.2773	2.413632	1.907421	0.9573363
1404	-674.656	-844.1872	169.5312	2.080137	2.02255	0.8443863
1410	-657.5677	-825.1541	167.5865	5.381463	2.02255	0.5779677
1416	-652.0337	-819.0897	167.056	4.966907	2.731732	0.6638099
1422	-644.8777	-811.7197	166.842	4.766265	3.094712	0.5292482
1428	-660.5289	-827.4539	166.925	4.609524	3.094712	0.4580064
1434	-670.4567	-837.2531	166.7964	5.444661	2.79101	0.5257771
1440	-663.0135	-829.6538	166.6403	5.444661	2.925528	0.6146268
1446	-660.0851	-829.0944	169.0093	2.528802	2.319259	0.6386158
1452	-663.531	-832.193	168.6619	3.004821	2.319259	0.6386158
1458	-663.0695	-832.0241	168.9546	2.935442	2.067912	0.6551318
1464	-659.3972	-828.2687	168.8715	2.935442	2.034433	0.8342921
1470	-675.7243	-844.4164	168.6921	3.322738	1.845602	0.951694
1476	-656.7608	-826.9269	170.1661	1.320172	2.084353	0.8290176
1482	-659.9363	-829.6323	169.6959	2.405352	1.312423	1.132979
1488	-657.2296	-827.058	169.8285	2.405352	1.346432	0.974222
1494	-660.4485	-830.7383	170.2898	1.807726	1.357894	0.9972944
1500	-652.3636	-822.5087	170.145	1.87925	1.357894	1.076746
1506	-652.184	-821.7829	169.5989	2.694517	1.382458	0.9470069
1512	-652.1713	-821.4584	169.2871	2.102635	2.347581	0.7027915
1518	-662.9738	-830.5851	167.6113	2.901858	3.457694	0.5990842
1524	-661.9515	-829.3389	167.3874	4.948757	2.422685	0.6357825
1530	-667.2855	-834.4199	167.1343	5.567723	2.344473	0.6740485
1536	-662.094	-829.7797	167.6856	4.93581	2.067454	0.7509182
1542	-672.3083	-841.2314	168.923	3.313624	1.861748	0.6030928
1548	-670.8171	-839.4299	168.6128	3.129852	2.052801	0.9536979
1554	-670.7917	-839.1305	168.3388	4.15226	1.792626	0.8269442
1560	-671.4359	-840.3933	168.9575	3.133883	1.757759	0.8967154
1566	-671.2022	-840.4613	169.2591	2.671137	1.777951	0.9053923
1572	-660.208	-829.7442	169.5362	2.289859	1.774778	0.9268125
1578	-652.2848	-821.6886	169.4038	2.458437	1.774778	0.9268125
1584	-649.6865	-818.8506	169.164	2.684732	1.938613	0.8148724
1590	-656.95	-825.3404	168.3903	3.94795	1.756007	0.9486024
1596	-650.9739	-820.2806	169.3067	2.480508	1.93588	0.8329253
1602	-664.0373	-831.0816	167.0443	5.429838	2.466869	0.7352378
1608	-662.2669	-829.7098	167.4429	4.305748	2.677087	0.7169899
1614	-661.1049	-829.1866	168.0817	3.725716	2.297391	0.8383616
1620	-655.1657	-823.8994	168.7337	3.133283	1.991028	0.8863484
1626	-651.1841	-820.4588	169.2747	3.271409	1.35705	0.8859204
1632	-659.5468	-828.8542	169.3075	2.297696	2.181807	0.6790177
1638	-652.1185	-819.4687	167.3502	5.215305	2.301549	0.6790177
1644	-653.1739	-821.3429	168.169	3.932982	2.217488	0.6219566
1650	-659.4646	-828.6524	169.1878	2.709223	1.961931	0.7212491
1656	-647.8149	-816.0419	168.227	3.810133	2.225933	0.6418442
1662	-647.854	-816.3745	168.5204	3.909746	1.872657	0.6399018
1668	-658.959	-826.2104	167.2513	5.20883	2.455599	0.4935622
1674	-657.7912	-823.3856	165.5944	6.807728	3.367261	0.4960779
1680	-656.6135	-822.8762	166.2627	7.217643	2.525607	0.4774294
1686	-654.9546	-821.5805	166.6259	5.378199	2.994766	0.4774294
1692	-662.6638	-830.0814	167.4176	5.039474	2.336218	0.6555629
1698	-673.0286	-841.4399	168.4114	2.831579	2.663961	0.6961772
1704	-665.6788	-833.0635	167.3847	4.546444	2.663961	0.5722839
1710	-657.313	-824.4749	167.1619	5.283449	2.465391	0.6591105
1716	-661.753	-828.8982	167.1453	4.260561	3.064506	0.5726884
1722	-655.9737	-823.571	167.5973	4.120692	2.699705	0.5435773
1728	-656.0454	-823.5613	167.5159	4.207086	2.697266	0.6487693
1734	-662.8266	-829.7892	166.9626	4.830241	2.940931	0.5172633
1740	-673.5675	-841.0301	167.4626	3.599258	3.11636	0.6536486
1746	-674.279	-842.7498	168.4708	2.894169	2.568881	0.6793113
1752	-671.3388	-840.0855	168.7467	3.006792	2.250322	0.5928365
1758	-656.9053	-825.5688	168.6635	3.091957	2.201783	0.740113
1764	-658.7082	-827.3263	168.6181	3.457689	2.030938	0.693755
1770	-667.3585	-834.8139	167.4554	4.266319	2.731772	0.630047
1776	-663.7654	-831.2085	167.4431	4.503775	2.60353	0.6448566
1782	-659.1036	-826.6937	167.5901	4.307741	2.600711	0.5284475
1788	-669.6247	-837.9655	168.3408	3.109039	2.600711	0.5022243
1794	-661.1565	-829.1856	168.0291	3.109039	2.853478	0.6919781
1800	-669.9994	-838.021	168.0215	4.125778	2.065312	0.8983975
1806	-669.8756	-838.7594	168.8838	2.942206	2.103039	0.712582
1812	-677.0869	-844.1463	167.0594	5.086311	2.66072	0.6745815
1818	-682.843	-851.7323	168.8894	3.399031	1.691284	0.8466297
1824	-662.1806	-830.8254	168.6448	4.424406	1.403907	0.7235713
1830	-660.9622	-831.3529	170.3907	1.461291	1.447804	1.116293
1836	-653.6338	-822.3508	168.717	2.766796	2.313188	0.8303242
1842	-663.3295	-831.7854	168.4559	3.210371	2.313188	0.7631413
1848	-661.3481	-830.0738	168.7257	3.076541	2.150862	0.7390406
1854	-665.6364	-833.4802	167.8438	4.499365	2.139612	0.7595051
1860	-684.9506	-853.5741	168.6236	4.167343	1.475753	0.8556136
1866	-675.522	-844.6149	169.0929	3.016851	1.635618	0.9694616
1872	-669.1285	-838.1598	169.0313	3.389558	1.540804	0.8644035
1878	-664.4955	-833.5069	169.0113	2.517531	2.257304	0.7596606
1884	-664.7085	-833.8504	169.142	2.629268	1.861197	0.974883
1890	-654.6856	-823.0702	168.3847	3.954452	1.840469	0.8557213
1896	-666.5225	-836.5956	170.073	2.067399	1.065514	1.255759
1902	-651.7583	-821.1334	169.3751	2.582135	1.716998	0.9181607
1908	-656.5694	-826.1379	169.5685	2.082071	1.76922	1.069989
1914	-659.7904	-829.0602	169.2698	3.46396	1.12965	0.9986873
1920	-668.5465	-839.4022	170.8557	1.377585	1.097866	1.083803
1926	-660.3991	-830.5751	170.1759	1.739979	1.465331	1.061959
1932	-665.4752	-835.9959	170.5206	1.455518	1.505364	0.9385895
1938	-653.5443	-823.5266	169.9823	1.964732	1.460214	1.064394
1944	-662.0878	-831.7551	169.6673	2.454636	1.412227	1.031145
1950	-670.7374	-840.4339	169.6966	2.4468	1.337988	1.079665
1956	-663.9382	-833.4141	169.4759	2.36009	1.847536	0.8488043
1962	-656.0723	-824.2665	168.1942	3.708304	2.211203	0.8188069
1968	-652.3721	-820.8347	168.4626	3.802981	1.884283	0.8188069
1974	-651.3271	-819.9337	168.6066	3.463701	1.954169	0.8188069
1980	-658.0249	-825.2503	167.2255	6.005357	2.079232	0.5918514
1986	-659.7197	-827.7048	167.9851	4.49924	1.958051	0.8148127
1992	-663.0253	-831.893	168.8677	3.003773	1.958051	0.8730587
1998	-655.051	-824.176	169.125	2.837326	1.631838	1.066747
2004	-657.7907	-827.2593	169.4686	2.805559	1.239011	1.132888
2010	-656.7385	-825.9856	169.2471	3.207864	1.373168	0.9456237
2016	-666.6058	-836.5357	169.9299	1.938117	1.578088	1.023443
2022	-661.7906	-830.3572	168.5666	2.891041	2.32707	0.8865397
2028	-668.6784	-837.2404	168.562	3.512331	2.014008	0.7548132
2034	-666.8675	-836.2117	169.3442	2.626446	1.644504	0.9917496
2040	-662.6956	-831.1967	168.5011	3.479336	1.979113	0.9029782
2046	-659.1279	-827.7478	168.6199	3.358694	1.938948	0.9029782
2052	-662.7583	-832.409	169.6507	2.317457	1.441224	1.120087
2058	-670.4848	-839.162	168.6772	3.342389	1.682709	1.1119
2064	-660.6792	-829.8128	169.1336	2.780709	1.518722	1.19713
2070	-661.9011	-831.921	170.02	2.116195	1.168081	1.179343
2076	-663.721	-832.0885	168.3674	3.816013	1.876919	0.929438
2082	-673.6893	-842.7151	169.0258	3.140976	1.764424	0.7993112
2088	-664.941	-833.8193	168.8783	2.545285	2.314017	0.8338177
2094	-666.2323	-834.6271	168.3948	3.118434	2.377726	0.8417024
2100	-660.1881	-828.9722	168.7841	3.595881	1.470995	1.057009
2106	-664.1525	-832.8038	168.6513	2.531071	2.57576	0.8031175
2112	-677.8988	-847.671	169.7723	2.051443	1.909469	0.6951048
2118	-669.3512	-838.6494	169.2982	2.838269	1.724057	0.7720575
2124	-657.1944	-825.301	168.1065	3.984982	2.241703	0.6390512
2130	-663.2894	-831.1474	167.858	5.192523	1.796111	0.6959628
2136	-675.716	-844.9804	169.2644	2.073031	2.3791	0.7290368
2142	-666.8382	-834.9333	168.0951	3.752639	2.3791	0.6714971
2148	-666.5366	-835.0629	168.5263	3.462421	2.010341	0.8499192
2154	-662.2259	-831.4077	169.1819	2.736643	1.88615	0.810164
2160	-654.7113	-824.3966	169.6853	1.991425	1.914068	0.8788947
2166	-660.4436	-830.6428	170.1991	1.616701	1.644972	0.9720803
2172	-658.4133	-827.0301	168.6168	3.529015	1.891576	0.8319168
2178	-659.93	-829.396	169.466	2.314693	1.891576	0.8509566
2184	-665.5283	-834.9676	169.4392	2.289748	1.564255	1.21671
2190	-671.7836	-841.0012	169.2176	2.599407	1.777513	1.005669
2196	-668.071	-836.2013	168.1303	4.236779	2.031067	0.7139557
2202	-667.0191	-834.6514	167.6323	4.04149	2.71439	0.5183031
2208	-660.1117	-827.8532	167.7415	3.523598	2.911944	0.5854745
2214	-663.5485	-830.0791	166.5306	5.48828	3.023726	0.5843915
2220	-657.2025	-824.1274	166.9248	5.200746	2.753847	0.6383681
2226	-658.8466	-824.5771	165.7305	7.723082	2.854274	0.5205415
2232	-666.141	-832.6026	166.4617	5.446876	3.121147	0.5504273
2238	-658.0029	-826.5372	168.5343	3.359439	2.220724	0.6015364
2244	-658.0272	-825.2728	167.2456	4.880669	2.629879	0.5308245
2250	-661.1849	-827.4302	166.2453	5.658098	3.23899	0.5022023
2256	-654.0688	-821.2526	167.1838	5.426954	2.4071	0.559149
2262	-665.6198	-832.029	166.4092	6.334211	2.757331	0.4630993
2268	-661.6443	-829.2982	167.6539	4.39737	2.485241	0.5349509
2274	-648.2305	-815.7799	167.5494	4.741566	2.398179	0.5466402
2280	-663.1327	-830.9253	167.7926	4.418723	2.336719	0.507199
2286	-653.6182	-821.4708	167.8526	4.007031	2.512694	0.5359499
2292	-650.6294	-818.9827	168.3534	4.007031	1.958126	0.6870478
2298	-656.5109	-824.5054	167.9944	3.915703	2.273079	0.8323852
2304	-667.9185	-836.0546	168.1361	3.861747	2.261939	0.6888964
2310	-670.4142	-838.0055	167.5912	4.106072	2.617696	0.7585213
2316	-666.3048	-834.9305	168.6257	3.213968	2.168628	0.7207552
2322	-665.8143	-834.5582	168.744	3.021606	2.145728	0.7758402
2328	-653.6995	-821.7157	168.0161	3.488431	2.560691	0.7758402
2334	-652.1495	-819.3699	167.2204	4.576619	2.820629	0.5164653
2340	-665.8092	-832.6836	166.8744	4.633499	3.135436	0.5164653
2346	-664.0582	-829.5371	165.4789	7.287693	3.281639	0.499389
2352	-685.2064	-851.1139	165.9075	5.875527	3.468434	0.4535266
2358	-679.6881	-846.646	166.958	3.773975	3.549377	0.5303369
2364	-659.2509	-824.5719	165.321	6.384211	3.825138	0.4794461
2370	-669.0461	-837.0516	168.0055	4.503792	2.069641	0.5603489
2376	-657.5869	-821.7002	164.1133	7.679686	4.473914	0.4170093
