Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-657.1912	-824.3529	167.1617	4.267363	3.006752	0.66944
180	-661.4118	-830.3701	168.9583	2.026172	2.761367	0.6635031
186	-643.7934	-812.6771	168.8837	2.727202	2.216938	0.7753058
192	-652.4876	-822.0287	169.5411	2.369868	1.747491	0.8809734
198	-652.2487	-820.5075	168.2588	3.357439	2.378756	0.8092616
204	-653.6342	-821.6926	168.0583	3.729743	2.372192	0.7667669
210	-665.9051	-835.4219	169.5168	2.145861	1.774017	1.064498
216	-656.7934	-825.3113	168.5178	3.315102	2.068833	0.9040855
222	-657.5342	-824.6814	167.1472	4.63116	2.793698	0.7123968
228	-660.0968	-828.9281	168.8314	3.252012	1.741422	0.9642819
234	-656.6834	-825.2635	168.5801	3.685579	1.712109	0.9642819
240	-658.4508	-827.9968	169.546	2.744386	1.453964	0.8861942
246	-654.5142	-823.7139	169.1997	2.602254	1.90574	0.8861942
252	-660.6337	-828.6	167.9663	3.627729	2.604201	0.6322953
258	-663.8219	-831.9574	168.1355	3.171278	2.758778	0.5503386
264	-679.9465	-846.5545	166.608	5.869534	2.77395	0.5266625
270	-677.4716	-844.7381	167.2666	5.541437	2.270681	0.5447397
276	-668.1472	-834.6652	166.518	5.642883	2.972793	0.521239
282	-661.0563	-829.902	168.8456	3.692222	1.645023	0.7097517
288	-666.1318	-833.618	167.4862	4.607067	2.532216	0.5588434
294	-673.5778	-840.8114	167.2336	3.777847	3.272346	0.519852
300	-658.1612	-825.3942	167.233	3.777847	3.272346	0.5267022
306	-647.9449	-816.3856	168.4407	4.070334	1.771507	0.7837418
312	-658.9391	-828.4785	169.5394	2.279639	1.771507	0.9357657
318	-654.2578	-823.5772	169.3195	2.618735	1.550324	1.11077
324	-655.9647	-823.9796	168.015	4.542907	1.807246	0.9284085
330	-663.3149	-831.4518	168.1369	4.483129	1.892359	0.7011355
336	-665.1089	-833.1583	168.0494	3.924929	2.352044	0.5935815
342	-665.044	-832.0721	167.0281	4.614608	2.968446	0.6180894
348	-660.4458	-825.4981	165.0524	5.597066	4.459683	0.4702759
354	-658.0097	-823.6764	165.6666	6.093341	3.609074	0.4603203
360	-659.8018	-825.2221	165.4202	6.372485	3.727873	0.455717
366	-656.2477	-821.9962	165.7484	6.372485	3.399669	0.455717
372	-671.5048	-839.4315	167.9267	4.801022	1.966559	0.6240636
378	-668.6205	-836.1465	167.526	4.590632	2.391658	0.7812893
384	-653.6029	-818.8801	165.2772	6.708273	3.708226	0.4086215
390	-656.3234	-824.442	168.1186	4.042307	2.216698	0.5799315
396	-652.5728	-819.9316	167.3588	4.953984	2.414745	0.7028631
402	-653.2051	-820.3729	167.1679	5.172445	2.554017	0.5441272
408	-670.7003	-839.0371	168.3367	3.16123	2.554017	0.592132
414	-674.4077	-842.3957	167.988	3.317685	2.788065	0.6196533
420	-652.9003	-821.7328	168.8325	3.246061	1.904888	0.7741783
426	-661.7013	-829.8564	168.1552	4.345937	1.98445	0.6350399
432	-659.2458	-828.1601	168.9143	3.00618	1.978526	0.7864259
438	-664.9344	-834.1366	169.2021	3.068704	1.622677	0.8189858
444	-667.7575	-836.9289	169.1715	2.943375	1.614114	0.9637941
450	-668.7821	-837.5187	168.7366	3.564604	1.797447	0.7673012
456	-665.2721	-833.5197	168.2476	3.710627	2.173697	0.796108
462	-662.5544	-830.9757	168.4213	3.710627	2.089318	0.6503252
468	-658.5493	-826.3394	167.79	3.710627	2.757471	0.4795906
474	-660.654	-829.5229	168.869	3.146343	1.953914	0.7479022
480	-660.9911	-829.7531	168.762	2.513172	2.578417	0.6387185
486	-666.6458	-834.5121	167.8663	3.798344	2.578417	0.6740458
492	-658.5755	-825.0463	166.4709	6.581501	2.578417	0.5756499
498	-657.3313	-825.403	168.0717	4.033819	2.265896	0.5891802
504	-661.286	-829.1624	167.8764	3.430087	2.816795	0.6414471
510	-658.5724	-826.2489	167.6765	3.824588	2.799507	0.5320774
516	-647.7109	-815.7153	168.0045	3.824588	2.386587	0.7384145
522	-648.8903	-815.4939	166.6036	6.405189	2.533605	0.5153104
528	-654.8378	-821.9691	167.1313	4.132192	3.156348	0.446334
534	-651.4983	-819.6741	168.1757	3.722877	2.362425	0.5367864
540	-648.1185	-815.7304	167.6119	4.324328	2.565981	0.5520012
546	-651.8124	-819.1942	167.3818	5.32504	2.26117	0.5534666
552	-653.5883	-821.8472	168.2589	4.568651	1.685871	0.7598286
558	-649.8715	-817.8393	167.9677	3.941766	2.398897	0.6555686
564	-643.5725	-811.926	168.3536	3.292578	2.398897	0.7026028
570	-654.4339	-821.6292	167.1953	4.682503	2.777349	0.5778294
576	-658.7511	-826.0482	167.2971	5.500563	2.25305	0.5778294
582	-657.7506	-827.1887	169.438	2.483636	1.83723	0.787041
588	-664.7375	-833.5884	168.8509	3.027276	2.114002	0.6400813
594	-659.6159	-826.798	167.1821	5.225638	2.46198	0.6834978
600	-655.0869	-821.8915	166.8046	6.104428	2.46198	0.5629157
606	-659.6662	-827.415	167.7488	3.747324	2.769442	0.5629157
612	-669.5532	-838.389	168.8357	2.860424	2.101238	0.8615666
618	-660.8597	-829.6573	168.7976	3.015332	2.092157	0.781908
624	-662.0658	-829.9822	167.9164	3.92123	2.388967	0.7780362
630	-660.1606	-829.1712	169.0106	2.978459	1.970559	0.6771903
636	-656.8081	-825.2111	168.403	4.10108	1.848989	0.6940628
642	-663.2819	-832.0733	168.7914	3.833235	1.456618	0.9138862
648	-661.3949	-830.6826	169.2876	2.504657	1.857281	0.9248044
654	-654.6695	-823.2362	168.5666	3.311022	2.165445	0.7163526
660	-650.0119	-818.8906	168.8787	3.236475	1.750979	0.9145703
666	-647.7058	-817.8736	170.1678	1.869915	1.412751	1.010007
672	-645.8996	-815.5046	169.605	2.445893	1.39423	1.112798
678	-646.6117	-816.0498	169.4381	2.282785	1.946022	0.8495814
684	-665.3466	-834.8582	169.5117	2.47767	1.765727	0.7903849
690	-660.5401	-830.6251	170.085	1.589093	1.809666	0.9457355
696	-653.9455	-823.4162	169.4707	2.317415	1.891142	0.8431164
702	-666.5356	-832.6057	166.0701	4.210233	4.172358	0.4471096
708	-651.3003	-818.3437	167.0434	5.773974	2.384861	0.485831
714	-660.1087	-827.8893	167.7806	3.663929	2.789821	0.5622207
720	-659.5875	-826.8419	167.2544	5.610916	2.225322	0.6264021
726	-666.4239	-834.2098	167.7859	3.987031	2.566463	0.6264021
732	-666.1927	-835.3314	169.1387	3.089319	1.694983	0.7884787
738	-666.0059	-835.1151	169.1091	2.58988	1.960412	0.9363059
744	-665.4777	-834.4414	168.9637	2.58988	2.307686	0.6620753
750	-663.8118	-833.8987	170.0869	2.206586	1.341792	0.8696628
756	-663.0111	-831.4561	168.445	3.788892	1.978251	0.7221376
762	-658.0855	-826.5305	168.445	3.788892	1.978251	0.7221376
768	-655.2712	-824.5699	169.2988	2.461202	1.833703	0.9732851
774	-650.3608	-820.3278	169.967	2.234612	1.368527	0.9480925
780	-655.9757	-824.3903	168.4145	4.134257	1.638999	0.9297026
786	-650.5515	-819.9246	169.3731	2.594122	1.677428	0.9531389
792	-668.48	-837.6601	169.1801	2.710412	1.786973	0.9497521
798	-653.219	-822.8641	169.6452	1.879036	2.116407	0.797265
804	-658.443	-826.7449	168.3019	4.357394	1.669623	0.8775583
810	-673.4288	-840.3271	166.8983	6.252292	2.299212	0.5695368
816	-669.2966	-836.1494	166.8528	5.758032	2.56975	0.5877261
822	-679.1173	-846.8219	167.7046	4.945902	2.027749	0.7733686
828	-674.3551	-843.756	169.4009	2.666389	1.542483	1.007331
834	-665.5704	-836.0079	170.4374	1.752394	1.225945	1.030203
840	-648.9362	-817.9471	169.0109	3.385659	1.433999	1.004244
846	-655.1487	-824.8519	169.7033	2.204072	1.726056	0.871356
852	-657.1015	-826.7011	169.5996	2.351562	1.627556	0.9638195
858	-671.1171	-840.587	169.4699	2.657788	1.53107	0.9550911
864	-674.5066	-844.8317	170.3251	1.861435	1.187675	1.081995
870	-667.7138	-836.4718	168.7579	3.844946	1.310893	1.086343
876	-671.0903	-840.2137	169.1234	2.934838	1.650744	0.9817987
882	-668.7539	-838.4832	169.7293	2.462835	1.153625	1.203627
888	-660.6609	-828.4877	167.8268	3.711826	2.665492	0.6852326
894	-661.9004	-830.5354	168.635	2.991234	2.139943	0.9395589
900	-669.5278	-838.2512	168.7234	3.412184	1.778816	0.9267425
906	-674.4257	-843.4419	169.0162	3.40116	1.51902	0.8982499
912	-672.2491	-841.8399	169.5908	2.374641	1.632491	0.9488911
918	-670.5405	-839.9033	169.3628	2.840152	1.415621	1.044272
924	-673.2561	-842.0389	168.7828	3.523645	1.431155	1.137122
930	-669.4304	-838.3803	168.9499	3.330454	1.611652	0.9206632
936	-659.3629	-827.4679	168.105	4.206145	2.083894	0.6972441
942	-652.312	-820.1256	167.8136	4.463575	2.245696	0.6653823
948	-659.6426	-827.729	168.0864	4.083712	2.190911	0.6653823
954	-662.0095	-830.2279	168.2185	3.52733	2.384848	0.6952897
960	-657.4127	-826.0357	168.623	3.648561	1.792638	0.8526878
966	-667.7987	-836.6493	168.8507	3.837562	1.343098	0.96893
972	-660.8528	-830.895	170.0422	2.046536	1.541171	0.8425274
978	-661.3031	-830.8732	169.5701	2.466199	1.686387	0.8292702
984	-665.0003	-833.4347	168.4344	4.23797	1.597638	0.8865929
990	-660.6159	-828.4839	167.868	3.870157	2.514942	0.7064396
996	-653.9694	-821.7401	167.7708	4.344634	2.354619	0.6672652
1002	-650.7135	-818.8124	168.099	3.759841	2.366509	0.6796735
1008	-652.8455	-821.4381	168.5925	3.311157	2.144425	0.7080447
1014	-657.4375	-826.3895	168.952	3.033358	1.873224	0.8491052
1020	-665.0314	-834.2659	169.2345	2.677889	1.346784	1.318802
1026	-668.6392	-837.4931	168.8538	3.692371	1.49663	0.8967236
1032	-655.829	-824.0131	168.1841	4.081238	2.038813	0.7594518
1038	-656.9889	-823.6559	166.6669	4.815879	3.221664	0.6155967
1044	-667.8011	-837.0208	169.2197	2.381854	1.982098	0.9654217
1050	-663.0056	-831.0397	168.0342	3.623317	2.529113	0.6547041
1056	-667.0864	-835.3496	168.2633	3.332044	2.525177	0.5387345
1062	-656.5593	-826.4608	169.9015	2.257341	1.514716	0.8352062
1068	-655.8509	-824.6048	168.7539	2.734373	2.350192	0.762953
1074	-652.7024	-820.7078	168.0055	3.957196	2.363699	0.6288783
1080	-658.921	-826.7543	167.8333	4.406824	2.290031	0.5843952
1086	-651.2529	-819.1567	167.9037	3.478127	2.779281	0.5843952
1092	-661.542	-829.8746	168.3327	3.750999	2.163363	0.6260133
1098	-663.7976	-832.0247	168.2271	4.421771	1.840326	0.6942885
1104	-652.586	-822.187	169.601	2.342755	1.840326	0.7010608
1110	-666.2148	-835.3475	169.1328	2.529042	2.035436	0.8777198
1116	-679.4364	-848.4368	169.0004	2.201298	2.33506	0.976236
1122	-666.3228	-834.9609	168.6381	3.304425	1.958107	0.9013534
1128	-676.6134	-845.9655	169.3521	2.581543	1.811891	0.8349185
1134	-677.2696	-844.7822	167.5125	3.953802	2.875941	0.5784919
1140	-680.0638	-848.9266	168.8628	3.167537	1.874138	0.844201
1146	-665.2967	-834.0724	168.7757	3.052728	2.089766	0.7794931
1152	-670.123	-838.8099	168.6869	3.535771	1.918026	0.6824201
1158	-659.4172	-828.8532	169.436	2.770108	1.444551	0.993851
1164	-654.0343	-823.6883	169.654	2.786096	1.255991	0.95159
1170	-663.7115	-833.9038	170.1923	1.593016	1.419869	1.207214
1176	-658.4605	-828.7959	170.3355	1.593016	1.497268	1.00555
1182	-664.3374	-833.8441	169.5067	2.454025	1.319218	1.2574
1188	-659.1619	-826.8676	167.7057	4.837977	2.063121	0.801642
1194	-665.4238	-833.0588	167.6351	4.756842	2.224404	0.7338129
1200	-673.7584	-842.2249	168.4665	3.532924	2.126789	0.7065275
1206	-669.525	-838.2207	168.6957	3.166406	2.000571	0.893073
1212	-681.4007	-850.1334	168.7327	3.052618	2.142254	0.7661228
1218	-681.0343	-848.6087	167.5744	4.707917	2.334013	0.696321
1224	-665.1353	-832.6823	167.547	4.432289	2.48265	0.7464896
1230	-663.3928	-830.6314	167.2386	5.67726	2.218512	0.6007413
1236	-663.4988	-830.216	166.7173	4.956097	3.119891	0.5149064
1242	-661.919	-828.3746	166.4556	4.956097	3.381874	0.5083679
1248	-652.3997	-820.9393	168.5396	3.354232	2.041882	0.8805812
1254	-653.7988	-821.7972	167.9984	3.518155	2.59711	0.7186665
1260	-662.0985	-829.9133	167.8148	4.893528	1.924622	0.8015315
1266	-656.5039	-825.039	168.535	2.994571	2.419198	0.7054621
1272	-646.5561	-814.9719	168.4158	3.42256	2.238238	0.7239913
1278	-645.4021	-813.1354	167.7333	4.261956	2.474653	0.5766948
1284	-660.7062	-828.5112	167.805	4.261956	2.365493	0.6715092
1290	-655.4815	-825.2012	169.7198	2.47528	1.572811	0.7718712
1296	-667.449	-836.4977	169.0487	2.901036	1.831351	0.8939939
1302	-654.3955	-823.7464	169.3509	2.653521	1.791558	0.7927921
1308	-654.4285	-823.0171	168.5887	2.912613	2.426473	0.7000374
1314	-651.3968	-820.6934	169.2967	2.700086	1.668756	0.9594928
1320	-679.8848	-846.2666	166.3819	3.668478	4.176757	0.4155598
1326	-672.1764	-839.7797	167.6033	3.745522	2.900464	0.6147521
1332	-662.2682	-829.3587	167.0906	4.941431	2.722298	0.6383586
1338	-671.015	-836.341	165.326	6.497424	3.75542	0.5924832
1344	-665.0182	-834.8707	169.8525	2.069574	1.657411	0.9058492
1350	-659.7912	-829.1364	169.3452	2.137706	1.764164	1.231424
1356	-669.101	-839.3162	170.2152	1.414196	1.535849	1.231424
1362	-659.1543	-828.0159	168.8616	3.213245	1.679062	1.022862
1368	-656.5235	-826.0048	169.4813	2.472664	1.506763	1.104148
1374	-671.4499	-840.8022	169.3524	2.3495	1.850101	0.9908088
1380	-660.6186	-829.2425	168.6239	3.42474	1.880827	0.9150867
1386	-663.3698	-832.8628	169.4931	2.468367	1.806545	0.7694162
1392	-670.3203	-838.8342	168.5138	3.885625	1.730884	0.8816121
1398	-670.262	-840.3788	170.1168	1.80027	1.632838	0.8961428
1404	-664.7068	-833.3015	168.5947	4.137543	1.487266	0.8961428
1410	-656.9934	-827.0597	170.0663	1.996715	1.487266	0.9252942
1416	-651.2118	-819.8973	168.6854	3.511569	1.714908	0.9665234
1422	-659.4194	-827.9171	168.4977	3.200281	2.180339	0.8877166
1428	-649.3711	-818.0213	168.6502	3.395614	1.988112	0.774171
1434	-671.9518	-840.0199	168.0681	4.385682	1.988112	0.7459959
1440	-673.7865	-843.4366	169.6501	2.697179	1.353968	0.9204874
1446	-663.8272	-833.8328	170.0057	1.85711	1.543414	1.051354
1452	-675.0405	-844.8959	169.8554	2.343025	1.551197	0.7560954
1458	-663.3694	-831.1475	167.7781	4.461332	2.262411	0.7026042
1464	-671.7436	-838.8816	167.138	5.605535	2.321968	0.6748921
1470	-671.5333	-838.8117	167.2784	4.562968	2.751556	0.6043777
1476	-653.2107	-821.1529	167.9422	3.9559	2.415845	0.6557902
1482	-654.2645	-822.797	168.5324	3.703863	1.918377	0.760703
1488	-647.5121	-815.8513	168.3392	3.217819	2.419478	0.7710004
1494	-654.4508	-822.6006	168.1498	3.621513	2.409729	0.6647569
1500	-650.7995	-818.842	168.0425	3.646759	2.538175	0.5645131
1506	-657.1422	-826.1117	168.9695	3.103369	1.883288	0.747228
1512	-657.9884	-826.1012	168.1127	3.86094	2.20106	0.8157598
1518	-659.3184	-828.1606	168.8422	3.397422	1.682002	0.9132113
1524	-664.3473	-833.9024	169.5551	2.03903	1.531239	1.317853
1530	-647.0414	-817.0542	170.0128	2.041344	1.088671	1.304056
1536	-659.0026	-828.2201	169.2175	2.635804	1.743832	1.012136
1542	-657.8197	-827.8522	170.0325	1.68399	1.743832	0.9788336
1548	-670.3018	-840.5224	170.2206	2.072118	1.245492	0.9510291
1554	-663.5293	-833.9759	170.4466	1.539827	1.170982	1.244221
1560	-666.5791	-835.6601	169.081	2.697607	1.994254	0.8375265
1566	-669.1033	-837.6254	168.5222	3.200898	2.307814	0.6732869
1572	-655.2913	-824.5578	169.2665	2.657212	1.929518	0.7083906
1578	-659.2944	-827.4773	168.1829	4.929567	1.477334	0.8760567
1584	-652.5289	-821.3163	168.7875	3.128295	1.927691	0.9010875
1590	-676.4358	-846.1821	169.7463	2.233748	1.592844	0.9449765
1596	-671.115	-841.0502	169.9352	1.596062	2.010245	0.882593
1602	-656.1598	-824.9525	168.7927	3.345375	1.653079	1.029419
1608	-663.8522	-833.2831	169.4308	2.886804	1.499743	0.8465024
1614	-659.6416	-828.042	168.4004	4.402605	1.732435	0.5554597
1620	-653.4803	-820.8985	167.4182	4.430137	2.666089	0.6525118
1626	-654.7308	-821.9043	167.1735	4.285111	3.008329	0.6163606
1632	-650.9332	-820.3146	169.3814	2.321007	1.954326	0.870978
1638	-660.8353	-829.3808	168.5455	3.725457	1.954326	0.6536493
1644	-670.7282	-838.5979	167.8697	3.378125	2.851915	0.6536493
1650	-656.278	-823.9512	167.6731	4.373758	2.416123	0.7035851
1656	-662.1513	-831.3408	169.1895	2.770333	1.835104	0.8341138
1662	-655.4806	-824.7856	169.305	2.444615	1.812004	1.001937
1668	-657.4112	-827.0559	169.6447	2.604866	1.350071	1.001937
1674	-660.7188	-830.2448	169.5261	2.900819	1.322504	0.9290357
1680	-659.1789	-826.6957	167.5167	4.915031	2.331308	0.57848
1686	-653.8898	-822.4279	168.5381	3.069107	2.329205	0.7606217
1692	-671.9123	-840.6027	168.6903	3.31896	1.888007	0.9105245
1698	-660.7504	-830.2546	169.5042	2.428313	1.725961	0.895614
1704	-654.6174	-825.0116	170.3942	1.481542	1.543463	1.004331
1710	-666.7477	-836.0155	169.2678	2.447319	1.914217	0.9324816
1716	-670.9654	-840.4779	169.5125	2.460189	1.591984	1.002381
1722	-661.7236	-831.9042	170.1806	1.823996	1.570591	0.8702872
1728	-654.2941	-823.3118	169.0178	3.207011	1.597238	0.9517874
1734	-661.3316	-830.9783	169.6467	2.301816	1.354338	1.210607
1740	-657.4792	-827.1991	169.7198	2.211349	1.634583	0.948026
1746	-656.1963	-826.3245	170.1282	1.676597	1.40919	1.206015
1752	-666.7962	-836.5327	169.7364	2.137762	1.521761	1.100988
1758	-669.7733	-839.0699	169.2966	2.561671	1.783023	0.9482011
1764	-659.3108	-828.8916	169.5808	2.561671	1.541638	0.9016865
1770	-668.4275	-838.1051	169.6776	1.75128	2.036246	0.9809431
1776	-665.405	-834.1371	168.7321	3.650747	1.645336	0.8957449
1782	-662.7553	-831.849	169.0937	3.060261	1.504503	1.067916
1788	-655.1908	-824.5133	169.3225	2.829372	1.527935	0.9808136
1794	-657.0262	-826.6348	169.6086	2.479494	1.514538	0.9683631
1800	-641.4406	-810.8483	169.4077	2.479494	1.853497	0.8101758
1806	-644.1323	-813.4412	169.3089	2.322345	2.102129	0.7733975
1812	-651.777	-820.5045	168.7275	3.272939	1.789384	1.006818
1818	-657.3381	-826.3212	168.9831	2.99313	1.837911	0.8871975
1824	-663.1482	-831.9403	168.7921	2.99313	2.072965	0.8345957
1830	-662.9959	-832.0778	169.082	3.11254	1.687687	0.8501585
1836	-672.6551	-842.3057	169.6506	2.040121	1.687687	1.102008
1842	-662.1681	-831.4523	169.2841	2.55687	1.654124	1.090762
1848	-655.6399	-823.6516	168.0116	3.594349	2.538116	0.7140002
1854	-667.8795	-835.0221	167.1426	4.97111	2.655833	0.6355952
1860	-668.4764	-836.5461	168.0697	3.314892	2.7002	0.6391491
1866	-658.4041	-826.8752	168.4711	3.639404	1.942339	0.8622288
1872	-671.0909	-839.1453	168.0544	4.09775	2.08012	0.8622288
1878	-648.7789	-818.0374	169.2586	2.667863	1.801416	0.8820504
1884	-663.9682	-833.4626	169.4944	3.012932	1.300117	0.9015572
1890	-669.0088	-838.384	169.3751	2.66236	1.705748	0.8624077
1896	-653.5322	-822.7168	169.1847	3.010201	1.500472	1.017824
1902	-655.9943	-824.6877	168.6934	3.010201	2.155918	0.839384
1908	-653.4365	-822.7381	169.3016	2.360944	2.09077	0.7562522
1914	-649.7047	-818.6988	168.9941	3.404722	1.650659	0.7562522
1920	-651.5641	-820.1503	168.5862	3.404722	2.048545	0.7707316
1926	-657.0392	-825.6446	168.6053	4.068766	1.639981	0.7367419
1932	-669.6245	-838.2141	168.5897	3.080584	2.225597	0.820738
1938	-656.439	-826.3753	169.9363	1.720733	1.811382	0.9742584
1944	-648.8524	-817.9919	169.1395	2.750828	1.768779	0.9800165
1950	-650.7462	-819.5688	168.8226	3.332689	1.799181	0.8496866
1956	-647.6711	-816.0703	168.3992	3.943937	1.837233	0.8496866
1962	-650.5434	-816.5025	165.9591	6.737864	3.029395	0.5410554
1968	-655.6554	-822.2824	166.627	7.533705	2.015604	0.6018211
1974	-651.9896	-820.4784	168.4888	3.070408	2.479366	0.4996535
1980	-658.8059	-826.1908	167.3848	5.484221	2.082218	0.7611462
1986	-649.16	-818.0141	168.8541	3.084546	2.002218	0.7611462
1992	-650.2769	-817.9604	167.6835	4.701113	2.198101	0.7460953
1998	-658.0581	-825.1726	167.1145	4.701113	2.856017	0.5399718
2004	-666.4064	-833.4834	167.077	4.745363	2.856017	0.5968277
2010	-656.9618	-824.4438	167.482	4.227118	2.754193	0.5365072
2016	-654.7174	-822.968	168.2507	3.175265	2.645528	0.4915463
2022	-664.9261	-832.6594	167.7334	4.558999	2.298697	0.6045
2028	-659.2081	-828.2427	169.0347	2.798536	1.962836	0.8423028
2034	-659.5565	-827.8577	168.3013	3.898414	1.961685	0.85089
2040	-657.4007	-825.588	168.1874	4.077066	1.985086	0.8308166
2046	-660.642	-829.0634	168.4214	4.077066	1.833442	0.7134816
2052	-663.4315	-831.9478	168.5163	3.657752	1.906767	0.8365149
2058	-675.0101	-845.0103	170.0002	1.633788	1.578497	1.203904
2064	-671.22	-840.6846	169.4646	2.653762	1.413637	1.07888
2070	-674.0639	-843.1502	169.0863	3.135759	1.554224	0.975592
2076	-667.3448	-837.456	170.1112	1.984328	1.544601	0.8174543
2082	-666.9586	-835.2472	168.2886	3.157158	2.538291	0.730308
2088	-674.7703	-842.468	167.6977	4.442989	2.266925	0.827537
2094	-673.3061	-841.0591	167.7529	4.559456	2.243297	0.6842781
2100	-665.4839	-833.4269	167.943	4.534069	2.060102	0.6972798
2106	-665.1852	-833.6778	168.4926	4.531243	1.329114	0.9359677
2112	-679.6623	-849.6667	170.0043	1.778563	1.363861	1.271294
2118	-670.9181	-840.7769	169.8588	2.041663	1.363861	1.203006
2124	-645.9809	-814.8962	168.9153	2.987056	2.034903	0.7210165
2130	-659.3166	-828.2813	168.9646	2.987056	1.848734	0.9006894
2136	-657.6209	-825.9181	168.2971	3.782325	1.964239	0.9334005
2142	-661.8935	-830.2647	168.3712	4.099662	1.820517	0.7881244
2148	-664.2294	-833.7627	169.5333	2.724912	1.398494	0.9753807
2154	-661.2455	-831.3638	170.1183	2.282933	0.9776539	1.141133
2160	-648.1814	-818.4345	170.2531	1.631117	1.402176	1.139218
2166	-662.7975	-832.4267	169.6292	2.933902	1.237179	0.8829756
2172	-656.3194	-826.7499	170.4305	1.785979	1.061144	1.160896
2178	-656.205	-824.6138	168.4087	3.430558	2.10723	0.8982981
2184	-651.8481	-820.1815	168.3334	3.58869	2.254899	0.6481037
2190	-667.2648	-836.4062	169.1413	2.62931	1.522337	1.281251
2196	-673.411	-842.2794	168.8685	3.426076	1.740359	0.7875398
2202	-669.4424	-838.4738	169.0314	3.042987	1.740359	0.9035706
2208	-665.0993	-834.1702	169.0709	2.941242	1.792886	0.8799812
2214	-680.938	-849.8251	168.887	3.027338	2.012908	0.7552877
2220	-672.2388	-839.3934	167.1547	4.52984	2.891968	0.6090251
2226	-676.7014	-844.8098	168.1084	3.020023	2.891968	0.5380378
2232	-679.4973	-846.2582	166.7609	5.240384	2.929305	0.4800497
2238	-678.6552	-844.3914	165.7363	5.240384	3.954672	0.5051811
2244	-686.3407	-848.5685	162.2278	9.243877	5.703116	0.3155941
2250	-674.1337	-838.9059	164.7722	7.369198	3.921044	0.3807165
2256	-669.1706	-834.1949	165.0243	9.522597	2.897224	0.4539919
2262	-658.6737	-823.9709	165.2971	6.518621	3.778377	0.4269554
2268	-659.4104	-826.241	166.8306	4.499177	3.253736	0.5080001
2274	-655.0406	-822.8455	167.8049	3.693249	2.745045	0.5711965
2280	-657.3471	-825.4677	168.1206	3.151676	2.785418	0.5586124
2286	-647.3511	-814.9131	167.562	5.413752	1.973719	0.7082387
2292	-646.4624	-813.9686	167.5062	5.36805	2.117828	0.5379117
2298	-651.7381	-819.2249	167.4869	4.3336	2.689715	0.5234829
2304	-657.0239	-823.4237	166.3998	5.64475	3.084899	0.4468175
2310	-652.1283	-818.8126	166.6843	5.425175	2.912701	0.4745436
2316	-648.6501	-815.9993	167.3492	5.194735	2.314003	0.6771725
2322	-663.2618	-831.067	167.8052	4.149617	2.344964	0.8047371
2328	-666.1215	-834.47	168.3485	4.149617	1.687689	0.9386558
2334	-656.4658	-825.8899	169.424	2.503822	1.884978	0.7130717
2340	-659.2397	-827.6429	168.4032	3.48661	2.174687	0.7759617
2346	-652.3179	-821.1539	168.836	3.187107	1.676222	1.067063
2352	-653.4145	-823.3717	169.9572	2.222712	1.268203	1.067063
2358	-650.4278	-820.7118	170.284	1.953889	1.268203	0.9653727
2364	-671.5221	-840.8743	169.3521	2.692365	1.79211	0.7493278
2370	-664.6048	-833.9711	169.3663	2.693404	1.79582	0.7200888
