Iteration	Posterior	Likelihood	Prior	tree_length
696	-725.2215	-890.1059	164.8844	6.130038
702	-717.4182	-885.0072	167.589	4.638335
708	-721.5614	-888.0567	166.4954	5.246771
714	-734.4199	-900.7906	166.3707	5.315642
720	-721.9689	-886.8718	164.9029	6.119981
726	-723.9718	-891.1058	167.1339	4.892526
732	-728.2083	-894.5108	166.3025	5.353269
738	-727.1156	-893.949	166.8333	5.059612
744	-728.4336	-893.4792	165.0457	6.042191
750	-737.7165	-902.4924	164.7759	6.189063
756	-729.6287	-895.637	166.0082	5.515283
762	-718.8055	-883.7498	164.9444	6.097388
768	-721.9197	-888.824	166.9043	5.020224
774	-715.2114	-881.4509	166.2395	5.387984
780	-715.5487	-880.5214	164.9728	6.081922
786	-712.0889	-876.867	164.7781	6.187863
792	-713.5592	-879.3031	165.744	5.660409
798	-705.4883	-871.9872	166.4989	5.244815
804	-718.5678	-885.0631	166.4953	5.246801
810	-707.5357	-873.6691	166.1333	5.446453
816	-713.6704	-878.8413	165.1708	5.973925
822	-709.2632	-875.6774	166.4143	5.29156
828	-714.4712	-880.8855	166.4143	5.29156
834	-729.549	-894.8938	165.3447	5.87896
840	-722.3451	-887.6899	165.3447	5.87896
846	-732.8827	-899.4458	166.563	5.209364
852	-722.7077	-887.9304	165.2227	5.945599
858	-730.4592	-894.7108	164.2515	6.473757
864	-734.8277	-900.5591	165.7314	5.667298
870	-744.7644	-909.7099	164.9456	6.096741
876	-744.3013	-908.4826	164.1813	6.511778
882	-724.1647	-889.0574	164.8927	6.125528
888	-732.3389	-896.3335	163.9947	6.612797
894	-724.2034	-890.772	166.5686	5.206292
900	-738.1672	-904.8306	166.6634	5.1538
906	-730.5255	-896.083	165.5575	5.762578
912	-734.109	-900.9885	166.8795	5.033978
918	-731.2661	-897.4627	166.1966	5.411593
924	-729.1009	-895.0696	165.9687	5.537016
930	-737.7756	-903.5734	165.7978	5.630894
936	-735.9641	-902.4974	166.5334	5.225754
942	-735.5298	-899.8015	164.2717	6.462818
948	-733.4444	-898.6807	165.2363	5.938208
954	-741.6765	-907.1996	165.5231	5.781411
960	-737.9972	-903.8678	165.8706	5.590901
966	-727.3661	-892.3813	165.0152	6.058809
972	-719.8566	-885.2749	165.4183	5.838761
978	-734.2959	-900.3121	166.0162	5.510889
984	-747.1305	-910.3195	163.189	7.04749
990	-732.9644	-898.4265	165.4621	5.814784
996	-727.5311	-892.9932	165.4621	5.814784
1002	-736.9707	-903.7522	166.7816	5.088336
1008	-722.2905	-887.8324	165.542	5.771092
1014	-711.646	-876.8783	165.2323	5.94038
1020	-716.1763	-882.9102	166.7338	5.114803
1026	-710.0957	-877.5813	167.4856	4.696239
1032	-708.0288	-873.949	165.9202	5.56368
1038	-713.7184	-879.796	166.0776	5.47713
1044	-723.4237	-887.4197	163.996	6.612101
1050	-718.5476	-884.4339	165.8863	5.582298
1056	-715.5577	-880.1719	164.6142	6.27701
1062	-710.2045	-876.2541	166.0497	5.492504
1068	-725.9429	-892.2221	166.2793	5.36606
1074	-721.0397	-886.9613	165.9216	5.562878
1080	-721.3752	-887.7585	166.3832	5.308709
1086	-716.5646	-882.7157	166.1511	5.436667
1092	-725.5493	-891.7004	166.1511	5.436667
1098	-746.1551	-912.3414	166.1863	5.417299
1104	-741.477	-907.8625	166.3855	5.307444
1110	-731.0877	-896.8552	165.7675	5.647516
1116	-718.935	-884.0693	165.1343	5.993867
1122	-730.526	-895.897	165.371	5.864609
1128	-709.7056	-875.1142	165.4087	5.844024
1134	-726.1773	-892.6479	166.4707	5.260413
1140	-727.7799	-892.441	164.6611	6.251501
1146	-717.2596	-883.3192	166.0595	5.487071
1152	-727.699	-894.5333	166.8342	5.059123
1158	-719.8843	-885.777	165.8927	5.578776
1164	-718.7438	-884.6365	165.8927	5.578776
1170	-712.2122	-878.2871	166.0748	5.478662
1176	-726.1375	-892.6158	166.4783	5.256207
1182	-731.31	-896.468	165.158	5.98093
1188	-723.6966	-890.4509	166.7543	5.103443
1194	-712.1506	-879.0009	166.8503	5.050219
1200	-708.8706	-875.2949	166.4243	5.286049
1206	-716.2193	-883.7286	167.5092	4.683007
1212	-707.462	-873.7764	166.3144	5.346672
1218	-724.8113	-890.867	166.0557	5.489185
1224	-718.247	-883.1018	164.8549	6.146125
1230	-714.4366	-879.7688	165.3321	5.885846
1236	-731.8155	-896.4706	164.6551	6.254769
1242	-714.7785	-881.2384	166.4599	5.266364
1248	-724.761	-892.2524	167.4914	4.692986
1254	-721.9281	-889.0212	167.0931	4.915285
1260	-714.2501	-880.1228	165.8727	5.589769
1266	-725.37	-890.7184	165.3484	5.876967
1272	-747.1607	-913.0565	165.8958	5.577061
1278	-738.6871	-904.2228	165.5357	5.774538
1284	-724.7892	-891.0448	166.2557	5.379071
1290	-732.4929	-898.438	165.9451	5.550009
1296	-725.8094	-891.9957	166.1864	5.41726
1302	-726.9586	-893.1363	166.1777	5.422042
1308	-728.4149	-893.0931	164.6782	6.242224
1314	-723.7187	-890.7293	167.0106	4.961147
1320	-729.8138	-897.1861	167.3723	4.759571
1326	-721.2597	-887.0889	165.8292	5.613633
1332	-731.3002	-897.6279	166.3276	5.339377
1338	-718.0158	-882.9641	164.9482	6.09529
1344	-711.506	-878.5778	167.0718	4.927126
1350	-712.6503	-879.5119	166.8617	5.043886
1356	-712.044	-877.4861	165.4421	5.825728
1362	-713.7663	-880.6759	166.9096	5.017265
1368	-716.7441	-883.3548	166.6107	5.182967
1374	-722.2561	-889.0543	166.7982	5.079102
1380	-712.1651	-878.9633	166.7982	5.079102
1386	-724.4408	-890.584	166.1433	5.440992
1392	-719.4475	-885.5908	166.1433	5.440992
1398	-722.923	-889.535	166.612	5.182256
1404	-703.7574	-869.9346	166.1772	5.422323
1410	-712.7977	-879.4824	166.6848	5.141975
1416	-719.4471	-885.972	166.5249	5.230454
1422	-711.1178	-877.6427	166.5249	5.230454
1428	-723.6848	-889.1487	165.4639	5.813792
1434	-730.3175	-896.9861	166.6686	5.150931
1440	-719.5881	-885.9552	166.3671	5.317613
1446	-722.4173	-887.9541	165.5367	5.773966
1452	-725.2387	-890.4025	165.1638	5.977747
1458	-741.0333	-906.4808	165.4475	5.822777
1464	-723.0024	-888.2597	165.2573	5.926728
1470	-716.9342	-883.1506	166.2163	5.400734
1476	-722.3976	-888.0379	165.6402	5.717267
1482	-737.7087	-904.5026	166.7939	5.081506
1488	-739.6516	-905.0097	165.358	5.871709
1494	-724.5425	-888.9656	164.4231	6.380738
1500	-723.623	-888.4601	164.8371	6.155762
1506	-720.094	-887.1861	167.0922	4.91577
1512	-713.9579	-880.3225	166.3646	5.318961
1518	-724.4236	-890.8688	166.4451	5.274513
1524	-743.2677	-909.6536	166.3858	5.307257
1530	-736.8213	-902.6307	165.8094	5.624517
1536	-721.2058	-887.1447	165.9389	5.553414
1542	-725.2229	-890.8816	165.6588	5.70712
1548	-725.086	-891.7105	166.6245	5.175363
1554	-719.4217	-885.7615	166.3398	5.33265
1560	-728.8039	-893.995	165.1911	5.962878
1566	-717.736	-884.3695	166.6335	5.170379
1572	-734.2725	-899.3046	165.0321	6.049587
1578	-731.1826	-896.9622	165.7796	5.640861
1584	-726.6762	-894.1693	167.4931	4.692011
1590	-728.3103	-894.9448	166.6345	5.169794
1596	-727.9782	-894.6133	166.6351	5.16947
1602	-738.3641	-905.4024	167.0383	4.945764
1608	-724.4533	-891.9986	167.5453	4.662807
1614	-732.9852	-899.2191	166.2339	5.391067
1620	-730.4034	-895.8664	165.4631	5.814256
1626	-724.2458	-891.0629	166.817	5.068668
1632	-714.998	-880.4188	165.4209	5.837348
1638	-712.5156	-879.1902	166.6746	5.147606
1644	-724.6504	-889.6475	164.9971	6.068649
1650	-719.4565	-884.4537	164.9971	6.068649
1656	-727.5392	-893.7315	166.1923	5.413956
1662	-727.6792	-892.0838	164.4046	6.390782
1668	-725.3902	-890.8989	165.5087	5.789301
1674	-717.8711	-883.8447	165.9736	5.534326
1680	-715.2473	-881.5057	166.2584	5.377548
1686	-725.278	-891.0129	165.7348	5.665414
1692	-710.777	-875.5875	164.8105	6.170263
1698	-718.4695	-884.8357	166.3662	5.318117
1704	-725.2843	-891.0258	165.7414	5.661791
1710	-711.5536	-876.9563	165.4027	5.847287
1716	-708.7185	-874.1856	165.4672	5.812029
1722	-717.1941	-882.8453	165.6512	5.711237
1728	-712.9902	-878.6881	165.698	5.685624
1734	-709.9829	-875.6809	165.698	5.685624
1740	-709.9663	-876.7397	166.7733	5.092913
1746	-727.5473	-894.3206	166.7733	5.092913
1752	-718.3802	-885.3625	166.9823	4.976883
1758	-722.8391	-888.8156	165.9765	5.532734
1764	-730.8115	-895.9413	165.1298	5.996324
1770	-718.9703	-886.5062	167.5359	4.668055
1776	-722.4245	-889.4778	167.0533	4.937426
1782	-718.7319	-884.8961	166.1642	5.429445
1788	-719.6498	-885.4292	165.7793	5.641
1794	-718.4463	-884.2137	165.7674	5.647559
1800	-722.1821	-887.8492	165.6671	5.702533
1806	-724.8371	-890.0097	165.1726	5.972953
1812	-725.4779	-891.1132	165.6354	5.719927
1818	-729.7426	-896.3023	166.5597	5.211216
1824	-720.6584	-886.718	166.0596	5.487026
1830	-717.8003	-883.7981	165.9978	5.521037
1836	-708.1566	-874.1543	165.9978	5.521037
1842	-707.5082	-873.3668	165.8586	5.597492
1848	-712.4706	-878.9941	166.5235	5.231217
1854	-721.9658	-888.2107	166.245	5.384967
1860	-716.2373	-882.7282	166.4909	5.249246
1866	-722.7014	-888.0628	165.3614	5.869877
1872	-718.3681	-884.9031	166.5351	5.224817
1878	-715.9603	-882.0266	166.0663	5.483325
1884	-721.4926	-886.5862	165.0936	6.016072
1890	-713.8671	-880.4854	166.6183	5.178752
1896	-716.8227	-883.4411	166.6183	5.178752
1902	-709.6084	-874.5858	164.9775	6.079361
1908	-710.3543	-876.0424	165.6881	5.691048
1914	-726.7738	-892.0238	165.25	5.930721
1920	-720.2642	-887.5266	167.2624	4.820923
1926	-714.0809	-880.9099	166.829	5.062005
1932	-730.2116	-897.5673	167.3558	4.768806
1938	-721.5592	-888.4033	166.8441	5.053634
1944	-715.011	-881.0328	166.0217	5.507855
1950	-712.3106	-879.0842	166.7736	5.09273
1956	-714.083	-879.5832	165.5002	5.793945
1962	-711.6255	-877.4297	165.8043	5.627324
1968	-716.3965	-882.0115	165.615	5.731072
1974	-715.4626	-880.7777	165.3151	5.895149
1980	-718.4747	-884.0854	165.6106	5.733484
1986	-719.8313	-885.6984	165.8671	5.592847
1992	-714.9471	-880.8141	165.8671	5.592847
1998	-709.9426	-876.0488	166.1062	5.46138
2004	-711.8626	-879.0925	167.2299	4.839068
2010	-718.6983	-885.5916	166.8933	5.02632
2016	-714.1009	-879.9557	165.8548	5.599583
2022	-712.3378	-877.5784	165.2407	5.935814
2028	-715.9527	-881.9113	165.9586	5.542595
2034	-717.7632	-882.9403	165.1771	5.970519
2040	-718.8465	-884.0844	165.2378	5.937353
2046	-725.1015	-891.3644	166.2629	5.375051
2052	-735.9359	-900.6775	164.7416	6.207724
2058	-720.5732	-886.2023	165.6291	5.723369
2064	-713.6745	-879.1885	165.5139	5.786426
2070	-727.6471	-892.675	165.0279	6.051898
2076	-725.1341	-891.6338	166.4997	5.244388
2082	-724.2472	-890.9259	166.6786	5.145371
2088	-727.3306	-893.5594	166.2288	5.393868
2094	-721.3469	-887.5757	166.2288	5.393868
2100	-730.1375	-896.0338	165.8963	5.576799
2106	-730.626	-896.4718	165.8458	5.604543
2112	-726.3613	-892.9802	166.619	5.1784
2118	-723.9523	-889.3809	165.4286	5.833113
2124	-717.5875	-884.4794	166.8919	5.027124
2130	-728.7557	-894.7997	166.044	5.495606
2136	-724.1061	-890.1594	166.0533	5.490513
2142	-729.2937	-893.7724	164.4786	6.350593
2148	-720.0845	-886.7093	166.6248	5.175181
2154	-716.6941	-883.7167	167.0226	4.954478
2160	-736.4632	-902.8367	166.3735	5.314084
2166	-724.3222	-890.2243	165.9021	5.57364
2172	-717.0828	-881.7716	164.6888	6.236453
2178	-708.2432	-874.8554	166.6121	5.182204
2184	-714.2005	-880.8126	166.6121	5.182204
2190	-705.8333	-871.6167	165.7834	5.6388
2196	-707.3014	-873.7963	166.4949	5.247016
2202	-710.506	-875.2661	164.7601	6.197662
2208	-722.0787	-888.3348	166.2561	5.378799
2214	-732.5126	-896.5735	164.0609	6.576967
2220	-717.1259	-883.4391	166.3132	5.347326
2226	-716.743	-883.8709	167.1279	4.895877
2232	-721.7489	-889.1322	167.3833	4.753422
2238	-709.0519	-875.9427	166.8908	5.027734
2244	-714.0241	-879.738	165.714	5.676863
2250	-710.6993	-876.4133	165.714	5.676863
2256	-712.8652	-879.1477	166.2825	5.364266
2262	-707.8483	-874.0981	166.2498	5.382316
2268	-725.8872	-891.817	165.9298	5.558372
2274	-720.6232	-887.2141	166.5909	5.193948
2280	-731.3405	-896.8924	165.5518	5.765698
2286	-719.428	-886.1061	166.6781	5.145672
2292	-714.1037	-880.4629	166.3592	5.321955
2298	-707.1573	-873.6927	166.5354	5.224632
2304	-717.216	-883.1791	165.963	5.540127
2310	-722.8994	-888.856	165.9566	5.543676
2316	-715.932	-882.9669	167.0348	4.947679
2322	-732.7237	-898.7778	166.054	5.490095
2328	-720.1357	-886.9497	166.814	5.070364
2334	-709.9411	-876.363	166.4218	5.287383
2340	-709.4325	-875.3756	165.9431	5.551092
2346	-711.5667	-878.27	166.7033	5.131714
2352	-719.5547	-885.7084	166.1536	5.435294
2358	-727.6805	-894.299	166.6185	5.178672
2364	-724.5276	-890.3954	165.8678	5.592475
2370	-735.8584	-903.3407	167.4823	4.698081
2376	-726.1157	-892.5139	166.3982	5.300454
2382	-717.1617	-884.156	166.9943	4.97025
2388	-719.1153	-884.5371	165.4218	5.836839
2394	-713.057	-878.9245	165.8675	5.592588
2400	-708.5504	-874.418	165.8675	5.592588
2406	-721.852	-887.384	165.532	5.776534
2412	-717.0792	-882.19	165.1109	6.00665
2418	-712.9738	-879.014	166.0402	5.497707
2424	-711.4598	-878.3872	166.9274	5.007408
2430	-723.8926	-889.1866	165.294	5.906695
2436	-728.4579	-893.7376	165.2797	5.914504
2442	-712.1045	-878.2856	166.1812	5.420107
2448	-717.3053	-885.1978	167.8925	4.46786
2454	-716.8528	-882.7419	165.8891	5.580762
2460	-723.9093	-889.8287	165.9194	5.564095
2466	-730.5086	-896.4281	165.9194	5.564095
2472	-725.3838	-891.4283	166.0445	5.495365
2478	-733.2426	-898.8697	165.6272	5.724421
2484	-721.1784	-886.6882	165.5098	5.788719
2490	-735.6627	-902.8942	167.2315	4.838143
2496	-724.3681	-889.6322	165.264	5.923061
2502	-722.8033	-888.9127	166.1095	5.459598
2508	-710.0102	-875.4805	165.4704	5.810271
2514	-710.1054	-876.0753	165.9698	5.53639
2520	-717.8677	-884.7705	166.9028	5.021085
2526	-706.1955	-872.9945	166.799	5.078646
2532	-712.0337	-877.4131	165.3795	5.859984
2538	-708.7897	-876.0004	167.2107	4.849745
2544	-716.8293	-882.7044	165.875	5.588469
2550	-714.2905	-880.1655	165.875	5.588469
2556	-723.1259	-888.2146	165.0887	6.01871
2562	-713.0212	-879.342	166.3209	5.343119
2568	-711.711	-877.8833	166.1722	5.425039
2574	-713.7258	-879.8743	166.1486	5.438074
2580	-703.5517	-869.2721	165.7204	5.673327
2586	-713.1663	-879.8999	166.7336	5.114949
2592	-716.3785	-881.9952	165.6167	5.730163
2598	-715.633	-882.684	167.051	4.938701
2604	-722.5535	-889.6045	167.051	4.938701
2610	-721.425	-887.6361	166.2111	5.403624
2616	-722.4455	-886.5721	164.1266	6.541432
2622	-736.316	-902.4005	166.0845	5.473342
2628	-723.4838	-889.6076	166.1239	5.451676
2634	-726.4917	-892.9806	166.4889	5.250358
2640	-715.3972	-880.3038	164.9066	6.117944
2646	-721.2262	-886.1328	164.9066	6.117944
2652	-711.2701	-876.7102	165.4401	5.826828
2658	-721.5972	-886.7906	165.1934	5.96162
2664	-717.8768	-883.1623	165.2855	5.911301
2670	-726.8002	-891.6851	164.885	6.129737
2676	-733.3578	-899.7433	166.3855	5.307471
2682	-721.4065	-888.0407	166.6342	5.169991
2688	-720.4536	-887.3313	166.8777	5.034995
2694	-712.9782	-880.0046	167.0265	4.952337
2700	-721.729	-888.7059	166.9769	4.979897
2706	-719.1116	-884.6024	165.4909	5.799062
2712	-736.8502	-902.3687	165.5185	5.783933
2718	-734.2153	-900.2939	166.0787	5.476542
2724	-727.3403	-893.251	165.9107	5.568881
2730	-728.7635	-895.097	166.3334	5.33618
2736	-718.6932	-885.0266	166.3334	5.33618
2742	-717.748	-884.5565	166.8085	5.073399
2748	-719.119	-885.2579	166.1389	5.443394
2754	-715.8972	-882.0361	166.1389	5.443394
2760	-719.2494	-884.8173	165.5679	5.756904
2766	-727.1822	-892.6815	165.4993	5.794419
2772	-727.7016	-893.8358	166.1342	5.445998
2778	-732.4958	-897.2229	164.7271	6.215621
2784	-723.0787	-889.102	166.0233	5.506989
2790	-722.998	-888.6676	165.6696	5.701182
2796	-713.4184	-879.088	165.6696	5.701182
2802	-721.0266	-886.0934	165.0668	6.030663
2808	-708.7561	-874.966	166.2099	5.404298
2814	-725.9608	-892.2028	166.242	5.386575
2820	-713.7763	-879.7853	166.009	5.514871
2826	-719.7059	-885.3858	165.6799	5.695543
2832	-719.431	-886.7568	167.3259	4.785509
2838	-715.0991	-880.9314	165.8323	5.611965
2844	-726.0627	-891.3631	165.3004	5.903162
2850	-725.7753	-893.2522	167.4769	4.70107
2856	-722.5251	-889.23	166.7049	5.130815
2862	-723.3584	-888.5514	165.193	5.961847
2868	-722.9967	-889.7703	166.7736	5.09276
2874	-705.4732	-871.9361	166.4629	5.264721
2880	-720.78	-888.4286	167.6486	4.604912
2886	-719.8287	-886.8475	167.0188	4.956613
2892	-731.5071	-898.8018	167.2947	4.802877
2898	-736.9414	-902.6056	165.6643	5.704098
2904	-735.0831	-901.5386	166.4555	5.268766
2910	-720.9915	-887.1209	166.1294	5.448636
2916	-738.8383	-905.3172	166.4789	5.255887
2922	-723.7352	-889.7971	166.0619	5.485763
2928	-727.9073	-894.7953	166.8879	5.029318
2934	-728.5533	-895.506	166.9527	4.993367
2940	-703.3024	-869.8175	166.5152	5.235814
2946	-718.0387	-882.9085	164.8698	6.137986
2952	-736.8849	-902.5213	165.6364	5.719375
2958	-709.9243	-876.3151	166.3908	5.304529
2964	-713.6361	-879.4733	165.8371	5.609302
2970	-711.3723	-876.9091	165.5368	5.773935
2976	-717.2434	-883.7149	166.4715	5.259966
2982	-714.9994	-881.6439	166.6445	5.164288
2988	-728.5513	-894.2187	165.6674	5.702378
2994	-723.2142	-888.8354	165.6212	5.727712
3000	-723.7148	-890.4851	166.7703	5.094606
3006	-718.167	-885.0356	166.8686	5.040048
3012	-726.56	-892.5666	166.0066	5.516202
3018	-722.0414	-889.2901	167.2487	4.828583
3024	-724.1483	-890.4768	166.3285	5.338879
3030	-720.871	-887.6655	166.7945	5.081164
3036	-715.3572	-880.9349	165.5778	5.751488
3042	-738.5778	-904.0161	165.4383	5.827786
3048	-742.1925	-906.402	164.2095	6.496516
3054	-723.8454	-888.6377	164.7922	6.180214
3060	-716.4569	-882.3219	165.865	5.593965
3066	-732.1297	-898.7928	166.6631	5.153992
3072	-736.1031	-900.2193	164.1163	6.547004
3078	-721.7915	-886.1488	164.3573	6.416428
3084	-719.0735	-884.6623	165.5889	5.745412
3090	-724.2253	-890.3806	166.1553	5.434341
3096	-729.0321	-895.578	166.5459	5.218847
3102	-730.9568	-897.7572	166.8004	5.077884
3108	-732	-898.8786	166.8786	5.034473
3114	-716.7409	-883.5294	166.7885	5.084479
3120	-721.5326	-887.905	166.3724	5.314656
3126	-726.5594	-893.6359	167.0765	4.924496
3132	-729.1201	-894.8076	165.6874	5.691395
3138	-719.209	-885.6496	166.4406	5.277024
3144	-720.9548	-887.3792	166.4244	5.28596
3150	-726.8912	-892.9114	166.0202	5.508719
3156	-716.7256	-883.6222	166.8967	5.024457
3162	-725.5987	-891.2273	165.6286	5.723649
3168	-731.7615	-897.172	165.4105	5.843005
3174	-722.4095	-887.0847	164.6752	6.24384
3180	-717.7552	-883.3395	165.5843	5.74789
3186	-719.8044	-885.2505	165.4461	5.823551
3192	-712.7364	-880.0786	167.3422	4.776376
3198	-707.4455	-873.1529	165.7075	5.68042
3204	-722.9716	-888.7463	165.7746	5.643579
3210	-731.0806	-897.6537	166.5731	5.203771
3216	-747.0567	-913.1362	166.0796	5.47604
3222	-727.577	-893.0836	165.5066	5.790438
3228	-729.3184	-894.825	165.5066	5.790438
3234	-715.9852	-882.8382	166.853	5.048722
3240	-715.5539	-881.2648	165.7109	5.678551
3246	-710.0979	-875.8088	165.7109	5.678551
3252	-721.576	-888.1694	166.5935	5.192517
3258	-720.1982	-885.3842	165.186	5.965658
3264	-728.3813	-894.6169	166.2356	5.390151
3270	-723.5999	-888.7696	165.1697	5.974533
3276	-736.3589	-900.651	164.2921	6.451754
3282	-722.6835	-888.7532	166.0697	5.481477
3288	-727.735	-893.0311	165.2962	5.905494
3294	-723.539	-888.9667	165.4277	5.83362
3300	-730.5667	-896.4953	165.9286	5.55908
3306	-738.6446	-903.433	164.7884	6.182272
3312	-706.3839	-872.4971	166.1132	5.457545
3318	-714.4386	-880.5219	166.0833	5.473974
3324	-708.9858	-874.89	165.9041	5.572503
3330	-720.8045	-886.4361	165.6317	5.721973
3336	-724.2582	-890.0145	165.7563	5.653643
3342	-704.5879	-870.0397	165.4518	5.820452
3348	-703.4679	-868.9197	165.4518	5.820452
3354	-712.0098	-878.0492	166.0394	5.498149
3360	-720.6785	-886.6473	165.9689	5.536922
3366	-734.3381	-899.9654	165.6273	5.72436
3372	-728.6792	-894.938	166.2588	5.377341
3378	-723.4614	-888.3692	164.9078	6.117317
3384	-725.3701	-891.7868	166.4167	5.290209
3390	-734.4312	-900.4709	166.0398	5.497939
3396	-726.9504	-891.9919	165.0415	6.044448
3402	-720.3477	-886.8854	166.5376	5.223395
3408	-716.5753	-882.4918	165.9165	5.565719
3414	-728.8759	-894.2181	165.3423	5.880304
3420	-722.3743	-887.756	165.3817	5.85878
