Iteration	Posterior	Likelihood	Prior	tree_length
3432	-732.9011	-898.0491	165.148	5.986358
3438	-721.0249	-888.0399	167.015	4.958716
3444	-720.7352	-887.0367	166.3015	5.353798
3450	-724.2583	-889.7648	165.5065	5.790499
3456	-722.2229	-889.5304	167.3075	4.795744
3462	-719.5615	-885.5786	166.0171	5.510421
3468	-716.735	-881.8331	165.098	6.01364
3474	-714.2761	-881.5119	167.2358	4.835774
3480	-730.2733	-895.8275	165.5541	5.76442
3486	-736.6942	-902.2483	165.5541	5.76442
3492	-728.5907	-894.3109	165.7202	5.673428
3498	-719.9095	-886.263	166.3535	5.325098
3504	-720.5117	-886.2926	165.7808	5.640178
3510	-726.1806	-892.6321	166.4515	5.271003
3516	-730.2677	-896.6245	166.3567	5.323339
3522	-718.0814	-884.0282	165.9468	5.549057
3528	-721.9365	-887.5208	165.5843	5.74792
3534	-719.587	-885.1712	165.5843	5.74792
3540	-713.0572	-878.6414	165.5843	5.74792
3546	-709.8602	-875.6115	165.7512	5.656424
3552	-715.0379	-881.289	166.2511	5.38159
3558	-714.4563	-881.5773	167.121	4.899746
3564	-707.4795	-873.0636	165.5841	5.748037
3570	-711.6802	-877.6001	165.9199	5.563842
3576	-706.2027	-873.4384	167.2357	4.835832
3582	-711.547	-878.0412	166.4942	5.247431
3588	-724.7126	-890.0126	165.3	5.903394
3594	-726.595	-891.895	165.3	5.903394
3600	-731.47	-898.3923	166.9223	5.010219
3606	-730.6069	-896.4747	165.8679	5.592422
3612	-726.3748	-891.2775	164.9027	6.120064
3618	-728.5998	-894.2952	165.6955	5.687002
3624	-721.056	-886.5243	165.4683	5.81138
3630	-724.2847	-888.2868	164.002	6.608842
3636	-726.301	-893.3635	167.0625	4.932301
3642	-713.4633	-879.3695	165.9062	5.571353
3648	-721.6766	-888.1542	166.4775	5.256622
3654	-713.9875	-880.1466	166.1591	5.43227
3660	-709.7914	-876.1209	166.3294	5.338386
3666	-712.3399	-876.8264	164.4865	6.346332
3672	-708.8161	-874.3954	165.5793	5.75065
3678	-711.6706	-878.2271	166.5564	5.213009
3684	-710.9896	-878.1205	167.1309	4.894206
3690	-706.194	-872.5409	166.3469	5.328723
3696	-717.4869	-883.1092	165.6223	5.727091
3702	-697.3552	-863.7711	166.4159	5.290659
3708	-706.994	-872.7445	165.7506	5.656778
3714	-704.5571	-871.2137	166.6567	5.157538
3720	-714.3058	-878.3842	164.0784	6.567494
3726	-715.0579	-880.0294	164.9714	6.082641
3732	-707.2676	-873.8345	166.5669	5.207221
3738	-714.0037	-879.4079	165.4042	5.846463
3744	-713.5102	-878.9144	165.4042	5.846463
3750	-710.006	-875.5059	165.5	5.794068
3756	-717.753	-883.9627	166.2097	5.404375
3762	-728.3526	-895.0814	166.7288	5.117609
3768	-717.7622	-883.2461	165.4839	5.802888
3774	-721.9398	-887.7327	165.7929	5.633561
3780	-716.6196	-883.4237	166.8042	5.075797
3786	-718.7911	-885.4731	166.682	5.143483
3792	-711.66	-878.342	166.682	5.143483
3798	-712.9991	-880.0721	167.073	4.926453
3804	-721.1554	-888.2284	167.073	4.926453
3810	-708.0533	-874.6498	166.5965	5.190814
3816	-712.1589	-878.7555	166.5965	5.190814
3822	-716.6905	-882.8072	166.1167	5.455588
3828	-710.5561	-876.4165	165.8604	5.596531
3834	-714.3788	-880.2442	165.8654	5.593767
3840	-726.1928	-892.1061	165.9133	5.567474
3846	-724.1462	-890.0595	165.9133	5.567474
3852	-714.5802	-880.5782	165.9979	5.520947
3858	-726.3573	-892.0664	165.7091	5.679553
3864	-722.574	-889.0186	166.4445	5.274842
3870	-702.3565	-868.5564	166.1999	5.409785
3876	-706.8318	-873.5315	166.6997	5.133721
3882	-717.6015	-883.6077	166.0062	5.516394
3888	-727.9477	-894.751	166.8033	5.076289
3894	-719.9697	-887.1455	167.1758	4.86921
3900	-714.6038	-880.5509	165.9471	5.548899
3906	-713.8382	-880.2033	166.3651	5.318697
3912	-713.2993	-879.6644	166.3651	5.318697
3918	-714.256	-880.033	165.777	5.642273
3924	-712.7225	-879.8581	167.1356	4.891603
3930	-710.0503	-875.8231	165.7728	5.644604
3936	-737.2457	-903.0916	165.8459	5.604467
3942	-718.0288	-883.4123	165.3835	5.857801
3948	-714.9172	-881.3832	166.466	5.262997
3954	-705.6947	-872.1607	166.466	5.262997
3960	-712.9379	-879.9067	166.9688	4.984388
3966	-719.8822	-885.8548	165.9726	5.534869
3972	-729.1117	-894.3588	165.2471	5.93229
3978	-722.4976	-889.1155	166.6179	5.179
3984	-723.8153	-890.468	166.6527	5.159737
3990	-740.3892	-907.5859	167.1967	4.857537
3996	-732.3107	-896.8518	164.5411	6.316677
4002	-737.1154	-902.3804	165.265	5.922535
4008	-728.7435	-894.0085	165.265	5.922535
4014	-720.0439	-884.6348	164.5909	6.289618
4020	-725.6853	-891.7511	166.0658	5.483627
4026	-727.6402	-894.0005	166.3602	5.321401
4032	-726.5041	-892.9203	166.4162	5.29049
4038	-717.1625	-883.5788	166.4162	5.29049
4044	-712.7654	-878.8201	166.0547	5.489711
4050	-710.2666	-876.3213	166.0547	5.489711
4056	-711.6578	-877.8953	166.2376	5.389051
4062	-737.6271	-903.0409	165.4138	5.841223
4068	-730.9536	-895.6786	164.725	6.21676
4074	-719.7542	-885.8278	166.0735	5.479374
4080	-732.889	-899.2287	166.3397	5.332725
4086	-733.2011	-899.1694	165.9682	5.53727
4092	-723.8235	-890.1445	166.321	5.343051
4098	-716.0313	-882.3429	166.3116	5.34821
4104	-720.3833	-886.4688	166.0855	5.472787
4110	-730.4828	-897.0528	166.57	5.205479
4116	-728.3605	-895.0032	166.6427	5.165248
4122	-733.1914	-899.6901	166.4988	5.244884
4128	-724.9171	-891.2666	166.3494	5.327351
4134	-728.9273	-893.7572	164.8299	6.159727
4140	-723.7528	-889.9406	166.1878	5.416449
4146	-716.4998	-883.7464	167.2466	4.829724
4152	-719.0204	-884.6513	165.6309	5.722387
4158	-718.7102	-884.3963	165.6861	5.692122
4164	-715.9373	-881.7833	165.846	5.604422
4170	-708.8242	-874.4681	165.6439	5.715239
4176	-724.0759	-890.0521	165.9762	5.532916
4182	-721.0667	-887.8412	166.7745	5.092232
4188	-720.1463	-885.8209	165.6746	5.698447
4194	-724.8576	-890.5322	165.6746	5.698447
4200	-716.279	-881.7416	165.4626	5.814536
4206	-716.467	-882.1566	165.6896	5.690215
4212	-715.906	-882.771	166.865	5.042028
4218	-718.2758	-885.1409	166.865	5.042028
4224	-722.1274	-888.4962	166.3688	5.31667
4230	-715.5361	-881.4729	165.9368	5.554527
4236	-720.6604	-885.6535	164.9931	6.070844
4242	-727.9217	-893.7541	165.8325	5.611843
4248	-731.2875	-896.0106	164.7231	6.217814
4254	-723.4817	-889.7098	166.2281	5.394257
4260	-725.847	-892.0751	166.2281	5.394257
4266	-724.8055	-891.0336	166.2281	5.394257
4272	-730.7951	-896.4426	165.6475	5.7133
4278	-725.1659	-891.0585	165.8926	5.578824
4284	-725.2896	-891.1115	165.8219	5.617674
4290	-722.4024	-887.5312	165.1287	5.996891
4296	-713.8874	-878.6689	164.7815	6.186033
4302	-716.4619	-883.4256	166.9637	4.987253
4308	-714.2913	-881.0343	166.7429	5.109751
4314	-720.8289	-887.2946	166.4657	5.26313
4320	-731.5166	-897.5202	166.0036	5.517833
4326	-736.0232	-902.9027	166.8795	5.034012
4332	-726.6411	-891.8658	165.2247	5.944532
4338	-717.5007	-883.892	166.3913	5.304265
4344	-715.0781	-880.9954	165.9173	5.565275
4350	-715.8526	-883.4675	167.6149	4.623808
4356	-714.9163	-882.0737	167.1573	4.879499
4362	-713.6551	-879.2062	165.5511	5.766092
4368	-707.4544	-873.788	166.3337	5.336053
4374	-725.5628	-893.1629	167.6001	4.632102
4380	-741.6613	-909.3923	167.7311	4.558626
4386	-733.04	-898.4748	165.4348	5.82975
4392	-727.8599	-893.4854	165.6255	5.725367
4398	-730.6472	-895.6782	165.031	6.050183
4404	-720.4238	-885.8381	165.4143	5.840924
4410	-725.3571	-891.5348	166.1777	5.422038
4416	-703.6063	-869.2869	165.6805	5.695181
4422	-711.4476	-878.1399	166.6923	5.137804
4428	-721.4875	-886.0877	164.6002	6.284609
4434	-724.6802	-890.9446	166.2644	5.37426
4440	-714.3383	-880.3081	165.9698	5.536395
4446	-713.2784	-878.5966	165.3181	5.893493
4452	-720.5186	-887.7218	167.2031	4.85397
4458	-722.0933	-887.3131	165.2198	5.947185
4464	-717.8131	-884.9096	167.0965	4.913378
4470	-724.4082	-892.1437	167.7355	4.556152
4476	-733.4916	-899.1586	165.667	5.70262
4482	-732.0858	-898.0681	165.9822	5.529591
4488	-734.3117	-900.3568	166.0451	5.495016
4494	-722.9724	-888.844	165.8716	5.590377
4500	-713.3989	-879.2705	165.8716	5.590377
4506	-727.3011	-892.8486	165.5474	5.76809
4512	-720.2418	-887.2351	166.9933	4.970782
4518	-716.6175	-883.4992	166.8818	5.032745
4524	-716.1931	-881.6329	165.4398	5.827009
4530	-717.7604	-883.9561	166.1957	5.41211
4536	-709.3557	-875.5514	166.1957	5.41211
4542	-717.4547	-883.5684	166.1136	5.457299
4548	-709.285	-874.5256	165.2406	5.935833
4554	-716.8701	-881.8653	164.9952	6.069685
4560	-719.9945	-885.327	165.3325	5.885653
4566	-718.9193	-885.5003	166.5811	5.199368
4572	-717.5391	-883.7729	166.2338	5.391096
4578	-715.9736	-882.439	166.4654	5.263332
4584	-718.4545	-884.4926	166.0381	5.498866
4590	-725.0682	-891.4157	166.3475	5.328422
4596	-720.707	-887.4769	166.7699	5.094786
4602	-720.1923	-886.3897	166.1974	5.411185
4608	-721.7506	-888.3574	166.6068	5.185151
4614	-725.8779	-891.875	165.9971	5.521412
4620	-716.9059	-882.2699	165.3639	5.868479
4626	-716.7974	-882.9211	166.1237	5.451751
4632	-727.5635	-893.6872	166.1237	5.451751
4638	-726.0751	-894.4313	168.3562	4.205758
4644	-727.4368	-894.0757	166.6389	5.167381
4650	-726.3943	-892.1925	165.7982	5.63064
4656	-731.7228	-896.572	164.8492	6.149198
4662	-729.3946	-895.6665	166.2719	5.370137
4668	-708.733	-873.4886	164.7557	6.200079
4674	-716.1907	-883.6926	167.5019	4.6871
4680	-734.2562	-899.4764	165.2201	5.947019
4686	-719.4904	-884.8768	165.3864	5.856167
4692	-722.6786	-889.6095	166.931	5.005423
4698	-725.3711	-891.2018	165.8307	5.612823
4704	-730.3767	-894.9456	164.5688	6.301626
4710	-724.2297	-890.7231	166.4934	5.247857
4716	-726.8762	-891.7743	164.8981	6.122597
4722	-722.606	-887.5428	164.9368	6.101507
4728	-722.363	-887.2854	164.9224	6.109361
4734	-723.4351	-889.7165	166.2814	5.364858
4740	-717.0581	-882.5235	165.4653	5.813024
4746	-726.6302	-892.2406	165.6105	5.733584
4752	-725.7173	-891.5778	165.8604	5.596504
4758	-718.7418	-886.8387	168.0969	4.352568
4764	-712.4562	-880.0844	167.6282	4.616319
4770	-713.3383	-879.9752	166.6368	5.16852
4776	-720.706	-886.8663	166.1604	5.431566
4782	-711.1318	-876.787	165.6553	5.709035
4788	-720.784	-885.8196	165.0356	6.047673
4794	-718.8352	-883.9817	165.1465	5.987179
4800	-719.3386	-885.5462	166.2076	5.40557
4806	-703.1751	-869.9692	166.7941	5.081369
4812	-709.464	-876.2581	166.7941	5.081369
4818	-709.8752	-876.2903	166.415	5.291146
4824	-704.7926	-871.216	166.4234	5.286519
4830	-713.5646	-878.1603	164.5956	6.287064
4836	-713.7217	-879.9539	166.2322	5.39201
4842	-719.2193	-885.2895	166.0703	5.481174
4848	-717.7102	-883.1906	165.4804	5.804759
4854	-724.9044	-890.7136	165.8092	5.624642
4860	-717.354	-882.7629	165.4089	5.843875
4866	-721.1221	-885.9059	164.7838	6.184813
4872	-732.625	-898.2511	165.6261	5.725028
4878	-730.0262	-896.0845	166.0583	5.48774
4884	-720.7268	-885.9423	165.2155	5.949542
4890	-737.2207	-902.2304	165.0097	6.061797
4896	-728.3722	-893.3819	165.0097	6.061797
4902	-715.5964	-881.5496	165.9531	5.545566
4908	-712.255	-878.8086	166.5535	5.214604
4914	-715.4994	-882.6279	167.1285	4.895568
4920	-716.6189	-882.2308	165.612	5.732758
4926	-707.0979	-873.8574	166.7595	5.100548
4932	-712.1187	-878.8069	166.6882	5.140101
4938	-715.2348	-880.3871	165.1523	5.98405
4944	-708.6272	-873.9063	165.2791	5.914844
4950	-704.2751	-870.5057	166.2306	5.392891
4956	-709.9344	-877.5046	167.5702	4.648867
4962	-711.362	-876.3756	165.0136	6.059669
4968	-702.7321	-869.3445	166.6124	5.182018
4974	-719.8057	-885.8976	166.0919	5.469258
4980	-718.6368	-885.3334	166.6966	5.135431
4986	-719.0265	-885.7231	166.6966	5.135431
4992	-715.4726	-880.3132	164.8406	6.153876
4998	-720.2937	-884.5972	164.3035	6.44557
5004	-723.1793	-889.0841	165.9048	5.572157
5010	-725.5354	-892.5279	166.9925	4.971238
5016	-722.5814	-889.5739	166.9925	4.971238
5022	-720.36	-885.5832	165.2232	5.94534
5028	-728.4418	-894.3408	165.8989	5.575355
5034	-724.9183	-890.6343	165.716	5.67576
5040	-724.0457	-890.2238	166.1782	5.421763
5046	-728.299	-894.2549	165.9558	5.544088
5052	-708.4228	-874.1458	165.723	5.671903
5058	-721.0853	-887.8546	166.7692	5.095166
5064	-730.8746	-895.4004	164.5258	6.324998
5070	-721.9584	-887.3641	165.4056	5.845674
5076	-707.6977	-874.116	166.4183	5.289356
5082	-723.2529	-889.6712	166.4183	5.289356
5088	-719.1263	-885.6066	166.4804	5.25506
5094	-713.8403	-879.3965	165.5561	5.763325
5100	-719.0755	-885.5409	166.4654	5.263307
5106	-714.8787	-880.5975	165.7188	5.674214
5112	-723.4251	-889.6591	166.2341	5.390969
5118	-732.8312	-899.7805	166.9493	4.995215
5124	-732.3761	-897.4976	165.1215	6.000856
5130	-727.0748	-892.5519	165.477	5.806624
5136	-713.9945	-880.3896	166.3951	5.302154
5142	-722.4061	-886.8117	164.4056	6.390205
5148	-716.2165	-882.5477	166.3312	5.337399
5154	-730.1678	-895.9123	165.7445	5.660112
5160	-713.2185	-878.9152	165.6966	5.686373
5166	-706.6878	-872.5373	165.8495	5.602523
5172	-708.2345	-874.7645	166.53	5.227629
5178	-708.8121	-875.1443	166.3322	5.336846
5184	-706.0486	-871.5424	165.4938	5.79743
5190	-706.3266	-873.5595	167.2329	4.837381
5196	-710.243	-876.012	165.7691	5.646643
5202	-709.7101	-875.8071	166.0971	5.466421
5208	-726.0339	-891.4497	165.4158	5.840101
5214	-726.5753	-892.0917	165.5163	5.785115
5220	-747.3311	-912.8474	165.5163	5.785115
5226	-735.0407	-900.0035	164.9629	6.087319
5232	-725.2115	-889.8881	164.6766	6.243058
5238	-726.7373	-892.7035	165.9662	5.538382
5244	-726.0522	-892.9546	166.9024	5.02128
5250	-720.7448	-886.9219	166.1771	5.42237
5256	-718.1171	-884.7848	166.6677	5.151401
5262	-727.1194	-893.058	165.9386	5.553566
5268	-721.953	-887.9978	166.0448	5.495186
5274	-727.2919	-893.5339	166.242	5.386602
5280	-713.8333	-879.5514	165.7181	5.674571
5286	-718.7477	-885.5393	166.7916	5.082793
5292	-717.2122	-883.6612	166.449	5.272389
5298	-729.0504	-895.1305	166.08	5.475785
5304	-714.1552	-880.2353	166.08	5.475785
5310	-714.3943	-879.8309	165.4366	5.828758
5316	-716.7774	-884.3007	167.5233	4.675091
5322	-714.5582	-881.124	166.5658	5.207798
5328	-734.2137	-899.7573	165.5436	5.770209
5334	-731.8882	-897.4145	165.5263	5.779647
5340	-722.7451	-888.6094	165.8643	5.594363
5346	-723.2222	-889.7276	166.5054	5.241208
5352	-727.2574	-893.584	166.3266	5.339947
5358	-724.6852	-891.2308	166.5457	5.218957
5364	-722.4139	-887.7314	165.3175	5.893837
5370	-725.7683	-891.4396	165.6713	5.700225
5376	-716.2356	-882.6792	166.4437	5.27533
5382	-722.597	-889.6526	167.0556	4.936152
5388	-723.2048	-889.6015	166.3967	5.301271
5394	-723.5329	-889.9221	166.3892	5.305412
5400	-741.7876	-906.8558	165.0682	6.029913
5406	-730.3488	-895.6462	165.2975	5.904793
5412	-723.4245	-890.2476	166.8232	5.065265
5418	-727.6533	-893.2803	165.627	5.724541
5424	-726.38	-893.1044	166.7244	5.119993
5430	-725.4557	-892.7501	167.2944	4.803077
5436	-725.1972	-890.9948	165.7976	5.630963
5442	-738.1234	-904.4474	166.324	5.341408
5448	-723.1727	-889.3288	166.1561	5.433909
5454	-721.7802	-889.1197	167.3395	4.777918
5460	-715.626	-881.5476	165.9216	5.562894
5466	-717.0319	-883.3481	166.3162	5.345681
5472	-716.2257	-882.5419	166.3162	5.345681
5478	-723.6136	-888.9186	165.305	5.900664
5484	-718.4182	-885.1982	166.7801	5.089161
5490	-716.4536	-882.8802	166.4266	5.284752
5496	-706.1457	-872.5723	166.4266	5.284752
5502	-727.4336	-894.5536	167.12	4.900293
5508	-718.6465	-884.4653	165.8188	5.619339
5514	-724.0566	-889.3601	165.3035	5.901506
5520	-734.9187	-901.2631	166.3444	5.330129
5526	-728.0532	-894.8368	166.7836	5.08721
5532	-722.6549	-889.4385	166.7836	5.08721
5538	-723.226	-889.4653	166.2393	5.388073
5544	-723.6675	-890.2928	166.6253	5.174901
5550	-744.6842	-909.1939	164.5098	6.333695
5556	-723.9842	-890.2701	166.2859	5.362411
5562	-727.0315	-893.9299	166.8984	5.023523
5568	-727.914	-893.5966	165.6827	5.694018
5574	-730.5149	-896.4775	165.9626	5.540372
5580	-731.7875	-897.7966	166.0091	5.514816
5586	-727.541	-892.8307	165.2896	5.90906
5592	-730.6845	-896.7385	166.054	5.490135
5598	-733.6876	-899.0318	165.3443	5.879227
5604	-721.1755	-886.3179	165.1424	5.989447
5610	-721.4732	-888.6212	167.148	4.8847
5616	-728.6885	-893.9827	165.2941	5.906613
5622	-729.7632	-896.1889	166.4256	5.285289
5628	-736.1198	-902.7021	166.5823	5.198699
5634	-726.7258	-893.003	166.2771	5.367241
5640	-724.5044	-891.3232	166.8187	5.067717
5646	-722.92	-888.5548	165.6349	5.720217
5652	-724.1744	-891.2195	167.0452	4.941944
5658	-725.2739	-891.056	165.7822	5.639459
5664	-725.7206	-892.094	166.3735	5.31409
5670	-734.251	-901.4389	167.1879	4.862447
5676	-725.451	-890.1089	164.658	6.25319
5682	-729.6847	-895.9866	166.3019	5.353575
5688	-723.9213	-889.4852	165.564	5.759044
5694	-725.9856	-892.1452	166.1596	5.431997
5700	-736.8729	-900.9478	164.0749	6.569401
5706	-732.7009	-898.7061	166.0052	5.516949
5712	-729.8976	-895.8033	165.9056	5.57167
5718	-730.8988	-897.8595	166.9607	4.988896
5724	-714.9424	-881.3204	166.3781	5.311558
5730	-723.1711	-888.7063	165.5352	5.774801
5736	-731.656	-897.1912	165.5352	5.774801
5742	-731.2243	-897.7433	166.519	5.233728
5748	-730.9403	-897.5385	166.5981	5.189929
5754	-719.2355	-884.5059	165.2704	5.91956
5760	-735.0567	-901.0058	165.9491	5.547799
5766	-730.5947	-896.515	165.9203	5.563613
5772	-733.3716	-899.775	166.4034	5.297568
5778	-748.6499	-914.4482	165.7983	5.630577
5784	-727.7505	-894.0386	166.2881	5.36117
5790	-721.887	-885.9067	164.0197	6.599263
5796	-725.8273	-890.5041	164.6768	6.242985
5802	-725.0385	-891.5005	166.462	5.265216
5808	-724.2515	-891.7729	167.5214	4.676175
5814	-732.7647	-899.4741	166.7094	5.128339
5820	-723.0855	-889.6833	166.5978	5.190119
5826	-725.1599	-891.3717	166.2119	5.403208
5832	-724.3034	-890.5153	166.2119	5.403208
5838	-740.8683	-906.1854	165.317	5.894094
5844	-720.5574	-887.1323	166.575	5.20274
5850	-716.4509	-882.5432	166.0924	5.469007
5856	-708.4355	-874.569	166.1335	5.446346
5862	-717.3995	-883.6916	166.2922	5.358939
5868	-713.1095	-879.7354	166.6258	5.174602
5874	-715.3979	-882.71	167.3121	4.793205
5880	-719.86	-887.2106	167.3507	4.771662
5886	-709.4706	-876.2217	166.7512	5.10518
5892	-719.8905	-886.1051	166.2146	5.401686
5898	-717.9632	-883.7537	165.7906	5.634841
5904	-721.8504	-887.6409	165.7906	5.634841
5910	-729.0387	-894.8292	165.7906	5.634841
5916	-708.7498	-874.3329	165.5831	5.748566
5922	-721.6191	-886.5273	164.9082	6.117111
5928	-734.1104	-900.0465	165.9361	5.554937
5934	-714.537	-880.4361	165.899	5.575292
5940	-721.4075	-887.2357	165.8281	5.614227
5946	-721.0557	-885.1362	164.0805	6.566367
5952	-718.741	-885.0851	166.3441	5.330272
5958	-720.28	-885.24	164.96	6.088858
5964	-722.6428	-888.6196	165.9768	5.532572
5970	-726.071	-892.2249	166.1539	5.435154
5976	-723.4718	-889.7938	166.3219	5.342518
5982	-723.8021	-888.7208	164.9187	6.111355
5988	-716.1066	-882.7232	166.6166	5.179705
5994	-710.0868	-876.7035	166.6166	5.179705
6000	-722.1429	-887.8065	165.6636	5.704471
6006	-729.5727	-895.927	166.3543	5.324642
6012	-720.8987	-886.5791	165.6803	5.695304
6018	-717.078	-883.7175	166.6396	5.167008
6024	-724.105	-889.4387	165.3337	5.885011
6030	-721.4223	-887.485	166.0626	5.485364
6036	-720.9994	-887.062	166.0626	5.485364
6042	-729.4401	-895.5651	166.1249	5.451096
6048	-718.5362	-884.6612	166.1249	5.451096
6054	-721.8356	-887.6883	165.8526	5.600777
6060	-719.7678	-885.1895	165.4217	5.836879
6066	-718.163	-883.8895	165.7264	5.670022
6072	-719.1795	-885.6919	166.5124	5.237363
6078	-707.558	-873.1821	165.6241	5.726114
6084	-711.8618	-878.4645	166.6027	5.187385
6090	-725.0983	-891.8571	166.7588	5.100943
6096	-720.4536	-886.8654	166.4119	5.292883
6102	-728.252	-894.134	165.882	5.584649
6108	-728.5659	-894.327	165.7611	5.650998
6114	-716.2685	-881.3201	165.0516	6.038942
6120	-715.6252	-881.1635	165.5383	5.77307
6126	-718.5525	-884.4445	165.892	5.579155
6132	-706.9497	-872.6395	165.6898	5.690113
6138	-716.3806	-882.4677	166.0871	5.471923
6144	-711.5684	-878.0815	166.5132	5.236926
6150	-709.6309	-876.144	166.5132	5.236926
6156	-721.6219	-887.5617	165.9398	5.552889
6162	-719.5321	-886.2474	166.7153	5.125084
6168	-715.6364	-881.3041	165.6676	5.702248
6174	-738.4379	-905.4319	166.994	4.970399
6180	-735.3461	-901.3361	165.9901	5.525281
6186	-722.8126	-889.8139	167.0013	4.96633
6192	-719.387	-886.5328	167.1458	4.885916
6198	-714.8249	-880.6751	165.8501	5.602149
6204	-720.7219	-886.7783	166.0564	5.488774
6210	-713.0578	-880.1995	167.1418	4.888173
6216	-713.5504	-880.6921	167.1418	4.888173
6222	-720.6791	-887.4524	166.7733	5.092917
6228	-719.6071	-886.3447	166.7377	5.112666
6234	-716.213	-881.5966	165.3836	5.857713
6240	-712.7998	-877.8557	165.056	6.03657
6246	-714.4143	-880.729	166.3147	5.346531
6252	-727.0941	-893.4088	166.3147	5.346531
6258	-727.3309	-892.7506	165.4197	5.837979
6264	-741.247	-905.4303	164.1833	6.510695
6270	-717.6902	-884.1656	166.4754	5.257771
6276	-724.6246	-890.8739	166.2493	5.382588
6282	-741.1974	-906.3274	165.1301	5.996157
6288	-733.9545	-899.8338	165.8793	5.58613
6294	-721.383	-888.6133	167.2304	4.838794
6300	-729.6584	-894.4102	164.7518	6.202171
6306	-724.9368	-890.4573	165.5205	5.782822
6312	-734.7152	-899.9497	165.2345	5.939165
6318	-722.7955	-888.7947	165.9993	5.520223
6324	-719.5386	-884.9211	165.3825	5.858338
6330	-726.4095	-894.3086	167.899	4.464161
6336	-719.2632	-885.0585	165.7953	5.632248
6342	-728.247	-892.9999	164.7529	6.201594
6348	-731.5635	-897.7072	166.1437	5.440748
6354	-722.0715	-887.2022	165.1307	5.995804
6360	-728.9656	-894.2302	165.2646	5.922756
6366	-715.7406	-882.3036	166.563	5.209366
6372	-711.8952	-876.871	164.9758	6.080284
6378	-716.2205	-882.7556	166.5351	5.224781
6384	-728.0392	-893.463	165.4237	5.83577
6390	-714.6146	-880.6409	166.0263	5.505353
6396	-703.19	-869.7465	166.5565	5.212952
6402	-721.6444	-887.7505	166.106	5.461488
6408	-723.1191	-890.0161	166.897	5.024284
6414	-715.3517	-882.5972	167.2456	4.830309
6420	-716.3746	-882.9276	166.553	5.214913
6426	-715.9891	-882.123	166.1339	5.446149
6432	-726.5466	-892.2663	165.7198	5.673669
6438	-717.0381	-882.8062	165.7681	5.647143
6444	-720.2592	-885.659	165.3998	5.848857
6450	-717.5909	-882.7713	165.1804	5.968728
6456	-714.9032	-879.7909	164.8876	6.128289
6462	-727.806	-892.0697	164.2638	6.467121
6468	-716.2724	-883.4214	167.1491	4.884105
6474	-714.03	-880.2215	166.1915	5.414436
6480	-727.7843	-892.584	164.7997	6.176127
6486	-725.3891	-891.2036	165.8145	5.621705
6492	-717.3231	-883.1049	165.7818	5.639651
6498	-719.34	-885.5294	166.1894	5.415582
6504	-719.3918	-886.3433	166.9514	4.994055
6510	-715.9335	-882.2218	166.2883	5.361064
6516	-712.272	-878.7525	166.4805	5.254975
6522	-717.7547	-883.9123	166.1576	5.433071
6528	-725.8082	-891.9659	166.1576	5.433071
6534	-713.5982	-880.7922	167.194	4.859065
6540	-719.9866	-886.1311	166.1445	5.440312
6546	-733.3131	-899.0414	165.7283	5.669002
6552	-727.6345	-893.9223	166.2878	5.361342
6558	-722.5073	-888.0836	165.5763	5.752281
6564	-727.4892	-893.7871	166.2979	5.355797
6570	-720.5299	-887.2243	166.6944	5.136629
6576	-722.9771	-888.5827	165.6056	5.736241
6582	-726.444	-891.9293	165.4852	5.802129
6588	-721.9183	-888.0124	166.094	5.468099
6594	-716.4883	-883.2202	166.732	5.115824
6600	-720.1179	-886.7639	166.646	5.163426
6606	-714.9608	-881.6068	166.646	5.163426
6612	-706.3286	-873.0569	166.7283	5.117879
6618	-720.2649	-886.5644	166.2995	5.354891
6624	-736.7296	-901.9027	165.1731	5.972687
6630	-720.4344	-886.8423	166.4079	5.295096
6636	-735.0909	-900.1523	165.0615	6.033577
6642	-721.7074	-887.5952	165.8879	5.581439
6648	-719.7492	-886.231	166.4818	5.254263
6654	-716.1088	-883.623	167.5141	4.680248
6660	-717.3106	-884.8248	167.5141	4.680248
6666	-724.2237	-890.3809	166.1573	5.433285
6672	-730.7701	-897.1594	166.3893	5.305364
6678	-734.8676	-902.7591	167.8916	4.468371
6684	-720.3712	-887.0303	166.6591	5.156166
6690	-715.0363	-880.7874	165.751	5.656536
6696	-734.6086	-901.6791	167.0705	4.927856
6702	-720.2232	-886.7594	166.5362	5.224183
6708	-713.2142	-879.6468	166.4326	5.281461
6714	-713.5441	-880.8719	167.3278	4.784409
6720	-717.7973	-883.7599	165.9626	5.540371
6726	-716.2323	-882.7086	166.4763	5.257299
6732	-723.1705	-888.4176	165.2471	5.932277
6738	-725.6479	-890.8951	165.2471	5.932277
6744	-720.0614	-885.7836	165.7222	5.67236
6750	-715.8939	-881.6348	165.7409	5.662074
6756	-716.1199	-880.8356	164.7157	6.221825
6762	-717.6202	-884.115	166.4948	5.247096
6768	-718.5427	-884.4751	165.9324	5.556968
6774	-722.6806	-887.962	165.2814	5.913573
6780	-715.9133	-882.498	166.5847	5.197386
6786	-715.7441	-882.4676	166.7235	5.120515
6792	-716.2771	-883.0006	166.7235	5.120515
6798	-719.048	-885.0187	165.9708	5.535889
6804	-726.2525	-890.5621	164.3095	6.442331
6810	-720.2251	-885.9093	165.6841	5.693205
6816	-730.0766	-896.6423	166.5658	5.207843
6822	-720.4506	-887.0164	166.5658	5.207843
