Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-721.729	-888.7059	166.9769	0.0448506	0.0114844	0.0163561	0.0370585	0.0250692	0.13243	0.0250247	0.0745069	0.0455581	0.0604285	0.0260039	0.0187056	0.028193	0.00730701	0.00761029	0.0931613	0.167833	0.0720527	0.0222278	0.031801	0.031661	0.0288445	0.00882629	0.00564646	0.125781	0.0169323	0.0619811	0.0117701	0.0372654	0.00822274	0.0168299	0.0540703	0.0282876	0.0410753	0.0262112	0.0786604	0.00177339	0.0181014	0.0494475	0.0127431	0.0194545	0.0338776	0.0126954	0.108083	0.0359011	0.0676878	0.0420538	0.0436093	0.0440708	0.11469	0.0437999	0.111809	0.0213329	0.0380782	0.00323401	0.0212936	0.00323923	0.0312539	0.14587	0.0613282	0.0310019	0.0767993	0.124922	0.0761712	0.0448572	0.0217881	0.0286463	0.0618111	0.00570235	0.00637163	0.155451	0.0433319	0.273992	0.0135182	0.0113034	0.013521	0.000862547	0.0277238	0.0174537	0.208659	0.0926372	0.108508	0.010885	0.17716	0.0881136	0.0710248	0.0253885	0.0029682	0.0416174	0.0528437	0.238572	0.0168414	0.0174148	0.0646519	0.0855917	0.0142288	0.0124064	0.00900634	0.00230616	0.00328443	0.00744162	0.00503409	0.0265928	0.00502514	0.0149615	0.00914839	0.0121345	0.00522178	0.00375623	0.00566136	0.0014673	0.0015282	0.0187075	0.0337021	0.0144687	0.00446351	0.00638587	0.00635776	0.0057922	0.00177238	0.00113385	0.0252578	0.00340013	0.0124463	0.00236352	0.00748317	0.00165119	0.00337956	0.0108577	0.00568035	0.00824821	0.00526341	0.0157956	0.00035611	0.0036349	0.00992942	0.00255891	0.00390661	0.00680287	0.00254933	0.0217039	0.00720921	0.0135922	0.0084447	0.00875707	0.00884973	0.0230305	0.00879534	0.022452	0.00428381	0.00764639	0.000649413	0.0042759	0.000650461	0.00627602	0.0292918	0.0123152	0.00622541	0.0154219	0.0250853	0.0152957	0.00900766	0.00437522	0.00575239	0.0124121	0.00114507	0.00127947	0.0312157	0.00870137	0.0550196	0.00271456	0.0022698	0.00271511	0.000173206	0.00556715	0.00350484	0.0419003	0.0186022	0.0217892	0.00218578	0.035575	0.0176939	0.0142623	0.0050982	0.000596037	0.00835707	0.0106114	0.047907	0.00338188	0.00349701	0.0129826	0.0171874	0.00285725	0.0024913	4.979897
2736	-718.6932	-885.0266	166.3334	0.0378453	0.0197204	0.0176908	0.0799001	0.0712676	0.0445484	0.0647974	0.0802045	0.0201869	0.00939326	0.0821865	0.0229312	0.0497577	0.0622517	0.0115535	0.14773	0.154221	0.144242	0.0186938	0.0577126	0.0917796	0.108793	0.00813511	0.00170354	0.098946	0.0282866	0.0894544	0.025762	0.110808	0.026964	0.0405812	0.084218	0.0467703	0.104644	0.0861936	0.0751341	0.00818061	0.0295796	0.0587025	0.0564608	0.0237926	0.03835	0.00271182	0.108765	0.0661726	0.022884	0.0524554	0.022668	0.021072	0.0799071	0.00286406	0.153852	0.0360489	0.0539369	0.0109269	0.0310517	0.00415137	0.0250719	0.065565	0.0604805	0.0997132	0.00685431	0.121575	0.0839075	0.0153139	0.142748	0.122173	0.0593219	0.00211517	0.0131092	0.056742	0.0192206	0.140766	0.0704084	0.00301751	0.0144662	0.0623189	0.0672407	0.0300594	0.0470349	0.0394266	0.140481	0.0595025	0.0667213	0.0255425	0.108805	0.0506266	0.0111902	0.0334074	0.0363266	0.157153	0.00311297	0.0305036	0.0172233	0.0763858	0.00237356	0.0386314	0.00709221	0.00369561	0.00331526	0.0149733	0.0133556	0.00834836	0.012143	0.0150303	0.00378302	0.0017603	0.0154017	0.0042973	0.0093246	0.011666	0.00216513	0.0276847	0.0289011	0.0270309	0.00350322	0.0108153	0.0171995	0.0203878	0.00152452	0.000319243	0.0185425	0.00530091	0.0167637	0.0048278	0.0207654	0.00505306	0.00760492	0.0157825	0.00876476	0.0196103	0.0161527	0.0140801	0.00153305	0.00554321	0.0110008	0.0105808	0.00445873	0.00718679	0.000508195	0.0203826	0.0124007	0.00428846	0.00983014	0.00424798	0.00394889	0.0149746	0.000536724	0.0288318	0.00675557	0.0101078	0.00204771	0.00581908	0.000777967	0.00469847	0.0122869	0.011334	0.0186863	0.0012845	0.0227832	0.0157243	0.00286982	0.0267509	0.0228953	0.0111169	0.000396382	0.00245666	0.0106334	0.00360194	0.0263795	0.0131945	0.000565482	0.00271096	0.0116786	0.0126009	0.00563313	0.00881434	0.00738854	0.0263262	0.0111508	0.0125036	0.00478666	0.0203901	0.00948743	0.00209705	0.00626055	0.0068076	0.0294504	0.00058337	0.00571638	0.00322764	0.0143147	0.000444805	0.00723952	5.33618
2772	-727.7016	-893.8358	166.1342	0.00451212	0.0208843	0.0902476	0.045092	0.00352704	0.0176801	0.0223327	0.0538464	0.0958041	0.00785188	0.0370241	0.022833	0.045561	0.0649902	0.0226827	0.0296771	0.0588422	0.0525771	0.0182562	0.0618968	0.0199263	0.0297796	0.00964048	0.0458174	0.0728241	0.0172938	0.101884	0.020452	0.0583545	0.00139717	0.00891462	0.0594361	0.0453291	0.160733	0.0926969	0.168289	0.0122863	0.0523304	0.0655871	0.0489374	0.0168429	0.0342968	0.000275787	0.116881	0.083819	0.0310386	0.0213512	0.0182042	0.043428	0.185982	0.00337761	0.246334	0.0386289	0.0560704	0.0196212	0.0458625	0.0261094	0.0495623	0.059046	0.0286525	0.105933	0.0204533	0.112083	0.135551	0.00270539	0.169692	0.118266	0.00377273	0.0441801	0.0967744	0.0413675	0.0872899	0.192286	0.00760471	0.00565572	0.018086	0.0559181	0.021332	0.008539	0.195735	0.0121781	0.0605912	0.155232	0.0507565	0.0401293	0.0832397	0.0130925	0.088939	0.0448293	0.027613	0.145179	0.0159758	0.0362204	0.0250896	0.0465338	0.0490424	0.11472	0.000828521	0.00383479	0.0165714	0.00827985	0.000647638	0.00324644	0.00410075	0.00988733	0.0175917	0.00144177	0.00679841	0.00419262	0.00836596	0.0119336	0.00416502	0.00544933	0.0108047	0.00965426	0.00335222	0.0113656	0.00365889	0.00546817	0.0017702	0.00841305	0.013372	0.00317551	0.0187081	0.00375542	0.0107151	0.00025655	0.00163691	0.0109137	0.00832338	0.0295139	0.0170211	0.0309013	0.00225602	0.00960897	0.0120432	0.00898593	0.00309271	0.00629762	5.06403e-05	0.0214617	0.0153909	0.00569934	0.00392054	0.00334268	0.0079743	0.0341502	0.000620201	0.0452321	0.00709307	0.0102957	0.00360287	0.00842133	0.00479423	0.00910068	0.0108421	0.00526121	0.0194515	0.00375565	0.0205808	0.02489	0.000496767	0.031159	0.0217162	0.000692753	0.0081124	0.0177698	0.00759595	0.0160283	0.0353078	0.00139639	0.00103851	0.00332097	0.0102677	0.003917	0.00156794	0.0359411	0.00223616	0.0111258	0.0285038	0.00931997	0.00736859	0.0152846	0.00240406	0.0163311	0.0082316	0.00507033	0.026658	0.00293349	0.00665083	0.00460698	0.00854458	0.00900522	0.021065	5.445998
2808	-708.7561	-874.966	166.2099	0.0612317	0.0224337	0.0738913	0.0522912	0.0110721	0.0483214	0.0131021	0.0831073	0.101678	0.0228979	0.0730774	0.0502098	0.0449435	0.0141665	0.00238486	0.15454	0.128439	0.0210902	0.0322201	0.0138906	0.0612782	0.109677	0.00261502	0.0102672	0.0639837	0.00402286	0.0969528	0.0406608	0.0926506	0.0027854	0.041302	0.0435389	0.0263981	0.0551479	0.115487	0.114776	0.0125239	0.101101	0.0614578	0.00699191	0.00811277	0.0165363	0.0062846	0.0650003	0.0262063	0.0425616	0.0314113	0.0216568	0.0382971	0.0861075	0.0683598	0.130287	0.0419951	0.0144953	0.00170804	0.0416887	0.0164861	0.0487401	0.14186	0.07465	0.0381532	0.00554559	0.118875	0.054438	0.0982394	0.129055	0.117878	0.0575729	0.0252007	0.0615653	0.0527224	0.0298319	0.23064	0.0200765	0.0935828	0.0202663	0.00259973	0.107079	0.074075	0.0290732	0.0614417	0.126551	0.0335871	0.0898605	0.0178525	0.139262	0.0386356	0.0529706	0.0080823	0.0725095	0.172323	0.0163703	0.0191779	0.056356	0.0280606	0.0153958	0.0783411	0.0113302	0.00415109	0.0136727	0.00967586	0.00204876	0.00894129	0.00242439	0.015378	0.0188142	0.00423697	0.0135221	0.00929072	0.00831625	0.00262134	0.00044129	0.0285958	0.0237661	0.00390248	0.00596195	0.00257028	0.0113388	0.0202944	0.000483877	0.00189981	0.0118394	0.000744381	0.0179399	0.00752379	0.0171439	0.000515405	0.00764243	0.00805635	0.00488465	0.0102044	0.0213695	0.021238	0.0023174	0.0187074	0.011372	0.00129377	0.00150117	0.00305984	0.00116289	0.0120275	0.00484915	0.00787551	0.00581228	0.00400734	0.00708642	0.0159331	0.0126492	0.024108	0.00777069	0.00268218	0.000316052	0.00771399	0.00305055	0.00901876	0.0262495	0.0138131	0.00705979	0.00102614	0.0219964	0.0100731	0.018178	0.02388	0.0218118	0.0106532	0.00466309	0.0113919	0.00975563	0.00552004	0.0426771	0.00371491	0.0173164	0.00375003	0.000481049	0.0198137	0.0137067	0.00537964	0.011369	0.0234167	0.00621489	0.0166276	0.00330338	0.0257688	0.00714905	0.00980156	0.00149553	0.013417	0.0318862	0.00302912	0.00354864	0.010428	0.00519227	0.0028488	0.0144961	5.404298
2844	-726.0627	-891.3631	165.3004	0.0463596	0.0408992	0.0361598	0.115867	0.00514211	0.0571667	0.0173788	0.143987	0.0956924	0.015452	0.058473	0.0161261	0.00339596	0.0555105	0.00483526	0.1616	0.135222	0.0352757	0.0154393	0.0185206	0.0849461	0.110262	0.0138857	0.0148076	0.183009	0.0278078	0.0824218	0.0333833	0.0568004	0.0297945	0.0358448	0.0994423	0.0272015	0.127538	0.0680627	0.181099	0.00880751	0.0233085	0.013413	0.0216494	0.0142929	0.1383	0.00133833	0.10113	0.0419422	0.062647	0.00302997	0.0300347	0.0853508	0.147438	0.0122414	0.135754	0.0538352	0.15745	0.0393289	0.234372	0.0286687	0.0778169	0.139028	0.0701794	0.0190074	0.00021185	0.0667635	0.0145408	0.0191873	0.0715346	0.139209	0.102989	0.0248601	0.0544771	0.0511768	0.0627113	0.0242357	0.0899859	0.0374897	0.0955255	0.0104526	0.0472425	0.0176885	0.0140757	0.0396819	0.0384192	0.0923228	0.0479507	0.000850409	0.0638497	0.0265833	0.0494272	0.00196127	0.0372263	0.13479	0.0763026	0.149923	0.0330065	0.100858	0.0376448	0.112835	0.00785334	0.00692836	0.0061255	0.0196279	0.000871077	0.00968408	0.00294397	0.0243915	0.0162104	0.00261758	0.00990537	0.00273177	0.000575278	0.00940351	0.000819097	0.0273752	0.0229067	0.00597574	0.00261543	0.00313741	0.0143899	0.0186785	0.00235224	0.00250842	0.0310018	0.00471067	0.0139623	0.00565516	0.00962203	0.00504721	0.00607213	0.0168456	0.00460796	0.021605	0.0115299	0.0306783	0.001492	0.00394848	0.00227217	0.00366743	0.00242122	0.023428	0.000226714	0.0171316	0.00710504	0.0106125	0.00051328	0.00508791	0.0144585	0.0249761	0.0020737	0.0229967	0.00911973	0.0266722	0.00666234	0.0397029	0.00485651	0.0131822	0.0235514	0.0118884	0.00321987	3.58875e-05	0.0113098	0.00246323	0.00325035	0.012118	0.023582	0.0174464	0.00421132	0.00922845	0.00866939	0.0106233	0.00410554	0.0152437	0.00635078	0.0161821	0.00177068	0.00800292	0.00299644	0.00238444	0.00672214	0.00650825	0.0156396	0.00812288	0.00014406	0.0108162	0.00450322	0.008373	0.000332241	0.00630617	0.0228334	0.0129257	0.025397	0.00559133	0.0170854	0.00637705	0.0191144	5.903162
2880	-720.78	-888.4286	167.6486	0.0623934	0.00627757	0.0321712	0.0251277	0.0418481	0.0912962	0.00155354	0.15453	0.1305	0.0173822	0.0614052	0.0101286	0.0426036	0.0515782	0.0291002	0.0413539	0.082805	0.0581587	0.00440588	0.0212737	0.0221507	0.137442	0.00183005	0.0203157	0.0912976	0.0235536	0.111516	0.0490845	0.0549879	0.0164084	0.106348	0.0763663	0.0441594	0.0486779	0.0629012	0.0579792	0.00245012	0.0520966	0.0107156	0.0163645	0.00244394	0.0665376	0.0142334	0.0891956	0.0258607	0.0534407	0.00607733	0.0308398	0.0238896	0.034418	0.0781047	0.175574	0.0308167	0.110559	0.119434	0.0539387	0.0266788	0.113017	0.0562078	0.0475826	0.0474199	0.0339143	0.038558	0.00237917	0.0372416	0.0293622	0.0868701	0.0785927	0.000638044	0.0115557	0.0198387	0.0313831	0.0217874	0.0688141	0.00659153	0.0638537	0.00155575	0.0565278	0.0121451	0.0163947	0.0278532	0.0148962	0.0269745	0.0636434	0.01879	0.0185063	0.0648857	0.0297952	0.00231226	0.0358033	0.140402	0.0565854	0.100878	0.0444694	0.0527902	0.0320799	0.0774369	0.0135493	0.00136323	0.00698627	0.00545671	0.0090877	0.0198258	0.000337366	0.0335577	0.0283392	0.00377471	0.0133347	0.00219951	0.00925178	0.0112007	0.00631939	0.00898039	0.0179819	0.0126297	0.000956778	0.00461979	0.00481023	0.0298468	0.000397412	0.00441174	0.0198261	0.00511488	0.0242167	0.0106592	0.0119411	0.00356324	0.0230944	0.0165837	0.00958963	0.0105709	0.0136596	0.0125907	0.000532067	0.0113133	0.00232699	0.0035537	0.000530725	0.0144493	0.00309091	0.0193697	0.00561589	0.0116052	0.00131975	0.00669716	0.00518785	0.00747419	0.0169612	0.0381274	0.00669213	0.024009	0.0259362	0.0117133	0.00579355	0.0245427	0.0122061	0.010333	0.0102977	0.00736481	0.00837322	0.000516659	0.00808737	0.00637627	0.0188647	0.0170672	0.000138557	0.00250943	0.00430815	0.00681514	0.00473135	0.0149436	0.00143141	0.0138664	0.000337846	0.0122755	0.00263742	0.00356026	0.00604858	0.00323485	0.00585778	0.0138208	0.00408042	0.00401882	0.0140905	0.00647032	0.000502128	0.00777503	0.0304896	0.0122881	0.0219066	0.00965695	0.0114639	0.00696645	0.0168162	4.604912
2916	-738.8383	-905.3172	166.4789	0.120342	0.00197102	0.0559325	0.0433926	0.0381369	0.0570674	0.000907888	0.11693	0.0518183	0.00761362	0.0313531	0.00957009	0.0665622	0.0211842	0.0108973	0.120356	0.075088	0.0448566	0.0590779	0.00877002	0.0836669	0.105109	0.0173656	0.0383122	0.0639014	0.0747415	0.0665227	0.0187197	0.0906177	0.0563655	0.0320528	0.0903011	0.0697006	0.0991274	0.047406	0.131701	0.0643317	0.014242	0.0446513	0.0402879	0.00608438	0.00995099	0.0624082	0.195509	0.00570305	0.051539	0.0238158	0.157603	0.0289147	0.0561439	0.143465	0.19759	0.0358891	0.0676806	0.10379	0.0533009	0.0399217	0.056725	0.0300943	0.00703426	0.0320651	0.03686	0.0514659	0.00710356	0.0224556	0.118785	0.184395	0.0810071	0.0132026	0.0184229	0.0228375	0.0565706	0.00995191	0.0519565	0.00351214	0.113215	0.0125076	0.0489904	0.0118179	0.00163906	0.121965	0.0420376	0.0789731	0.0213478	0.087203	0.0375233	0.0249248	0.0187452	0.00235485	0.0117645	0.042864	0.0555024	0.060369	0.0246921	0.0635379	0.0841175	0.0550869	0.0228966	0.000375013	0.0106419	0.008256	0.00725603	0.0108578	0.000172737	0.0222474	0.00985909	0.00144859	0.00596533	0.00182083	0.0126643	0.00403057	0.00207335	0.0228993	0.0142864	0.00853455	0.0112403	0.00166861	0.0159187	0.0199984	0.00330404	0.00728939	0.0121581	0.0142205	0.0126568	0.00356167	0.0172412	0.0107243	0.00609846	0.0171809	0.0132614	0.0188603	0.00901959	0.0250579	0.0122399	0.00270972	0.00849549	0.0076653	0.00115763	0.0018933	0.011874	0.0371982	0.00108508	0.00980596	0.00453125	0.0299861	0.00550139	0.0106821	0.0272961	0.0375941	0.00682837	0.0128771	0.0197473	0.0101412	0.00759562	0.0107927	0.00572584	0.00133836	0.0061008	0.00701309	0.00979204	0.00135154	0.00427247	0.0226003	0.0350836	0.0154126	0.00251197	0.0035052	0.00434514	0.0107633	0.00189348	0.0098854	0.000668229	0.0215406	0.00237974	0.00932106	0.00224851	0.000311852	0.0232054	0.00799819	0.0150256	0.0040617	0.0165915	0.00713929	0.00474227	0.00356652	0.000448041	0.00223835	0.00815542	0.01056	0.011486	0.004698	0.0120889	0.0160044	0.010481	5.255887
2952	-736.8849	-902.5213	165.6364	0.0502628	0.0156963	0.033076	0.0862404	0.0308108	0.186457	0.00618289	0.126774	0.0257246	0.00132882	0.081441	0.0221322	0.112062	0.0591201	0.00343528	0.169249	0.107544	0.0818034	0.0810241	0.0335491	0.0976381	0.0125999	0.0305111	0.0016865	0.202387	0.11739	0.0646892	0.0291597	0.0576119	0.013448	0.0706883	0.0617128	0.0334498	0.0477809	0.0161719	0.0238879	0.0464199	0.0745158	0.111621	0.0157253	0.00319877	0.0104996	0.0481626	0.112732	0.0130037	0.084957	0.0122359	0.199598	0.0214117	0.074483	0.0243795	0.129496	0.0892262	0.0368022	0.0312063	0.0374195	0.0253925	0.0611901	0.0151143	0.0311388	0.0409106	0.0088717	0.0198635	0.00358449	0.00128188	0.10135	0.231031	0.0504734	0.0132903	0.00216906	0.020037	0.0332899	0.079028	0.317418	0.00162935	0.0474017	0.029024	0.0471299	0.0280131	8.10434e-05	0.0907949	0.101949	0.104721	0.0027657	0.104445	0.10124	0.0465555	0.0187368	0.0194635	0.0204438	0.0264741	0.0684594	0.176102	0.0356025	0.055518	0.101976	0.0635907	0.00878816	0.00274441	0.00578315	0.0150786	0.00538709	0.032601	0.00108104	0.0221658	0.0044978	0.000232336	0.0142395	0.00386968	0.0195934	0.0103368	0.000600639	0.0295923	0.0188035	0.0143029	0.0141666	0.00586587	0.0170715	0.00220303	0.00533469	0.000294875	0.0353863	0.0205251	0.0113105	0.00509841	0.0100731	0.0023513	0.0123594	0.0107901	0.00584851	0.00835422	0.00282756	0.00417667	0.00811625	0.0130287	0.0195164	0.00274948	0.000559286	0.00183579	0.00842096	0.0197106	0.00227363	0.0148543	0.00213937	0.0348985	0.00374372	0.0130229	0.00426261	0.0226416	0.0156007	0.00643466	0.00545625	0.00654258	0.00443974	0.0106987	0.00264264	0.00544443	0.00715299	0.00155117	0.00347303	0.000626728	0.000224129	0.0177205	0.0403944	0.00882499	0.00232374	0.000379248	0.00350336	0.00582055	0.0138176	0.0554986	0.000284882	0.00828792	0.00507467	0.0082404	0.00489793	1.417e-05	0.015875	0.0178253	0.0183098	0.000483566	0.0182617	0.0177012	0.00813997	0.00327602	0.00340308	0.00357448	0.00462884	0.0119697	0.0307905	0.0062249	0.00970701	0.01783	0.0111185	5.719375
2988	-728.5513	-894.2187	165.6674	0.039625	0.0225365	0.0709217	0.109882	0.00162673	0.0800229	0.00587861	0.0648417	0.0712117	0.0390925	0.159169	0.0325623	0.189811	0.0250249	0.0357898	0.138501	0.0992392	0.0533631	0.0438513	0.0356425	0.119806	0.0506054	0.0188798	0.0333268	0.0888145	0.0540118	0.0321944	0.046383	0.0824439	0.00682104	0.0636821	0.0996506	0.0280448	0.0952543	0.051928	0.0764789	0.00461881	0.0142026	0.0689032	0.0668074	0.00389291	0.0307175	0.022858	0.0823718	0.0175163	0.0128862	0.0200192	0.135142	0.0612061	0.187796	0.100972	0.0532405	0.108073	0.0411704	0.0303373	0.0680253	0.00715546	0.0717383	0.0520685	0.0399534	0.000485235	0.03228	0.079417	0.0235611	0.0380713	0.205092	0.103694	0.108068	0.0591009	0.000209166	0.0217055	0.0722732	0.121478	0.141697	0.0346613	0.105599	0.0383891	0.0963508	0.0403691	0.00255763	0.0447776	0.0323839	0.12475	0.0370181	0.0754098	0.032471	0.0225161	0.00904547	0.035628	0.0633139	0.0430871	0.0148173	0.0605512	0.0690515	0.0429594	0.0575883	0.0433579	0.00694886	0.00395213	0.0124372	0.0192696	0.000285272	0.0140332	0.0010309	0.011371	0.0124881	0.00685547	0.0279127	0.0057103	0.0332863	0.0043885	0.00627629	0.0242883	0.0174031	0.00935804	0.00769001	0.00625046	0.0210098	0.00887443	0.00331087	0.00584437	0.015575	0.00947181	0.00564579	0.00813397	0.0144578	0.00119618	0.0111676	0.0174753	0.00491808	0.0167043	0.00910637	0.0134118	0.00080998	0.00249064	0.0120832	0.0117157	0.000682683	0.00538679	0.00400851	0.0144452	0.00307176	0.00225979	0.00351067	0.0236992	0.0107334	0.0329328	0.017707	0.00933654	0.0189523	0.00721986	0.00532011	0.0119293	0.00125482	0.0125804	0.00913102	0.00700645	8.50934e-05	0.0056608	0.013927	0.0041318	0.00667638	0.035966	0.0181844	0.0189515	0.0103643	3.66806e-05	0.0038064	0.0126742	0.0213031	0.0248488	0.00607839	0.0185184	0.00673212	0.0168966	0.00707935	0.00044852	0.00785244	0.00567903	0.0218769	0.0064917	0.0132243	0.0056943	0.00394854	0.00158626	0.00624791	0.0111031	0.007556	0.00259844	0.0106186	0.0121093	0.00753359	0.010099	0.00760348	5.702378
3024	-724.1483	-890.4768	166.3285	0.0597358	0.0128195	0.0203713	0.0503256	0.00906812	0.0356767	0.0238925	0.0637025	0.126977	0.0190488	0.0348192	0.015848	0.0130668	0.0101386	0.00230518	0.171128	0.170216	0.054943	0.0543848	0.042975	0.0942073	0.0161256	0.0307082	0.0110822	0.0686411	0.03861	0.0953609	0.0332997	0.0420311	0.0110366	0.0687047	0.125147	0.0277111	0.0693283	0.0823173	0.0712156	0.00069237	0.106936	0.138718	0.0603268	0.0143494	0.0438616	0.0144449	0.0879684	0.0299662	0.0470599	0.00728388	0.0653272	0.0727054	0.0671602	0.00598349	0.0802391	0.237667	0.00573515	0.00704222	0.0240013	0.00371135	0.065737	0.196408	0.0464817	0.00392419	0.0170577	0.0782644	0.122934	0.0106028	0.173741	0.0371817	0.0882496	0.0935518	0.00145327	0.0273194	0.0278528	0.124274	0.067307	0.0661632	0.0705825	0.0246265	0.0130491	0.0214824	0.00767006	0.00795655	0.0525198	0.013878	0.0827529	0.0395644	0.0811202	0.039008	0.0406116	0.0174545	0.101086	0.111212	0.0509979	0.130968	0.0356977	0.0512491	0.0799728	0.0187669	0.0111888	0.00240116	0.00381564	0.00942624	0.00169851	0.00668242	0.00447519	0.0119318	0.0237835	0.00356793	0.00652182	0.00296842	0.00244748	0.00189902	0.000431773	0.0320531	0.0318824	0.0102911	0.0101865	0.00804943	0.0176455	0.0030204	0.0057518	0.00207575	0.0128568	0.00723185	0.0178616	0.0062372	0.00787265	0.00206722	0.0128687	0.0234407	0.00519043	0.0129855	0.0154185	0.0133391	0.000129684	0.0200297	0.0259826	0.0112995	0.00268773	0.00821552	0.0027056	0.0164769	0.00561283	0.00881456	0.00136431	0.0122361	0.0136181	0.0125795	0.00112074	0.0150292	0.0445163	0.00107422	0.00131904	0.00449556	0.000695154	0.0123129	0.0367883	0.00870627	0.000735021	0.003195	0.0146593	0.0230262	0.00198595	0.0325425	0.00696433	0.0165296	0.0175227	0.000272206	0.00511706	0.00521698	0.0232772	0.012607	0.0123927	0.0132205	0.00461268	0.00244416	0.00402377	0.00143664	0.0014903	0.00983723	0.00259942	0.0155	0.00741062	0.0151942	0.00730641	0.00760676	0.00326931	0.0189339	0.0208306	0.00955217	0.0245309	0.00668636	0.00959923	0.0149793	0.00351514	5.338879
