Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-669.8639	-836.6213	166.7574	0.2570434	0.549442	2.054154	3.509355
174	-654.494	-821.3822	166.8882	0.1334367	0.9201963	1.707153	3.509355
180	-647.4078	-813.578	166.1702	0.02599174	0.9942593	1.524823	4.047615
186	-651.6743	-817.0782	165.4039	0.03268254	1.136207	1.36815	4.486394
192	-660.3306	-826.7809	166.4503	0.03722034	1.194531	1.913239	3.541266
198	-661.3415	-828.26	166.9185	0.1779673	1.036783	1.915496	3.274967
204	-661.1017	-826.8671	165.7653	0.3774401	1.495798	1.698065	3.697751
210	-656.2084	-822.1429	165.9344	0.2456272	1.189568	1.809191	3.782392
216	-663.9771	-830.2063	166.2292	0.1483881	1.203522	1.580534	3.792404
222	-661.0496	-827.8994	166.8498	0.06078183	0.9469513	1.729264	3.545596
228	-659.3925	-825.7565	166.364	0.1597113	1.147784	2.141417	3.413887
234	-663.8921	-830.8946	167.0025	0.05527867	1.351624	1.903335	3.121397
240	-677.2958	-843.1115	165.8157	0.4608643	0.920713	2.406865	3.535484
246	-669.3002	-835.6553	166.3551	0.04844577	1.019625	1.958193	3.664887
252	-670.3251	-836.6148	166.2897	0.09012661	1.110736	1.603846	3.830566
258	-693.4236	-859.5416	166.118	0.1125148	1.161949	1.937163	3.695175
264	-684.1147	-851.4716	167.3569	0.1440561	1.490425	1.932647	2.757115
270	-677.6222	-843.6965	166.0743	0.3522697	1.860457	1.906778	3.21693
276	-678.1352	-844.5151	166.3798	0.03238422	1.641152	2.116594	3.21693
282	-676.3462	-843.157	166.8108	0.006848596	1.341078	2.071537	3.170203
288	-663.2565	-830.048	166.7916	0.09175895	1.157766	1.865325	3.359066
294	-669.8913	-836.8901	166.9989	0.1579454	0.9848494	1.764222	3.359066
300	-670.2231	-836.0969	165.8738	0.3501149	1.339289	1.914475	3.611635
306	-661.9052	-828.0484	166.1432	0.1090648	2.017913	2.182324	3.076504
312	-664.6821	-831.0532	166.3711	0.2374731	1.532158	2.094123	3.173357
318	-675.4291	-842.5988	167.1697	0.1703132	0.8603111	2.019565	3.173357
324	-663.1702	-829.6214	166.4512	0.1773768	1.469546	2.083721	3.202473
330	-680.2607	-846.2325	165.9719	0.1592654	1.681454	2.086319	3.378887
336	-663.2076	-831.5377	168.33	0.03007085	0.8107227	2.105754	2.531576
342	-660.5223	-826.5556	166.0333	0.2685526	0.8484721	1.931243	3.837424
348	-664.0643	-830.8676	166.8033	0.1293408	0.8632529	1.943602	3.456288
354	-677.7906	-844.484	166.6934	0.1447155	0.5936848	1.954249	3.650124
360	-668.8236	-835.7678	166.9442	0.2032263	1.085832	2.448884	2.89701
366	-672.5233	-839.1361	166.6128	0.3403147	0.9402873	2.249659	3.219195
372	-668.4621	-835.2533	166.7912	0.4336058	0.762709	2.11083	3.243831
378	-673.6341	-840.1901	166.556	0.08070672	0.9613571	2.032136	3.520342
384	-671.9221	-838.5706	166.6485	0.1982303	1.002109	2.352013	3.184988
390	-668.4243	-834.9074	166.483	0.1263728	1.234452	2.116644	3.327928
396	-658.8059	-825.8411	167.0352	0.2541056	0.7019703	1.960793	3.327928
402	-657.3396	-823.7315	166.3919	0.1199664	0.9783955	2.332676	3.407742
408	-682.8314	-848.5728	165.7414	0.3794256	0.8829997	2.581384	3.54637
414	-677.4025	-844.0892	166.6867	0.4966705	0.5338547	3.372329	2.626471
420	-657.7776	-823.441	165.6634	0.09030149	1.006551	1.610662	4.243421
426	-670.6173	-836.3828	165.7656	0.2943932	0.8944097	1.599326	4.139503
432	-659.2903	-824.6187	165.3284	0.3073323	1.050172	1.499637	4.348316
438	-663.6263	-830.3756	166.7493	0.2106909	0.9980579	1.483293	3.630139
444	-658.3716	-825.2361	166.8645	0.4118025	1.001762	2.170521	3.037368
450	-657.3555	-824.6662	167.3107	0.08267233	1.001762	1.77491	3.203217
456	-651.2995	-818.3085	167.009	0.05709624	0.94992	1.677936	3.483146
462	-678.709	-845.4924	166.7834	0.06322986	0.7174785	2.324829	3.365724
468	-660.0988	-826.2914	166.1926	0.05918651	1.071743	1.720296	3.859572
474	-676.9686	-842.8171	165.8485	0.4175482	0.571588	1.711767	4.127567
480	-659.6472	-825.7729	166.1257	0.02911106	0.9836742	1.752839	3.946989
486	-651.7546	-818.8612	167.1066	0.0326948	1.116402	1.752839	3.298809
492	-662.393	-828.6805	166.2876	0.107064	1.397976	1.780586	3.557527
498	-659.7146	-826.6276	166.913	0.1177242	0.9503349	1.701065	3.490087
504	-664.1056	-830.0194	165.9138	0.008548874	0.9645868	1.531257	4.216586
510	-661.5634	-829.052	167.4886	0.00235024	0.9658912	2.564144	2.690566
516	-666.8312	-834.8583	168.0271	0.1208397	0.911407	2.036311	2.644523
522	-662.9756	-829.2718	166.2962	0.3552194	1.262996	1.940048	3.390586
528	-650.1548	-815.8703	165.7154	0.0877038	1.311861	1.742272	3.968524
534	-645.7902	-811.9926	166.2024	0.07483666	1.026498	1.549982	3.968524
540	-651.5767	-817.541	165.9643	0.112441	1.078637	1.698389	3.968524
546	-651.4114	-817.5664	166.155	0.1037563	0.8513911	1.633655	4.030938
552	-657.0249	-823.6518	166.6269	0.1433941	0.9051814	2.031959	3.475189
558	-661.1073	-828.0308	166.9235	0.3044833	1.046874	1.477107	3.449264
564	-675.7972	-841.8894	166.0923	0.2121711	1.105323	1.773146	3.779616
570	-666.9626	-833.9483	166.9857	0.228037	1.072001	2.189057	3.021689
576	-668.0243	-835.1761	167.1518	0.4427873	0.7415281	1.983121	3.112114
582	-663.5908	-829.0815	165.4908	0.2923554	1.912432	2.005456	3.510471
588	-659.7685	-826.1475	166.3789	0.08144453	1.078787	1.584085	3.81391
594	-658.5603	-825.4308	166.8706	0.2047571	0.7739656	1.572924	3.639705
600	-655.106	-821.5151	166.4091	0.1890129	0.8633761	2.266834	3.462777
606	-651.1301	-818.0667	166.9366	0.0186211	0.8633761	1.964507	3.430769
612	-654.4162	-820.9488	166.5327	0.1828263	1.246014	1.570243	3.578749
618	-663.1387	-829.3513	166.2126	0.1828263	1.206227	1.879268	3.607847
624	-655.6696	-822.8278	167.1582	0.05873851	0.7917763	1.990599	3.302919
630	-658.2448	-825.1804	166.9356	0.1696743	1.231279	2.325671	2.909888
636	-663.1088	-829.9206	166.8118	0.1340203	1.467684	2.257554	2.909888
642	-647.7592	-814.7767	167.0175	0.02161703	1.292354	1.892775	3.17288
648	-655.3281	-822.5193	167.1911	0.2776424	0.8541868	2.212841	2.984705
654	-660.0002	-827.3528	167.3526	0.06634654	1.055564	2.075807	2.97638
660	-665.8979	-832.7065	166.8086	0.1018025	0.7747118	2.374259	3.267122
666	-670.1956	-836.7264	166.5308	0.1890167	0.9438552	2.484533	3.216136
672	-675.6674	-842.9102	167.2428	0.1383782	0.62606	2.125716	3.216136
678	-665.9693	-832.6894	166.72	0.2638912	1.370994	1.95561	3.123168
684	-666.6412	-833.8393	167.1981	0.1862849	0.8837517	2.659465	2.747583
690	-671.0144	-838.2451	167.2308	0.1862849	0.8837517	2.416447	2.875507
696	-671.3178	-838.9281	167.6103	0.05408948	0.7976516	2.287249	2.855157
702	-674.1449	-841.24	167.0951	0.4693798	0.6455086	2.631812	2.792431
708	-677.8604	-844.5278	166.6674	0.01657865	1.308606	2.079504	3.263216
714	-677.4577	-844.107	166.6493	0.1512491	0.9533428	2.079504	3.4016
720	-656.4393	-823.5273	167.088	0.0391792	0.8713663	1.834391	3.4016
726	-656.6561	-823.4399	166.7838	0.2817782	1.227393	1.769463	3.267774
732	-667.3323	-833.7515	166.4192	0.193188	1.172928	1.613007	3.655471
738	-656.9387	-824.0197	167.081	0.368421	0.7640076	1.672846	3.368797
744	-670.452	-838.0287	167.5766	0.1270346	0.6142494	2.001614	3.1042
750	-674.4061	-840.9097	166.5037	0.1745928	0.7275481	2.119656	3.578412
756	-655.1521	-821.7258	166.5737	0.1216002	0.946905	1.824109	3.615632
762	-657.1236	-823.8629	166.7394	0.2045569	0.913287	1.609026	3.615632
768	-666.5562	-832.1673	165.6112	0.3469889	1.044441	2.213819	3.760214
774	-671.0529	-838.6787	167.6258	0.2243658	0.5063671	2.777359	2.593386
780	-660.4894	-826.6284	166.1389	0.3393157	1.214962	2.745537	3.044043
786	-658.0641	-824.2111	166.147	0.1164406	1.423375	2.192183	3.379571
792	-666.204	-832.9157	166.7117	0.129311	1.564163	2.353987	2.860481
798	-671.3427	-837.6639	166.3212	0.3666756	1.476655	2.569316	2.872281
804	-656.0538	-822.1695	166.1157	0.2424658	2.130199	2.332994	2.865992
810	-661.1868	-828.3078	167.1211	0.1831886	0.7476826	1.804807	3.385658
816	-663.0711	-828.2035	165.1324	0.2318217	1.23958	1.804807	4.223009
822	-660.8028	-826.8665	166.0637	0.09004964	0.9295086	1.624653	4.05178
828	-653.7663	-819.7967	166.0305	0.271518	0.8401829	1.564934	4.05178
834	-657.9658	-824.3586	166.3928	0.2256319	1.062976	1.875876	3.562833
840	-655.5429	-822.3872	166.8443	0.1016408	1.035849	2.110433	3.249286
846	-660.7287	-827.6982	166.9695	0.1286875	0.9760638	2.163125	3.163303
852	-666.2261	-832.9115	166.6855	0.3019847	0.9760638	1.584598	3.568135
858	-653.2331	-819.4864	166.2533	0.1809762	1.044898	1.546272	3.870072
864	-650.1354	-815.9601	165.8247	0.1939245	1.051387	1.641466	4.04976
870	-667.4473	-834.6587	167.2114	0.1107781	0.7377858	1.729733	3.42462
876	-666.5561	-833.6777	167.1216	0.03266652	0.9862322	1.888844	3.286391
882	-664.9844	-832.8617	167.8773	0.01817227	0.703498	2.220411	2.809703
888	-671.8208	-837.4929	165.672	0.2985855	1.200788	2.14926	3.700626
894	-674.3694	-840.3982	166.0288	0.4824512	1.388615	1.968692	3.384719
900	-672.5474	-839.4891	166.9417	0.2434889	0.9933941	2.052615	3.166934
906	-682.9845	-849.2921	166.3075	0.0220857	1.070608	1.846662	3.742643
912	-663.2019	-829.8834	166.6814	0.001757441	0.774447	1.954581	3.645495
918	-656.0947	-823.1959	167.1013	0.04786644	0.8919783	2.220274	3.148888
924	-653.6887	-820.6376	166.9489	0.07185457	0.8442564	1.80811	3.494876
930	-647.614	-813.8731	166.2591	0.1955407	0.847668	1.714198	3.874779
936	-648.7052	-813.8672	165.162	0.1955407	1.081997	1.690647	4.379583
942	-649.0923	-815.2872	166.1948	0.03200707	1.203149	1.53591	3.904881
948	-653.0811	-819.9502	166.869	0.3434725	1.034166	2.141901	3.073248
954	-668.2331	-834.0052	165.772	0.07012618	1.375499	1.44312	4.082015
960	-656.4857	-821.8021	165.3164	0.1958677	1.140668	1.300568	4.479369
966	-654.3518	-820.071	165.7192	0.03173588	0.9172861	1.284722	4.479369
972	-650.6751	-816.494	165.8189	0.1795562	1.147734	1.382365	4.154169
978	-658.9146	-824.6574	165.7428	0.106384	0.8147149	1.732087	4.228425
984	-653.3325	-819.2918	165.9593	0.08421922	1.003727	1.624475	4.072434
990	-659.3069	-825.9334	166.6264	0.1492394	1.110831	1.851076	3.457788
996	-657.1621	-823.4837	166.3216	0.0434191	1.198478	1.917967	3.607485
1002	-660.8799	-827.4965	166.6165	0.06095749	1.109799	1.766262	3.56509
1008	-671.5849	-838.427	166.8421	0.01085506	0.8005801	1.651656	3.707972
1014	-683.531	-850.691	167.16	0.01116897	0.7529056	1.595782	3.582469
1020	-667.0084	-833.5364	166.528	0.5703451	1.100475	1.62919	3.404835
1026	-659.5326	-825.5427	166.0101	0.4063261	1.147614	1.60337	3.788719
1032	-664.9265	-831.0376	166.1111	0.1995	1.207097	1.999017	3.587094
1038	-670.485	-837.0685	166.5835	0.119183	1.135047	1.95619	3.424927
1044	-667.7936	-834.4885	166.6949	0.2895222	1.249949	1.826482	3.268985
1050	-655.4187	-823.2211	167.8024	0.01132685	0.9422644	1.826482	2.956981
1056	-661.0815	-827.8104	166.7289	0.001269577	1.253902	2.150172	3.225624
1062	-650.5087	-817.6215	167.1128	0.01164961	1.197987	2.396248	2.875428
1068	-676.4192	-843.4163	166.9971	0.01823295	0.953209	2.396248	3.087447
1074	-679.0606	-844.9289	165.8683	0.4091284	1.551458	1.959135	3.437431
1080	-667.5669	-833.992	166.4252	0.2412636	1.125736	1.842104	3.518147
1086	-668.4422	-834.9904	166.5482	0.2412636	0.9064344	2.169967	3.382446
1092	-664.2535	-831.2142	166.9607	0.09599177	0.792121	2.426209	3.13972
1098	-661.276	-828.1374	166.8614	0.093755	0.792121	2.358159	3.240298
1104	-668.8573	-835.5545	166.6972	0.2134446	1.448064	2.073291	3.052848
1110	-668.4692	-835.1422	166.6729	0.2580716	1.10488	2.194355	3.16763
1116	-665.5047	-832.5698	167.0652	0.02388278	0.9064922	2.361029	3.092257
1122	-664.3753	-831.2745	166.8991	0.04921105	1.156914	2.251999	3.092257
1128	-665.4935	-830.8389	165.3454	0.05006489	1.028688	1.60223	4.438086
1134	-675.3625	-842.0951	166.7326	0.02109712	0.6367953	1.707807	3.820307
1140	-664.0054	-831.2277	167.2223	0.01209455	1.069019	1.810711	3.236356
1146	-664.6856	-831.4782	166.7925	0.06492212	0.7248508	1.904498	3.600784
1152	-668.8868	-834.6284	165.7416	0.107994	1.156545	1.454062	4.19304
1158	-671.0371	-836.9644	165.9273	0.1388855	0.6667339	1.522574	4.303034
1164	-669.0276	-835.4052	166.3776	0.03911943	1.045125	1.987989	3.625222
1170	-664.5242	-831.5122	166.988	0.04586877	0.9358492	2.048257	3.29309
1176	-660.5562	-827.5638	167.0077	0.09052922	1.2107	1.927344	3.164687
1182	-662.4926	-829.7773	167.2847	0.1630012	0.8006673	2.231375	3.017684
1188	-671.9986	-838.2696	166.271	0.4038493	0.9817297	2.216549	3.378296
1194	-659.2586	-825.3294	166.0708	0.3797962	0.9018598	1.733415	3.835256
1200	-665.782	-832.1303	166.3482	0.05792466	0.7758154	2.199408	3.663401
1206	-668.3764	-835.6478	167.2714	0.3382356	0.8848772	2.820335	2.508424
1212	-660.38	-826.7662	166.3863	0.5841039	1.226998	2.943663	2.617516
1218	-669.0017	-835.1346	166.1329	0.06948721	1.982973	2.238701	3.090274
1224	-672.9649	-840.1107	167.1458	0.1916151	1.053127	1.924552	3.117092
1230	-665.8562	-832.4091	166.553	0.0525655	0.9230104	2.142114	3.496718
1236	-662.9136	-829.1346	166.221	0.1405661	0.5886361	1.882182	3.96822
1242	-677.9138	-844.0751	166.1614	0.2911983	0.9493062	1.894716	3.713905
1248	-671.3752	-837.7275	166.3523	0.2046269	1.132178	2.116237	3.418252
1254	-665.3768	-831.5251	166.1482	0.2260675	1.042075	1.77015	3.777435
1260	-667.5587	-833.0439	165.4852	0.1762308	1.172811	1.4414	4.297746
1266	-671.6441	-838.0083	166.3642	0.1360971	1.496441	1.594034	3.550394
1272	-682.8932	-848.4905	165.5974	0.3910388	0.9603792	2.11003	3.850922
1278	-677.51	-844.0819	166.5719	0.04244207	1.144204	2.796988	2.973465
1284	-682.0523	-848.9717	166.9194	0.01964159	1.046772	2.260533	3.157993
1290	-682.7737	-848.8718	166.0981	0.1286245	0.8123774	2.118378	3.793338
1296	-673.8935	-839.5997	165.7062	0.04440633	0.8489295	1.130137	4.604481
1302	-689.2673	-854.0625	164.7952	0.3680965	0.9372744	1.499504	4.677467
1308	-679.8385	-845.6321	165.7936	0.1294768	1.185001	1.823448	3.924458
1314	-683.2708	-849.3573	166.0865	0.1946119	1.185001	1.823448	3.718476
1320	-668.3412	-835.8447	167.5035	0.05935391	0.9629563	1.915309	3.041832
1326	-662.2027	-829.7368	167.5342	0.171176	0.7292374	2.001714	3.041832
1332	-667.2587	-834.1631	166.9044	0.05936205	0.8227256	2.09283	3.373961
1338	-661.2857	-828.9394	167.6537	0.1105316	0.7140021	2.224521	2.880914
1344	-655.7605	-821.9286	166.1682	0.03392534	0.8450495	1.622423	4.073234
1350	-652.2117	-818.7832	166.5716	0.1881059	0.8423623	2.026653	3.520769
1356	-646.3648	-812.9301	166.5653	0.1881059	0.9046914	2.264658	3.349031
1362	-665.7803	-832.9216	167.1413	0.02790083	0.8367006	1.912953	3.350934
1368	-671.0059	-838.2436	167.2377	0.07681864	1.162374	2.430159	2.760678
1374	-655.0919	-822.069	166.9771	0.2490441	1.143648	1.912692	3.136741
1380	-656.6772	-824.2059	167.5287	0.1002134	0.6132979	2.020628	3.137893
1386	-657.8672	-825.1387	167.2716	0.01932892	0.9480921	2.022363	3.149039
1392	-673.5338	-839.7023	166.1684	0.1138252	1.740974	2.022363	3.296164
1398	-670.9249	-837.3173	166.3924	0.1623685	0.8341897	1.780682	3.786621
1404	-674.0136	-839.6784	165.6648	0.08484688	0.9531932	1.667439	4.243726
1410	-660.8371	-826.9768	166.1396	0.1374885	0.9416413	1.741939	3.907211
1416	-664.3033	-831.8242	167.5209	0.03559737	0.7966109	2.056346	3.059662
1422	-662.5433	-829.31	166.7667	0.1500014	0.9592539	1.68926	3.558167
1428	-655.2748	-821.9326	166.6578	0.07273452	1.211992	1.791483	3.460524
1434	-666.5553	-833.2438	166.6884	0.1946256	1.137557	1.858138	3.375214
1440	-652.3848	-818.5959	166.2111	0.009011267	1.306024	1.788967	3.705207
1446	-660.3513	-827.4042	167.0529	0.2224285	1.029139	2.01557	3.114153
1452	-649.412	-816.2162	166.8042	0.02626715	1.148393	1.669653	3.509933
1458	-649.4363	-816.2799	166.8436	0.1224193	1.201494	2.233025	3.066768
1464	-668.1852	-834.7234	166.5382	0.1615945	1.677698	2.048368	3.066768
1470	-672.629	-838.4794	165.8504	0.3881814	1.293124	2.052608	3.548812
1476	-665.867	-832.751	166.884	0.2517332	1.181851	2.463302	2.837608
1482	-678.1208	-844.2162	166.0954	0.1310966	1.16077	1.520976	3.937638
1488	-666.9352	-833.6675	166.7323	0.1472204	0.9948075	1.845251	3.46819
1494	-669.5727	-836.7434	167.1707	0.1050047	0.9948075	2.023823	3.129455
1500	-659.709	-826.397	166.688	0.2445191	1.145757	2.16156	3.162096
1506	-655.4951	-821.5837	166.0886	0.01498709	1.145757	1.536441	4.007582
1512	-652.6823	-818.7263	166.044	0.104309	1.145757	1.536441	3.982054
1518	-663.1882	-827.9693	164.7811	0.4270999	1.296084	1.504206	4.449936
1524	-663.8028	-831.4536	167.6508	0.1512005	0.9755081	2.211956	2.709875
1530	-664.7546	-830.7002	165.9456	0.3689714	1.242111	2.024624	3.54988
1536	-667.777	-835.0597	167.2828	0.2360491	0.9779554	1.983643	3.018321
1542	-672.3194	-839.0644	166.745	0.1312394	1.069049	2.061243	3.29988
1548	-669.2632	-836.246	166.9828	0.02117027	1.073955	1.527966	3.534565
1554	-664.8101	-830.642	165.8319	0.3070467	1.572047	1.912132	3.534565
1560	-666.2917	-832.6361	166.3444	0.1555356	1.239648	1.676437	3.645841
1566	-667.2054	-833.3137	166.1083	0.1356754	0.8994043	1.517009	4.078758
1572	-662.4487	-827.597	165.1483	0.119058	1.349265	1.446479	4.42012
1578	-664.6033	-830.6992	166.0959	0.1810571	1.349745	1.421146	3.860009
1584	-659.2497	-825.0245	165.7748	0.1810571	1.43585	1.65997	3.860009
1590	-663.0528	-828.5006	165.4478	0.2553609	1.43585	2.16855	3.712611
1596	-678.6028	-845.565	166.9622	0.05720813	1.04246	2.288943	3.095802
1602	-671.0241	-837.5975	166.5734	0.08483451	1.129545	1.914982	3.478185
1608	-670.8745	-837.4448	166.5702	0.2363856	1.568298	2.381781	2.862134
1614	-662.8086	-829.942	167.1334	0.1185225	0.7318094	2.200182	3.192215
1620	-660.3117	-827.1638	166.8522	0.1185225	0.9677545	2.18682	3.229725
1626	-662.6361	-829.2571	166.6209	0.546955	0.7105559	2.201309	3.253031
1632	-665.533	-832.1729	166.6399	0.114362	0.9685655	1.988432	3.473081
1638	-675.1239	-841.3995	166.2756	0.08269992	1.030633	2.322268	3.473081
1644	-659.3256	-826.2436	166.918	0.2027141	0.9236405	2.426207	3.024153
1650	-661.8391	-828.9738	167.1346	0.05638629	1.216899	2.297664	2.88355
1656	-658.5003	-826.3143	167.814	0.04867763	0.865779	2.23875	2.723252
1662	-663.2664	-829.5982	166.3318	0.07888	1.937817	2.087411	3.07926
1668	-662.0392	-828.2876	166.2484	0.1440383	1.228608	1.988675	3.533187
1674	-654.783	-820.7929	166.0099	0.04342341	1.286319	1.374214	4.050015
1680	-648.1294	-815.3231	167.1938	0.03281611	1.172594	1.947617	3.098586
1686	-657.8361	-824.6843	166.8482	0.06359463	1.426894	2.023508	3.093888
1692	-650.0694	-817.1463	167.0769	0.1914514	0.8028641	1.95194	3.289062
1698	-645.7478	-813.1884	167.4405	0.228678	1.438275	2.616927	2.254907
1704	-643.673	-810.2696	166.5965	0.0522593	1.790884	2.076059	3.02016
1710	-648.0764	-814.6723	166.5958	0.06086117	1.884162	2.102278	2.950619
1716	-658.9608	-826.5462	167.5854	0.03737426	0.9861901	2.102278	2.879306
1722	-652.4685	-819.9136	167.4452	0.2116577	1.378374	2.045675	2.657396
1728	-658.6156	-825.6317	167.0161	0.1945694	1.294319	2.334542	2.803348
1734	-661.5527	-828.1129	166.5602	0.2964981	0.9831614	1.539846	3.665825
1740	-667.7894	-834.327	166.5377	0.08088747	1.235075	1.594964	3.626895
1746	-669.849	-835.3017	165.4526	0.3871962	1.174208	1.685869	4.056769
1752	-680.2261	-846.5828	166.3567	0.2119912	0.8344933	1.843188	3.742389
1758	-663.1111	-829.5277	166.4166	0.248058	0.8994213	1.843188	3.649784
1764	-646.7023	-812.4902	165.7878	0.1635998	0.9395325	2.18944	3.838485
1770	-661.7929	-827.9035	166.1105	0.196772	2.086006	2.328269	2.921699
1776	-653.6642	-820.7812	167.117	0.3093719	0.9892171	2.225527	2.921699
1782	-670.9881	-838.1203	167.1322	0.08445788	1.396465	2.320981	2.747931
1788	-664.5165	-832.1483	167.6318	0.05560065	0.790945	2.538675	2.691746
1794	-659.8481	-827.2619	167.4138	0.06017631	1.27672	2.447191	2.582974
1800	-668.4134	-835.2235	166.8101	0.05224387	0.8277973	1.740061	3.635944
1806	-665.4614	-832.3162	166.8548	0.03415282	1.130334	1.867808	3.370285
1812	-662.7083	-829.3288	166.6205	0.1195516	1.035628	1.817207	3.542104
1818	-672.6151	-839.39	166.7749	0.1061655	1.201596	1.817207	3.36324
1824	-667.1973	-834.1422	166.9449	0.1220683	1.16645	1.906077	3.221665
1830	-672.5636	-839.4957	166.9321	0.2092887	0.7935563	2.085805	3.290331
1836	-679.5843	-845.7372	166.1529	0.1899576	1.440298	2.234363	3.298618
1842	-670.3577	-836.0601	165.7024	0.3631983	1.741092	1.97905	3.448719
1848	-670.4235	-836.8352	166.4117	0.1331295	0.9162386	2.074185	3.575531
1854	-667.1995	-832.9507	165.7512	0.1930295	1.132922	1.627186	4.05404
1860	-659.2727	-826.238	166.9653	0.06044373	1.283988	1.814461	3.232003
1866	-651.7149	-818.3358	166.621	0.1517327	1.028708	1.800453	3.536866
1872	-663.9098	-831.4935	167.5837	0.09825517	0.89107	2.396857	2.721726
1878	-663.1948	-830.2928	167.098	0.1404179	1.079419	1.765176	3.254749
1884	-678.775	-846.0545	167.2794	0.1949839	0.5481333	2.284223	3.10335
1890	-671.6345	-839.1162	167.4817	0.1769123	0.8157139	2.124699	2.946273
1896	-677.5526	-844.7862	167.2336	0.003288223	1.186645	2.124699	2.978144
1902	-666.4644	-832.6069	166.1425	0.001310224	1.341969	1.469145	3.913173
1908	-667.2928	-833.5708	166.278	0.03280275	0.921711	1.912675	3.801197
1914	-659.0766	-825.9321	166.8555	0.00996052	0.921711	1.670978	3.620323
1920	-657.2419	-823.9874	166.7455	0.1049456	0.9871014	1.670978	3.591123
1926	-664.6056	-830.7023	166.0968	0.05656251	1.076263	1.527123	4.023993
1932	-664.7137	-831.4231	166.7094	0.04253088	1.102034	1.966714	3.409149
1938	-660.3837	-826.4582	166.0745	0.2687774	1.478507	1.64439	3.62212
1944	-660.1784	-826.7649	166.5865	0.2378736	1.008494	2.189212	3.290678
1950	-662.5323	-829.4837	166.9513	0.07514108	1.651153	1.777017	3.048071
1956	-671.0144	-837.6457	166.6313	0.4310201	0.9243955	2.403869	3.072
1962	-663.1888	-830.1327	166.9439	0.1030897	1.02341	1.997793	3.263497
1968	-660.9816	-827.9405	166.9589	0.07740331	1.02341	2.044031	3.242475
1974	-664.0067	-830.0804	166.0737	0.2553762	0.9881462	1.736081	3.854084
1980	-665.1773	-832.069	166.8917	0.3844883	0.6699443	1.712191	3.498299
1986	-662.7976	-829.3396	166.542	0.1575475	0.9569469	1.647932	3.709366
1992	-679.5675	-845.0541	165.4866	0.2942138	1.853585	1.71611	3.709366
1998	-663.5035	-829.7356	166.2321	0.1094773	1.420456	2.226111	3.315313
2004	-671.5252	-837.5465	166.0212	0.4468029	1.256415	2.087236	3.415545
2010	-674.1148	-840.7331	166.6184	0.02605598	1.253751	1.782858	3.491905
2016	-666.5226	-833.2602	166.7376	0.004632002	1.55744	2.141947	3.051269
2022	-667.4209	-835.2368	167.8159	0.01714829	0.8465063	2.065887	2.85816
2028	-673.0465	-839.8953	166.8488	0.0155953	1.197308	1.679992	3.455899
2034	-661.819	-828.6386	166.8196	0.161746	0.6243433	1.680258	3.711086
2040	-667.3814	-834.8275	167.4461	0.06445909	0.9025849	1.756655	3.203286
2046	-667.8128	-834.8401	167.0273	0.01436576	0.9025849	2.108493	3.272516
