Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-651.0734	-818.8418	167.7684	0.2871687	0.7405616	2.468658	2.537206
288	-659.3971	-827.4334	168.0363	0.1457208	0.6888032	2.313446	2.584976
294	-672.3138	-839.6134	167.2995	0.4993189	0.509609	2.148747	3.006144
300	-669.8426	-836.5804	166.7378	0.1836427	0.9786866	2.059053	3.327741
306	-671.2093	-837.4681	166.2587	0.5264831	1.076126	2.059053	3.350564
312	-673.8224	-841.097	167.2746	0.1048828	0.599932	2.43754	3.044531
318	-670.1198	-835.844	165.7242	0.2911722	0.9838277	2.353237	3.681658
324	-665.8787	-831.2232	165.3445	0.2911722	1.121372	2.29554	3.854652
330	-675.6753	-841.4317	165.7565	0.1571692	0.8121286	1.318809	4.427039
336	-664.0603	-831.1546	167.0943	0.1421282	0.6430897	1.868033	3.444313
342	-657.3627	-823.8548	166.4921	0.09570756	1.233612	1.977688	3.422614
348	-667.1376	-833.3281	166.1904	0.3383842	1.190612	2.152326	3.379638
354	-670.9017	-838.2906	167.3889	0.3383842	1.213193	2.321377	2.542429
360	-652.0409	-818.4867	166.4458	0.2679733	0.8847937	1.787046	3.662257
366	-655.4369	-822.3801	166.9431	0.3547308	0.9838291	2.149137	3.048002
372	-654.0018	-820.6239	166.6221	0.09675106	1.146568	2.05726	3.349435
378	-660.5844	-826.5342	165.9497	0.3126812	1.141408	1.988777	3.658607
384	-648.3096	-814.1695	165.86	0.3126812	1.141408	2.078565	3.658607
390	-652.074	-818.5993	166.5253	0.2095055	0.7744005	1.880389	3.658607
396	-645.1597	-812.1116	166.9519	0.05764674	1.064392	1.880389	3.330578
402	-664.3635	-831.5879	167.2244	0.2040587	1.043017	2.198224	2.904436
408	-670.8537	-838.1457	167.292	0.00245413	1.197629	2.380805	2.781798
414	-668.5801	-835.8184	167.2383	0.00076444	0.950134	2.290029	3.018989
420	-658.561	-825.0594	166.4984	0.001940393	0.9512223	2.341359	3.425299
426	-660.9841	-828.2266	167.2424	0.009147833	0.602749	2.341359	3.176667
432	-661.4342	-828.8937	167.4595	0.003504324	0.8179397	2.244483	2.990566
438	-655.1023	-823.1409	168.0386	0.03490202	0.7273114	2.278505	2.651605
444	-661.8256	-829.7413	167.9157	0.2575058	0.7671821	1.971756	2.755455
450	-669.1931	-836.0485	166.8554	0.2413431	0.9609068	2.695068	2.854201
456	-666.206	-833.1821	166.9761	0.05889271	0.650567	2.113798	3.414547
462	-666.4912	-832.925	166.4338	0.1032252	0.7908162	1.841879	3.785938
468	-676.4495	-842.4055	165.956	0.2686649	1.000527	1.946609	3.785938
474	-675.3185	-842.4833	167.1649	0.1325571	0.9862322	1.845736	3.227281
480	-683.8949	-850.0211	166.1262	0.2326857	0.8905931	1.826081	3.841144
486	-683.181	-849.483	166.3019	0.1923274	1.15753	1.912006	3.559328
492	-666.2966	-832.9265	166.6299	0.3127088	1.099249	1.882389	3.348339
498	-667.3712	-833.6365	166.2653	0.06915123	1.511325	2.070126	3.360853
504	-656.923	-823.543	166.62	0.1025686	1.298229	1.771541	3.427495
510	-649.974	-816.5482	166.5743	0.08747239	1.303583	1.978805	3.338528
516	-658.583	-825.6778	167.0948	0.0693009	1.431747	2.180767	2.844845
522	-656.7413	-823.6303	166.889	0.4023185	1.375974	2.169601	2.806634
528	-648.7417	-815.6811	166.9394	0.4242212	0.9948996	2.169601	2.989693
534	-660.2698	-827.6184	167.3487	0.3325632	0.8291103	1.94334	3.033706
540	-668.6406	-834.9698	166.3293	0.3454622	1.882902	2.606	2.633436
546	-660.3313	-826.8891	166.5578	0.3491897	1.492505	2.726157	2.633436
552	-660.5026	-827.6448	167.1421	0.1513574	1.420929	1.889289	2.94902
558	-660.0706	-826.1857	166.1151	0.4062373	1.495696	1.889289	3.36588
564	-649.4837	-815.4995	166.0158	0.2937661	1.721144	1.889289	3.368825
570	-639.5304	-805.9176	166.3872	0.3011249	1.116746	2.084431	3.368825
576	-642.2832	-809.4676	167.1844	0.1602633	1.072733	2.069603	3.014413
582	-641.6195	-808.6962	167.0767	0.1765913	0.9422153	2.153236	3.097001
588	-652.1475	-818.4062	166.2587	0.3409309	1.089144	2.153236	3.3966
594	-659.6941	-827.2739	167.5798	0.1866623	0.7478972	2.623668	2.616101
600	-658.6476	-824.0332	165.3855	0.2907601	1.157596	1.863119	4.058317
606	-660.6051	-827.688	167.0829	0.1215081	0.8725724	2.531832	2.94092
612	-668.5081	-836.052	167.5439	0.1304113	0.7430369	2.07561	3.00835
618	-674.8106	-842.5375	167.7269	0.03846271	0.6420533	2.045525	3.026976
624	-670.4675	-836.9593	166.4918	0.1165212	0.8735835	2.266842	3.450945
630	-666.0535	-832.7393	166.6858	0.14929	1.312295	2.672533	2.815608
636	-682.3286	-847.2455	164.9169	0.09466403	1.123104	2.230307	4.246922
642	-669.7676	-835.7213	165.9537	0.3751054	0.7216079	2.115663	3.786131
648	-661.9735	-828.236	166.2626	0.2432815	1.107025	1.824434	3.632567
654	-655.4261	-820.7032	165.2771	0.1683571	0.9105246	1.90239	4.30704
660	-652.8925	-819.6661	166.7736	0.3584452	0.9105246	2.28449	3.109838
666	-657.4061	-824.0911	166.685	0.1038986	1.316281	2.333887	3.045297
672	-661.4014	-827.3423	165.9408	0.265907	0.8360799	2.209173	3.739139
678	-666.69	-832.0469	165.3569	0.494128	1.142025	2.260244	3.739139
684	-672.4765	-837.6266	165.15	0.3635582	1.369085	2.466394	3.686815
690	-670.5306	-836.7865	166.2559	0.3343267	1.093174	1.913655	3.539735
696	-674.8703	-841.7421	166.8718	0.302284	0.944404	1.931103	3.274438
702	-672.5453	-839.0413	166.4961	0.2202437	1.024821	1.913236	3.50627
708	-676.0651	-843.2246	167.1595	0.1736637	0.8129471	1.561686	3.47426
714	-666.5381	-833.6382	167.1001	0.06474785	0.8129471	1.67289	3.507602
720	-679.6168	-846.8044	167.1876	0.1048074	0.968579	1.330077	3.543145
726	-678.745	-845.0295	166.2845	0.1365704	0.9958494	1.966955	3.663452
732	-673.2629	-840.9023	167.6394	0.009885834	0.6744861	1.731289	3.265752
738	-659.8826	-827.2238	167.3412	0.01748343	0.9161465	1.7894	3.265752
744	-666.621	-832.9941	166.3731	0.03280335	1.112528	1.950321	3.614338
750	-663.1115	-830.0903	166.9788	0.01030248	0.7483313	1.727376	3.614338
756	-662.8154	-829.4305	166.6151	0.0372452	1.294957	1.661334	3.534716
762	-655.8281	-821.6822	165.8541	0.4597791	1.690112	1.661334	3.515975
768	-653.3653	-819.4305	166.0652	0.3685147	1.291849	1.846923	3.555679
774	-660.3809	-827.1005	166.7196	0.2336935	0.8245575	1.845077	3.523904
780	-655.0734	-821.8457	166.7723	0.0214614	0.8163354	1.920133	3.577763
786	-658.2531	-825.3211	167.0679	0.1043644	0.5927668	1.822113	3.533166
792	-656.4734	-823.7302	167.2568	0.1086028	0.7007019	2.210895	3.135635
798	-663.4661	-831.1375	167.6714	0.1883569	0.736353	1.947481	2.977744
804	-664.0476	-830.8144	166.7669	0.3586196	1.1107	2.01625	3.154468
810	-672.2029	-838.725	166.5221	0.104942	0.9853572	2.01625	3.521253
816	-661.7958	-828.2925	166.4968	0.2083267	0.856382	1.876462	3.631759
822	-656.7642	-824.0805	167.3162	0.04212182	0.7179725	1.885419	3.322942
828	-660.641	-827.5223	166.8814	0.3398692	0.6247011	1.925561	3.428785
834	-668.0786	-834.2397	166.1611	0.3376936	1.09866	1.417231	3.876337
840	-672.7542	-838.7798	166.0256	0.3376936	1.184546	2.072306	3.526717
846	-658.8154	-824.8923	166.0769	0.3855363	1.232819	1.641905	3.691392
852	-657.4476	-824.296	166.8484	0.1819581	0.7977871	1.743867	3.553161
858	-672.7694	-839.4921	166.7227	0.1575007	1.159381	1.533982	3.553687
864	-663.0689	-829.3738	166.3049	0.127857	1.560318	2.849197	2.809831
870	-665.8882	-832.4795	166.5914	0.127857	1.207377	2.875147	2.825172
876	-683.9746	-851.3215	167.3469	0.08586972	0.9062717	2.6011	2.739991
882	-697.0512	-864.0681	167.0169	0.07471354	0.9815831	2.321749	3.069441
888	-690.3838	-856.7038	166.3199	0.301426	0.9444076	2.142924	3.47455
894	-672.7641	-839.3327	166.5687	0.01006858	0.9424698	1.602127	3.8138
900	-673.0444	-839.3246	166.2802	0.3263667	1.076895	1.997366	3.490887
906	-665.964	-832.4229	166.4589	0.3348913	1.076895	2.135874	3.299888
912	-673.1131	-838.2015	165.0884	0.0498001	1.121822	1.44258	4.62022
918	-664.1319	-830.9251	166.7933	0.07402646	1.183242	1.906116	3.329712
924	-649.2132	-816.3098	167.0966	0.1892104	0.9376079	2.130641	3.09385
930	-659.7099	-825.7518	166.0419	0.3055872	1.16064	2.199436	3.475548
936	-653.667	-820.7419	167.0748	0.05530405	1.175025	2.010925	3.116916
942	-660.1912	-825.923	165.7318	0.1560452	0.9858391	1.676261	4.141751
948	-673.6156	-839.4545	165.8389	0.1599342	0.7424889	1.968606	4.048312
954	-670.6113	-836.5164	165.905	0.1121511	0.7133813	1.50105	4.318905
960	-667.8858	-834.0728	166.187	0.0249269	0.8975442	1.609572	4.045324
966	-657.8849	-824.6496	166.7648	0.0300041	1.216828	2.314693	3.111198
972	-656.7002	-823.7919	167.0917	0.4275706	0.9315509	1.822568	3.141854
978	-647.4933	-814.4743	166.981	0.2396905	0.7817752	1.835138	3.397749
984	-656.5886	-823.6722	167.0836	0.2141148	1.223213	2.043798	2.968549
990	-669.3111	-836.0796	166.7684	0.009098424	1.345307	2.445176	2.968549
996	-674.7338	-839.7365	165.0027	0.08024853	1.283282	1.631447	4.455836
1002	-661.8671	-828.4817	166.6145	0.1920104	1.34622	1.87675	3.289091
1008	-665.8529	-832.6014	166.7486	0.4281583	0.9837762	1.851139	3.29684
1014	-672.8693	-838.6772	165.8079	0.04099202	1.338528	1.895164	3.839796
1020	-659.9296	-827.3585	167.4289	0.3650672	0.9068698	1.889404	2.952281
1026	-663.0003	-828.8703	165.8701	0.3244146	0.8676184	1.954704	3.874786
1032	-666.8847	-832.6684	165.7837	0.1771308	0.8676184	2.064143	3.946017
1038	-658.7121	-825.7362	167.0241	0.3862923	0.5985657	1.799087	3.404788
1044	-663.2493	-830.0155	166.7662	0.2084906	0.9229629	1.835334	3.460291
1050	-655.5786	-822.1191	166.5404	0.1672214	1.162716	2.122816	3.30805
1056	-654.6813	-821.0458	166.3644	0.2926179	0.8809094	1.857031	3.656812
1062	-653.4384	-819.9035	166.4651	0.1849596	1.080962	1.664416	3.656812
1068	-655.3295	-822.6005	167.271	0.06666518	0.9588386	1.657871	3.33054
1074	-654.3953	-820.7521	166.3568	0.2426027	0.9588386	1.800644	3.677899
1080	-649.5834	-815.7792	166.1958	0.1179794	1.182405	1.863568	3.677899
1086	-658.8302	-824.7091	165.8789	0.04721849	0.9467965	1.479104	4.254116
1092	-669.2673	-835.7597	166.4923	0.1927895	0.7874531	1.413253	3.9489
1098	-674.1089	-839.8047	165.6958	0.1022385	0.9288697	1.440312	4.358626
1104	-669.4475	-835.0293	165.5819	0.0520109	1.128035	1.440312	4.339028
1110	-651.1471	-818.282	167.1349	0.02957201	0.9206669	1.72577	3.414724
1116	-662.3653	-828.8518	166.4864	0.2476816	0.9396136	1.852515	3.580831
1122	-661.6243	-827.8912	166.2669	0.1392377	1.185169	1.716238	3.708096
1128	-654.7932	-821.3333	166.5401	0.303438	0.9277984	1.829568	3.537351
1134	-669.5967	-835.7501	166.1534	0.5325016	0.992322	1.838846	3.586161
1140	-666.5588	-833.0897	166.531	0.376704	0.9264598	2.478125	3.118725
1146	-660.9765	-828.072	167.0956	0.06265559	0.8284562	2.374681	3.088859
1152	-668.1844	-835.2634	167.079	0.1608468	0.9444717	1.924528	3.239413
1158	-656.1338	-822.5934	166.4595	0.03354281	1.087694	1.359323	3.919111
1164	-656.6366	-822.8033	166.1667	0.2266081	1.188251	1.359323	3.919111
1170	-674.3536	-839.7087	165.3551	0.1715546	0.9991204	1.761495	4.29079
1176	-660.8803	-826.9491	166.0688	0.03642761	0.9991204	1.837608	3.917971
1182	-643.5421	-809.8744	166.3323	0.03036304	1.042008	1.697502	3.826025
1188	-649.1597	-816.3958	167.2362	0.1343829	0.7754939	1.624366	3.436973
1194	-644.6184	-811.414	166.7956	0.01156779	0.9262759	1.685128	3.643296
1200	-649.6439	-816.2117	166.5677	0.1519523	1.063441	1.805003	3.544889
1206	-653.0807	-819.5939	166.5133	0.07430718	1.265828	2.090067	3.338326
1212	-667.811	-834.9271	167.1161	0.1208272	0.7592418	2.090067	3.250877
1218	-656.0382	-822.4239	166.3858	0.2927999	1.197124	1.532103	3.650163
1224	-661.7717	-828.6816	166.9099	0.05165506	1.142824	1.584323	3.486468
1230	-667.9449	-834.6256	166.6807	0.2788776	1.376723	2.127434	3.031856
1236	-665.4234	-831.7733	166.3498	0.2386033	1.382191	1.739315	3.477413
1242	-679.6336	-845.9091	166.2755	0.04607425	0.7505566	1.739315	3.990581
1248	-669.7831	-836.8678	167.0847	0.01620544	0.7274096	1.676952	3.590146
1254	-657.4565	-823.6017	166.1452	0.09179749	1.445454	1.843687	3.58626
1260	-662.7807	-828.8738	166.0931	0.1186284	1.414832	1.897987	3.58626
1266	-663.7152	-830.4807	166.7655	0.09704263	1.315673	1.680149	3.389117
1272	-673.7257	-839.9969	166.2713	0.1955281	0.8804318	1.506701	3.968186
1278	-667.4932	-833.8498	166.3566	0.06304434	0.8418274	1.602704	3.962079
1284	-673.7473	-838.6653	164.918	0.1300223	1.197054	1.324738	4.695005
1290	-672.3614	-838.0795	165.7181	0.1906625	1.320293	1.270337	4.172682
1296	-658.8597	-824.4003	165.5406	0.02281511	1.327206	1.604018	4.175479
1302	-667.1726	-832.3143	165.1417	0.06403447	1.175475	1.820072	4.339807
1308	-666.5526	-832.7529	166.2004	0.2611743	1.613737	1.979424	3.283637
1314	-673.1804	-840.0283	166.8478	0.05569197	0.8175083	2.311689	3.283637
1320	-657.1849	-823.7675	166.5825	0.2361708	1.09801	2.020312	3.340833
1326	-661.554	-828.457	166.903	0.2514724	0.8275712	1.523923	3.591992
1332	-666.9734	-833.2456	166.2722	0.1684262	0.9600904	1.731568	3.808644
1338	-658.5111	-825.3306	166.8195	0.03107513	1.170392	1.561559	3.548485
1344	-659.8155	-826.602	166.7864	0.02775725	1.0205	1.450166	3.720713
1350	-658.9207	-826.465	167.5443	0.1567197	0.8997449	1.957203	2.971677
1356	-667.6066	-834.4005	166.7938	0.2779837	0.6699016	1.915761	3.498772
1362	-663.2594	-829.9194	166.6601	0.1126357	0.9787559	1.915761	3.498772
1368	-652.2785	-818.5162	166.2377	0.3798902	1.215807	2.036899	3.380703
1374	-665.2781	-831.8764	166.5983	0.4956488	0.7382536	2.390827	3.169226
1380	-663.3605	-830.2647	166.9042	0.4956488	0.7295153	2.18785	3.112929
1386	-664.524	-831.5827	167.0587	0.1746259	0.7202606	1.860136	3.409963
1392	-653.814	-821.0373	167.2233	0.1777415	0.9952892	1.823116	3.173942
1398	-669.2756	-835.9005	166.6249	0.1903085	1.064049	1.651014	3.578533
1404	-673.7486	-840.1186	166.3701	0.0942127	1.153089	1.657656	3.726673
1410	-662.3931	-828.7834	166.3902	0.02674437	1.021641	1.58246	3.872587
1416	-659.4766	-824.3853	164.9087	0.1551496	1.190414	1.341109	4.680695
1422	-654.2123	-820.1867	165.9744	0.2223731	1.190414	1.599241	3.892991
1428	-655.4679	-821.9994	166.5315	0.2712068	1.188506	1.695075	3.48819
1434	-645.5906	-812.8985	167.3079	0.07886779	0.7589364	2.082658	3.166703
1440	-661.6551	-827.5444	165.8892	0.1334608	1.220637	2.257348	3.59652
1446	-672.8031	-839.6463	166.8432	0.1250097	0.7909372	1.738082	3.59652
1452	-655.4396	-822.9839	167.5443	0.05741418	0.768068	2.161207	2.986257
1458	-661.3118	-827.9503	166.6385	0.3157137	1.057784	2.404798	3.056427
1464	-650.9729	-817.5009	166.528	0.2307747	1.165281	1.787036	3.473518
1470	-655.878	-822.6323	166.7543	0.4227716	0.9728858	1.922416	3.261026
1476	-645.6386	-813.015	167.3764	0.07723618	0.843355	1.774591	3.261026
1482	-663.3848	-830.2117	166.8269	0.07723618	1.075867	2.092377	3.261026
1488	-660.6036	-827.4756	166.8719	0.4421833	0.777375	1.978353	3.261026
1494	-663.557	-830.8798	167.3228	0.07766415	0.7889401	1.880843	3.261026
1500	-673.4533	-839.4461	165.9928	0.2624229	1.500755	1.765525	3.590793
1506	-664.3644	-831.3669	167.0025	0.2016906	0.7850386	2.117492	3.23937
1512	-665.9209	-832.2345	166.3136	0.3389156	0.7437574	2.156297	3.563195
1518	-648.684	-815.5253	166.8412	0.04464731	1.001309	1.867529	3.447669
1524	-658.2129	-824.2046	165.9916	0.3333594	1.322481	1.867529	3.589658
1530	-656.2016	-823.447	167.2453	0.1439744	0.676557	1.854295	3.34537
1536	-661.5147	-827.9836	166.4688	0.168628	0.5345284	1.815904	3.871405
1542	-652.7924	-819.4895	166.6971	0.1378742	0.93812	1.625021	3.655171
1548	-656.1546	-822.9887	166.8342	0.06145353	0.8219677	1.998319	3.469653
1554	-664.088	-830.9718	166.8837	0.3232425	0.9821074	1.998319	3.192943
1560	-656.1987	-822.5844	166.3857	0.1951074	0.8310345	2.167106	3.549615
1566	-649.7343	-816.9104	167.1762	0.09672	0.8036752	2.410494	3.013346
1572	-656.3208	-823.1763	166.8555	0.2364029	1.468896	2.019872	2.964418
1578	-667.5393	-834.423	166.8836	0.02237461	1.025331	2.010324	3.338045
1584	-666.209	-832.6797	166.4707	0.05158681	0.967606	2.083841	3.553251
1590	-672.838	-839.4777	166.6397	0.4490041	1.012413	1.798066	3.36298
1596	-667.9676	-833.8158	165.8483	0.08806667	1.158528	1.844085	3.920019
1602	-677.6563	-844.7249	167.0686	0.07070248	1.392952	1.611817	3.222541
1608	-685.2601	-851.1055	165.8454	0.1230889	1.523589	2.546083	3.289376
1614	-665.2004	-831.2741	166.0738	0.21271	1.311006	1.853679	3.626481
1620	-668.2577	-834.4541	166.1964	0.2452748	1.029869	1.888916	3.676989
1626	-668.0629	-833.1331	165.0703	0.4186566	1.263889	1.857172	4.108895
1632	-666.0028	-832.1216	166.1188	0.1802807	1.814582	2.441737	2.998056
1638	-660.6949	-827.9053	167.2104	0.1802807	0.7514683	2.023536	3.203638
1644	-674.2528	-840.7513	166.4985	0.3663635	0.8258097	1.878275	3.555345
1650	-682.4469	-848.6242	166.1773	0.04202589	0.9719433	1.65442	3.973099
1656	-668.4357	-834.8605	166.4248	0.3744274	1.285867	2.489041	2.963731
1662	-659.0757	-825.7956	166.7199	0.1547867	1.285867	1.972424	3.226833
1668	-666.715	-834.1899	167.4749	0.1878325	0.947149	2.41682	2.687033
1674	-657.1425	-824.3513	167.2088	0.2634756	0.9083984	2.318035	2.886796
1680	-664.0442	-831.3023	167.2581	0.1166199	1.245075	2.455481	2.658277
1686	-662.0962	-829.4922	167.396	0.01956378	0.6499516	1.638132	3.470489
1692	-655.3301	-822.4657	167.1356	0.04124853	0.7898312	1.651402	3.526225
1698	-669.2061	-835.5126	166.3065	0.187032	0.7898312	1.644027	3.925126
1704	-667.3979	-834.042	166.6441	0.1429483	0.9787762	1.86091	3.52238
1710	-665.9857	-832.7653	166.7796	0.1214847	1.143077	1.858353	3.361309
1716	-664.543	-830.3648	165.8218	0.4259624	0.8169578	2.7048	3.438233
1722	-663.9163	-831.3699	167.4536	0.06037213	1.216609	1.994695	2.871657
1728	-652.7834	-820.2393	167.4559	0.04681428	0.9586189	2.043657	3.003571
1734	-664.6957	-830.8115	166.1158	0.09428467	0.6150584	2.041015	3.951631
1740	-658.7104	-825.8894	167.179	0.162433	0.665324	1.737207	3.447974
1746	-650.5312	-816.9232	166.392	0.168875	1.127434	1.730041	3.643634
1752	-642.4954	-808.7174	166.222	0.3201944	1.016262	1.859572	3.643634
1758	-663.0685	-828.6737	165.6052	0.4024729	1.236136	1.952113	3.772985
1764	-658.0834	-824.6819	166.5985	0.1688135	0.8940156	1.7896	3.624449
1770	-663.0348	-830.1407	167.1059	0.137618	0.9287821	2.145982	3.115123
1776	-671.3066	-838.0988	166.7922	0.119426	0.8215586	2.263248	3.305104
1782	-658.2275	-824.9279	166.7004	0.04878707	0.9567585	1.973461	3.491656
1788	-657.4166	-824.8325	167.4159	0.01804382	0.7884458	2.360103	2.955761
1794	-676.2193	-843.1993	166.98	0.3362763	1.276413	3.041538	2.308668
1800	-672.0119	-840.0205	168.0087	0.341591	0.7900822	2.436135	2.34253
1806	-666.5912	-833.606	167.0147	0.2682834	1.225231	2.546095	2.670946
1812	-673.7626	-840.8472	167.0846	0.03385872	1.369815	2.188664	2.903473
1818	-672.7236	-837.8329	165.1093	0.5323923	2.065231	2.052052	3.490134
1824	-658.709	-826.3232	167.6142	0.07641562	0.952058	2.481009	2.627289
1830	-655.8183	-823.3707	167.5524	0.1189481	1.081883	2.171694	2.749435
1836	-659.9763	-826.5663	166.59	0.1955432	1.369504	1.85678	3.300022
1842	-650.8901	-817.8626	166.9725	0.07464403	1.373853	1.85678	3.142705
1848	-673.9011	-840.1275	166.2264	0.5260823	1.195192	2.280445	3.169373
1854	-674.2454	-840.4872	166.2418	0.2675509	1.439778	2.288504	3.168409
1860	-673.6874	-840.2895	166.6021	0.1871682	0.8083925	1.645417	3.743927
1866	-675.8246	-841.0136	165.1889	0.03701912	1.041666	1.533624	4.56473
1872	-660.0072	-824.8304	164.8232	0.177854	1.527208	1.718404	4.321715
1878	-672.5589	-838.3391	165.7802	0.2845467	1.281742	1.578728	3.929151
1884	-658.7183	-824.764	166.0458	0.2350723	1.088668	2.003775	3.669624
1890	-662.8766	-829.285	166.4084	0.1227603	1.04016	2.420631	3.308415
1896	-660.0091	-827.3679	167.3588	0.05861762	0.7466276	2.324241	3.011295
1902	-665.957	-832.1075	166.1506	0.08368765	0.8488451	2.076831	3.792355
1908	-664.8846	-830.3884	165.5038	0.127486	1.025836	1.753926	4.220647
1914	-656.3487	-823.0822	166.7335	0.05600557	0.7952445	1.670904	3.736474
1920	-664.1603	-831.6942	167.5339	0.115259	0.8771586	1.708577	3.164521
1926	-661.4115	-827.5179	166.1064	0.1380484	1.29522	1.86595	3.652612
1932	-658.4933	-824.3852	165.8919	0.3070141	1.084091	2.119634	3.652612
1938	-661.6383	-827.9578	166.3194	0.4705579	1.363421	2.439747	2.953833
1944	-661.8875	-828.9377	167.0502	0.2976657	0.8026837	2.03899	3.190677
1950	-658.9771	-826.3206	167.3434	0.06998648	0.9187434	2.367748	2.886116
1956	-663.6954	-830.6508	166.9554	0.1243089	1.040185	1.94618	3.264701
1962	-656.4751	-822.8056	166.3305	0.03655032	1.040185	1.99686	3.651702
1968	-652.5283	-818.7773	166.249	0.008527468	1.132598	1.766893	3.79463
1974	-652.9175	-819.0698	166.1523	0.1059094	1.134123	1.770371	3.79137
1980	-649.0123	-814.8442	165.8319	0.1253369	0.9234378	1.521964	4.225392
1986	-656.9563	-822.9333	165.9769	0.3302806	1.30654	1.60276	3.762111
1992	-656.6452	-822.9816	166.3364	0.2668007	1.097022	1.550769	3.74031
1998	-659.3537	-825.1621	165.8084	0.1103011	1.172401	1.893269	3.894065
2004	-659.3272	-826.1705	166.8433	0.1853607	1.350053	1.835782	3.179751
2010	-654.9163	-821.3416	166.4253	0.2592693	1.547266	1.99333	3.179751
2016	-653.9196	-820.344	166.4244	0.05897841	1.214219	1.836534	3.577027
2022	-672.5599	-838.5939	166.0339	0.2055333	1.412365	1.606376	3.740426
2028	-667.4664	-834.3893	166.9229	0.06861671	1.171381	1.449395	3.531163
2034	-665.1263	-831.7441	166.6178	0.08071147	1.171381	1.742396	3.531163
2040	-672.4464	-839.4938	167.0474	0.2806509	1.123136	3.311104	2.225053
2046	-666.1224	-833.4408	167.3184	0.3099034	1.275178	2.32201	2.565867
