Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-3046.932	-3214.052	167.12	0.06643458	4.863273
2742	-3048.803	-3215.845	167.042	0.1178183	4.878108
2748	-3057.45	-3225.067	167.6176	0.1496574	4.538309
2754	-3046.745	-3213.961	167.2167	0.02821252	4.830671
2760	-3045.103	-3212.401	167.2979	0.05248811	4.771793
2766	-3040.396	-3207.261	166.8646	0.004241114	5.039921
2772	-3056.297	-3223.609	167.3126	0.06363845	4.757344
2778	-3063.35	-3230.68	167.3304	0.04587373	4.757344
2784	-3051.702	-3218.741	167.0388	0.03999326	4.92325
2790	-3060.08	-3226.677	166.5973	0.075749	5.14849
2796	-3055.216	-3221.729	166.5133	0.1347964	5.162282
2802	-3051.215	-3218.34	167.1246	0.05590362	4.86658
2808	-3054.852	-3222.207	167.3549	0.05612643	4.737945
2814	-3062.337	-3229.672	167.3354	0.07556429	4.737945
2820	-3055.687	-3222.382	166.695	0.01042502	5.130539
2826	-3056.512	-3223.648	167.1361	0.2074217	4.775625
2832	-3045.58	-3212.412	166.8321	0.01907097	5.049723
2838	-3052.412	-3219.614	167.2019	0.05894782	4.821804
2844	-3043.223	-3210.275	167.0524	0.06974853	4.899094
2850	-3047.613	-3214.595	166.9814	0.05788027	4.945219
2856	-3043.55	-3210.522	166.9711	0.03953651	4.961118
2862	-3051.527	-3218.827	167.2997	0.04630089	4.774257
2868	-3047.624	-3214.882	167.258	0.08804573	4.774257
2874	-3048.81	-3215.875	167.0644	0.07690345	4.888448
2880	-3055.55	-3223.108	167.5581	0.02326612	4.642598
2886	-3034.417	-3201.476	167.0595	0.01086857	4.927892
2892	-3043.582	-3210.576	166.9939	0.07651709	4.927892
2898	-3057.726	-3225.409	167.6831	0.03012896	4.568625
2904	-3058.844	-3225.61	166.766	0.07211174	5.056958
2910	-3057.738	-3224.548	166.8105	0.003551994	5.070308
2916	-3056.228	-3223.03	166.8018	0.01226243	5.070308
2922	-3053.787	-3220.114	166.3274	0.01516144	5.331153
2928	-3064.48	-3231.816	167.3362	0.01798197	4.769683
2934	-3056.059	-3222.274	166.2146	0.1365842	5.326391
2940	-3048.189	-3215.312	167.1238	0.0830787	4.8519
2946	-3052.294	-3218.482	166.1874	0.05922137	5.384067
2952	-3060.895	-3227.927	167.0317	0.1025027	4.892384
2958	-3060.53	-3227.814	167.2843	0.1020104	4.751737
2964	-3054.834	-3222.176	167.3416	0.02328804	4.763734
2970	-3054.975	-3222.037	167.0618	0.002714447	4.931193
2976	-3059.237	-3225.796	166.5593	0.07426378	5.170328
2982	-3064.626	-3231.211	166.5854	0.1710498	5.102277
2988	-3041.709	-3208.894	167.1855	0.01228645	4.856974
2994	-3052.083	-3219.481	167.398	0.05712481	4.713276
3000	-3050.965	-3217.956	166.9902	0.08038982	4.927773
3006	-3056.122	-3223.146	167.0238	0.04681711	4.927773
3012	-3055.891	-3223.189	167.2986	0.02264807	4.788102
3018	-3056.642	-3223.95	167.3083	0.01293674	4.788102
3024	-3048.711	-3215.43	166.7187	0.1662032	5.03099
3030	-3066.465	-3232.634	166.169	0.1960687	5.318735
3036	-3063.337	-3230.153	166.8162	0.03427724	5.050123
3042	-3062.438	-3229.415	166.9777	0.06428967	4.943726
3048	-3054.715	-3221.677	166.9618	0.08015307	4.943726
3054	-3048.972	-3215.628	166.6556	0.09667728	5.104561
3060	-3045.397	-3212.285	166.8882	0.07659865	4.986614
3066	-3056.697	-3223.452	166.7551	0.07659865	5.06055
3072	-3053.135	-3220.227	167.0921	0.03003463	4.899123
3078	-3031.621	-3198.977	167.3553	0.07014322	4.729865
3084	-3038.159	-3204.767	166.6075	0.07014322	5.145941
3090	-3041.957	-3208.594	166.637	0.04061509	5.145941
3096	-3039.53	-3206.165	166.6357	0.009574708	5.163822
3102	-3045.423	-3213.177	167.7542	0.01504146	4.537186
3108	-3039.783	-3206.143	166.3605	0.240749	5.188239
3114	-3049.312	-3216.389	167.077	0.08907693	4.8746
3120	-3055.681	-3222.926	167.2454	0.05992046	4.796998
3126	-3066.595	-3233.629	167.0337	0.1397135	4.870564
3132	-3044.761	-3211.761	166.9993	0.04072255	4.944817
3138	-3059.344	-3226.485	167.1413	0.05000487	4.860545
3144	-3055.156	-3222.573	167.4171	0.09101943	4.683612
3150	-3053.086	-3220.234	167.1486	0.01446842	4.87631
3156	-3037.678	-3204.2	166.522	0.02894882	5.216056
3162	-3038.982	-3206.107	167.1252	0.1036428	4.839622
3168	-3047.382	-3214.519	167.137	0.09190217	4.839622
3174	-3045.34	-3212.082	166.7429	0.09190217	5.058829
3180	-3040.37	-3207.199	166.8292	0.005587588	5.058829
3186	-3034.25	-3201.282	167.0322	0.03783335	4.928128
3192	-3033.093	-3200.14	167.0472	0.02281532	4.928128
3198	-3036.389	-3203.362	166.9728	0.05479862	4.951733
3204	-3048.937	-3215.129	166.1925	0.2052633	5.300682
3210	-3051.599	-3217.584	165.9848	0.2236742	5.405074
3216	-3053.68	-3220.255	166.5749	0.2236742	5.07889
3222	-3044.897	-3211.864	166.9674	0.2236742	4.860686
3228	-3050.031	-3216.863	166.8324	0.08036517	5.015502
3234	-3048.642	-3215.3	166.6584	0.08036517	5.112068
3240	-3043.452	-3209.933	166.4819	0.1236872	5.185809
3246	-3037.335	-3204.579	167.2446	0.1392225	4.753159
3252	-3050.748	-3217.877	167.1297	0.03827034	4.873565
3258	-3056.145	-3222.837	166.6928	0.008172579	5.13302
3264	-3056.794	-3223.831	167.0364	0.01891057	4.936304
3270	-3060.456	-3227.542	167.0855	0.002583647	4.918037
3276	-3073.665	-3240.119	166.454	0.1331776	5.196
3282	-3051.37	-3218.436	167.0655	0.02007149	4.919447
3288	-3050.185	-3216.601	166.4163	0.01204859	5.283763
3294	-3059.118	-3225.547	166.429	0.214829	5.164623
3300	-3057.208	-3224.38	167.1721	0.06510077	4.83499
3306	-3054.767	-3222.221	167.4537	0.01719703	4.704471
3312	-3056.558	-3223.621	167.0631	0.1204028	4.864928
3318	-3045.815	-3212.871	167.0563	0.04952442	4.908186
3324	-3045.652	-3212.347	166.6947	0.008966646	5.131499
3330	-3042.086	-3209.237	167.1509	0.00160813	4.882192
3336	-3045.789	-3212.939	167.1498	0.002670586	4.882192
3342	-3043.523	-3210.518	166.9945	0.1580173	4.882192
3348	-3047.074	-3213.989	166.9158	0.01742216	5.004141
3354	-3046.746	-3212.954	166.2086	0.03788906	5.384097
3360	-3053.167	-3220.09	166.9229	0.1210582	4.942598
3366	-3056.588	-3224.088	167.5002	0.02664031	4.67316
3372	-3052.096	-3218.617	166.5211	0.08719842	5.18431
3378	-3050.868	-3218.419	167.5505	0.08050125	4.61476
3384	-3041.387	-3208.137	166.7495	0.05494014	5.075646
3390	-3051.52	-3218.248	166.728	0.03555563	5.098327
3396	-3051.207	-3217.485	166.2778	0.09377993	5.315107
3402	-3052.547	-3219.444	166.8965	0.1929599	4.917315
3408	-3058.473	-3225.516	167.0431	0.01723574	4.933485
3414	-3045.264	-3211.712	166.4484	0.0855153	5.225448
3420	-3053.046	-3220.501	167.4545	0.004100566	4.711305
3426	-3047.942	-3215.28	167.3377	0.01138111	4.772528
3432	-3042.569	-3209.698	167.1291	0.008544202	4.890453
3438	-3047.368	-3214.471	167.1028	0.03484674	4.890453
3444	-3049.9	-3216.999	167.0993	0.03818883	4.890548
3450	-3058.465	-3225.561	167.096	0.04145211	4.890548
3456	-3052.746	-3219.417	166.6707	0.003637662	5.147734
3462	-3062.038	-3228.339	166.3008	0.05308655	5.324867
3468	-3045.382	-3212.472	167.0905	0.03238857	4.898691
3474	-3043.509	-3210.572	167.0629	0.04914255	4.904692
3480	-3046.197	-3213.227	167.0306	0.08145902	4.904692
3486	-3055.68	-3222.581	166.9009	0.2584536	4.878356
3492	-3052.519	-3219.669	167.15	0.009342192	4.878356
3498	-3049.193	-3215.549	166.3555	0.1727131	5.228621
3504	-3046.324	-3212.963	166.6392	0.03680756	5.146841
3510	-3051.554	-3217.995	166.4417	0.117783	5.211319
3516	-3045.009	-3211.853	166.8446	0.07462102	5.011932
3522	-3047.599	-3215.434	167.8353	0.02326591	4.486953
3528	-3046.254	-3213.039	166.7847	0.05030771	5.058692
3534	-3050.536	-3216.887	166.3508	0.0594403	5.293777
3540	-3056.181	-3222.954	166.7731	0.1287276	5.021622
3546	-3051.894	-3218.932	167.0371	0.06374702	4.910955
3552	-3049	-3216.155	167.1544	0.135451	4.805635
3558	-3054.199	-3221.353	167.1534	0.04785693	4.855041
3564	-3058.421	-3225.013	166.5918	0.1476209	5.111697
3570	-3057.011	-3223.678	166.667	0.04351026	5.127699
3576	-3065.189	-3232.01	166.8209	0.07088143	5.027173
3582	-3060.338	-3226.944	166.6064	0.07088143	5.1461
3588	-3055.113	-3221.827	166.7133	0.04362817	5.101996
3594	-3056.459	-3223.393	166.9336	0.08576063	4.956289
3600	-3064.198	-3231.36	167.1627	0.0649473	4.840319
3606	-3058.583	-3225.515	166.9314	0.1121924	4.942811
3612	-3050.126	-3216.762	166.6361	0.09499338	5.116327
3618	-3049.843	-3216.442	166.5989	0.0135473	5.182012
3624	-3061.682	-3228.994	167.312	0.03157909	4.775618
3630	-3052.519	-3219.233	166.7134	0.008690456	5.12131
3636	-3042.7	-3210.289	167.5889	0.04310535	4.614206
3642	-3048.344	-3214.413	166.0691	0.0725755	5.441849
3648	-3054.374	-3221.213	166.8391	0.1025235	4.999493
3654	-3059.78	-3226.661	166.8805	0.06108765	4.999493
3660	-3046.915	-3213.82	166.9053	0.0363243	4.999493
3666	-3043.51	-3210.393	166.8831	0.05858192	4.999493
3672	-3051.594	-3218.897	167.3032	0.01920522	4.787413
3678	-3053.649	-3220.704	167.0549	0.07419804	4.895199
3684	-3050.686	-3217.948	167.2618	0.06598463	4.784446
3690	-3046.953	-3214.292	167.3391	0.004322033	4.775726
3696	-3043.768	-3211.127	167.3594	0.03020973	4.749914
3702	-3044.704	-3211.634	166.93	0.1279196	4.934819
3708	-3050.153	-3216.679	166.5254	0.02018706	5.218976
3714	-3060.991	-3228.29	167.2982	0.006728768	4.797188
3720	-3051.083	-3217.756	166.674	0.09217152	5.09689
3726	-3061.103	-3227.777	166.674	0.1172099	5.082992
3732	-3056.814	-3223.837	167.0232	0.08020785	4.909546
3738	-3046.828	-3213.909	167.0809	0.01674062	4.912726
3744	-3047.406	-3214.5	167.0943	0.1006086	4.858547
3750	-3065.664	-3233.049	167.3858	0.009175199	4.746903
3756	-3050.591	-3217.578	166.9866	0.009175199	4.96938
3762	-3048.334	-3215.236	166.9016	0.0163798	5.012616
3768	-3056.95	-3223.842	166.8927	0.02533346	5.012616
3774	-3051.948	-3219.335	167.3873	0.01519482	4.742678
3780	-3055.917	-3222.936	167.0189	0.06751373	4.918977
3786	-3054.533	-3220.962	166.4286	0.2854077	5.12578
3792	-3052.826	-3219.589	166.7633	0.223464	4.974439
3798	-3041.875	-3209.398	167.5236	0.0310031	4.657609
3804	-3054.888	-3221.508	166.6203	0.1079877	5.117844
3810	-3049.896	-3216.883	166.9868	0.03009716	4.957658
3816	-3048.77	-3216.232	167.4623	0.05454737	4.678721
3822	-3040.334	-3207.016	166.6823	0.003315612	5.141521
3828	-3044.998	-3211.717	166.7191	0.02933363	5.106683
3834	-3047.841	-3214.196	166.3549	0.09575807	5.271484
3840	-3046.403	-3213.033	166.6304	0.09575807	5.119036
3846	-3037.568	-3204.409	166.8417	0.114252	4.991563
3852	-3032.626	-3199.556	166.9307	0.02517475	4.991563
3858	-3039.097	-3206.316	167.219	0.07637254	4.802512
3864	-3042.615	-3209.187	166.5727	0.02681259	5.189164
3870	-3047.3	-3214.163	166.863	0.05504759	5.012595
3876	-3040.309	-3207.212	166.9029	0.04488645	4.99607
3882	-3039.579	-3206.094	166.5157	0.181841	5.134907
3888	-3046.191	-3212.968	166.7767	0.03350854	5.072458
3894	-3046.917	-3214.062	167.1455	0.1078597	4.825945
3900	-3056.779	-3223.838	167.0584	0.01521703	4.926082
3906	-3039.239	-3206.196	166.9579	0.007975368	4.986039
3912	-3038.468	-3205.428	166.9599	0.1099402	4.928208
3918	-3035.421	-3202.532	167.1106	0.03650569	4.88522
3924	-3051.269	-3218.463	167.194	0.04676707	4.832978
3930	-3052.252	-3219.188	166.9362	0.06068807	4.968809
3936	-3044.134	-3211.366	167.2322	0.03118862	4.820353
3942	-3042.554	-3209.582	167.0281	0.02640485	4.936732
3948	-3059.465	-3226.639	167.1742	0.01977358	4.859063
3954	-3067.021	-3233.669	166.6485	0.006917472	5.158214
3960	-3055.28	-3222.069	166.7889	0.041709	5.061119
3966	-3038.749	-3206.135	167.3861	0.02321589	4.738879
3972	-3054.721	-3220.953	166.2319	0.0218837	5.380115
3978	-3042.522	-3209.471	166.9486	0.1130861	4.932768
3984	-3052.208	-3219.04	166.8319	0.0210925	5.048729
3990	-3049.073	-3215.795	166.7219	0.1310221	5.048729
3996	-3058.066	-3225.445	167.3795	0.1256931	4.685261
4002	-3060.564	-3227.745	167.1808	0.1134227	4.80317
4008	-3062.906	-3230.163	167.2568	0.03347893	4.805341
4014	-3056.278	-3223.42	167.1423	0.108671	4.827303
4020	-3055.529	-3221.942	166.4134	0.1097834	5.231404
4026	-3067.839	-3234.512	166.6732	0.08186482	5.103047
4032	-3060.389	-3227.83	167.4404	0.07615499	4.678904
4038	-3045.733	-3212.728	166.9952	0.01473312	4.961536
4044	-3044.704	-3211.649	166.9449	0.07055325	4.958462
4050	-3051.183	-3217.924	166.7408	0.1398924	5.033324
4056	-3054.525	-3221.103	166.5778	0.08613141	5.153532
4062	-3048.134	-3214.789	166.6547	0.10933	5.098067
4068	-3046.729	-3213.874	167.1445	0.05392987	4.856594
4074	-3039.994	-3206.395	166.4007	0.06043361	5.265686
4080	-3044.903	-3211.667	166.7642	0.06915247	5.059583
4086	-3049.099	-3215.344	166.2449	0.02942166	5.368804
4092	-3043.842	-3210.696	166.8542	0.007634314	5.043813
4098	-3045.513	-3212.526	167.013	0.0116467	4.953367
4104	-3058.27	-3225.192	166.9224	0.0006926026	5.009787
4110	-3064.689	-3231.368	166.679	0.1289346	5.073722
4116	-3051.701	-3218.232	166.5316	0.04235458	5.203319
4122	-3043.33	-3209.843	166.5136	0.1070843	5.177471
4128	-3048.29	-3215.609	167.3197	0.06280755	4.753882
4134	-3039.678	-3206.614	166.9354	0.01426368	4.995035
4140	-3055.994	-3222.852	166.8581	0.03175294	5.02827
4146	-3051.02	-3218.353	167.3325	0.02768678	4.766352
4152	-3056.822	-3223.482	166.6596	0.1283233	5.084785
4158	-3047.444	-3214.565	167.1204	0.1751807	4.8024
4164	-3046.799	-3213.713	166.9136	0.119526	4.948636
4170	-3059.283	-3226.254	166.9704	0.119526	4.917018
4176	-3060.964	-3228.426	167.4616	0.08685205	4.661039
4182	-3052.665	-3219.618	166.9532	0.03211428	4.975203
4188	-3054.414	-3221.366	166.952	0.03330115	4.975203
4194	-3064.293	-3231.011	166.7176	0.01104153	5.11769
4200	-3058.647	-3224.759	166.1112	0.1793055	5.359882
4206	-3046.841	-3213.809	166.968	0.003540211	4.982897
4212	-3049.007	-3215.529	166.5215	0.1758223	5.135046
4218	-3048.54	-3214.93	166.3898	0.042661	5.281498
4224	-3048.359	-3215.357	166.9977	0.08329218	4.921994
4230	-3057.014	-3223.6	166.5859	0.0419747	5.173455
4236	-3054.034	-3221.071	167.0374	0.06947241	4.907584
4242	-3056.125	-3223.842	167.7174	0.09047596	4.515482
4248	-3053.955	-3220.872	166.9166	0.06617423	4.976623
4254	-3062.542	-3229.939	167.3972	0.04910667	4.718199
4260	-3061.832	-3228.157	166.325	0.09892263	5.286244
4266	-3052.275	-3219.775	167.4999	0.1234694	4.619035
4272	-3054.541	-3221.413	166.8725	0.1247707	4.968565
4278	-3050.909	-3217.562	166.653	0.1090573	5.099156
4284	-3054.465	-3221.648	167.1827	0.1426333	4.785827
4290	-3062.729	-3229.826	167.0967	0.2309681	4.784474
4296	-3063.029	-3229.01	165.9812	0.2010988	5.419516
4302	-3056.558	-3223.227	166.6693	0.06451902	5.114776
4308	-3058.494	-3225.427	166.9335	0.01809484	4.993981
4314	-3056.77	-3223.759	166.9894	0.2123003	4.854781
4320	-3057.35	-3224.179	166.829	0.06567335	5.025567
4326	-3056.451	-3223.431	166.9806	0.06567335	4.941339
4332	-3048.281	-3215.713	167.4324	0.01461123	4.717831
4338	-3051.416	-3218.096	166.68	0.05893968	5.111989
4344	-3057.376	-3224.034	166.6581	0.07559413	5.114856
4350	-3049.14	-3215.881	166.7413	0.04559569	5.085376
4356	-3046.737	-3213.302	166.5649	0.02065091	5.196912
4362	-3056.554	-3223.032	166.4784	0.08642342	5.208356
4368	-3049.474	-3215.839	166.3657	0.19918	5.208356
4374	-3049.289	-3216.677	167.3884	0.05796402	4.718161
4380	-3053.305	-3219.767	166.4621	0.104251	5.207526
4386	-3052.105	-3218.34	166.2348	0.02102901	5.378979
4392	-3066.352	-3232.467	166.1147	0.1505963	5.373729
4398	-3059.911	-3226.824	166.9131	0.006260657	5.01184
4404	-3060.357	-3227.356	166.9992	0.02853388	4.95164
4410	-3047.988	-3215.372	167.3841	0.03592602	4.732915
4416	-3051.261	-3218.3	167.0396	0.0127531	4.937948
4422	-3045.428	-3212.295	166.8663	0.01386375	5.033646
4428	-3052.951	-3220.273	167.3224	0.0698523	4.748441
4434	-3060.437	-3227.309	166.8717	0.08168466	4.992961
4440	-3047.175	-3213.867	166.6926	0.07442564	5.09637
4446	-3038.912	-3205.64	166.7274	0.08287154	5.072387
4452	-3042.14	-3209.22	167.0807	0.04181111	4.898887
4458	-3050.517	-3217.563	167.0461	0.04706093	4.915216
4464	-3057.083	-3224.202	167.1187	0.1135307	4.837761
4470	-3049.422	-3216.626	167.2044	0.06070691	4.819418
4476	-3044.262	-3210.871	166.6089	0.06409475	5.148517
4482	-3046.786	-3213.444	166.6584	0.01459393	5.148517
4488	-3045.14	-3211.81	166.6708	0.05976323	5.1166
4494	-3054.329	-3221.949	167.62	0.02812144	4.605155
4500	-3042.528	-3209.381	166.8527	0.004743759	5.046229
4506	-3050.646	-3217.309	166.663	0.1050788	5.095797
4512	-3045.842	-3212.969	167.1268	0.03772356	4.875484
4518	-3043.128	-3209.757	166.6291	0.09328175	5.121148
4524	-3049.567	-3216.761	167.1941	8.953075e-05	4.858949
4530	-3051.249	-3218.436	167.1869	0.007265769	4.858949
4536	-3053.08	-3220.019	166.9393	0.02099968	4.989131
4542	-3052.313	-3219.521	167.2079	0.07628839	4.808753
4548	-3065.573	-3232.027	166.4544	0.08875856	5.220368
4554	-3056.423	-3223.651	167.2285	0.06326505	4.804547
4560	-3056.36	-3223.608	167.2486	0.04311487	4.804547
4566	-3056.778	-3224.126	167.3473	0.0163527	4.764389
4572	-3059.436	-3226.898	167.4619	0.1019701	4.652418
4578	-3060.768	-3227.092	166.3232	0.05566984	5.311087
4584	-3039.2	-3205.884	166.6835	0.05566984	5.11183
4590	-3041.417	-3207.427	166.0097	0.03458342	5.495473
4596	-3046.964	-3213.617	166.6533	0.1772658	5.061162
4602	-3044.406	-3211.68	167.2736	0.01165472	4.808169
4608	-3040.871	-3208.065	167.1937	0.03689479	4.838683
4614	-3049.334	-3215.618	166.2839	0.1382603	5.287194
4620	-3043.12	-3210.042	166.9218	0.01092226	5.004426
4626	-3053.887	-3220.74	166.8523	0.08044044	5.004426
4632	-3037.182	-3204.38	167.1988	0.029296	4.840057
4638	-3052.422	-3219.675	167.2529	0.1037514	4.768309
4644	-3066.787	-3233.907	167.1205	0.02667085	4.885164
4650	-3055.87	-3222.909	167.039	0.05736102	4.913446
4656	-3052.23	-3219.175	166.9446	0.06046627	4.96423
4662	-3048.357	-3214.974	166.6169	0.01263128	5.17254
4668	-3049.045	-3215.978	166.933	0.03614194	4.984185
4674	-3043.853	-3211.394	167.541	0.01148103	4.658769
4680	-3046.758	-3213.837	167.0785	0.02105301	4.911662
4686	-3051.992	-3218.865	166.8736	0.1409116	4.959008
4692	-3046.89	-3213.482	166.5916	0.1361553	5.118172
4698	-3047.812	-3214.403	166.5913	0.1361553	5.118345
4704	-3044.039	-3211.431	167.3921	0.1462957	4.666644
4710	-3042.911	-3209.608	166.697	0.07071016	5.096003
4716	-3056.992	-3224.38	167.3879	0.0422271	4.727277
4722	-3056.031	-3223.271	167.2397	0.07082916	4.794053
4728	-3049.335	-3216.246	166.911	0.04454764	4.991781
4734	-3048.218	-3215.507	167.2898	0.03932949	4.783707
4740	-3044.424	-3211.244	166.82	0.0188875	5.056561
4746	-3050.399	-3217.338	166.9392	0.06432161	4.965083
4752	-3059.203	-3226.584	167.381	0.06471611	4.71856
4758	-3064.284	-3231.475	167.1909	0.1203116	4.793691
4764	-3054.399	-3221.272	166.8727	0.104247	4.979851
4770	-3074.984	-3242.017	167.0336	0.01923413	4.937647
4776	-3058.839	-3225.741	166.9012	0.1516553	4.937647
4782	-3050.232	-3216.708	166.4767	0.04958552	5.229649
4788	-3055.478	-3221.921	166.443	0.1780992	5.177254
4794	-3051.303	-3217.213	165.91	0.2277263	5.444039
4800	-3058.711	-3225.657	166.9458	0.08970292	4.947305
4806	-3063.46	-3229.691	166.2305	0.03094601	5.375862
4812	-3048.939	-3216.201	167.2618	0.01962348	4.810327
4818	-3057.502	-3224.417	166.9149	0.01212596	5.007619
4824	-3056.225	-3222.066	165.8416	0.1165317	5.542817
4830	-3041.482	-3208.696	167.214	0.1114579	4.785716
4836	-3037.96	-3205.234	167.2734	0.05072752	4.786481
4842	-3043.797	-3210.511	166.7139	0.161843	5.036093
4848	-3045.825	-3212.8	166.9753	0.008545651	4.976057
4854	-3054.958	-3221.861	166.9029	0.08094186	4.976057
4860	-3051.89	-3218.121	166.2306	0.0535883	5.363336
4866	-3044.672	-3211.608	166.9361	0.03030546	4.985715
4872	-3056.152	-3222.763	166.6107	0.1554261	5.096888
4878	-3056.614	-3223.204	166.5902	0.1759525	5.096888
4884	-3061.111	-3227.713	166.6015	0.05647838	5.156828
4890	-3060.393	-3226.84	166.4467	0.05647838	5.242436
4896	-3066.105	-3232.774	166.6689	0.1129304	5.088185
4902	-3056.746	-3223.441	166.6955	0.09112819	5.08552
4908	-3054.941	-3221.691	166.7501	0.1342236	5.031332
4914	-3051.073	-3218.219	167.1467	0.009908772	4.879925
4920	-3056.963	-3223.721	166.7577	0.08150387	5.056388
4926	-3051.838	-3219.046	167.2075	0.09568301	4.798152
4932	-3059.688	-3226.328	166.6408	0.007020775	5.162455
4938	-3050.47	-3217.459	166.9894	0.081855	4.927408
4944	-3054.754	-3221.623	166.8693	0.01492718	5.031355
4950	-3049.058	-3215.944	166.8859	0.01175199	5.023911
4956	-3044.934	-3211.743	166.8095	0.009481536	5.067581
4962	-3045.608	-3212.629	167.0211	0.04344643	4.931154
4968	-3035.889	-3202.795	166.9065	0.1765267	4.920859
4974	-3041.557	-3208.887	167.3308	0.1407826	4.70407
4980	-3044.005	-3211.039	167.0338	0.142048	4.869166
4986	-3048.239	-3214.531	166.2919	0.01456913	5.351068
4992	-3042.723	-3210.02	167.2966	0.01309038	4.794538
4998	-3037.141	-3203.988	166.8475	0.11717	4.986695
5004	-3040.763	-3207.818	167.0552	0.02302785	4.923531
5010	-3058.289	-3225.284	166.9941	0.04391861	4.945894
5016	-3046.794	-3213.805	167.0117	0.02638126	4.945894
5022	-3052.387	-3219.843	167.4554	0.04327055	4.68889
5028	-3054.137	-3221.178	167.0402	0.2110664	4.827146
5034	-3054.117	-3221.143	167.0266	0.0511902	4.923788
5040	-3056.598	-3223.592	166.9941	0.08366199	4.923788
5046	-3050.503	-3217.119	166.6157	0.05683702	5.148726
5052	-3055.044	-3221.887	166.8425	0.03325674	5.036096
5058	-3053.024	-3219.821	166.7976	0.03493092	5.060038
5064	-3042.481	-3209.724	167.2432	0.01013503	4.825974
5070	-3057.544	-3224.655	167.1116	0.00986771	4.899495
5076	-3066.253	-3233.326	167.0729	0.005799611	4.923261
5082	-3049.936	-3216.598	166.6618	0.0178822	5.144772
5088	-3047.013	-3213.648	166.6358	0.04389542	5.144772
5094	-3062.2	-3228.168	165.9679	0.06951396	5.499261
5100	-3050.188	-3216.816	166.6276	0.04686426	5.147682
5106	-3055.584	-3222.236	166.652	0.1619139	5.070403
5112	-3051.332	-3218.201	166.8689	0.04353835	5.015718
5118	-3042.811	-3209.865	167.0549	0.2023678	4.82377
5124	-3046.925	-3213.551	166.6261	0.1109902	5.11298
5130	-3041.904	-3209.126	167.2222	0.04969134	4.81562
5136	-3057.314	-3224.548	167.2337	0.03819943	4.81562
5142	-3065.458	-3233.081	167.6227	0.08371174	4.572448
5148	-3055.996	-3222.899	166.9031	0.02737694	5.005712
5154	-3062.354	-3229.492	167.1379	0.01057454	4.884411
5160	-3058.75	-3225.969	167.2194	0.007230816	4.84086
5166	-3056.027	-3223.55	167.5231	0.02168096	4.663066
5172	-3061.144	-3228.512	167.3675	0.07159782	4.72223
5178	-3042.474	-3209.493	167.0192	0.0160599	4.94746
5184	-3036.23	-3203.65	167.4196	0.1040764	4.674917
5190	-3039.363	-3205.923	166.5596	0.04004454	5.189126
5196	-3043.794	-3211.084	167.2901	0.02857449	4.78952
5202	-3046.957	-3214.308	167.3505	0.01971148	4.760745
5208	-3038.568	-3205.967	167.3995	0.05852956	4.711627
5214	-3049.1	-3215.864	166.7633	0.1464375	5.017195
5220	-3044.405	-3211.65	167.2451	0.1185032	4.764451
5226	-3048.437	-3215.466	167.0293	0.1536861	4.865185
5232	-3048.198	-3215.327	167.1282	0.05471077	4.865234
5238	-3059.03	-3226.074	167.0445	0.05824024	4.90991
5244	-3058.41	-3225.374	166.9642	0.006282706	4.983459
5250	-3061.192	-3227.944	166.7517	0.1064128	5.045876
5256	-3047.025	-3214.257	167.232	0.06297671	4.802774
5262	-3037.606	-3205.151	167.5452	0.07701193	4.619704
5268	-3046.397	-3213.944	167.5468	0.07544899	4.619704
5274	-3051.124	-3218.277	167.1533	0.08155713	4.836313
5280	-3044.919	-3211.667	166.748	0.02368859	5.093804
5286	-3035.417	-3202.511	167.0946	0.0151412	4.906027
5292	-3040.946	-3208.566	167.6203	0.01628652	4.611649
5298	-3042.104	-3210.021	167.9177	0.01899471	4.442976
5304	-3073.697	-3239.837	166.1396	0.07858452	5.399744
5310	-3061.015	-3228.215	167.1995	0.1147626	4.791983
5316	-3056.057	-3222.98	166.9231	0.009732632	5.004405
5322	-3052.455	-3219.109	166.654	0.01221304	5.152227
5328	-3043.804	-3210.905	167.101	0.01624044	4.901803
5334	-3037.739	-3204.841	167.1019	0.01539764	4.901803
5340	-3050.184	-3217.414	167.2303	0.02032199	4.827512
5346	-3050.186	-3217.366	167.1803	0.07028817	4.827512
5352	-3053.502	-3220.898	167.3962	0.04709602	4.719909
5358	-3048.709	-3215.328	166.6189	0.02741222	5.16325
5364	-3056.717	-3223.546	166.8288	0.1074974	5.002451
5370	-3044.855	-3211.592	166.7363	0.08222736	5.06783
5376	-3053.202	-3220.241	167.0398	0.0680551	4.907077
5382	-3043.01	-3209.988	166.9775	0.02680552	4.964634
5388	-3040.152	-3206.831	166.6786	0.05586424	5.114428
5394	-3051.723	-3218.062	166.3382	0.084706	5.286819
5400	-3061.007	-3228.065	167.0573	0.03087917	4.918004
5406	-3058.389	-3225.326	166.9365	0.02490685	4.988497
5412	-3046.555	-3213.482	166.9269	0.1504476	4.924023
5418	-3054.922	-3222.486	167.5647	0.1097355	4.590418
5424	-3062.54	-3229.776	167.2358	0.1365791	4.75951
5430	-3063.915	-3231.105	167.1894	0.01812059	4.851521
5436	-3062.605	-3229.57	166.9647	0.2427883	4.851521
5442	-3059.229	-3225.949	166.7205	0.08736223	5.073762
