Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1538.004	-1705.26	167.2555	0.0365236	0.0136097	0.116148	0.0248321	0.107779	0.0117452	0.0219113	0.149971	0.0128697	0.0106623	0.0162348	0.0145175	0.0265504	0.010783	0.0290218	0.0309955	0.223593	0.0611356	0.117444	0.0554003	0.0379582	0.00520777	0.0248866	0.0181847	0.0434122	0.105105	0.0642281	0.13272	0.0264183	0.0195205	0.0403137	0.0183357	0.131622	0.0616462	0.0242829	0.0646881	0.000384353	0.168741	0.0401731	0.0277424	0.0528103	0.0120631	0.0766242	0.0255887	0.0114296	0.0602358	0.0893402	0.0137526	0.0728594	0.0838558	0.0259874	0.0138935	0.07147	0.0186758	0.00330162	0.0253309	0.0664166	0.0113605	0.0319338	0.244593	0.0574392	0.116232	0.0171362	0.0722149	0.0609781	0.156971	0.00641738	0.0299028	0.0201229	0.0474174	0.0338964	0.0731304	0.0377342	0.00268611	0.00360982	0.0128973	0.0115533	0.160307	0.017393	0.0399944	0.0195257	0.017541	0.0128735	0.0777877	0.0526242	0.0108089	0.0532747	0.0250887	0.00959401	0.0121696	0.0520888	0.0146195	0.0750527	0.0799129	0.0199702	0.0469652	0.108005	0.00757004	0.00282081	0.0240733	0.00514681	0.0223387	0.00243436	0.00454143	0.0310836	0.00266743	0.00220991	0.00336489	0.00300897	0.00550296	0.00223494	0.00601518	0.00642425	0.0463428	0.0126712	0.024342	0.0114825	0.00786738	0.00107939	0.0051581	0.00376903	0.0089978	0.0217845	0.0133122	0.0275081	0.00547556	0.0040459	0.00835559	0.00380033	0.0272806	0.0127771	0.00503298	0.0134075	7.96626e-05	0.034974	0.00832645	0.00575002	0.0109457	0.00250026	0.0158815	0.00530362	0.00236894	0.0124847	0.018517	0.00285043	0.0151011	0.0173803	0.00538626	0.00287962	0.0148132	0.00387083	0.000684308	0.00525019	0.0137658	0.00235463	0.00661874	0.0506955	0.0119051	0.0240907	0.00355171	0.0149676	0.0126386	0.0325345	0.00133009	0.00619778	0.00417077	0.00982794	0.0070255	0.0151573	0.00782096	0.000556735	0.000748187	0.00267315	0.00239458	0.0332259	0.00360496	0.00828941	0.00404699	0.00363562	0.00266821	0.0161226	0.0109071	0.0022403	0.0110419	0.0052	0.0019885	0.00252233	0.0107961	0.0030301	0.0155557	0.0165631	0.00413911	0.0097342	0.0223857	4.824757
2232	-1534.491	-1700.842	166.3513	0.0794673	0.016121	0.0645531	0.0231329	0.0728766	0.0053135	0.0094702	0.155353	0.0495415	0.014405	0.0137766	0.0214805	0.0420146	0.0452769	0.0752285	0.016246	0.22508	0.050625	0.192104	0.0231475	0.0123721	0.00844693	0.0127075	0.0349706	0.0362581	0.137254	0.0750088	0.0953	0.0159178	0.0265636	0.0508737	0.0185036	0.102032	0.0332712	0.0494001	0.0654971	0.0263189	0.15353	0.020254	0.00474243	0.0512109	0.0208587	0.0339548	0.0556387	0.00968733	0.111804	0.191002	0.0158675	0.0814078	0.0304993	0.0155366	0.000518815	0.00306631	0.0609669	0.029498	0.0594527	0.00419494	0.0414656	0.0473956	0.170279	0.0214656	0.19352	0.0243448	0.172436	0.0380931	0.0762608	0.00860854	0.039172	0.0802051	0.0222283	0.0157274	0.00593001	0.00952849	0.0433642	0.0768303	0.0566981	0.025573	0.0118393	0.0335621	0.00717292	0.0289073	0.153554	0.158424	0.0303646	0.0662513	0.0371061	0.0660296	0.0405477	0.12011	0.0630997	0.0517917	0.1232	0.0346954	0.0349153	0.00782522	0.122593	0.0156186	0.0149197	0.00302666	0.0121196	0.00434312	0.0136823	0.00099759	0.001778	0.0291669	0.00930123	0.00270449	0.0025865	0.00403288	0.00788808	0.00850058	0.0141239	0.00305013	0.042258	0.00950465	0.0360668	0.00434585	0.00232282	0.00158588	0.0023858	0.00656561	0.00680732	0.0257689	0.0140826	0.0178922	0.0029885	0.00498721	0.00955135	0.00347398	0.0191562	0.00624654	0.00927469	0.0122968	0.00494128	0.0288247	0.00380261	0.000890373	0.00961467	0.00391615	0.00637489	0.010446	0.00181876	0.0209907	0.0358599	0.00297907	0.015284	0.00572613	0.00291695	9.74056e-05	0.000575688	0.0114463	0.00553814	0.011162	0.000787584	0.00778502	0.00889835	0.0319693	0.00403009	0.0363327	0.00457064	0.0323743	0.00715183	0.0143177	0.00161622	0.00735441	0.0150582	0.00417329	0.00295275	0.00111334	0.00178894	0.00814147	0.0144246	0.0106449	0.00480123	0.00222278	0.00630116	0.00134669	0.00542725	0.0288292	0.0297435	0.00570085	0.0124384	0.00696653	0.0123968	0.00761268	0.0225502	0.0118467	0.0097237	0.0231304	0.00651393	0.00655523	0.00146916	0.0230164	0.00293233	5.326336
2268	-1544.628	-1711.442	166.8137	0.0548383	0.0218723	0.0900859	0.0442232	0.096726	0.00035471	0.000630517	0.214922	0.0335084	0.00921755	0.0554293	0.02596	0.00701501	0.0274552	0.0585323	0.0380891	0.198152	0.0307161	0.118153	0.00943872	0.00454091	0.00981292	0.0323504	0.00734234	0.0568158	0.0373781	0.0859412	0.0544862	0.0881431	0.0314666	0.0679823	0.00960951	0.0515912	0.0854827	0.00300841	0.130189	0.0462876	0.169509	0.00909358	0.0124047	0.062741	0.0438419	0.0572263	0.103762	0.0176127	0.0727607	0.168134	0.00551879	0.0820696	0.0371455	0.0128942	0.000443077	0.0538355	0.0175249	0.0187055	0.0477416	0.0802684	0.0251849	0.0578732	0.160558	0.00510392	0.0738969	0.00291197	0.108231	0.034992	0.139124	0.0415376	0.00902478	0.068657	0.0184126	0.038882	0.115284	0.0330639	0.00235403	0.00301038	0.0379925	0.0242208	0.102029	0.00466234	0.0369123	0.0951252	0.0171642	0.033294	0.132514	0.0964514	0.00494788	0.133023	0.0275159	0.000246464	0.0166519	0.0152033	0.0664377	0.0126498	0.120556	0.00409353	0.0426912	0.097032	0.0108152	0.00431364	0.0177667	0.00872166	0.0190762	6.99556e-05	0.00012435	0.0423868	0.0066085	0.00181788	0.0109317	0.00511982	0.00138349	0.00541469	0.0115437	0.00751191	0.0390793	0.0060578	0.0233021	0.0018615	0.000895555	0.0019353	0.00638012	0.00144805	0.0112052	0.00737168	0.0169493	0.0107457	0.0173835	0.00620582	0.0134074	0.00189518	0.0101748	0.0168588	0.000593315	0.0256758	0.00912882	0.0334304	0.00179343	0.00244644	0.0123737	0.00864647	0.0112861	0.0204638	0.00347356	0.0143498	0.0331594	0.00108841	0.0161857	0.00732582	0.00254299	8.73834e-05	0.0106174	0.00345625	0.00368908	0.00941556	0.0158305	0.00496695	0.0114137	0.031665	0.00100659	0.0145739	0.000574296	0.0213453	0.00690109	0.027438	0.00819202	0.00177986	0.0135405	0.00363133	0.00766828	0.0227362	0.00652084	0.000464259	0.000593706	0.00749285	0.0047768	0.020122	0.000919504	0.00727982	0.0187605	0.00338512	0.00656621	0.0261344	0.0190221	0.000975817	0.0262347	0.00542666	4.86074e-05	0.00328407	0.00299838	0.0131028	0.00249478	0.023776	0.000807322	0.00841952	0.0191366	5.070498
2304	-1544.876	-1712.087	167.2111	0.0799566	0.0187922	0.0852985	0.0580448	0.109005	0.00771937	0.0173113	0.0927047	0.0794787	0.0375259	0.0401481	0.0175387	0.00767069	0.0780626	0.0414778	0.0235674	0.207029	0.0143597	0.0526784	0.0202347	0.0417145	0.0265771	0.0297734	0.0157865	0.0468075	0.0635343	0.0792007	0.0790372	0.0190015	0.00642549	0.0342757	0.0305809	0.0646932	0.0984113	0.0227284	0.0638199	0.0163487	0.110315	0.00722459	0.00706249	0.0204778	0.015798	0.0885315	0.0109982	0.00219995	0.0641989	0.186241	0.00600758	0.0497983	0.0903189	0.0311765	0.000309609	0.037023	0.00750607	0.0116145	0.0143071	0.0916948	0.100183	0.0504487	0.199664	0.0404335	0.123209	0.00136536	0.0654002	0.00954165	0.0723051	0.0770974	0.0296461	0.0150489	0.09267	0.031572	0.155614	0.0419269	0.0108489	0.000237904	0.0484608	0.0605393	0.0840588	0.00741993	0.0435704	0.0256734	0.0382768	0.0445654	0.115807	0.0191259	0.00476964	0.123748	0.0222744	0.00520061	0.0435924	0.00933181	0.0564324	0.0141053	0.125957	0.0314429	0.0273199	0.100511	0.0164875	0.00387506	0.0175891	0.0119692	0.0224775	0.00159178	0.00356969	0.0191163	0.016389	0.00773806	0.00827878	0.00361658	0.00158174	0.016097	0.00855297	0.00485974	0.0426906	0.00296105	0.0108626	0.00417251	0.00860178	0.00548036	0.00613945	0.00325527	0.00965198	0.0131012	0.0163317	0.016298	0.00391823	0.00132497	0.00706786	0.00630597	0.0133401	0.020293	0.00468674	0.01316	0.0033712	0.0227477	0.00148975	0.00145633	0.00422265	0.00325764	0.0182557	0.00226789	0.000453643	0.0132382	0.0384039	0.0012388	0.0102687	0.0186243	0.00642877	6.38432e-05	0.00763437	0.0015478	0.00239498	0.0029502	0.018908	0.0206582	0.0104028	0.0411719	0.00833762	0.0254063	0.000281545	0.0134859	0.00196755	0.0149098	0.0158979	0.0061132	0.00310318	0.0191091	0.00651033	0.0320885	0.00864559	0.00223712	4.90572e-05	0.00999291	0.0124836	0.0173334	0.00153003	0.00898447	0.005294	0.00789291	0.00918966	0.0238802	0.00394388	0.000983528	0.0255176	0.0045931	0.0010724	0.00898902	0.00192428	0.0116367	0.00290859	0.0259731	0.00648371	0.00563354	0.0207259	4.84952
2340	-1546.149	-1712.416	166.2663	0.132005	0.00643331	0.104502	0.0679604	0.159155	0.0224512	0.0332441	0.184036	0.0287607	0.00610803	0.0288537	0.0429876	0.109827	0.051648	0.0681656	0.063248	0.0780753	0.11946	0.0740422	0.0377628	0.0182674	0.00726903	0.0351095	0.0310484	0.0140038	0.0424355	0.0827711	0.110515	0.0228579	0.0392453	0.128681	0.00338562	0.0835735	0.114055	0.00645947	0.109622	0.0435131	0.108557	0.00193599	0.0134142	0.0216707	0.0305686	0.0735527	0.0529198	0.0390271	0.0649422	0.0572365	0.00628949	0.0423971	0.0342155	0.00944127	0.113903	0.00462224	0.0219869	0.0031162	0.0454404	0.0297358	0.0391863	0.100917	0.0395656	0.0423099	0.106281	0.0175649	0.194046	0.0669635	0.0544745	0.0977536	0.0330382	0.0426716	0.0222405	0.0169798	0.0643415	0.00862619	0.0516292	0.123912	0.0921009	0.0762631	0.00959332	0.00552335	0.00610228	0.0250765	0.125508	0.106343	0.0769204	0.0322155	7.8729e-05	0.0491205	0.0714811	0.0503268	0.0397512	0.0149486	0.0860975	0.0550674	0.0156259	0.0372045	0.12075	0.0681202	0.0245672	0.00119729	0.0194486	0.012648	0.0296199	0.00417835	0.00618699	0.0342505	0.0053526	0.00113675	0.00536991	0.00800032	0.0204397	0.00961209	0.0126861	0.0117709	0.0145304	0.0222325	0.0137798	0.00702795	0.00339971	0.00135282	0.00653415	0.00577836	0.00260621	0.00789758	0.0154044	0.0205677	0.00425403	0.00730386	0.0239485	0.00063009	0.0155537	0.0212266	0.00120216	0.0204015	0.00809813	0.0202033	0.000360303	0.00249649	0.00403309	0.00568906	0.0136887	0.0098488	0.00726326	0.0120863	0.0106522	0.00117052	0.00789043	0.00636777	0.00175709	0.0211982	0.000860235	0.00409193	0.00057995	0.00845681	0.00553406	0.00729288	0.0187814	0.00736346	0.00787421	0.0197798	0.00326897	0.0361134	0.0124624	0.0101381	0.0181927	0.00614866	0.00794153	0.00413914	0.00316007	0.0119745	0.0016054	0.0096086	0.0230609	0.0171407	0.0141932	0.00178539	0.00102794	0.00113568	0.00466693	0.023358	0.0197912	0.0143155	0.00599555	1.46521e-05	0.00914171	0.0133032	0.00936622	0.00739802	0.00278206	0.0160234	0.0102485	0.0029081	0.00692406	0.0224725	0.0126777	5.373228
2376	-1541.166	-1707.902	166.7356	0.0278274	0.00544022	0.102464	0.0389471	0.069232	0.0159899	0.0216668	0.197087	0.0132806	0.0254364	0.0412063	0.0262224	0.0339701	0.0101779	0.0822416	0.0147924	0.301109	0.0309953	0.144263	0.0888622	0.019982	0.0195854	0.00652623	0.0142506	0.031407	0.103469	0.0819459	0.108622	0.0422054	0.0331308	0.113618	0.00208378	0.0553061	0.12722	0.0824506	0.0472634	0.00731784	0.0725525	0.008038	0.0308299	0.0158186	0.0280947	0.0498289	0.0259169	0.0287277	0.092626	0.132024	0.00607334	0.0419501	0.0397531	0.0307107	0.0459933	0.00403923	0.0674778	0.00802137	0.038158	0.0102358	0.0600174	0.0551088	0.105584	0.0290179	0.141855	0.0387555	0.191017	0.0986712	0.0449943	0.0757602	0.0180239	0.0111101	0.00339627	0.035526	0.0456281	0.00085221	0.0962366	0.0672137	0.0570794	0.0612577	0.0330253	0.0132625	0.00459318	0.0249275	0.146339	0.137413	0.100877	0.0235838	0.00207187	0.0330207	0.0446851	0.0106947	0.0915623	0.0406565	0.0370422	0.0398627	0.0250705	0.00578586	0.0460105	0.0517389	0.00544163	0.00106383	0.0200369	0.00761608	0.0135383	0.00312681	0.00423693	0.0385404	0.00259701	0.00497407	0.00805786	0.00512778	0.00664284	0.00199029	0.0160823	0.00289265	0.0588818	0.00606112	0.0282106	0.017377	0.00390747	0.00382992	0.0012762	0.00278669	0.00614163	0.0202333	0.0160245	0.0212409	0.00825324	0.0064787	0.022218	0.000407482	0.0108151	0.0248777	0.0161232	0.00924234	0.001431	0.0141876	0.00157183	0.00602877	0.00309332	0.00549391	0.00974402	0.00506804	0.00561769	0.018113	0.0258172	0.00118764	0.00820332	0.0077737	0.00600547	0.00899397	0.00078987	0.0131953	0.00156858	0.00746178	0.0020016	0.0117364	0.0107765	0.0206468	0.00567444	0.0277396	0.00757862	0.0373533	0.0192951	0.00879861	0.0148149	0.00352457	0.00217258	0.000664139	0.00694708	0.00892256	0.000166649	0.018819	0.0131436	0.0111618	0.0119789	0.00645808	0.00259348	0.000898193	0.00487457	0.0286165	0.0268711	0.0197264	0.00461181	0.000405153	0.00645719	0.00873815	0.00209135	0.017905	0.00795036	0.00724358	0.00779513	0.00490252	0.00113142	0.00899733	0.0101175	5.113794
2412	-1536.895	-1704.153	167.2573	0.0721838	0.0169377	0.137655	0.0211133	0.0696054	0.0277626	0.0150934	0.131072	0.0307286	0.0388822	0.0459993	0.00881458	0.0243809	0.0290653	0.0231886	0.0369271	0.179484	0.0266851	0.20055	0.018032	0.000594937	0.00468388	0.0412596	0.0100304	0.0324823	0.037543	0.0444101	0.0985546	0.00696327	0.0182253	0.0693435	0.0105269	0.0972552	0.0971776	0.0370486	0.065808	0.0344063	0.174971	0.0233206	0.0165202	0.0569199	0.0272668	0.112036	0.0289996	0.0350632	0.0737378	0.124912	0.0070774	0.130811	0.0176839	0.0300718	0.0195181	0.0452943	0.00655383	0.0266313	0.0237126	0.0142878	0.0241961	0.0238778	0.157531	0.0307697	0.142254	0.00326287	0.16472	0.0187475	0.0488991	0.0307521	0.0181725	0.0246236	0.00177282	0.0387352	0.00349613	0.00695397	0.083706	0.108936	0.0712425	0.0153057	0.032267	0.0103373	0.038936	0.0526495	0.144486	0.0862075	0.0591818	0.0110786	0.000616824	0.0699251	0.0340979	0.0497324	0.0648631	0.0711503	0.0743254	0.0216896	0.0331203	0.0246128	0.0515002	0.0191811	0.0149642	0.0035113	0.0285368	0.00437693	0.0144296	0.00575536	0.00312895	0.0271721	0.00637024	0.00806054	0.00953595	0.00182732	0.00505432	0.00602542	0.00480715	0.00765522	0.0372082	0.00553198	0.0415753	0.00373814	0.000123334	0.000970998	0.00855339	0.00207937	0.00673378	0.00778291	0.0092065	0.020431	0.00144353	0.00377823	0.0143753	0.0021823	0.0201616	0.0201455	0.00768042	0.0136424	0.00713265	0.0362727	0.00483451	0.00342474	0.0117999	0.00565259	0.0232258	0.00601181	0.00726883	0.0152863	0.025895	0.00146719	0.0271179	0.00366599	0.00623407	0.00404622	0.0093898	0.00135865	0.00552083	0.00491578	0.00296195	0.00501602	0.00495002	0.0326572	0.00637875	0.0294901	0.000676415	0.0341475	0.00388648	0.0101371	0.00637511	0.00376727	0.00510464	0.000367518	0.00803006	0.00072477	0.0014416	0.0173528	0.0225831	0.014769	0.00317298	0.00668916	0.00214299	0.00807168	0.0109146	0.0299529	0.0178714	0.0122688	0.00229668	0.000127872	0.0144959	0.00706871	0.0103098	0.0134465	0.0147499	0.0154081	0.0044964	0.00686606	0.00510238	0.0106763	0.00397636	4.823776
2448	-1542.086	-1709.617	167.5307	0.0614181	0.00220216	0.115887	0.0482	0.0802387	0.0137507	0.00046418	0.140895	0.0379893	0.0267209	0.0105953	0.0231365	0.0285021	0.0305972	0.0508215	0.0242414	0.0798782	0.0333161	0.0944248	0.0434941	0.0129121	0.0502167	0.0470757	0.0321151	0.0207789	0.0313229	0.0429354	0.146093	0.0309535	0.0128807	0.0433429	0.0152127	0.0580616	0.101052	0.0419018	0.13002	0.00340738	0.110917	0.0028066	0.026294	0.039678	0.0293845	0.0874543	0.0282818	0.00929851	0.0831576	0.187431	0.00105121	0.0323444	0.0383456	0.0303166	0.0404649	0.018953	0.0566991	0.0349318	0.0377797	0.0782946	0.0344706	0.00052726	0.141706	0.00518439	0.0286651	0.000410576	0.0109032	0.0441281	0.0692247	0.0178965	0.0209856	0.105061	0.0627355	0.108622	0.0168331	0.0864099	0.124236	0.0101554	0.0119397	0.100462	0.0484123	0.0435112	0.0361109	0.0234659	0.0468678	0.041637	0.0801548	0.0107617	0.00416182	0.111017	0.00597227	0.0462437	0.0982969	0.0628007	0.0248069	0.0241989	0.103505	0.0042313	0.0130499	0.100267	0.0131489	0.000471457	0.0248101	0.0103191	0.0171782	0.00294386	9.93754e-05	0.030164	0.00813306	0.00572064	0.00226832	0.00495325	0.00610197	0.0065505	0.0108803	0.0051898	0.017101	0.00713258	0.0202152	0.00931158	0.00276433	0.0107508	0.0100784	0.00687546	0.00444852	0.00670587	0.00919197	0.0312769	0.00662678	0.0027576	0.00927921	0.00325685	0.0124303	0.021634	0.00897069	0.0278357	0.00072948	0.0237461	0.000600861	0.00562923	0.0084946	0.00629087	0.0187229	0.00605479	0.0019907	0.0178031	0.0401268	0.000225052	0.00692456	0.00820935	0.00649044	0.00866306	0.00405761	0.0121386	0.00747848	0.00808819	0.016762	0.00737975	0.00011288	0.0303375	0.00110992	0.00613687	8.78994e-05	0.00233425	0.00944731	0.0148202	0.00383142	0.00449277	0.0224923	0.0134309	0.0232548	0.00360377	0.0184994	0.0265974	0.00217415	0.00255616	0.0215078	0.0103645	0.00931523	0.00773092	0.00502378	0.0100338	0.008914	0.0171602	0.00230395	0.000890998	0.0237674	0.00127859	0.00990023	0.0210442	0.0134449	0.00531087	0.0051807	0.0221592	0.000905872	0.00279382	0.021466	4.67097
2484	-1536.169	-1703.229	167.0602	0.0332525	0.0129515	0.121111	0.0171721	0.184253	0.00723295	0.0108164	0.128846	0.0228959	0.0093465	0.00690536	0.0284632	0.0315813	0.0271361	0.058262	0.0179903	0.13403	0.0130043	0.168725	0.0260423	0.00742227	0.003932	0.0581025	0.00181091	0.0789319	0.0397876	0.0525384	0.137563	0.0441279	0.0216125	0.0663932	0.00524327	0.024816	0.108333	0.0364916	0.039983	0.000425607	0.129365	0.00371336	0.0172805	0.0692578	0.0171036	0.130482	0.0397455	0.0204868	0.0507283	0.128544	0.000265226	0.0470872	0.0422848	0.0121238	0.0363511	0.0110869	0.0279038	0.0140273	0.0406172	0.0147547	0.0281309	0.00744262	0.0723167	0.0238787	0.159024	0.0223914	0.257477	0.0393753	0.065076	0.0272604	0.0238791	0.0454286	0.0316565	0.0178481	0.000911234	0.0238323	0.0773665	0.0713192	0.135911	0.038446	0.0219287	0.0549202	0.0276682	0.0445248	0.156699	0.0493882	0.119551	0.0149194	0.0115559	0.0538515	0.00278717	0.0119296	0.0356936	0.202936	0.112954	0.0104523	0.0135224	0.0841735	0.0715073	0.0228907	0.00674005	0.00262518	0.0245485	0.00348066	0.0373468	0.00146607	0.00219242	0.0261161	0.00464084	0.00189447	0.00139967	0.00576929	0.00640131	0.00550031	0.0118093	0.00364652	0.027167	0.00263589	0.0341993	0.0052786	0.00150444	0.00079699	0.011777	0.00036706	0.015999	0.00806468	0.0106492	0.0278831	0.00894442	0.00438071	0.0134574	0.00106277	0.00503003	0.0219584	0.00739661	0.00810429	8.62676e-05	0.0262214	0.000752674	0.00350263	0.0140381	0.00346678	0.0264477	0.00805614	0.00415253	0.0102823	0.0260551	5.37595e-05	0.00954425	0.00857084	0.00245741	0.00736812	0.00224723	0.0056559	0.00284324	0.00823282	0.00299067	0.00570194	0.00150857	0.0146581	0.00484004	0.0322331	0.00453859	0.0521888	0.0079811	0.0131905	0.00552549	0.00484013	0.00920806	0.00641657	0.00361769	0.000184701	0.00483064	0.0156817	0.0144559	0.0275483	0.00779275	0.0044448	0.011132	0.00560816	0.00902487	0.0317618	0.0100107	0.0242321	0.00302405	0.0023423	0.0109153	0.000564941	0.00241805	0.00723484	0.0411337	0.0228951	0.00211862	0.00274091	0.0170614	0.014494	0.00463979	4.933565
2520	-1542.128	-1709.61	167.4824	0.0561391	0.0252356	0.0786797	0.0217284	0.10246	0.00687216	0.0118888	0.125665	0.0167216	0.041061	0.0180998	0.004976	0.00677071	0.0189752	0.0302116	0.0733483	0.156318	0.0317603	0.0897831	0.0280053	0.0175739	0.00821227	0.0271037	0.011948	0.0502022	0.0451933	0.029754	0.119372	0.0201614	0.000523236	0.0628068	0.0110778	0.067525	0.103338	0.00619106	0.0544084	0.021322	0.126569	0.000841359	0.0292179	0.072542	0.0287693	0.0520249	0.0776865	0.0121844	0.0719548	0.151915	0.0106942	0.0494758	0.0847475	0.0474744	0.01528	0.0149784	0.00400613	0.0161098	0.024999	0.0844883	0.0852819	0.00160374	0.144821	0.00795619	0.0625911	0.0167313	0.0817484	0.027353	0.156845	0.0095827	0.075937	0.0625221	0.157996	0.0232991	0.00875992	0.0257215	0.050205	0.00504442	0.0245383	0.03528	0.0661355	0.0523518	0.0255567	0.0129867	0.0326536	0.0341279	0.112014	0.0351898	0.0282036	0.101401	0.0723814	0.0493109	0.019035	0.0266457	0.0823892	0.00821862	0.134779	0.0532051	0.00986367	0.100388	0.0119495	0.00537153	0.0167474	0.00462501	0.0218091	0.00146278	0.00253059	0.0267484	0.00355929	0.00874005	0.00385263	0.00105917	0.00144118	0.00403898	0.00643069	0.0156126	0.0332731	0.00676035	0.0191108	0.00596107	0.0037407	0.00174803	0.00576917	0.0025432	0.0106858	0.00961963	0.00633329	0.025409	0.00429145	0.000111374	0.0133688	0.00235798	0.0143731	0.021996	0.0013178	0.0115811	0.0045385	0.026941	0.000179088	0.00621919	0.015441	0.00612371	0.0110738	0.016536	0.00259352	0.015316	0.0323359	0.00227632	0.0105312	0.018039	0.0101052	0.00325244	0.00318824	0.000852726	0.00342906	0.00532116	0.0179838	0.0181527	0.000341365	0.030826	0.00169352	0.0133229	0.00356135	0.0174006	0.00582223	0.0333852	0.00203973	0.0161636	0.0133082	0.0336302	0.00495933	0.0018646	0.00547496	0.0106864	0.00107373	0.00522311	0.00750955	0.0140773	0.0111434	0.00543988	0.00276428	0.00695049	0.00726431	0.0238429	0.00749033	0.00600329	0.0215838	0.0154068	0.0104961	0.0040517	0.00567167	0.017537	0.00174938	0.0286885	0.011325	0.00209953	0.0213682	4.698027
