Iteration	Posterior	Likelihood	Prior	tree_length
1290	-1545.1	-1712.485	167.3844	4.752829
1296	-1542.95	-1709.008	166.0578	5.488017
1302	-1536.54	-1703.587	167.0471	4.940837
1308	-1543.602	-1710.721	167.1189	4.900877
1314	-1544.813	-1711.456	166.6429	5.165167
1320	-1551.107	-1716.519	165.4126	5.841861
1326	-1552.805	-1719.926	167.1219	4.899243
1332	-1558.111	-1724.093	165.9817	5.529849
1338	-1534.413	-1700.394	165.9817	5.529849
1344	-1541.66	-1708.727	167.0667	4.929979
1350	-1538.979	-1705.733	166.754	5.103617
1356	-1540.004	-1707.182	167.1779	4.868038
1362	-1544.575	-1710.917	166.341	5.331995
1368	-1545.307	-1711.895	166.5875	5.195824
1374	-1544.267	-1711.296	167.0284	4.951252
1380	-1538.093	-1704.993	166.8992	5.02308
1386	-1538.19	-1704.681	166.4917	5.248789
1392	-1531.258	-1698.402	167.1436	4.887163
1398	-1531.036	-1697.414	166.3787	5.311199
1404	-1553.937	-1720.52	166.583	5.198324
1410	-1556.594	-1723.95	167.356	4.768687
1416	-1546.502	-1713.73	167.2282	4.84
1422	-1546.274	-1712.968	166.694	5.13689
1428	-1549.393	-1716.29	166.8971	5.024219
1434	-1550.695	-1716.756	166.061	5.486274
1440	-1552.298	-1719.225	166.9271	5.007569
1446	-1542.57	-1709.404	166.8339	5.059322
1452	-1540.887	-1708.386	167.4988	4.688851
1458	-1556.73	-1723.725	166.9949	4.969868
1464	-1547.647	-1715.113	167.4658	4.707297
1470	-1535.008	-1702.425	167.4172	4.734478
1476	-1543.363	-1710.482	167.1197	4.900434
1482	-1538.567	-1705.921	167.3545	4.769487
1488	-1541.884	-1708.337	166.4534	5.269964
1494	-1548.518	-1715.159	166.6412	5.1661
1500	-1544.641	-1711.521	166.8802	5.033611
1506	-1535.083	-1702.557	167.4743	4.702534
1512	-1544.635	-1711.461	166.8252	5.064106
1518	-1542.27	-1708.747	166.4773	5.256764
1524	-1540.592	-1707.443	166.8512	5.049691
1530	-1534.955	-1701.806	166.8512	5.049691
1536	-1534.246	-1701.41	167.1646	4.875444
1542	-1551.279	-1717.819	166.5404	5.221872
1548	-1550.767	-1717.366	166.599	5.18943
1554	-1564.749	-1731.851	167.1019	4.910353
1560	-1543.8	-1710.658	166.8576	5.046142
1566	-1543.478	-1710.178	166.6993	5.133906
1572	-1536.477	-1703.413	166.9354	5.002946
1578	-1546.671	-1713.941	167.2699	4.816732
1584	-1538.663	-1704.924	166.2617	5.375736
1590	-1542.916	-1708.781	165.8654	5.593771
1596	-1536.598	-1703.904	167.3055	4.796888
1602	-1536.801	-1703.753	166.952	4.993737
1608	-1524.913	-1691.875	166.9621	4.988123
1614	-1536.735	-1703.697	166.9621	4.988123
1620	-1538.679	-1705.23	166.5515	5.215722
1626	-1542.445	-1708.676	166.2313	5.392478
1632	-1535.944	-1702.656	166.7116	5.127119
1638	-1538.779	-1706.007	167.2274	4.840448
1644	-1538.385	-1704.252	165.867	5.592873
1650	-1539.341	-1706.052	166.7107	5.127606
1656	-1536.658	-1703.982	167.324	4.786537
1662	-1543.34	-1710.125	166.7858	5.086001
1668	-1544.698	-1711.802	167.1038	4.909306
1674	-1550.448	-1717.443	166.9952	4.969722
1680	-1540.395	-1706.384	165.9886	5.526103
1686	-1538.367	-1705.711	167.3433	4.775793
1692	-1540.786	-1707.511	166.7258	5.119257
1698	-1539.208	-1705.934	166.7258	5.119257
1704	-1546.045	-1712.283	166.2386	5.388463
1710	-1547.806	-1714.486	166.6799	5.144648
1716	-1545.062	-1711.693	166.6311	5.171692
1722	-1547.893	-1714.344	166.4508	5.271367
1728	-1534.872	-1701.238	166.3661	5.31813
1734	-1545.242	-1711.878	166.6359	5.169055
1740	-1537.837	-1704.592	166.7542	5.103484
1746	-1527.827	-1694.581	166.7542	5.103484
1752	-1532.479	-1699.329	166.8496	5.050588
1758	-1541.216	-1707.68	166.464	5.26407
1764	-1538.315	-1705.009	166.6937	5.137021
1770	-1535.331	-1702.75	167.4191	4.73339
1776	-1533.112	-1700.184	167.0728	4.926583
1782	-1542.759	-1709.875	167.1164	4.902316
1788	-1535.757	-1702.255	166.4984	5.245109
1794	-1529.322	-1696.427	167.1057	4.908232
1800	-1541.982	-1708.842	166.86	5.044814
1806	-1541.68	-1709.124	167.4436	4.719719
1812	-1542.923	-1708.509	165.5855	5.747265
1818	-1532.735	-1699.045	166.3093	5.349503
1824	-1550.284	-1717.52	167.236	4.835668
1830	-1561.234	-1729.221	167.9871	4.414539
1836	-1555.645	-1722.503	166.8572	5.046389
1842	-1535.36	-1702.217	166.8572	5.046389
1848	-1542.431	-1709.753	167.3223	4.787516
1854	-1548.657	-1715.789	167.1322	4.893473
1860	-1544.031	-1711.12	167.089	4.917538
1866	-1548.977	-1716.14	167.1628	4.876427
1872	-1538.579	-1705.568	166.9884	4.97352
1878	-1541.264	-1708.912	167.6473	4.605631
1884	-1541.068	-1708.45	167.3817	4.754341
1890	-1536.072	-1702.261	166.189	5.415815
1896	-1536.899	-1703.455	166.5563	5.213056
1902	-1540.434	-1707.005	166.5714	5.20473
1908	-1535.201	-1701.914	166.7129	5.126368
1914	-1527.848	-1694.729	166.8815	5.032862
1920	-1535.521	-1702.565	167.044	4.942611
1926	-1531.822	-1698.047	166.2249	5.396023
1932	-1533.321	-1699.496	166.1741	5.424004
1938	-1535.609	-1702.479	166.8699	5.039333
1944	-1528.384	-1694.827	166.4436	5.275378
1950	-1524.395	-1691.49	167.0951	4.914136
1956	-1529.992	-1696.776	166.7846	5.086647
1962	-1535.985	-1702.489	166.5046	5.241664
1968	-1547.032	-1714.213	167.1819	4.86583
1974	-1535.672	-1702.854	167.182	4.865778
1980	-1546.379	-1713.539	167.1607	4.877616
1986	-1538.439	-1705.263	166.8236	5.065
1992	-1540.15	-1707.411	167.261	4.821725
1998	-1537.45	-1704.654	167.2043	4.853349
2004	-1534.456	-1701.551	167.095	4.914204
2010	-1537.508	-1704.603	167.095	4.914204
2016	-1531.421	-1698.144	166.7229	5.120858
2022	-1532.437	-1699.519	167.0819	4.921519
2028	-1529.67	-1697.292	167.6226	4.619476
2034	-1543.239	-1709.907	166.6684	5.151028
2040	-1537.344	-1704.95	167.6069	4.628309
2046	-1546.503	-1713.331	166.8277	5.062734
2052	-1540.629	-1707.169	166.5395	5.222381
2058	-1536.337	-1702.808	166.4711	5.260174
2064	-1536.727	-1703.467	166.7406	5.111044
2070	-1529.46	-1696.216	166.7567	5.102125
2076	-1522.597	-1688.89	166.2924	5.358827
2082	-1533.743	-1700.036	166.2924	5.358827
2088	-1531.472	-1698.041	166.5697	5.205641
2094	-1535.476	-1701.695	166.2199	5.398793
2100	-1546.471	-1713.491	167.0206	4.955627
2106	-1537.891	-1704.682	166.7907	5.083269
2112	-1541.704	-1709.25	167.546	4.662431
2118	-1541.41	-1708.236	166.8261	5.063636
2124	-1539.079	-1705.1	166.0207	5.508456
2130	-1544.7	-1710.954	166.254	5.379989
2136	-1542.676	-1709.348	166.6718	5.149144
2142	-1540.113	-1707.702	167.5891	4.638273
2148	-1546.879	-1713.581	166.7012	5.132874
2154	-1543.935	-1710.594	166.659	5.15624
2160	-1545.328	-1712.028	166.7003	5.133378
2166	-1541.648	-1708.495	166.8473	5.051868
2172	-1542.707	-1710.591	167.8839	4.472675
2178	-1554.702	-1722.397	167.6949	4.578935
2184	-1543.605	-1710.621	167.0161	4.958131
2190	-1542.245	-1709.631	167.3867	4.75153
2196	-1538.004	-1705.26	167.2555	4.824757
2202	-1542.499	-1709.75	167.2511	4.827201
2208	-1542.038	-1708.085	166.0474	5.493739
2214	-1539.992	-1706.243	166.2506	5.381856
2220	-1544.249	-1710.84	166.5914	5.193687
2226	-1532.897	-1699.323	166.4264	5.28487
2232	-1534.491	-1700.842	166.3513	5.326336
2238	-1544.221	-1710.987	166.7665	5.096677
2244	-1549.227	-1715.273	166.0464	5.494284
2250	-1546.288	-1713.337	167.0496	4.939495
2256	-1550.78	-1717.229	166.4494	5.272163
2262	-1537.238	-1704.161	166.9232	5.00975
2268	-1544.628	-1711.442	166.8137	5.070498
2274	-1544.248	-1711.837	167.5887	4.638483
2280	-1542.89	-1710.182	167.2925	4.804119
2286	-1536.554	-1703.435	166.8805	5.033419
2292	-1547.005	-1714.568	167.5635	4.652627
2298	-1540.423	-1707.109	166.6852	5.141737
2304	-1544.876	-1712.087	167.2111	4.84952
2310	-1534.908	-1702.097	167.1892	4.861748
2316	-1536.357	-1703.089	166.7321	5.115751
2322	-1548.795	-1716.056	167.2607	4.821864
2328	-1547.639	-1715.252	167.6129	4.624907
2334	-1534.98	-1701.43	166.4503	5.271641
2340	-1546.149	-1712.416	166.2663	5.373228
2346	-1544.247	-1711.136	166.8882	5.029154
2352	-1540.065	-1706.967	166.9023	5.02135
2358	-1542.308	-1709.367	167.0592	4.93413
2364	-1539.662	-1706.257	166.5949	5.1917
2370	-1537.49	-1704.409	166.9192	5.011963
2376	-1541.166	-1707.902	166.7356	5.113794
2382	-1536.062	-1702.603	166.5411	5.221463
2388	-1540.033	-1705.777	165.7444	5.660146
2394	-1534.921	-1702.164	167.2424	4.832079
2400	-1538.555	-1706.238	167.6834	4.585401
2406	-1545.827	-1712.538	166.7102	5.127896
2412	-1536.895	-1704.153	167.2573	4.823776
2418	-1548.447	-1715.152	166.7048	5.130871
2424	-1545.956	-1712.649	166.6929	5.137491
2430	-1539.879	-1706.617	166.7379	5.112557
2436	-1542.049	-1709.019	166.9695	4.984004
2442	-1545.856	-1712.77	166.9132	5.015279
2448	-1542.086	-1709.617	167.5307	4.67097
2454	-1531.097	-1698.628	167.5307	4.67097
2460	-1535.869	-1703.327	167.4582	4.711534
2466	-1533.686	-1700.959	167.2734	4.81478
2472	-1544.49	-1710.906	166.4161	5.29057
2478	-1540.882	-1708.387	167.5052	4.685248
2484	-1536.169	-1703.229	167.0602	4.933565
2490	-1541.771	-1707.938	166.1664	5.428258
2496	-1532.402	-1698.713	166.3103	5.348963
2502	-1542.873	-1709.638	166.7651	5.097474
2508	-1537.75	-1704.802	167.0516	4.938371
2514	-1536.199	-1703.295	167.0965	4.913388
2520	-1542.128	-1709.61	167.4824	4.698027
2526	-1535.794	-1702.62	166.8262	5.063585
2532	-1529.333	-1695.368	166.0346	5.500767
2538	-1533.327	-1700.267	166.9403	5.000249
2544	-1532.984	-1699.665	166.681	5.144084
2550	-1538.159	-1705.168	167.0087	4.9622
2556	-1540.859	-1707.715	166.8556	5.04727
2562	-1528.485	-1695.73	167.245	4.83065
2568	-1527.414	-1694.257	166.843	5.054256
2574	-1521.987	-1688.709	166.7219	5.121391
2580	-1521.622	-1688.855	167.2328	4.83741
2586	-1530.355	-1697.457	167.1022	4.910176
2592	-1541.301	-1708.004	166.7024	5.132226
2598	-1538.079	-1704.279	166.1995	5.410014
2604	-1548.671	-1715.52	166.8488	5.051017
2610	-1537.983	-1705.318	167.3345	4.780657
2616	-1536.84	-1703.363	166.5226	5.231684
2622	-1532.206	-1698.782	166.5766	5.201851
2628	-1538.647	-1705.153	166.5058	5.240994
2634	-1532.766	-1699.272	166.5058	5.240994
2640	-1547.207	-1713.883	166.6765	5.146542
2646	-1550.811	-1717.184	166.3731	5.314278
2652	-1553.017	-1719.378	166.3606	5.321198
2658	-1538.165	-1705.556	167.391	4.749146
2664	-1541.394	-1708.112	166.7181	5.12352
2670	-1539.81	-1706.95	167.1401	4.889073
2676	-1539.669	-1706.765	167.0965	4.913394
2682	-1549.998	-1716.079	166.081	5.475285
2688	-1547.096	-1713.925	166.829	5.062005
2694	-1535.135	-1702.169	167.0336	4.948373
2700	-1532.958	-1700.558	167.5995	4.632408
2706	-1534.202	-1700.488	166.2854	5.362677
2712	-1544.703	-1712.084	167.3815	4.754419
2718	-1545.668	-1712.614	166.9459	4.997096
2724	-1540.915	-1706.993	166.0781	5.476884
2730	-1533.152	-1699.451	166.2994	5.354968
2736	-1533.378	-1699.601	166.2224	5.397375
2742	-1528.678	-1696.317	167.6394	4.610077
2748	-1530.276	-1697.485	167.2092	4.850579
2754	-1538.244	-1705.877	167.6334	4.613434
2760	-1533.129	-1700.465	167.3354	4.780186
2766	-1530.611	-1697.645	167.034	4.94816
2772	-1531.449	-1698.483	167.034	4.94816
2778	-1528.348	-1694.546	166.1973	5.411223
2784	-1529.79	-1696.697	166.9072	5.018618
2790	-1538.496	-1705.923	167.4271	4.728961
2796	-1538.05	-1705.483	167.4334	4.725418
2802	-1538.946	-1705.481	166.5351	5.224811
2808	-1542.348	-1708.794	166.4457	5.274203
2814	-1553.674	-1719.89	166.2164	5.400725
2820	-1540.53	-1706.604	166.0741	5.47908
2826	-1547.03	-1713.839	166.8093	5.072951
2832	-1533.655	-1701.188	167.5331	4.669645
2838	-1529.986	-1697.363	167.3768	4.757067
2844	-1527.469	-1694.775	167.3056	4.796826
2850	-1551.085	-1718.285	167.2007	4.855346
2856	-1541.972	-1708.634	166.6617	5.154772
2862	-1542.628	-1709.67	167.0414	4.944021
2868	-1534.074	-1700.977	166.9028	5.021086
2874	-1540.119	-1705.944	165.825	5.615926
2880	-1546.061	-1711.901	165.8402	5.607618
2886	-1542.039	-1708.425	166.3856	5.307384
2892	-1531.522	-1697.727	166.2049	5.407057
2898	-1530.958	-1697.209	166.2516	5.381306
2904	-1537.132	-1703.294	166.1621	5.430597
2910	-1533.914	-1700.812	166.8985	5.023455
2916	-1535.637	-1702.979	167.3415	4.776766
2922	-1532.558	-1699.476	166.9186	5.01227
2928	-1543.846	-1710.376	166.5297	5.227808
2934	-1534.01	-1700.455	166.4448	5.274693
2940	-1532.816	-1699.539	166.7225	5.121048
2946	-1525.023	-1691.592	166.5685	5.206308
2952	-1531.303	-1697.963	166.6595	5.155977
2958	-1525.836	-1692.846	167.0103	4.96132
2964	-1531.778	-1698.366	166.5881	5.195462
2970	-1548.79	-1715.891	167.1005	4.911164
2976	-1544.552	-1711.9	167.3481	4.773068
2982	-1531.475	-1698.49	167.0153	4.95853
2988	-1535.211	-1701.993	166.7816	5.088341
2994	-1538.081	-1704.206	166.1253	5.450857
3000	-1539.017	-1705.04	166.0226	5.50736
3006	-1535.085	-1701.108	166.0226	5.50736
3012	-1536.619	-1702.892	166.2727	5.369669
3018	-1524.601	-1691.269	166.6671	5.151738
3024	-1525.04	-1692.396	167.3557	4.76883
3030	-1534.232	-1700.946	166.7142	5.12569
3036	-1517.834	-1684.675	166.8411	5.055288
3042	-1530.893	-1697.735	166.8411	5.055288
3048	-1532.57	-1699.239	166.6696	5.150372
3054	-1533.498	-1700.249	166.7503	5.105693
3060	-1546.897	-1713.053	166.1558	5.434067
3066	-1534.38	-1700.834	166.4535	5.269878
3072	-1530.849	-1698.487	167.6375	4.611119
3078	-1531.645	-1698.864	167.2188	4.845228
3084	-1547.315	-1714.533	167.2188	4.845228
3090	-1541.876	-1708.367	166.491	5.249163
3096	-1543.176	-1709.668	166.491	5.249163
3102	-1541.566	-1709.077	167.5106	4.682236
3108	-1544.658	-1712.046	167.3873	4.75119
3114	-1550.926	-1718.113	167.1876	4.86264
3120	-1538.949	-1706.465	167.5166	4.678866
3126	-1533.94	-1701.456	167.5166	4.678866
3132	-1541.498	-1708.248	166.7505	5.105528
3138	-1546.291	-1712.734	166.443	5.275683
3144	-1550.965	-1717.372	166.4068	5.295662
3150	-1539.809	-1707.394	167.585	4.640557
3156	-1540.134	-1706.532	166.3978	5.300659
3162	-1544.787	-1712.046	167.2595	4.822567
3168	-1551.208	-1717.648	166.4402	5.277243
3174	-1538.601	-1705.255	166.6539	5.159045
3180	-1533.775	-1700.868	167.0928	4.91541
3186	-1542.317	-1708.422	166.1046	5.46225
3192	-1532.187	-1699.292	167.1049	4.908708
3198	-1524.659	-1691.596	166.9363	5.002445
3204	-1539.22	-1706.505	167.2845	4.808585
3210	-1531.658	-1697.731	166.0727	5.479809
3216	-1539.842	-1706.448	166.606	5.18557
3222	-1534.293	-1701.588	167.2958	4.802288
3228	-1525.305	-1692.723	167.4182	4.733907
3234	-1539.312	-1706.449	167.137	4.890831
3240	-1525.607	-1692.736	167.1297	4.894873
3246	-1532.556	-1699.526	166.9703	4.983573
3252	-1529.984	-1696.542	166.5586	5.211814
3258	-1528.569	-1695.397	166.8278	5.062711
3264	-1520.65	-1687.87	167.2197	4.844757
3270	-1533.51	-1700.738	167.2282	4.840014
3276	-1535.716	-1702.337	166.6204	5.177634
3282	-1538.59	-1705.025	166.4351	5.280074
3288	-1539.816	-1706.233	166.4173	5.289866
3294	-1536.066	-1703.326	167.2596	4.822461
3300	-1531.235	-1698.494	167.2596	4.822461
3306	-1539.376	-1706.294	166.918	5.012609
3312	-1534.958	-1701.876	166.918	5.012609
3318	-1528.636	-1695.554	166.918	5.012609
3324	-1537.231	-1703.742	166.5109	5.238154
3330	-1540.867	-1706.948	166.0806	5.47548
3336	-1544.282	-1710.56	166.2781	5.366717
3342	-1537.191	-1703.538	166.3474	5.328483
3348	-1545.979	-1712.145	166.1656	5.428691
3354	-1536.492	-1703.134	166.6419	5.165693
3360	-1550.324	-1716.759	166.4351	5.28008
3366	-1562.335	-1729.798	167.4636	4.708533
3372	-1551.959	-1719.386	167.4269	4.72903
3378	-1542.433	-1708.521	166.0884	5.471183
3384	-1542.855	-1708.943	166.0884	5.471183
3390	-1550.302	-1716.57	166.2674	5.372586
3396	-1547.504	-1713.235	165.7308	5.667599
