Iteration	Posterior	Likelihood	Prior	tree_length
288	-2884.05	-3052.04	167.9906	4.412554
294	-2887.549	-3055.929	168.3809	4.191758
300	-2885.252	-3053.444	168.1924	4.29859
306	-2890.82	-3059.025	168.205	4.291434
312	-2890.604	-3058.255	167.6506	4.603794
318	-2902.435	-3069.867	167.4329	4.725703
324	-2899.203	-3066.547	167.3437	4.775523
330	-2898.789	-3066.973	168.184	4.303353
336	-2904.681	-3072.163	167.4818	4.698334
342	-2890.905	-3058.36	167.455	4.713324
348	-2886.438	-3054.223	167.7843	4.528734
354	-2885.071	-3052.818	167.7473	4.549509
360	-2889.465	-3057.213	167.7473	4.549509
366	-2892.044	-3060.279	168.2342	4.274904
372	-2886.511	-3053.943	167.4315	4.726459
378	-2882.821	-3050.396	167.575	4.646143
384	-2882.292	-3049.941	167.6493	4.604513
390	-2888.147	-3056.42	168.2727	4.253124
396	-2868.95	-3036.73	167.7799	4.531199
402	-2881.905	-3050.202	168.2969	4.239424
408	-2878.352	-3045.926	167.5747	4.646316
414	-2888.282	-3056.548	168.2657	4.257091
420	-2883.702	-3052.077	168.3749	4.195135
426	-2887.849	-3055.621	167.7716	4.535827
432	-2886.128	-3053.931	167.803	4.518183
438	-2891.042	-3058.347	167.305	4.797147
444	-2885.367	-3053.362	167.9945	4.410364
450	-2894.776	-3062.77	167.9945	4.410364
456	-2899.186	-3067.101	167.9146	4.455385
462	-2891.031	-3058.596	167.5655	4.65148
468	-2890.785	-3058.344	167.5588	4.655265
474	-2898.001	-3066.291	168.2904	4.24309
480	-2879.989	-3047.991	168.002	4.406164
486	-2879.084	-3046.916	167.8322	4.501763
492	-2876.417	-3044.473	168.0564	4.375466
498	-2880.6	-3048.295	167.6945	4.579142
504	-2880.547	-3048.727	168.1791	4.306088
510	-2884.221	-3052.365	168.1434	4.326282
516	-2878.527	-3046.3	167.7733	4.534882
522	-2883.716	-3051.49	167.7738	4.534626
528	-2886.722	-3054.359	167.6374	4.611186
534	-2892.955	-3060.67	167.7142	4.568107
540	-2888.084	-3055.941	167.8578	4.487398
546	-2886.376	-3054.161	167.7855	4.528019
552	-2891.984	-3060.041	168.0567	4.375251
558	-2889.586	-3057.283	167.697	4.57777
564	-2883.081	-3051.071	167.9899	4.412978
570	-2888.726	-3056.933	168.2069	4.290393
576	-2880.33	-3047.936	167.6063	4.628633
582	-2887.497	-3055.716	168.2192	4.283435
588	-2896.38	-3064.172	167.7912	4.524854
594	-2874.017	-3042.233	168.2159	4.285282
600	-2882.539	-3050.608	168.0693	4.36815
606	-2892.284	-3060.001	167.7171	4.566465
612	-2902.938	-3070.042	167.1042	4.909091
618	-2895.277	-3063.201	167.9241	4.450047
624	-2898.682	-3066.859	168.1765	4.307556
630	-2893.687	-3061.963	168.2761	4.251197
636	-2893.064	-3061.022	167.9573	4.431336
642	-2900.222	-3068.497	168.275	4.251835
648	-2887.891	-3055.863	167.9715	4.423337
654	-2895.538	-3063.26	167.7221	4.563651
660	-2899.278	-3066.42	167.1423	4.887871
666	-2885.295	-3053.175	167.8801	4.474805
672	-2896.462	-3064.222	167.7599	4.542427
678	-2884.974	-3053.167	168.193	4.298239
684	-2890.352	-3058.38	168.0284	4.391237
690	-2887.352	-3055.018	167.6658	4.595272
696	-2889.115	-3056.781	167.6658	4.595272
702	-2891.47	-3060.058	168.5878	4.074065
708	-2891.592	-3059.104	167.5124	4.681236
714	-2891.994	-3059.847	167.8526	4.49032
720	-2894.996	-3063.373	168.3769	4.194021
726	-2878.535	-3046.782	168.2466	4.267922
732	-2884.904	-3053.143	168.2389	4.272279
738	-2894.068	-3061.986	167.9172	4.453908
744	-2883.206	-3051.123	167.9172	4.453908
750	-2878.519	-3046.072	167.5529	4.658554
756	-2872.025	-3040.155	168.1292	4.334317
762	-2881.361	-3049.49	168.1292	4.334317
768	-2882.84	-3050.103	167.2624	4.820924
774	-2884.792	-3052.426	167.6347	4.612689
780	-2869.882	-3037.512	167.6305	4.615043
786	-2869.089	-3037.099	168.0099	4.40168
792	-2875.436	-3043.119	167.6825	4.585855
798	-2879.17	-3047.125	167.955	4.432644
804	-2879.174	-3047.288	168.114	4.34289
810	-2886.219	-3054.216	167.9974	4.408736
816	-2896.542	-3063.73	167.1881	4.862362
822	-2896.126	-3064.143	168.017	4.397702
828	-2896.324	-3064.341	168.017	4.397702
834	-2895.096	-3063.398	168.3022	4.236395
840	-2893.802	-3061.551	167.749	4.548554
846	-2909.082	-3076.608	167.5266	4.673261
852	-2889.159	-3057.12	167.9607	4.429421
858	-2892.845	-3060.827	167.9818	4.417515
864	-2890.977	-3058.756	167.7789	4.531736
870	-2892.94	-3060.684	167.7438	4.551469
876	-2896.13	-3063.718	167.5883	4.638727
882	-2885.32	-3053.526	168.2065	4.290582
888	-2884.69	-3052.194	167.5039	4.685978
894	-2888.904	-3057.2	168.2965	4.239646
900	-2882.357	-3049.813	167.4555	4.713033
906	-2872.089	-3040.278	168.1885	4.30078
912	-2870.845	-3038.459	167.6142	4.624219
918	-2876.715	-3045.201	168.4866	4.13171
924	-2886.932	-3054.572	167.6395	4.610001
930	-2888.765	-3056.753	167.988	4.414019
936	-2888.12	-3056.021	167.9007	4.463224
942	-2898.908	-3066.301	167.393	4.747988
948	-2892.596	-3060.752	168.1568	4.318699
954	-2890.976	-3058.829	167.8528	4.490212
960	-2892.673	-3061.304	168.6315	4.049129
966	-2879.224	-3047.811	168.5876	4.074201
972	-2877.509	-3045.706	168.1971	4.295939
978	-2878.056	-3046.253	168.1971	4.295939
984	-2886.334	-3053.924	167.5899	4.637822
990	-2887.562	-3054.705	167.1434	4.887278
996	-2874.536	-3042.55	168.0134	4.3997
1002	-2875.399	-3043.763	168.3635	4.201637
1008	-2882.912	-3050.776	167.864	4.483879
1014	-2874.854	-3042.718	167.864	4.483879
1020	-2869.843	-3037.707	167.864	4.483879
1026	-2893.238	-3061.572	168.3342	4.218253
1032	-2880.025	-3047.852	167.8269	4.504774
1038	-2885.438	-3053.164	167.7261	4.561395
1044	-2890.372	-3057.359	166.9874	4.97404
1050	-2889.158	-3057.09	167.9313	4.445998
1056	-2893.375	-3061.278	167.9031	4.461871
1062	-2889.17	-3056.973	167.8032	4.518074
1068	-2886.456	-3053.72	167.2643	4.819889
1074	-2869.803	-3037.818	168.0147	4.399003
1080	-2876.874	-3045.38	168.5063	4.120455
1086	-2880.104	-3048.442	168.3377	4.21628
1092	-2882.231	-3050.411	168.1796	4.305817
1098	-2890.014	-3058.193	168.1796	4.305817
1104	-2877.83	-3045.598	167.7679	4.537923
1110	-2873.648	-3041.47	167.8213	4.507925
1116	-2875.695	-3043.517	167.8213	4.507925
1122	-2881.386	-3049.549	168.1638	4.314744
1128	-2897.429	-3065.593	168.1638	4.314744
1134	-2895.25	-3063.004	167.7536	4.545958
1140	-2888.301	-3056.268	167.967	4.425869
1146	-2889.819	-3058.063	168.2447	4.268985
1152	-2873.3	-3041.216	167.9157	4.454776
1158	-2889.87	-3057.709	167.8394	4.497726
1164	-2895.085	-3062.925	167.8394	4.497726
1170	-2895.872	-3063.644	167.7717	4.535784
1176	-2893.417	-3060.993	167.576	4.645611
1182	-2886.804	-3054.913	168.1096	4.345415
1188	-2882.777	-3051.081	168.3043	4.235195
1194	-2888.004	-3055.942	167.9387	4.441848
1200	-2879.147	-3047.036	167.8885	4.470118
1206	-2880.415	-3048.304	167.8885	4.470118
1212	-2891.729	-3059.794	168.0656	4.370225
1218	-2903.231	-3070.88	167.6484	4.605004
1224	-2887.685	-3055.628	167.9434	4.439154
1230	-2902.154	-3070.626	168.4718	4.140112
1236	-2890.712	-3058.391	167.6798	4.587392
1242	-2887.298	-3055.398	168.1003	4.350676
1248	-2886.433	-3055.007	168.5731	4.082444
1254	-2887.556	-3055.566	168.0099	4.401711
1260	-2892.948	-3060.855	167.9063	4.460072
1266	-2883.561	-3051.744	168.1831	4.303872
1272	-2884.06	-3052.309	168.2488	4.266663
1278	-2878.994	-3046.356	167.3621	4.765253
1284	-2874.741	-3042.544	167.803	4.518178
1290	-2875.104	-3043.041	167.9376	4.442416
1296	-2874.363	-3042.426	168.0624	4.372065
1302	-2885.401	-3053.459	168.0579	4.374609
1308	-2885.16	-3052.537	167.3774	4.756743
1314	-2874.075	-3042.014	167.9392	4.44153
1320	-2875.965	-3043.757	167.7919	4.524442
1326	-2874.961	-3042.821	167.8604	4.485931
1332	-2880.157	-3048.668	168.5111	4.117724
1338	-2889.81	-3058.321	168.5111	4.117724
1344	-2889.114	-3057.222	168.1075	4.346578
1350	-2886.053	-3053.785	167.7312	4.558544
1356	-2884.603	-3052.714	168.1117	4.344235
1362	-2886.825	-3054.773	167.948	4.436598
1368	-2895.639	-3063.587	167.948	4.436598
1374	-2899.513	-3067.664	168.1507	4.322163
1380	-2910.152	-3078.556	168.404	4.178652
1386	-2892.353	-3060.503	168.1499	4.322626
1392	-2885.91	-3053.574	167.6639	4.596326
1398	-2883.143	-3051.384	168.2411	4.271037
1404	-2895.085	-3062.954	167.8694	4.480841
1410	-2894.2	-3062.069	167.8694	4.480841
1416	-2893.17	-3060.746	167.5765	4.645329
1422	-2889.432	-3057.488	168.056	4.375654
1428	-2877.791	-3046.035	168.244	4.269391
1434	-2885.366	-3053.259	167.8931	4.4675
1440	-2873.383	-3041.276	167.8931	4.4675
1446	-2874.869	-3042.941	168.0719	4.366691
1452	-2879.203	-3046.559	167.3563	4.768523
1458	-2871.099	-3039.02	167.9203	4.452183
1464	-2886.88	-3054.328	167.4475	4.717513
1470	-2886.384	-3054.397	168.0128	4.400067
1476	-2880.344	-3048.032	167.6876	4.583009
1482	-2873.018	-3041.55	168.5319	4.105918
1488	-2897.682	-3066.214	168.5319	4.105918
1494	-2893.547	-3061.296	167.7495	4.548276
1500	-2897.434	-3065.331	167.8971	4.465264
1506	-2893.648	-3061.471	167.8232	4.506831
1512	-2883.257	-3051.522	168.265	4.257479
1518	-2884.711	-3052.354	167.643	4.608026
1524	-2884.71	-3052.242	167.5313	4.670654
1530	-2899.72	-3067.783	168.0633	4.371556
1536	-2892.289	-3060.352	168.0633	4.371556
1542	-2883.589	-3051.28	167.6916	4.580757
1548	-2884.92	-3053.119	168.1993	4.294669
1554	-2879.011	-3047.047	168.0361	4.386895
1560	-2873.099	-3040.838	167.7393	4.554018
1566	-2866.566	-3034.686	168.12	4.339549
1572	-2872.128	-3039.724	167.5958	4.634526
1578	-2872.84	-3040.591	167.7508	4.547561
1584	-2878.039	-3045.817	167.7782	4.53215
1590	-2886.828	-3055.014	168.1867	4.301781
1596	-2877.014	-3044.908	167.894	4.467003
1602	-2882.989	-3051.274	168.2856	4.245783
1608	-2891.197	-3059.455	168.2578	4.261554
1614	-2883.217	-3051.208	167.9917	4.41196
1620	-2887.971	-3056.138	168.1672	4.312845
1626	-2879.774	-3047.529	167.7557	4.544792
1632	-2891.452	-3058.887	167.4355	4.724248
1638	-2881.248	-3048.8	167.5521	4.659013
1644	-2876.935	-3045.137	168.2026	4.29282
1650	-2879.748	-3048.307	168.5589	4.090524
1656	-2884.027	-3052.187	168.1603	4.316766
1662	-2882.817	-3050.809	167.9924	4.411549
1668	-2888.454	-3056.22	167.766	4.539002
1674	-2882.223	-3050.099	167.8752	4.477571
1680	-2879.063	-3046.982	167.9195	4.452623
1686	-2885.021	-3053.429	168.4075	4.176627
1692	-2895.318	-3063.131	167.8125	4.512871
1698	-2890.923	-3058.872	167.9484	4.436371
1704	-2903.823	-3071.679	167.8558	4.488474
1710	-2897.072	-3064.928	167.8558	4.488474
1716	-2883.412	-3051.109	167.6971	4.577679
1722	-2891.042	-3058.372	167.3302	4.783069
1728	-2882.927	-3050.649	167.7221	4.563655
1734	-2892.223	-3059.735	167.5121	4.681416
1740	-2909.448	-3076.91	167.4621	4.709378
1746	-2900.824	-3068.873	168.049	4.379633
1752	-2891.101	-3059.441	168.3403	4.214811
1758	-2887.373	-3054.973	167.5999	4.632235
1764	-2887.157	-3054.855	167.6974	4.577517
1770	-2878.666	-3046.364	167.6974	4.577517
1776	-2890.666	-3058.639	167.9734	4.422265
1782	-2885.223	-3053.196	167.9734	4.422265
1788	-2881.03	-3049.004	167.9734	4.422265
1794	-2890.523	-3058.004	167.4809	4.698875
1800	-2896.031	-3063.562	167.5317	4.670435
1806	-2905.676	-3073.46	167.7842	4.528781
1812	-2888.744	-3056.596	167.8518	4.49077
1818	-2884.977	-3052.98	168.0029	4.405647
1824	-2880.653	-3048.677	168.024	4.39375
1830	-2888.339	-3056.816	168.4766	4.13738
1836	-2887.7	-3055.463	167.7637	4.540285
1842	-2887.163	-3054.927	167.7637	4.540285
1848	-2882.967	-3050.898	167.9305	4.446459
1854	-2899.072	-3066.969	167.8964	4.465663
1860	-2901.753	-3069.923	168.1703	4.311077
1866	-2889.416	-3057.713	168.2974	4.239122
1872	-2903.827	-3071.54	167.713	4.568769
1878	-2890.41	-3058.123	167.713	4.568769
1884	-2886.683	-3054.422	167.7383	4.554546
1890	-2883.745	-3051.483	167.7383	4.554546
1896	-2889.983	-3057.987	168.004	4.405037
1902	-2898.801	-3066.643	167.8421	4.496189
1908	-2888.495	-3056.161	167.6659	4.595214
1914	-2885.351	-3053.187	167.8354	4.49996
1920	-2894.256	-3062.092	167.8354	4.49996
1926	-2894.28	-3062.501	168.2206	4.282627
1932	-2889.483	-3057.61	168.1265	4.335825
1938	-2886.155	-3054.147	167.9923	4.411613
1944	-2885.506	-3052.728	167.2219	4.843503
1950	-2889.665	-3057.206	167.5401	4.665684
1956	-2890.968	-3059.025	168.057	4.375114
1962	-2893.369	-3061.242	167.8731	4.47877
1968	-2882.692	-3050.716	168.0245	4.393422
1974	-2882.029	-3050.256	168.2263	4.279405
1980	-2878.466	-3046.318	167.8525	4.49037
1986	-2886.463	-3054.482	168.0195	4.396262
1992	-2906.117	-3074.362	168.2451	4.268739
1998	-2894.597	-3062.967	168.3693	4.198349
2004	-2902.448	-3071.388	168.9396	3.87282
2010	-2897.257	-3065.804	168.5475	4.097027
2016	-2903.235	-3070.992	167.7575	4.543748
2022	-2897.091	-3065.311	168.2194	4.283301
2028	-2903.872	-3071.865	167.9924	4.411567
2034	-2901.958	-3069.586	167.6276	4.616701
2040	-2893.325	-3061.566	168.241	4.271063
2046	-2896.954	-3065.425	168.4716	4.140237
2052	-2890.473	-3058.718	168.2452	4.268715
2058	-2889.085	-3056.959	167.8744	4.478055
2064	-2873.322	-3041.208	167.8858	4.471594
2070	-2861.43	-3029.316	167.8858	4.471594
2076	-2873.881	-3041.337	167.4554	4.713109
2082	-2882.601	-3050.704	168.1032	4.349021
2088	-2878.89	-3046.862	167.9714	4.423395
2094	-2884.986	-3053.084	168.098	4.351967
2100	-2886.784	-3054.882	168.098	4.351967
2106	-2885.582	-3053.508	167.9264	4.448733
2112	-2874.93	-3042.83	167.9005	4.463314
2118	-2882.611	-3050.92	168.3094	4.232336
2124	-2873.961	-3042.239	168.2777	4.250312
2130	-2870.178	-3038.355	168.1779	4.30678
2136	-2876.995	-3044.88	167.8853	4.471902
2142	-2875.227	-3043.112	167.8853	4.471902
2148	-2879.599	-3047.331	167.7316	4.5583
2154	-2885.251	-3052.753	167.5014	4.687362
2160	-2886.442	-3054.789	168.3477	4.210607
2166	-2877.787	-3045.713	167.9256	4.449181
2172	-2885.407	-3053.332	167.9256	4.449181
2178	-2890.128	-3058.579	168.4506	4.152175
2184	-2882.354	-3050.577	168.2229	4.281338
2190	-2877.438	-3045.608	168.1698	4.311349
2196	-2883.607	-3051.563	167.9559	4.432132
2202	-2888.141	-3056.453	168.3119	4.230912
2208	-2890.194	-3058.261	168.067	4.369473
2214	-2886.451	-3054.497	168.0458	4.381442
2220	-2897.001	-3064.253	167.2525	4.826464
2226	-2902.212	-3069.745	167.5335	4.669408
2232	-2902.098	-3070.398	168.2998	4.237747
2238	-2902.64	-3070.925	168.2846	4.2464
2244	-2890.833	-3058.466	167.6334	4.613443
2250	-2894.685	-3062.672	167.9865	4.414864
2256	-2895.533	-3063.312	167.7791	4.531636
2262	-2884.23	-3052.304	168.074	4.365517
2268	-2881.1	-3049.308	168.2078	4.289883
2274	-2887.3	-3055.126	167.8264	4.505031
2280	-2890.286	-3057.877	167.5902	4.637622
2286	-2911.279	-3079.221	167.9421	4.43992
2292	-2882.708	-3050.825	168.1172	4.341085
2298	-2894.248	-3062.68	168.4318	4.162827
2304	-2890.594	-3058.218	167.624	4.618694
2310	-2895.022	-3063.569	168.5476	4.096973
2316	-2884.503	-3052.106	167.6031	4.63042
2322	-2891.983	-3060.297	168.3138	4.229813
2328	-2895.254	-3063.568	168.3138	4.229813
2334	-2887.511	-3055.042	167.5313	4.670644
2340	-2902.375	-3069.855	167.4809	4.698866
2346	-2904.143	-3072.072	167.9287	4.447437
2352	-2891.992	-3059.711	167.7189	4.565445
2358	-2887.212	-3055.521	168.3088	4.232634
2364	-2891.391	-3059.28	167.8887	4.469959
2370	-2894.911	-3062.8	167.8887	4.469959
2376	-2895.622	-3064.201	168.5786	4.079322
2382	-2889.909	-3058.118	168.2087	4.289385
2388	-2882.811	-3050.759	167.9479	4.436654
2394	-2886.232	-3053.988	167.7559	4.544685
2400	-2893.318	-3061.506	168.1873	4.30147
2406	-2885.535	-3053.32	167.785	4.5283
2412	-2877.938	-3046.106	168.1676	4.312598
2418	-2887.503	-3055.471	167.9674	4.425631
2424	-2902.372	-3070.422	168.05	4.379078
2430	-2885.933	-3054.273	168.34	4.214973
2436	-2886.063	-3053.721	167.6584	4.599421
2442	-2887.245	-3055.019	167.774	4.534486
2448	-2879.787	-3047.561	167.774	4.534486
2454	-2876.671	-3044.239	167.568	4.650108
2460	-2884.135	-3051.703	167.568	4.650108
2466	-2887.37	-3055.581	168.211	4.288051
2472	-2884.187	-3052.398	168.211	4.288051
2478	-2890.761	-3058.248	167.487	4.695459
2484	-2890.237	-3058.451	168.2139	4.286394
2490	-2886.466	-3053.839	167.3724	4.759541
2496	-2892.994	-3061.077	168.0829	4.360474
2502	-2896.223	-3063.597	167.3739	4.758663
2508	-2892.905	-3059.921	167.0162	4.958057
2514	-2882.093	-3050.284	168.1902	4.299807
2520	-2888.672	-3056.937	168.2656	4.257119
2526	-2881.683	-3049.917	168.2343	4.274855
2532	-2882.095	-3049.701	167.6051	4.629271
2538	-2881.203	-3049.003	167.7995	4.520167
2544	-2883.032	-3050.831	167.7995	4.520167
2550	-2895.642	-3063.677	168.0347	4.387673
2556	-2897.518	-3065.584	168.0666	4.369693
2562	-2883.678	-3051.233	167.555	4.657339
2568	-2879.512	-3047.8	168.2874	4.244765
2574	-2883.402	-3051.291	167.8891	4.469761
2580	-2882.384	-3050.31	167.9263	4.448814
2586	-2882.713	-3050.784	168.0707	4.367382
2592	-2873.609	-3041.858	168.2491	4.266483
2598	-2878.057	-3046.367	168.3092	4.232422
2604	-2883.353	-3051.791	168.4379	4.159378
2610	-2885.021	-3052.783	167.7613	4.541615
2616	-2883.651	-3051.527	167.8763	4.476968
2622	-2892.29	-3060.506	168.2162	4.2851
2628	-2902.005	-3069.725	167.7192	4.565262
2634	-2880.917	-3048.518	167.6009	4.631658
2640	-2886.014	-3053.682	167.668	4.594046
2646	-2898.288	-3066.471	168.1826	4.30414
2652	-2894.11	-3061.982	167.8724	4.47916
2658	-2887.119	-3055.219	168.1001	4.35078
2664	-2889.099	-3057.089	167.9901	4.412872
2670	-2880.271	-3047.826	167.5547	4.657545
2676	-2885.883	-3054.187	168.3037	4.235558
2682	-2894.515	-3061.815	167.3009	4.799452
2688	-2894	-3061.985	167.9849	4.415771
2694	-2897.589	-3065.972	168.3828	4.190694
2700	-2889.551	-3057.054	167.5032	4.686349
2706	-2882.125	-3050.219	168.0938	4.354314
2712	-2880.674	-3048.396	167.7215	4.563981
2718	-2886.43	-3054.639	168.2086	4.289441
2724	-2884.801	-3053.433	168.6319	4.048932
2730	-2883.502	-3051.601	168.0988	4.351491
2736	-2883.575	-3051.674	168.0988	4.351491
2742	-2883.494	-3051.593	168.0988	4.351491
2748	-2890.854	-3058.637	167.7828	4.529538
2754	-2915.045	-3083.067	168.022	4.394864
2760	-2881.947	-3049.767	167.8197	4.508821
2766	-2881.717	-3049.656	167.9381	4.442157
2772	-2881.486	-3049.041	167.5554	4.657154
2778	-2881.887	-3050.046	168.1593	4.317335
2784	-2879.543	-3046.794	167.2514	4.827063
2790	-2880.202	-3047.937	167.7351	4.556325
2796	-2891.914	-3059.111	167.1969	4.857428
2802	-2898.63	-3065.984	167.354	4.769793
2808	-2894.562	-3061.707	167.1451	4.886293
2814	-2898.678	-3065.968	167.29	4.805521
2820	-2889.495	-3057.465	167.97	4.42421
2826	-2890.28	-3057.932	167.6524	4.60278
2832	-2900.466	-3068.061	167.5951	4.634872
2838	-2893.586	-3061.809	168.2226	4.281477
2844	-2897.722	-3065.027	167.3045	4.797429
2850	-2879.301	-3046.916	167.6153	4.623548
2856	-2877.432	-3045.651	168.2188	4.283659
2862	-2881.626	-3049.71	168.084	4.359876
2868	-2885.251	-3053.392	168.1404	4.328009
2874	-2887.351	-3054.964	167.6132	4.624774
2880	-2875.78	-3043.85	168.0694	4.368133
2886	-2872.349	-3040.546	168.1978	4.295549
2892	-2879.87	-3047.791	167.921	4.45178
2898	-2887.989	-3055.885	167.8959	4.465949
2904	-2904.087	-3071.403	167.3155	4.791301
2910	-2893.917	-3061.941	168.0241	4.393649
2916	-2901.815	-3069.764	167.9482	4.43646
2922	-2888.195	-3056.522	168.3272	4.222225
2928	-2895.058	-3062.664	167.6055	4.629061
2934	-2891.713	-3059.55	167.837	4.499073
2940	-2886.975	-3054.812	167.837	4.499073
2946	-2883.776	-3052.035	168.2584	4.261223
2952	-2881.274	-3048.696	167.4214	4.732149
2958	-2881.239	-3049.044	167.8055	4.516798
2964	-2878.22	-3046.414	168.1934	4.298016
2970	-2870.733	-3038.427	167.6939	4.579458
2976	-2880.527	-3048.78	168.2534	4.264052
2982	-2886.549	-3054.802	168.2534	4.264052
2988	-2886.157	-3054.5	168.3439	4.21275
2994	-2893.997	-3061.479	167.4816	4.698464
3000	-2881.656	-3049.32	167.6648	4.595803
3006	-2883.226	-3050.957	167.7312	4.558522
3012	-2887.449	-3055.587	168.1375	4.329632
3018	-2880.314	-3048.121	167.8069	4.515998
3024	-2882.522	-3050.735	168.2123	4.287304
3030	-2881.451	-3049.424	167.9731	4.422421
3036	-2886.186	-3054.179	167.9931	4.411155
3042	-2881.414	-3049.048	167.6341	4.613025
3048	-2883.692	-3051.269	167.5771	4.645
3054	-2879.444	-3046.801	167.3561	4.768603
3060	-2881.095	-3049.027	167.9315	4.445892
3066	-2884.671	-3052.603	167.9315	4.445892
3072	-2883.723	-3051.333	167.6105	4.626246
3078	-2882.755	-3050.365	167.6105	4.626246
3084	-2878.293	-3045.903	167.6105	4.626246
3090	-2888.443	-3056.16	167.7167	4.566667
3096	-2885.633	-3053.642	168.0092	4.402096
3102	-2889.577	-3057.586	168.0092	4.402096
3108	-2898.91	-3067.052	168.1427	4.326671
3114	-2891.374	-3059.674	168.2999	4.237674
3120	-2894.463	-3062.461	167.9984	4.408173
3126	-2884.556	-3052.688	168.132	4.332721
3132	-2879.181	-3047.372	168.1914	4.299155
3138	-2884.322	-3052.132	167.8094	4.514608
3144	-2885.212	-3053.41	168.1986	4.295098
3150	-2874.066	-3042.214	168.148	4.323698
3156	-2882.987	-3050.997	168.01	4.401601
3162	-2890.301	-3058.579	168.2778	4.250202
3168	-2890.737	-3058.436	167.6988	4.57675
3174	-2902.54	-3070.386	167.846	4.494033
3180	-2901.325	-3069.56	168.2348	4.274587
3186	-2894.879	-3062.897	168.0187	4.396735
3192	-2893.029	-3061.025	167.996	4.409504
3198	-2892.814	-3060.81	167.996	4.409504
3204	-2899.512	-3067.39	167.8785	4.475739
3210	-2886.954	-3054.867	167.9125	4.456578
3216	-2881.935	-3050.341	168.4056	4.177749
3222	-2877.33	-3045.405	168.0742	4.365377
3228	-2873.798	-3041.582	167.7837	4.52906
3234	-2876.224	-3044.008	167.7837	4.52906
3240	-2878.925	-3047.062	168.1362	4.33038
3246	-2880.551	-3048.067	167.5156	4.679409
3252	-2889.923	-3057.723	167.8003	4.519714
3258	-2886.432	-3054.611	168.1794	4.305962
3264	-2882.509	-3050.354	167.8453	4.494393
3270	-2878.674	-3047.194	168.52	4.112693
3276	-2886.58	-3054.202	167.6218	4.619922
3282	-2889.08	-3056.787	167.707	4.572148
3288	-2895.411	-3062.86	167.4489	4.716747
3294	-2886.146	-3053.513	167.3673	4.762364
3300	-2886.744	-3054.77	168.0268	4.392176
3306	-2884.802	-3053.279	168.4763	4.137569
3312	-2891.3	-3058.855	167.5542	4.657809
3318	-2884.357	-3052.043	167.6853	4.584316
3324	-2885.526	-3053.31	167.784	4.528896
3330	-2879.373	-3047.372	167.9987	4.407998
3336	-2894.622	-3062.413	167.7914	4.524713
3342	-2886.551	-3054.123	167.5726	4.647523
3348	-2879.33	-3046.742	167.4118	4.73749
3354	-2885.723	-3053.135	167.4118	4.73749
3360	-2880.18	-3048.299	168.1196	4.339773
3366	-2892.194	-3060.263	168.0694	4.36813
3372	-2887.608	-3055.505	167.8974	4.465078
3378	-2889.803	-3057.64	167.8375	4.498799
3384	-2883.185	-3050.912	167.7265	4.561201
3390	-2889.757	-3057.55	167.793	4.523799
3396	-2887.688	-3055.546	167.8578	4.487366
3402	-2886.268	-3054.123	167.855	4.48894
