Iteration	Posterior	Likelihood	Prior	tree_length
1380	-2879.132	-3046.742	167.6101	4.626468
1386	-2885.576	-3053.152	167.5756	4.645818
1392	-2881.24	-3049.309	168.0687	4.368494
1398	-2878.981	-3047.127	168.1468	4.324402
1404	-2890.204	-3057.807	167.603	4.630449
1410	-2882.29	-3050.409	168.1186	4.340331
1416	-2894.17	-3061.986	167.8166	4.510537
1422	-2884.625	-3052.92	168.2957	4.240069
1428	-2883.787	-3051.698	167.9105	4.457712
1434	-2888.471	-3056.219	167.7482	4.548987
1440	-2890.068	-3058.009	167.9414	4.440329
1446	-2887.011	-3054.883	167.8726	4.479057
1452	-2882.869	-3050.835	167.9658	4.426572
1458	-2892.034	-3060.081	168.0465	4.381025
1464	-2890.825	-3058.251	167.4261	4.729483
1470	-2908.616	-3075.986	167.3704	4.760631
1476	-2897.875	-3065.57	167.6948	4.578957
1482	-2886.282	-3053.893	167.611	4.625994
1488	-2885.07	-3052.97	167.8994	4.46396
1494	-2873.53	-3041.507	167.9763	4.420635
1500	-2887.071	-3055.048	167.9763	4.420635
1506	-2882.944	-3050.551	167.6067	4.628422
1512	-2882.104	-3049.653	167.5488	4.660866
1518	-2896.789	-3064.709	167.9197	4.45252
1524	-2893.202	-3061.096	167.8937	4.467186
1530	-2894.885	-3063.386	168.5007	4.12368
1536	-2899.658	-3067.078	167.4202	4.732827
1542	-2884.416	-3052.243	167.8267	4.504874
1548	-2888.254	-3056.151	167.8968	4.465447
1554	-2900.338	-3068.489	168.1507	4.32215
1560	-2895.772	-3063.481	167.7092	4.570893
1566	-2898.492	-3066.155	167.6625	4.597099
1572	-2890.73	-3058.202	167.4717	4.703987
1578	-2899.075	-3067.353	168.2783	4.249962
1584	-2891.366	-3059.317	167.9511	4.43484
1590	-2897.175	-3065.255	168.0798	4.362221
1596	-2901.25	-3069.149	167.8988	4.464293
1602	-2894.914	-3062.813	167.8988	4.464293
1608	-2887.863	-3056.069	168.2054	4.291242
1614	-2891.927	-3060.114	168.1871	4.301575
1620	-2887.873	-3055.71	167.8368	4.499181
1626	-2885.017	-3052.476	167.4591	4.711053
1632	-2877.852	-3045.691	167.8393	4.497809
1638	-2880.094	-3048.108	168.0138	4.399477
1644	-2878.037	-3046.079	168.0415	4.383877
1650	-2876.478	-3044.841	168.3636	4.201567
1656	-2870.058	-3038.421	168.3636	4.201567
1662	-2874.509	-3042.873	168.3636	4.201567
1668	-2881.114	-3048.797	167.6829	4.585659
1674	-2882.548	-3050.061	167.5132	4.680764
1680	-2872.342	-3040.905	168.5634	4.087972
1686	-2879.928	-3048.217	168.2889	4.243911
1692	-2894.514	-3063.236	168.7219	3.997539
1698	-2882.235	-3050.011	167.7754	4.533727
1704	-2884.226	-3052.001	167.7754	4.533727
1710	-2879.072	-3046.557	167.4848	4.696641
1716	-2882.397	-3050.355	167.9584	4.430723
1722	-2887.495	-3054.924	167.4287	4.728065
1728	-2882.654	-3050.837	168.1825	4.30418
1734	-2889.007	-3056.763	167.7564	4.544393
1740	-2879.765	-3047.849	168.0832	4.360326
1746	-2888.798	-3057.04	168.242	4.270484
1752	-2898.685	-3066.708	168.0226	4.394523
1758	-2883.01	-3050.2	167.1905	4.861015
1764	-2886.759	-3055.326	168.567	4.085922
1770	-2892.879	-3060.834	167.9553	4.432487
1776	-2889.538	-3057.284	167.7462	4.550135
1782	-2896.191	-3064.142	167.9511	4.434833
1788	-2908.551	-3076.683	168.1318	4.332859
1794	-2896.562	-3064.965	168.403	4.179193
1800	-2892.472	-3059.915	167.4436	4.719735
1806	-2892.453	-3059.915	167.4618	4.709563
1812	-2894.643	-3063.247	168.6043	4.064678
1818	-2895.804	-3063.654	167.8505	4.49146
1824	-2905.815	-3072.761	166.9466	4.996715
1830	-2876.931	-3044.867	167.9355	4.443635
1836	-2892.27	-3060.205	167.9355	4.443635
1842	-2897.78	-3066.292	168.5114	4.117598
1848	-2888.121	-3056.395	168.2739	4.252412
1854	-2906.656	-3074.653	167.9973	4.40882
1860	-2890.299	-3058.118	167.8187	4.509391
1866	-2898.946	-3066.78	167.8348	4.500318
1872	-2897.977	-3065.3	167.3233	4.786928
1878	-2892.784	-3060.282	167.4982	4.689168
1884	-2886.291	-3054.166	167.8758	4.477218
1890	-2884.119	-3051.881	167.7622	4.541104
1896	-2889.861	-3057.442	167.5813	4.642645
1902	-2887.345	-3055.226	167.8809	4.474367
1908	-2877.918	-3045.698	167.7799	4.531199
1914	-2884.825	-3052.7	167.8747	4.477873
1920	-2899.656	-3067.447	167.7913	4.524797
1926	-2882.5	-3049.836	167.336	4.779853
1932	-2887.098	-3054.885	167.7872	4.527083
1938	-2896.802	-3064.587	167.7855	4.528025
1944	-2891.033	-3059.265	168.2319	4.27624
1950	-2888.338	-3056.756	168.4178	4.170767
1956	-2887.075	-3054.795	167.7199	4.564872
1962	-2882.791	-3051.213	168.422	4.168386
1968	-2889.429	-3057.442	168.0127	4.400108
1974	-2889.689	-3057.689	167.9998	4.40741
1980	-2887.358	-3055.782	168.4237	4.167445
1986	-2893.855	-3061.691	167.836	4.499658
1992	-2891.842	-3059.965	168.1229	4.337871
1998	-2883.972	-3051.743	167.7713	4.536015
2004	-2882.346	-3050.117	167.7713	4.536015
2010	-2881.527	-3049.183	167.6562	4.600664
2016	-2876.559	-3044.763	168.2046	4.291689
2022	-2873.042	-3041.107	168.065	4.37057
2028	-2875.186	-3042.822	167.6361	4.611909
2034	-2874.131	-3041.767	167.6361	4.611909
2040	-2876.266	-3044.46	168.1943	4.297508
2046	-2876.195	-3044.827	168.6313	4.049246
2052	-2872.489	-3039.87	167.381	4.754716
2058	-2881.19	-3049.419	168.2288	4.277979
2064	-2887.058	-3054.455	167.3967	4.745962
2070	-2892.291	-3060.719	168.4279	4.165059
2076	-2895.328	-3063.386	168.0582	4.374416
2082	-2896.659	-3065.015	168.3554	4.206218
2088	-2881.989	-3049.915	167.9266	4.448645
2094	-2883.571	-3051.226	167.6553	4.601148
2100	-2877.392	-3045.086	167.6939	4.579501
2106	-2890.176	-3057.567	167.3909	4.749193
2112	-2886.334	-3054.673	168.3391	4.215474
2118	-2888.544	-3056.476	167.9322	4.445469
2124	-2898.243	-3066.087	167.8437	4.495315
2130	-2878.214	-3046.543	168.3287	4.221378
2136	-2877.675	-3045.758	168.0831	4.360397
2142	-2888.175	-3055.835	167.6603	4.598357
2148	-2876.958	-3045.547	168.5893	4.073223
2154	-2876.877	-3044.673	167.7965	4.521844
2160	-2881.85	-3050.024	168.1741	4.308917
2166	-2878.329	-3046.463	168.1339	4.331664
2172	-2880.563	-3048.511	167.9476	4.436835
2178	-2884.227	-3051.765	167.5381	4.666829
2184	-2895.557	-3063.666	168.1099	4.345252
2190	-2889.201	-3057.129	167.928	4.447877
2196	-2889.856	-3057.777	167.9211	4.45174
2202	-2896.654	-3064.367	167.713	4.56875
2208	-2896.159	-3063.872	167.713	4.56875
2214	-2880.925	-3049.072	168.1472	4.324138
2220	-2888.462	-3056.389	167.9273	4.448261
2226	-2886.567	-3054.617	168.0496	4.379265
2232	-2909.543	-3078.144	168.6014	4.066284
2238	-2898.116	-3066.177	168.0604	4.373198
2244	-2888.645	-3056.984	168.3388	4.215656
2250	-2891.76	-3060.526	168.7658	3.972432
2256	-2876.363	-3044.482	168.1187	4.340248
2262	-2884.011	-3052.617	168.6063	4.063503
2268	-2892.455	-3060.147	167.692	4.580571
2274	-2893.533	-3061.418	167.885	4.472061
2280	-2881.566	-3049.451	167.885	4.472061
2286	-2888.969	-3056.854	167.885	4.472061
2292	-2897.374	-3065.233	167.8589	4.486748
2298	-2891.755	-3059.613	167.8589	4.486748
2304	-2893.764	-3061.678	167.9136	4.455977
2310	-2891.233	-3059.146	167.9136	4.455977
2316	-2885.835	-3053.827	167.9922	4.411643
2322	-2893.205	-3061.38	168.1744	4.308772
2328	-2888.369	-3056.747	168.3783	4.193242
2334	-2882.105	-3049.952	167.8472	4.493314
2340	-2896.665	-3064.547	167.8821	4.473672
2346	-2892.776	-3060.658	167.8821	4.473672
2352	-2892.124	-3060.307	168.1833	4.30376
2358	-2899.548	-3067.25	167.7027	4.574543
2364	-2879.62	-3047.187	167.5674	4.650423
2370	-2882.151	-3050.324	168.1735	4.309257
2376	-2885.11	-3053.316	168.206	4.290901
2382	-2891.814	-3059.749	167.9347	4.444084
2388	-2882.654	-3050.79	168.1367	4.330065
2394	-2889.864	-3057.706	167.8426	4.495921
2400	-2889.089	-3056.448	167.3592	4.766912
2406	-2883.483	-3051.675	168.1923	4.298622
2412	-2888.834	-3057.026	168.1923	4.298622
2418	-2899.422	-3067.248	167.8256	4.505501
2424	-2900.034	-3068.11	168.0762	4.364254
2430	-2896.956	-3064.252	167.2959	4.802241
2436	-2894.216	-3062.076	167.8597	4.486326
2442	-2901.068	-3068.757	167.689	4.582242
2448	-2889.271	-3057.176	167.9048	4.460926
2454	-2883.46	-3050.939	167.4787	4.700105
2460	-2894.533	-3062.535	168.0021	4.406109
2466	-2897.621	-3064.893	167.2719	4.815637
2472	-2891.039	-3058.831	167.7916	4.524615
2478	-2888.739	-3056.289	167.5506	4.659824
2484	-2896.238	-3063.997	167.7591	4.542899
2490	-2884.534	-3052.293	167.7591	4.542899
2496	-2895.707	-3063.719	168.0123	4.400308
2502	-2887.928	-3055.93	168.0019	4.406218
2508	-2889.279	-3057.281	168.0019	4.406218
2514	-2885.814	-3053.492	167.6778	4.588534
2520	-2887.114	-3054.789	167.675	4.590106
2526	-2881.305	-3049.89	168.5849	4.075687
2532	-2888.532	-3056.98	168.4487	4.153258
2538	-2888.654	-3056.758	168.1034	4.348885
2544	-2881.209	-3049.122	167.9127	4.456492
2550	-2890.079	-3058.175	168.0961	4.353049
2556	-2884.604	-3052.104	167.5002	4.688025
2562	-2886.87	-3054.56	167.6902	4.581539
2568	-2882.132	-3050.085	167.9528	4.433893
2574	-2889.115	-3057.159	168.0439	4.382497
2580	-2885.956	-3054.129	168.1727	4.309705
2586	-2880.251	-3047.725	167.4734	4.703028
2592	-2889.113	-3057.513	168.4001	4.180841
2598	-2890.546	-3057.937	167.3905	4.749397
2604	-2894.688	-3061.855	167.1665	4.874407
2610	-2895.728	-3063.394	167.6665	4.594849
2616	-2891.894	-3059.81	167.9161	4.454551
2622	-2888.512	-3056.689	168.1769	4.307362
2628	-2882.479	-3050.46	167.9812	4.417867
2634	-2875.547	-3043.653	168.1058	4.34755
2640	-2884.844	-3052.983	168.1392	4.328669
2646	-2881.153	-3049.082	167.9295	4.446987
2652	-2884.884	-3052.887	168.0026	4.405778
2658	-2875.649	-3043.608	167.9591	4.430339
2664	-2882.825	-3050.426	167.6011	4.631532
2670	-2895.448	-3062.579	167.131	4.894191
2676	-2889.62	-3057.858	168.2379	4.272835
2682	-2884.354	-3052.418	168.0631	4.371642
2688	-2875.256	-3043.44	168.1841	4.303304
2694	-2886.382	-3053.916	167.5347	4.668715
2700	-2886.54	-3054.234	167.6942	4.579343
2706	-2889.936	-3057.9	167.9638	4.427657
2712	-2878.546	-3046.51	167.9638	4.427657
2718	-2873.413	-3041.377	167.9638	4.427657
2724	-2869.435	-3037.205	167.7701	4.536702
2730	-2884.222	-3052.35	168.1279	4.335067
2736	-2884.918	-3053.046	168.1279	4.335067
2742	-2882.691	-3050.818	168.1279	4.335067
2748	-2889.016	-3056.579	167.5622	4.653349
2754	-2883.125	-3050.684	167.5589	4.65518
2760	-2873.608	-3041.836	168.2283	4.278246
2766	-2878.818	-3046.267	167.4489	4.71676
2772	-2878.926	-3046.97	168.0434	4.382765
2778	-2879.554	-3047.597	168.0434	4.382765
2784	-2889.076	-3057.273	168.1962	4.296439
2790	-2875.96	-3044.15	168.1907	4.299562
2796	-2889.669	-3057.859	168.1907	4.299562
2802	-2898.998	-3067.188	168.1907	4.299562
2808	-2899.665	-3067.704	168.0387	4.385441
2814	-2903.084	-3071.046	167.9621	4.428647
2820	-2893.561	-3062.005	168.4438	4.156012
2826	-2890.441	-3058.887	168.446	4.154779
2832	-2884.753	-3053.203	168.4496	4.152738
2838	-2892.719	-3060.696	167.9766	4.420491
2844	-2882.19	-3049.924	167.7347	4.556564
2850	-2894.142	-3061.877	167.7347	4.556564
2856	-2882.374	-3050.633	168.2588	4.261013
2862	-2883.013	-3050.43	167.4169	4.734639
2868	-2893.265	-3061.179	167.9145	4.455463
2874	-2890.433	-3058.528	168.0955	4.353393
2880	-2887.328	-3054.569	167.241	4.832876
2886	-2894.436	-3061.796	167.3598	4.766544
2892	-2916.7	-3084.978	168.2784	4.249871
2898	-2896.695	-3064.402	167.7069	4.572179
2904	-2889.574	-3057.856	168.2815	4.248157
2910	-2876.891	-3045.023	168.1319	4.332811
2916	-2883.974	-3052.106	168.1319	4.332811
2922	-2887.746	-3055.999	168.2529	4.264358
2928	-2882.291	-3050.543	168.2529	4.264358
2934	-2895.977	-3063.531	167.5541	4.657889
2940	-2888.735	-3056.919	168.1842	4.303224
2946	-2891.588	-3059.69	168.103	4.349155
2952	-2887.54	-3055.643	168.103	4.349155
2958	-2888.168	-3056.095	167.9273	4.448274
2964	-2880.8	-3049.2	168.4001	4.180846
2970	-2880.669	-3048.617	167.9489	4.436067
2976	-2891.675	-3059.921	168.2461	4.268195
2982	-2889.48	-3057.154	167.6743	4.590508
2988	-2882.275	-3050.431	168.1557	4.319365
2994	-2887.091	-3054.686	167.5953	4.634784
3000	-2889.745	-3058.227	168.4817	4.134447
3006	-2885.733	-3053.438	167.7042	4.573675
3012	-2890.494	-3058.494	167.9991	4.407776
3018	-2884.297	-3052.282	167.9854	4.415506
3024	-2886.095	-3053.85	167.7555	4.544891
3030	-2885.656	-3053.412	167.7555	4.544891
3036	-2879.384	-3047.21	167.8257	4.505414
3042	-2881.879	-3049.961	168.0816	4.361236
3048	-2878.125	-3046.205	168.0799	4.362172
3054	-2889.199	-3057.386	168.1864	4.301975
3060	-2884.786	-3052.886	168.0999	4.350857
3066	-2878.983	-3046.669	167.6866	4.583586
3072	-2880.234	-3048.536	168.3026	4.236146
3078	-2880.51	-3048.943	168.4331	4.162121
3084	-2876.662	-3045.105	168.4424	4.156844
3090	-2875.89	-3043.977	168.0873	4.358015
3096	-2884.668	-3052.703	168.0351	4.387479
3102	-2879.361	-3047.407	168.0466	4.381001
3108	-2880.989	-3049.544	168.5548	4.092856
3114	-2884.084	-3051.777	167.693	4.580015
3120	-2885.057	-3053.061	168.0041	4.404967
3126	-2886.997	-3054.752	167.7558	4.544732
3132	-2885.919	-3053.704	167.7847	4.528494
3138	-2889.714	-3057.646	167.9314	4.445953
3144	-2893.23	-3061.07	167.8405	4.497114
3150	-2879.084	-3046.592	167.5082	4.683576
3156	-2884.513	-3052.906	168.3938	4.184405
3162	-2879.904	-3047.817	167.9125	4.456598
3168	-2877.468	-3044.848	167.3807	4.754871
3174	-2881.546	-3049.061	167.5153	4.679586
3180	-2878.251	-3045.936	167.6852	4.584394
3186	-2879.083	-3047.347	168.2635	4.258337
3192	-2885.951	-3053.342	167.391	4.749109
3198	-2890.615	-3059.068	168.4538	4.150334
3204	-2891.665	-3060.145	168.4801	4.135409
3210	-2879.265	-3047.107	167.8412	4.496689
3216	-2874.359	-3042.381	168.022	4.39488
3222	-2901.34	-3069.312	167.9719	4.423107
3228	-2885.665	-3053.912	168.2472	4.267536
3234	-2880.176	-3048.028	167.8524	4.490392
3240	-2882.81	-3050.662	167.8524	4.490392
3246	-2890.823	-3058.815	167.9924	4.411538
3252	-2888.606	-3056.76	168.1546	4.319951
3258	-2893.603	-3061.147	167.5438	4.663639
3264	-2888.198	-3056.025	167.8269	4.504735
3270	-2882.858	-3051.22	168.3618	4.202599
3276	-2892.946	-3061.377	168.4309	4.163324
3282	-2879.642	-3047.725	168.083	4.360424
3288	-2882.719	-3050.651	167.9319	4.445663
3294	-2886.076	-3054.322	168.2456	4.268446
3300	-2892.348	-3060.293	167.9455	4.437991
3306	-2885.334	-3053.35	168.0169	4.397729
3312	-2882.904	-3050.692	167.7883	4.526469
3318	-2882.883	-3050.98	168.0975	4.352231
3324	-2886.197	-3053.762	167.5655	4.651507
3330	-2887.379	-3055.358	167.9791	4.419062
3336	-2880.968	-3048.947	167.9791	4.419062
3342	-2876.786	-3044.982	168.1955	4.296824
3348	-2882.453	-3049.689	167.2367	4.835235
3354	-2885.288	-3053.069	167.7806	4.530816
3360	-2896.476	-3065.054	168.5777	4.079791
3366	-2892.671	-3060.48	167.8084	4.515188
3372	-2897.548	-3065.33	167.7823	4.529833
3378	-2894.343	-3062.327	167.984	4.416303
3384	-2895.174	-3062.761	167.5871	4.639367
3390	-2892.377	-3060.368	167.9912	4.412207
3396	-2888.242	-3056.427	168.185	4.302763
