Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-2909.543	-3078.144	168.6014	0.00805142	0.0206291	0.027157	0.0070966	0.0191287	0.0138177	0.0152227	0.0519796	0.0190825	0.0113129	0.0482302	0.040599	0.145251	0.0528423	0.0297776	0.0181851	0.00926435	0.0185733	0.0312075	0.24802	0.166661	0.0149033	0.0960851	0.0516353	0.064263	0.0391506	0.0466822	0.0602795	0.024834	0.0630384	0.0284841	0.0580805	0.185579	0.0246008	0.0560883	0.0659586	0.0106021	0.0241697	0.0109865	0.0282317	0.0364853	0.0171356	0.00550019	0.0339176	0.0531637	0.0206817	0.0487123	0.0430758	0.0389967	0.0349428	0.017991	0.00483233	0.00559105	0.00889726	0.155741	0.004029	0.00756631	0.0481395	0.0544989	0.00311288	0.00402814	0.0624528	0.0720303	0.0648428	0.0101946	0.0124731	0.0758365	0.00794349	0.0996437	0.0925955	0.143764	0.0121256	0.0140277	0.00675418	0.00971698	0.0116443	0.0204559	0.0219425	0.0807304	0.0385349	0.019114	0.00791137	0.018908	0.058029	0.0233929	0.0685352	0.0114598	0.0116549	0.0256205	0.0135498	0.0411803	0.0726223	0.0154503	0.0128739	0.0651548	0.0846917	0.0556445	0.00198004	0.0050732	0.00667857	0.00174523	0.00470422	0.00339811	0.00374365	0.0127831	0.00469287	0.00278212	0.011861	0.00998429	0.0357209	0.0129952	0.00732305	0.00447217	0.00227833	0.00456764	0.0076747	0.0609942	0.040986	0.00366509	0.0236297	0.0126984	0.0158039	0.0096281	0.0114803	0.0148242	0.0061073	0.0155027	0.00700495	0.0142834	0.0456385	0.00604994	0.0137935	0.0162208	0.00260732	0.00594394	0.00270186	0.00694287	0.00897265	0.00421407	0.00135263	0.00834118	0.0130743	0.00508614	0.0119796	0.0105934	0.00959027	0.0085933	0.00442444	0.00118839	0.00137498	0.00218806	0.0383007	0.000990832	0.00186074	0.0118387	0.0134026	0.000765535	0.000990619	0.0153587	0.017714	0.0159465	0.0025071	0.00306746	0.0186501	0.0019535	0.0245049	0.0227715	0.0353551	0.00298199	0.00344976	0.00166102	0.00238965	0.00286362	0.00503062	0.00539621	0.0198536	0.00947668	0.00470062	0.0019456	0.00464994	0.0142708	0.0057529	0.0168545	0.00281825	0.00286623	0.00630071	0.00333222	0.0101272	0.0178596	0.00379962	0.00316602	0.0160232	0.0208278	0.0136844	4.066284
2268	-2892.455	-3060.147	167.692	0.00437992	0.0325812	0.0265468	0.017931	0.00573126	0.0132178	0.0600728	0.0497646	0.0297249	0.00236115	0.0544912	0.043363	0.133195	0.018019	0.0770848	0.04103	0.00215169	0.0480268	0.0323706	0.164488	0.209175	0.0194628	0.164036	0.00740375	0.137778	0.0343747	0.0451867	0.0589177	0.0479577	0.0481662	0.00798182	0.0416625	0.157468	0.0136953	0.0548025	0.0355655	0.00608145	0.0041656	0.000832291	0.0654328	0.0338913	0.0349326	0.00318201	0.00823618	0.0346684	0.0366459	0.0762134	0.0581459	0.0359281	0.0456872	0.0112235	0.015767	0.00464902	0.0014429	0.128283	0.0149582	0.152664	0.0287715	0.0653574	0.0718244	0.00468591	0.0301911	0.0208723	0.0934746	0.129106	0.0890158	0.011274	0.0314338	0.0240143	0.0076132	0.0303307	0.232072	0.0143788	0.021898	0.00932744	0.00251661	0.0935651	0.010647	0.0298163	0.0324833	0.0216169	0.0744518	0.0532266	0.0523638	0.0111203	0.00431605	0.0878933	0.0739442	0.0202965	0.0477092	0.0612667	0.00651299	0.105151	0.0952963	0.0408305	0.0170598	0.00965139	0.000956194	0.0071129	0.00579552	0.00391457	0.00125121	0.00288562	0.0131147	0.0108643	0.00648933	0.00051547	0.0118961	0.00946671	0.0290782	0.00393378	0.0168286	0.0089574	0.000469742	0.0104849	0.00706693	0.0359099	0.0456657	0.00424899	0.0358111	0.00161634	0.0300788	0.00750445	0.00986486	0.0128625	0.0104698	0.0105153	0.00174254	0.00909548	0.0343773	0.00298986	0.0119641	0.00776443	0.00132766	0.000909406	0.0001817	0.0142849	0.00739892	0.00762625	0.000694675	0.00179807	0.00756858	0.00800029	0.0166384	0.012694	0.00784358	0.00997412	0.00245023	0.00344215	0.00101494	0.000315005	0.0280058	0.00326556	0.0333287	0.00628121	0.0142684	0.0156802	0.001023	0.00659113	0.00455671	0.0204067	0.0281855	0.0194333	0.00246127	0.00686241	0.00524265	0.00166206	0.00662161	0.0506644	0.00313909	0.00478063	0.0020363	0.00054941	0.0204265	0.00232439	0.00650929	0.00709154	0.00471925	0.0162538	0.0116201	0.0114317	0.0024277	0.000942252	0.0191883	0.016143	0.00443099	0.0104155	0.0133753	0.00142187	0.0229558	0.0208045	0.00891384	0.00372439	0.00210703	4.580571
2304	-2893.764	-3061.678	167.9136	0.0049635	0.0104871	0.0279155	0.00135381	0.0307001	0.00137145	0.0299244	0.0340436	0.0393609	0.00794385	0.0752677	0.0320131	0.241427	0.035446	0.0641556	0.0206041	0.00410597	0.0238496	0.0527227	0.205723	0.241311	0.0275149	0.11925	0.00856106	0.0528582	0.0474396	0.00538687	0.0789738	0.0405241	0.0587136	0.018534	0.0420483	0.14771	0.0106917	0.0660714	0.0307666	0.00850515	0.00239659	0.0298264	0.0210858	0.0176093	0.0178315	0.00581676	0.0253793	0.0366771	0.0405109	0.0765376	0.0368991	0.0791275	0.024717	0.00871972	0.00858168	0.00464159	0.00564519	0.169451	0.00212982	0.095435	0.0376409	0.04235	0.0547877	0.00156672	0.0221298	0.00326209	0.0769809	0.112161	0.049045	0.0105382	0.0576116	0.0505067	0.011095	0.0185413	0.208054	0.00727271	0.0381397	0.0255097	0.0125069	0.0540661	0.0129225	0.00717509	0.00951297	0.025154	0.115754	0.061404	0.0538547	0.0152819	0.0215485	0.0964469	0.0896819	0.0355842	0.0698542	0.0356971	0.000817241	0.087438	0.111773	0.0395241	0.00591406	0.00961349	0.0011139	0.00235348	0.00626474	0.000303819	0.00688965	0.000307779	0.00671557	0.00764	0.00883328	0.00178274	0.0168914	0.0071843	0.0541805	0.00795472	0.0143977	0.00462393	0.000921453	0.00535226	0.0118319	0.0461678	0.0541545	0.00617483	0.0267619	0.00192125	0.0118623	0.0106463	0.00120891	0.0177231	0.00909432	0.0131764	0.00415936	0.00943639	0.0331487	0.0023994	0.0148276	0.00690457	0.00190871	0.000537837	0.00669357	0.00473203	0.00395184	0.0040017	0.00130538	0.00569557	0.00823099	0.00909136	0.0171764	0.00828081	0.0177576	0.00554693	0.00195686	0.00192588	0.00104165	0.00126688	0.0380278	0.000477968	0.0214173	0.00844729	0.00950409	0.0122953	0.0003516	0.00496631	0.000732071	0.0172759	0.0251709	0.0110066	0.00236497	0.0129291	0.0113346	0.00248992	0.00416099	0.046691	0.00163213	0.00855921	0.00572483	0.00280677	0.0121334	0.00290003	0.00161022	0.00213488	0.00564501	0.0259772	0.0137801	0.012086	0.00342953	0.00483586	0.0216444	0.0201262	0.00798573	0.0156765	0.00801107	0.000183403	0.0196226	0.0250839	0.00886991	0.00132722	0.00215744	4.455977
2340	-2896.665	-3064.547	167.8821	0.00202371	0.0147636	0.0604798	0.0177133	0.0220238	0.0080271	0.0148279	0.0376358	0.0156465	0.0213799	0.0579921	0.0167463	0.172469	0.0505099	0.070158	0.0740026	0.00174238	0.0242288	0.0362152	0.227528	0.218691	0.0173156	0.142971	0.00769178	0.114257	0.0538355	0.00781779	0.0919478	0.0414891	0.0643743	0.0153138	0.0368764	0.103426	0.00260855	0.071166	0.0557313	0.0200834	0.00433022	0.0111581	0.0324143	0.0786882	0.0411301	0.00602357	0.0263356	0.0544306	0.0311768	0.0585159	0.0198361	0.0378364	0.0516995	0.000286678	0.00539118	0.00409969	0.00275209	0.0764369	0.0188906	0.104374	0.0275409	0.0956917	0.0464269	0.0038184	0.0206276	0.00955262	0.0777676	0.125451	0.0492615	0.00357636	0.0581506	0.0174288	0.00410142	0.0170351	0.191648	0.0300991	0.0557807	0.00418641	0.00215737	0.0299416	0.00802667	0.00952871	0.00275813	0.0182646	0.121649	0.0412788	0.0444611	0.00648552	0.0436959	0.0898669	0.0387877	0.0192624	0.0710258	0.137785	0.00226713	0.0784663	0.0635946	0.0784013	0.0294509	0.0208559	0.00045236	0.00330011	0.0135191	0.00395946	0.00492297	0.0017943	0.00331449	0.00841273	0.00349747	0.00477904	0.012963	0.00374329	0.038552	0.0112905	0.0156824	0.0165418	0.000389474	0.00541587	0.00809518	0.0508594	0.0488839	0.00387057	0.0319582	0.00171934	0.0255398	0.0120339	0.00174751	0.0205531	0.00927405	0.0143896	0.0034231	0.00824299	0.0231188	0.00058309	0.0159077	0.0124576	0.00448924	0.000967935	0.00249417	0.00724556	0.0175892	0.00919382	0.00134645	0.0058868	0.0121669	0.00696896	0.0130801	0.00443397	0.00845757	0.0115564	6.40812e-05	0.00120509	0.000916404	0.000615176	0.0170859	0.00422262	0.0233307	0.00615621	0.02139	0.0103778	0.000853527	0.00461088	0.0021353	0.0173834	0.0280422	0.0110114	0.000799424	0.0129984	0.00389587	0.000916791	0.00380785	0.042839	0.00672806	0.0124687	0.000935788	0.000482236	0.00669285	0.0017942	0.00212995	0.000616525	0.00408268	0.0271921	0.00922706	0.0099384	0.00144971	0.00976734	0.0200879	0.00867022	0.00430573	0.0158764	0.0307991	0.000506773	0.0175396	0.0142153	0.017525	0.00658315	0.00466192	4.473672
2376	-2885.11	-3053.316	168.206	0.004106	0.0391297	0.0374807	0.00368697	0.0293907	0.00338688	0.0238221	0.0808288	0.0096494	0.014963	0.0852014	0.0439298	0.119881	0.0334592	0.057722	0.0324133	0.00390831	0.031305	0.0132172	0.164968	0.191135	0.0195952	0.0831106	0.031761	0.0677357	0.071587	0.0253841	0.0795776	0.0487972	0.0505589	0.00557505	0.0190064	0.138901	0.0288527	0.0584203	0.0259642	0.00995405	0.0182434	0.00267203	0.0375376	0.0451656	0.0160157	0.0129754	0.0400057	0.0511851	0.0218742	0.0603779	0.0458262	0.0777882	0.0207768	0.00368021	0.00210173	0.00201988	0.0190275	0.154576	0.0268445	0.157016	0.0253117	0.0822028	0.0356083	0.0105119	0.013602	0.0165443	0.080158	0.0905472	0.0729713	0.00417592	0.0339706	0.000531632	0.00477409	0.0617727	0.154018	0.0469217	0.0272594	0.0159269	0.00331873	0.0464348	0.0288631	0.00940269	0.00557156	0.0443886	0.111317	0.0444297	0.0539969	0.0097906	0.0232136	0.0904284	0.0370007	0.0351483	0.0678617	0.0805808	0.00893399	0.0658028	0.102389	0.0212042	0.0187402	0.00120037	0.000956909	0.00911923	0.00873492	0.000859253	0.00684955	0.000789316	0.00555178	0.0188373	0.0022488	0.00348714	0.0198563	0.0102379	0.0279383	0.00779772	0.0134522	0.00755396	0.000910836	0.00729567	0.00308029	0.0384459	0.0445444	0.00456669	0.019369	0.00740194	0.0157859	0.0166835	0.00591579	0.0185457	0.0113722	0.0117828	0.00129927	0.00442947	0.0323711	0.00672416	0.0136149	0.00605099	0.00231981	0.00425165	0.00062272	0.00874819	0.0105259	0.00373248	0.00302392	0.00932339	0.0119288	0.0050978	0.0140712	0.0106798	0.0181286	0.00484205	0.000857678	0.00048981	0.000470736	0.00443438	0.0360241	0.00625615	0.0365928	0.00589893	0.0191575	0.00829855	0.0024498	0.00316997	0.00385568	0.0186809	0.0211021	0.0170061	0.000973203	0.00791688	0.000123898	0.00111261	0.0143962	0.0358941	0.0109352	0.00635283	0.00371179	0.000773433	0.0108217	0.00672658	0.00219131	0.00129846	0.0103448	0.0259426	0.0103544	0.012584	0.00228171	0.00540996	0.0210745	0.00862306	0.00819135	0.0158153	0.0187795	0.00208208	0.0153354	0.0238618	0.00494168	0.00436743	0.000279747	4.290901
2412	-2888.834	-3057.026	168.1923	0.0100844	0.0123073	0.0437811	0.00295818	0.052595	0.00905532	0.0394869	0.0410789	0.0153059	0.00924356	0.105268	0.0434635	0.167922	0.0236348	0.0194743	0.0439163	0.0243131	0.0395111	0.0104736	0.151479	0.156188	0.0173878	0.152706	0.0213304	0.0903776	0.0386186	0.01802	0.0866574	0.0361748	0.0684519	0.00490284	0.0457401	0.159197	0.00657912	0.0418587	0.0517988	0.0144166	0.010065	0.034755	0.0499897	0.0301859	0.0497362	0.0115091	0.0333038	0.0472023	0.00718788	0.0712955	0.0480734	0.0577116	0.0324254	0.00421384	0.00350215	0.00480089	0.0411488	0.0962602	0.00341211	0.0878776	0.0304739	0.0563012	0.0724661	0.0205797	0.00715581	0.0069219	0.0654002	0.0857238	0.0466492	0.00489607	0.021646	0.000409301	0.00137436	0.0146921	0.239346	0.0427913	0.0190715	0.0210668	0.0118105	0.0915712	0.016395	0.0102131	0.000635348	0.0259339	0.0995658	0.0412544	0.081617	0.00401965	0.0120629	0.0452095	0.0213986	0.0151799	0.128559	0.0590899	0.0180227	0.0868369	0.085889	0.0386656	0.0255354	0.0217766	0.00234597	0.00286307	0.0101849	0.000688169	0.0122353	0.00210656	0.00918594	0.00955628	0.00356066	0.00215035	0.0244887	0.010111	0.0390642	0.00549822	0.00453036	0.0102164	0.00565603	0.00919157	0.00243649	0.035239	0.0363344	0.00404496	0.0355244	0.00496215	0.0210248	0.00898396	0.00419205	0.0201593	0.00841545	0.0159241	0.00114056	0.0106406	0.0370344	0.00153052	0.00973769	0.0120501	0.00335378	0.00234146	0.00808515	0.0116292	0.00702222	0.0115703	0.0026774	0.00774755	0.0109808	0.00167214	0.0165857	0.0111834	0.0134256	0.00754321	0.000980276	0.000814715	0.00111684	0.00957256	0.0223933	0.000793767	0.0204432	0.00708922	0.0130975	0.016858	0.00478751	0.00166467	0.00161026	0.0152142	0.0199422	0.0108521	0.00113899	0.00503557	9.52168e-05	0.000319722	0.00341787	0.0556798	0.00995465	0.00443665	0.00490082	0.0027475	0.0213024	0.003814	0.00237589	0.000147803	0.00603308	0.0231623	0.00959713	0.0189868	0.000935103	0.00280622	0.0105172	0.00497802	0.00353135	0.0299071	0.0137462	0.00419267	0.0202011	0.0199806	0.00899489	0.00594038	0.00506594	4.298622
2448	-2889.271	-3057.176	167.9048	0.00258196	0.0237459	0.0549078	0.00128588	0.0333387	0.0120814	0.000279646	0.0520736	0.0120718	0.0177908	0.0581584	0.0266801	0.210746	0.0428768	0.0459864	0.0395169	0.000176888	0.0468475	0.0319713	0.083235	0.191058	0.0165246	0.138188	0.0182297	0.0516208	0.0850009	0.0551509	0.0372165	0.0481214	0.0373255	0.0135127	0.0363742	0.201546	0.00787161	0.0704668	0.0328035	0.0142909	0.00243408	0.0243052	0.0434153	0.0442694	0.0285524	0.0100033	0.0255743	0.0340422	0.0124858	0.0562482	0.0161388	0.049636	0.0606432	0.0140922	0.0418639	0.0155546	0.0777301	0.113234	0.0906156	0.0840427	0.0695524	0.0253707	0.0183538	0.221365	0.00103467	0.00880049	0.0260288	0.0103862	0.0317164	0.0177244	0.00904751	0.0296902	0.131893	0.00726102	0.0838545	0.0171795	0.0687581	0.0479256	0.021748	0.0224771	0.205224	0.00148122	0.0121007	0.0360208	0.0799341	0.01394	0.0382105	0.0109622	0.0263412	0.00698707	0.0687846	0.105517	0.00208978	0.0954552	0.0686224	0.0550192	0.0153189	0.00288377	0.0458815	0.00344906	0.000578794	0.00532309	0.0123086	0.000288254	0.00747349	0.00270826	6.26879e-05	0.0116733	0.00270612	0.00398814	0.0130373	0.00598084	0.0472426	0.00961164	0.0103087	0.00885844	3.96527e-05	0.0105017	0.00716697	0.0186587	0.0428293	0.0037043	0.0309775	0.00408653	0.0115718	0.0190545	0.0123631	0.00834278	0.0107873	0.00836722	0.00302913	0.00815395	0.0451804	0.00176457	0.0157964	0.00735352	0.00320358	0.000545643	0.00544847	0.00973236	0.0099238	0.00640056	0.00224243	0.00573295	0.0076312	0.00279892	0.0126091	0.00361782	0.0111268	0.0135943	0.00315903	0.00938458	0.00348686	0.0174247	0.0253835	0.0203132	0.0188397	0.0155915	0.00568732	0.00411436	0.049623	0.000231941	0.0019728	0.00583485	0.00232825	0.00710982	0.00397325	0.00202817	0.00665561	0.0295663	0.00162769	0.0187975	0.0038511	0.0154134	0.0107434	0.00487522	0.00503865	0.0460048	0.000332043	0.00271259	0.00807475	0.0179187	0.00312491	0.00856561	0.00245739	0.00590488	0.00156628	0.0154194	0.0236535	0.000468464	0.0213981	0.015383	0.0123336	0.00343401	0.00064645	0.0102852	0.000773172	4.460926
2484	-2896.238	-3063.997	167.7591	0.009114	0.0118712	0.0554006	0.00136222	0.0402104	0.00518414	0.00814227	0.0930302	0.0210814	0.00320864	0.0726886	0.090482	0.163408	0.0208549	0.0664798	0.0230629	0.0162496	0.0202637	0.0283164	0.204097	0.211984	0.0367236	0.108903	0.00801538	0.058004	0.0268532	0.0148314	0.0724663	0.0328087	0.0586676	0.0151626	0.0181797	0.259707	0.041688	0.0344239	0.0307259	0.00475368	0.0154817	0.00529229	0.0435663	0.025731	0.0106529	0.0055281	0.0417167	0.0122147	0.00923191	0.0958801	0.013467	0.0822585	0.0417535	0.00184526	0.00388806	0.00227861	0.00706692	0.148941	0.00591983	0.149206	0.0325703	0.0417115	0.100091	0.031599	0.01949	0.0137046	0.0731124	0.0733309	0.0610017	0.0326241	0.00720485	0.0386916	0.0100408	0.0241988	0.156385	0.0653003	0.00681639	0.0022177	0.0277088	0.0450663	0.00856245	0.0212294	0.0766243	0.0406961	0.118712	0.0684524	0.0946738	0.00570497	0.00764143	0.105848	0.0233779	0.0160434	0.0599403	0.0847581	0.0164769	0.101699	0.0599545	0.0199762	0.0353503	0.00398343	0.00200621	0.00261314	0.012195	0.000299856	0.00885126	0.00114115	0.00179231	0.0204782	0.00464052	0.000706298	0.0160005	0.0199172	0.03597	0.00459066	0.0146338	0.0050767	0.00357693	0.00446052	0.00623312	0.0449266	0.0466627	0.00808374	0.0239722	0.00176438	0.0127681	0.00591103	0.00326474	0.0159516	0.00722198	0.0129141	0.00333764	0.00400179	0.0571678	0.00917651	0.00757751	0.0067635	0.0010464	0.00340789	0.00116496	0.00958998	0.005664	0.00234497	0.00121687	0.00918285	0.00268874	0.00203216	0.0211055	0.0029644	0.0181071	0.00919094	0.000406186	0.000855854	0.000501577	0.0015556	0.0327854	0.00130309	0.0328437	0.0071695	0.0091817	0.0220325	0.00695568	0.00429022	0.00301671	0.0160938	0.0161419	0.0134279	0.00718134	0.00158596	0.00851694	0.00221021	0.00532673	0.0344241	0.0143742	0.00150045	0.000488169	0.00609936	0.00992016	0.0018848	0.0046731	0.0168668	0.00895818	0.0261314	0.015068	0.0208399	0.0012558	0.00168206	0.0232998	0.00514604	0.00353154	0.0131943	0.0186573	0.00362695	0.0223863	0.0131974	0.00439724	0.00778145	0.000876847	4.542899
2520	-2887.114	-3054.789	167.675	0.00363372	0.00622266	0.0660015	0.00856484	0.0630127	0.00451841	0.0322896	0.0508316	0.0150273	0.00265062	0.0617475	0.0467571	0.159677	0.0413252	0.0559866	0.0379723	0.0141264	0.0371841	0.0512435	0.175293	0.181465	0.0217788	0.127655	0.00160147	0.0478263	0.0545615	0.001709	0.0742421	0.0508215	0.0850364	0.00202453	0.0572961	0.184972	0.0282917	0.0290943	0.0351727	0.00406188	0.00727262	0.0220607	0.0311773	0.034024	0.0243327	0.0109034	0.0171595	0.0476921	0.00637393	0.0897196	0.041775	0.0678436	0.0316606	0.00882547	0.0126185	0.000148775	0.0311755	0.127309	0.0065978	0.120607	0.0214978	0.03423	0.0305124	0.0270445	0.0163049	0.0567139	0.0988118	0.120791	0.0621244	0.0653491	0.0166978	0.0634939	0.0152366	0.0609336	0.23855	0.042338	0.0135907	0.00186636	0.0184565	0.0479561	0.00990751	0.0124413	0.0605854	0.0463092	0.0782504	0.0341199	0.0783464	0.014529	0.0148979	0.093428	0.0380528	0.0333794	0.073741	0.103187	0.0118511	0.103571	0.0445401	0.0123601	0.0115329	0.001623	0.000791643	0.00135567	0.0143791	0.00186594	0.0137279	0.00098438	0.00703462	0.0110742	0.00327385	0.000577464	0.0134523	0.0101865	0.0347872	0.0090031	0.0121972	0.00827263	0.00307757	0.00810092	0.0111639	0.0381893	0.039534	0.00474472	0.0278109	0.000348896	0.0104194	0.0118868	0.000372323	0.0161744	0.011072	0.018526	0.000441063	0.0124825	0.040298	0.00616364	0.00633848	0.00766272	0.000884922	0.00158441	0.00480613	0.00679228	0.00741246	0.00530113	0.00237541	0.00373836	0.0103902	0.00138862	0.0195463	0.0091011	0.0147804	0.00689758	0.00192271	0.00274907	3.24121e-05	0.00679189	0.0277356	0.0014374	0.0262753	0.0046835	0.00745735	0.00664742	0.00589191	0.00355219	0.0123557	0.0215271	0.0263155	0.0135344	0.014237	0.00363779	0.0138328	0.00331944	0.013275	0.0519705	0.00922375	0.00296086	0.000406604	0.00402093	0.0104477	0.00215845	0.00271047	0.0131991	0.0100889	0.0170476	0.00743337	0.0170685	0.00316528	0.00324565	0.0203542	0.00829018	0.00727203	0.0160652	0.0224804	0.00258187	0.0225639	0.00970351	0.00269276	0.00251256	0.000353586	4.590106
2556	-2884.604	-3052.104	167.5002	0.00322937	0.0137292	0.0593555	0.00115995	0.0406739	0.00568153	0.0337001	0.0726411	0.00945474	0.0133406	0.04038	0.035603	0.198716	0.0191401	0.0490669	0.0186279	0.00595622	0.0435475	0.0434712	0.153056	0.164357	0.0406987	0.0992228	0.0131658	0.107345	0.0621435	0.00593725	0.0975177	0.0326921	0.0646915	0.00463762	0.0446183	0.167555	0.0181698	0.0341201	0.0694872	0.00664908	0.00915731	0.0239133	0.038831	0.0551823	0.0147998	0.0159376	0.0516375	0.0237259	0.0267712	0.0797779	0.0527638	0.05803	0.0350541	0.0188783	0.0246091	0.00023079	0.0131983	0.140271	0.012046	0.161262	0.0219353	0.0796375	0.122898	0.00709232	0.0216999	0.0536758	0.0870927	0.0918992	0.0597117	0.0541355	0.0116306	0.0150878	0.0162909	0.0763278	0.294313	0.0536349	0.0233065	0.0204652	0.00117198	0.0477083	0.0021402	0.00310163	0.0347731	0.0265447	0.0887077	0.0373633	0.0431443	0.0134579	0.00265238	0.0815127	0.0299713	0.0278223	0.0670097	0.0902043	0.00268426	0.0860648	0.0689294	0.00710194	0.0550009	0.0105062	0.000688856	0.00292856	0.0126611	0.000247429	0.00867614	0.00121192	0.00718855	0.015495	0.00201679	0.00284568	0.00861345	0.00759446	0.042388	0.00408277	0.0104664	0.00397351	0.00127052	0.00928909	0.00927283	0.0326483	0.035059	0.00868141	0.0211652	0.00280839	0.0228977	0.0132558	0.00126647	0.0208015	0.00697353	0.0137993	0.000989248	0.00951751	0.035741	0.00387579	0.00727813	0.0148223	0.00141831	0.00195334	0.00510093	0.00828301	0.0117709	0.00315693	0.00339964	0.0110148	0.00506095	0.00571054	0.0170174	0.011255	0.0123783	0.00747738	0.00402692	0.00524934	4.92296e-05	0.00281531	0.0299212	0.00256953	0.0343988	0.004679	0.0169874	0.0262152	0.00151286	0.00462879	0.0114496	0.0185777	0.019603	0.0127371	0.0115476	0.00248093	0.00321836	0.00347501	0.0162814	0.0627797	0.0114408	0.0049715	0.00436541	0.000249995	0.0101766	0.000456524	0.000661607	0.00741743	0.00566224	0.0189222	0.00796995	0.0092031	0.0028707	0.000565777	0.0173874	0.00639316	0.00593475	0.0142938	0.0192414	0.000572579	0.0183584	0.0147033	0.00151491	0.0117322	0.00224107	4.688025
