Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-508.252	-677.4531	169.2011	0.0114652	0.00730236	0.00905471	0.00867084	0.00445858	0.0629796	0.0298269	0.0515363	0.00199164	0.00407359	0.0198335	0.0460905	0.0060602	0.00020154	0.00596076	0.0214059	0.0654178	0.0292786	0.0308466	0.0487964	0.0280935	0.000490071	0.00371338	0.000524387	0.00452192	0.012439	0.0155089	0.00539049	0.0555407	0.000291233	0.0666717	0.0157268	0.00089616	0.0224345	0.02112	0.0560695	0.00703214	0.037417	0.0217161	0.0231823	0.029721	0.00457407	0.00033302	0.0638922	0.0613903	0.0253334	0.000874757	0.022566	0.0328289	0.0236115	0.0383229	0.0144111	0.00871286	0.00549265	0.0161581	0.0180074	0.00783514	0.00641589	0.014274	0.00930111	0.0232837	0.00778531	0.013635	0.049123	0.0134576	0.0306684	0.0456717	0.0154323	0.0362248	0.00724762	0.0054703	0.0120024	0.00254056	0.02783	0.00468947	0.00512416	0.00131271	0.00808863	0.010638	0.0227093	0.0289941	0.0319347	0.0142713	0.037607	0.0273757	0.000433857	0.00591259	0.0225508	0.0277948	0.0326108	0.0398301	0.0211621	0.00706423	0.00386252	0.0232234	0.0123539	0.041156	2.839541	0.00576383	0.00367108	0.00455203	0.00435904	0.00224144	0.0316614	0.0149947	0.0259086	0.00100125	0.0020479	0.00997077	0.0231708	0.00304661	0.000101319	0.00299662	0.0107613	0.0328872	0.0147191	0.0155073	0.0245311	0.0141233	0.000246371	0.00186681	0.000263623	0.00227328	0.00625337	0.0077967	0.00270994	0.0279217	0.00014641	0.0335175	0.00790624	0.000450522	0.0112784	0.0106176	0.0281875	0.00353523	0.0188104	0.0109172	0.0116543	0.0149415	0.0022995	0.000167417	0.0321202	0.0308624	0.0127357	0.000439762	0.0113445	0.0165039	0.0118701	0.0192659	0.00724482	0.00438017	0.00276129	0.0081231	0.00905277	0.00393892	0.00322543	0.00717588	0.0046759	0.0117053	0.00391387	0.00685465	0.0246953	0.00676547	0.0154178	0.0229603	0.00775818	0.0182111	0.00364356	0.00275005	0.00603391	0.0012772	0.0139908	0.00235751	0.00257604	0.000659933	0.00406636	0.005348	0.0114165	0.014576	0.0160544	0.00717451	0.018906	0.0137625	0.000218111	0.0029724	0.0113369	0.0139732	0.0163942	0.0200236	0.0106387	0.00355137	0.00194179	0.011675	0.00621059	0.0206901	1.98916
2880	-505.2179	-675.2697	170.0517	0.00775448	0.0125232	0.00182681	0.0338903	0.00562414	0.0347924	0.0197731	0.0535449	0.0192045	0.00307053	0.0105503	0.0221012	0.010215	0.00418231	0.0245842	0.0281797	0.022579	0.0161636	0.0145697	0.0164407	0.0127126	0.00125742	0.00453039	6.08211e-06	0.00383187	0.00286021	0.00720691	0.00614414	0.0139766	0.000553934	0.0317827	0.00715976	0.0032586	0.0211847	0.0107822	0.0178714	0.00701805	0.0236124	0.0234233	0.0163045	0.000990698	0.00897357	0.00471463	0.0151233	0.0356689	0.025036	0.00539636	0.00367658	0.0316206	0.0115281	0.035641	0.0535126	0.00404492	0.00867875	0.0205686	0.011585	0.0225428	0.0103011	0.0119613	0.0150923	0.0087288	0.0113639	0.000673612	0.000628634	0.0347111	0.0253591	0.0022793	0.0286641	0.0100028	0.001541	0.0368509	0.0221418	0.0223402	0.0180076	0.0182425	0.00756681	0.0173135	0.00949126	0.0113809	0.035075	0.019714	0.00578824	0.0252822	0.0112796	0.00652488	0.00181937	0.00163508	0.0093308	0.00940068	0.00480945	0.057374	0.00243697	0.0139237	0.0391402	0.0112106	0.0205903	0.000725711	2.715488	0.00524996	0.00847847	0.0012368	0.0229446	0.00380767	0.0235553	0.0133869	0.0362511	0.0130019	0.00207882	0.00714278	0.0149631	0.00691577	0.00283153	0.0166441	0.0190783	0.0152865	0.0109431	0.00986406	0.0111307	0.00860673	0.000851306	0.00306718	4.11773e-06	0.00259427	0.00193643	0.00487925	0.00415973	0.00946247	0.000375026	0.0215176	0.00484733	0.00220615	0.0143425	0.00729979	0.0120993	0.00475138	0.0159862	0.0158581	0.0110386	0.000670726	0.00607532	0.00319191	0.0102388	0.0241487	0.0169499	0.00365346	0.00248913	0.0214079	0.0078048	0.0241298	0.0362293	0.0027385	0.00587572	0.0139254	0.0078433	0.015262	0.00697412	0.0080981	0.0102178	0.0059096	0.00769365	0.000456051	0.0004256	0.0235002	0.0171687	0.00154314	0.0194063	0.00677216	0.0010433	0.0249489	0.0149905	0.0151249	0.0121916	0.0123506	0.00512291	0.0117216	0.00642581	0.00770514	0.0237466	0.0133468	0.00391878	0.0171166	0.00763652	0.0044175	0.00123176	0.00110699	0.00631717	0.00636448	0.00325611	0.0388436	0.00164989	0.00942667	0.0264988	0.00758987	0.0139401	0.000491324	1.477053
2916	-498.3672	-667.774	169.4068	0.00909542	0.0314578	0.0100102	0.0386275	0.00688128	0.0680596	0.0113711	0.0359536	0.0178424	0.0264767	0.0111723	0.00481015	0.0172932	0.00226049	0.028947	0.0478781	0.0236558	0.000186889	0.0160384	0.0138048	0.00687694	0.000752794	0.00078267	0.0204518	0.00497272	0.012595	0.00119449	0.00049967	0.0284612	0.00037712	0.0168512	0.00477304	0.00808349	0.0434216	0.00707381	0.0241815	0.0154661	0.0215866	0.0259477	0.0118651	0.000319857	0.00052413	0.00809283	0.0700446	0.0586433	0.0216879	0.0209052	0.00945346	0.0347413	0.0564467	0.0462169	0.0170061	0.00389587	0.00780082	0.00174581	0.00783864	0.00489979	0.0209644	0.0110734	0.0390081	0.00793437	0.00670673	0.000634277	0.00792563	0.0183758	0.0144735	0.0226776	0.0230565	0.0123415	0.00384249	0.0290586	0.0209287	0.0334154	0.0182175	0.0165896	0.00929615	0.0442388	0.00796337	0.0358195	0.0215631	0.00957726	0.000529097	0.0161079	0.00522008	0.0240073	0.00632639	0.000418675	0.00275243	0.026441	0.015021	0.0314385	0.00100415	0.00342631	0.0358691	0.0232667	0.0120177	0.0129898	3.053932	0.00534767	0.0184957	0.00588551	0.0227111	0.00404586	0.0400158	0.00668566	0.021139	0.0104905	0.015567	0.00656878	0.00282814	0.0101676	0.00132906	0.0170194	0.02815	0.0139085	0.000109882	0.00942981	0.00811658	0.00404331	0.000442607	0.000460172	0.0120247	0.00292372	0.00740527	0.000702301	0.000293782	0.0167338	0.000221728	0.00990769	0.00280632	0.0047527	0.0255298	0.00415906	0.0142176	0.00909335	0.0126919	0.015256	0.00697613	0.000188061	0.000308163	0.0047582	0.0411829	0.0344794	0.0127514	0.0122913	0.00555818	0.0204262	0.0331879	0.0271733	0.00999877	0.00229059	0.00458651	0.00102645	0.00460875	0.00288084	0.0123261	0.00651061	0.0229349	0.00466503	0.00394324	0.000372924	0.00465989	0.0108041	0.0085097	0.0133334	0.0135561	0.00725621	0.0022592	0.017085	0.0123051	0.0196467	0.010711	0.00975389	0.00546569	0.0260103	0.00468208	0.0210601	0.0126781	0.00563097	0.000311083	0.00947066	0.00306916	0.0141151	0.00371962	0.000246161	0.00161829	0.015546	0.00883164	0.0184843	0.000590391	0.00201451	0.0210893	0.0136797	0.00706582	0.00763739	1.700819
2952	-496.421	-666.276	169.8551	0.0146079	0.00252188	0.00651325	0.0678668	0.00505344	0.036439	0.00259526	0.0428266	0.0188729	0.00133396	0.0398222	0.00470627	0.0241536	0.00216073	0.0223114	0.0293641	0.0079336	0.0175367	0.0100135	0.0120114	0.0114987	0.00326697	0.00437366	0.00998452	0.017088	0.014479	0.0217402	0.0270445	0.0154011	0.00370052	0.0328837	0.0033512	0.0210881	0.0157896	0.0507629	0.041104	0.0194498	0.0287713	0.0730555	0.0105659	0.00500353	0.00191098	0.00537271	0.01592	0.0636953	0.0449965	0.0559265	0.00306871	0.0359301	0.00873875	0.0231599	0.0349496	0.00718016	0.00980472	0.00768634	0.0199432	0.00583554	0.0214042	0.000571604	0.0180403	0.00957171	0.00248353	0.0307152	0.00575847	0.00838126	0.0136152	0.0271087	0.0257332	0.0165502	0.0214155	0.0211555	0.0462291	0.0578544	0.0196994	0.0386042	0.00499019	0.015427	0.00996902	0.0350627	0.00145228	0.020863	0.00537447	0.0299915	0.00486085	0.0127709	0.0124461	0.00187349	0.00787749	0.0154676	0.0278429	0.0528429	0.0506557	0.0151697	0.0254124	0.0622437	0.0155646	0.019375	2.205908	0.00739422	0.00127652	0.00329686	0.0343527	0.00255794	0.0184446	0.00131366	0.0216778	0.00955302	0.000675218	0.0201571	0.00238221	0.012226	0.00109371	0.0112935	0.0148635	0.00401581	0.00887666	0.0050686	0.00607988	0.00582036	0.00165367	0.00221385	0.00505394	0.00864955	0.00732893	0.0110044	0.0136893	0.00779571	0.00187312	0.016645	0.0016963	0.0106743	0.00799234	0.0256951	0.0208059	0.00984505	0.0145634	0.0369791	0.00534823	0.00253268	0.000967296	0.00271955	0.00805832	0.0322411	0.0227762	0.0283088	0.00155331	0.018187	0.00442336	0.011723	0.0176907	0.00363444	0.00496293	0.00389065	0.0100948	0.00295382	0.0108343	0.000289333	0.00913159	0.00484499	0.00125711	0.0155473	0.00291481	0.0042424	0.0068917	0.0137218	0.0130256	0.00837733	0.01084	0.0107084	0.0234001	0.0292846	0.00997141	0.0195406	0.00252592	0.0078088	0.00504609	0.0177479	0.000735111	0.0105604	0.00272044	0.015181	0.00246045	0.00646432	0.00629996	0.00094832	0.00398741	0.00782937	0.0140934	0.0267479	0.0256408	0.00767859	0.0128632	0.0315063	0.00787846	0.00980717	1.975591
2988	-502.0535	-671.2822	169.2287	0.0084846	0.00887275	0.00498664	0.0263378	0.00373732	0.0274797	0.0096915	0.0627104	0.0119066	0.00053026	0.0408153	0.0332792	0.0640684	0.0104593	0.00733754	0.0522581	0.0127703	0.0169963	0.0147942	0.0513128	0.0204528	0.00960442	0.000832009	0.00675843	0.0158491	0.0157086	0.0221369	0.0138468	0.0289345	0.00374554	0.0275322	0.0322561	0.000230909	0.0591319	0.0134297	0.0508651	0.000376509	0.0449534	0.0609558	0.0094158	0.0194537	0.0315066	0.00962749	0.00555068	0.12784	0.032359	0.0125274	0.00597642	0.0390094	0.00582022	0.061669	0.0249295	0.0348006	0.0061849	0.025905	0.0167243	0.00333572	0.00557415	0.00359684	0.0545902	0.0125001	0.00624747	0.0194263	0.0342083	0.0115643	0.00936542	0.0365397	0.0244688	0.0149833	0.0302456	0.0410037	0.0598359	0.0478738	0.039515	0.000918609	0.0134645	0.0169199	0.0102179	0.0367349	0.000259031	0.0429401	0.026256	0.0721544	0.00935742	0.0532175	0.00811036	0.000879141	0.0013651	0.00267125	0.0655794	0.115687	0.013258	0.0690242	0.0280744	0.0899049	0.0485736	0.0240673	1.906094	0.00330109	0.00345211	0.00194015	0.0102472	0.00145407	0.0106915	0.00377066	0.0243987	0.00463249	0.000206308	0.01588	0.0129479	0.024927	0.00406938	0.00285481	0.020332	0.00496851	0.00661274	0.00575597	0.0199642	0.00795754	0.00373678	0.000323709	0.00262949	0.00616639	0.00611172	0.00861276	0.00538737	0.0112575	0.00145727	0.0107119	0.0125498	8.98394e-05	0.0230064	0.00522508	0.01979	0.000146488	0.01749	0.023716	0.0036634	0.00756882	0.0122583	0.00374576	0.0021596	0.0497385	0.0125899	0.00487403	0.00232524	0.0151773	0.00226447	0.0239935	0.00969927	0.0135398	0.00240635	0.0100788	0.0065069	0.00129782	0.00216873	0.00139942	0.0212393	0.00486341	0.0024307	0.00755818	0.0133094	0.0044993	0.00364379	0.0142165	0.00952004	0.00582955	0.0117676	0.0159533	0.0232803	0.0186262	0.0153741	0.000357402	0.00523863	0.00658302	0.00397545	0.0142924	0.000100781	0.0167066	0.0102154	0.028073	0.00364068	0.0207053	0.00315549	0.000342046	0.000531117	0.0010393	0.0255149	0.0450101	0.00515828	0.0268552	0.0109229	0.0349792	0.0188985	0.00936386	2.570239
3024	-498.6572	-668.1576	169.5003	0.00267194	0.00862064	0.00152558	0.024324	0.0177942	0.0385211	0.00873984	0.0182834	0.000153699	0.0234708	0.0297348	0.0132299	0.0111248	0.0108716	0.00812579	0.011582	0.0346062	0.0324723	0.00379833	0.0240759	0.0119617	0.00655356	0.0164095	0.000381867	0.0107224	0.0100179	0.00489096	0.00939066	0.00786746	0.0017871	0.0346804	0.00217226	4.21599e-06	0.0317886	0.0252499	0.0409767	0.00203264	0.00875461	0.0333945	0.00114023	0.0109028	0.00117216	0.000433062	0.0135197	0.0800072	0.00999762	0.0171894	0.00137334	0.0144523	0.0237427	0.0250954	0.0205396	0.00810622	0.0100539	0.0505099	0.00176421	0.00478591	0.0105785	0.00968016	0.00967697	0.0223407	0.00326862	0.0123062	0.00873185	0.0081139	0.0133141	0.0100678	0.00600285	0.0155099	0.0107024	0.0132544	0.0123902	0.0518753	0.00871992	0.00211769	0.0230498	0.045063	0.0171422	0.022955	0.000739864	0.0201337	0.000309313	0.0187719	0.00489302	0.0296216	0.000608458	0.0470805	0.00190484	0.000298185	0.033457	0.0408327	0.0130914	0.0214859	0.0106102	0.0320759	0.0210046	0.0109738	3.206556	0.00175519	0.00566289	0.00100215	0.0159784	0.011689	0.0253045	0.00574119	0.0120104	0.000100965	0.015418	0.0195328	0.00869074	0.00730786	0.00714156	0.00533782	0.00760819	0.0227328	0.021331	0.00249512	0.0158154	0.00785763	0.00430503	0.0107794	0.000250848	0.00704355	0.00658072	0.00321287	0.00616871	0.00516813	0.00117394	0.0227815	0.00142695	2.76948e-06	0.0208819	0.0165866	0.0269176	0.00133524	0.00575089	0.0219368	0.000749014	0.00716202	0.00076999	0.000284478	0.00888109	0.0525567	0.00656743	0.0112917	0.000902147	0.00949371	0.0155966	0.0164851	0.0134925	0.00532497	0.0066044	0.0331799	0.00115891	0.00314386	0.006949	0.00635889	0.00635679	0.0146756	0.00214715	0.00808392	0.00573595	0.00533001	0.008746	0.00661356	0.00394326	0.0101884	0.0070304	0.00870681	0.00813909	0.0340768	0.00572811	0.00139111	0.0151414	0.0296018	0.0112607	0.0150791	0.000486016	0.0132258	0.000203188	0.0123312	0.00321422	0.0194584	0.000399695	0.0309272	0.00125129	0.000195877	0.0219779	0.026823	0.00859975	0.0141141	0.00696985	0.0210706	0.0137979	0.00720868	1.522304
3060	-490.7273	-660.3982	169.6709	0.0119307	0.0004441	0.00103221	0.00611977	0.0142812	0.0202129	0.00123975	0.0115378	2.9164e-05	0.00683082	0.00745864	0.00891982	0.013381	0.00651947	0.0176577	0.0177698	0.015671	0.0266083	0.00955711	0.0190602	0.00724392	0.00366858	0.00755278	0.000926309	0.00484517	0.0161467	0.00291225	0.00188326	0.0138629	0.00216092	0.0244799	0.0208932	0.00276668	0.00971948	0.0187142	0.0256362	0.00123288	0.0191763	0.0527908	0.000419339	0.0140959	0.00109731	0.00121004	0.00204538	0.0246715	0.0163654	0.00348641	0.00763322	0.0231805	0.0205364	0.00960036	0.00818747	0.0274869	0.00277696	0.0157338	0.00453606	0.0124397	0.00105512	0.0134565	0.0100644	0.0038323	0.0233568	0.0169549	0.0180755	0.00776532	0.00659462	0.00610095	0.0262636	0.0184482	0.0169676	0.00763292	0.0314679	0.00845193	0.00135778	0.00576483	0.00832929	0.0529763	0.0024569	0.0108463	0.00263434	0.0185363	0.00829135	0.0113615	0.00893622	0.0257623	0.0225305	0.0191189	0.0229194	0.0274851	0.0113327	0.0130926	0.00182517	0.0216391	0.0147686	0.0336852	0.0176427	0.0122012	3.395049	0.00961875	0.000358041	0.00083219	0.00493387	0.0115138	0.016296	0.000999508	0.00930195	2.35126e-05	0.00550713	0.00601329	0.00719132	0.010788	0.00525611	0.014236	0.0143263	0.0126343	0.0214521	0.00770511	0.0153666	0.00584017	0.00295767	0.00608919	0.000746807	0.00390626	0.0130178	0.00234791	0.00151832	0.0111765	0.00174217	0.0197361	0.0168445	0.00223055	0.00783601	0.0150877	0.0206684	0.000993973	0.0154603	0.0425609	0.000338078	0.0113643	0.000884671	0.000975557	0.00164902	0.0198906	0.0131941	0.00281081	0.00615404	0.0186886	0.0165568	0.00773998	0.00660088	0.0221604	0.00223883	0.0126848	0.00365705	0.0100291	0.000850653	0.0108488	0.00811413	0.00308967	0.0188307	0.0136693	0.0145728	0.00626054	0.0053167	0.00491869	0.0211742	0.0148733	0.0136796	0.00615379	0.02537	0.0068141	0.00109466	0.00464771	0.00671522	0.0427104	0.0019808	0.00874451	0.00212385	0.0149443	0.00668463	0.00915987	0.00720454	0.02077	0.0181645	0.015414	0.018478	0.022159	0.00913662	0.0105555	0.00147148	0.0174458	0.0119067	0.0271576	0.0142239	0.00983683	1.24036
3096	-489.5319	-658.9365	169.4046	0.0264914	0.0183499	0.000162853	0.0148128	0.0222235	0.0435273	0.00252808	0.0426856	0.0037131	0.00466818	0.00960606	0.0405769	0.0193679	0.00700877	0.00246104	0.0216051	0.0174349	0.0113586	0.00523996	0.0140205	0.0114749	0.00110949	0.000929596	0.00110189	0.00520307	0.0138915	0.00249154	0.00697004	0.0150161	0.00399029	0.0283917	0.00777933	0.00095448	0.0133699	0.0531886	0.0171502	0.00457108	0.0154246	0.0331616	0.000153587	0.00608841	0.00279344	0.00322108	0.013059	0.0728606	0.060398	0.0280383	0.0127168	0.0520404	0.0094179	0.0144411	0.0108332	0.0140248	0.00511213	0.0117016	0.0154746	0.0255713	0.00521954	0.00725804	0.0011998	0.0224907	0.000639644	0.0551349	0.0066683	0.00262134	0.0157127	0.0051615	0.0316398	0.0200766	0.00540697	0.00194475	0.0237952	0.0304032	0.0159363	0.0107602	0.00283049	0.0310282	0.000294678	0.0157603	0.00555663	0.00146613	0.010815	0.039221	0.0044735	0.0116475	0.00667993	0.0160721	0.0236454	0.0086676	0.0123807	0.085032	0.0113976	0.0440084	0.0330052	0.0174503	0.01155	0.03422	3.181228	0.0164417	0.0113888	0.000101074	0.00919348	0.0137929	0.0270149	0.00156904	0.0264926	0.00230451	0.00289727	0.00596194	0.0251838	0.0120206	0.00434995	0.00152743	0.0134091	0.0108208	0.00704964	0.00325214	0.00870176	0.00712181	0.000688595	0.000576948	0.000683882	0.00322925	0.00862165	0.00154636	0.00432591	0.00931965	0.00247655	0.0176211	0.00482819	0.000592392	0.00829797	0.0330111	0.0106442	0.00283701	0.0095732	0.0205815	9.53227e-05	0.00377873	0.00173373	0.00199914	0.00810499	0.0452205	0.0374856	0.0174018	0.00789261	0.0322985	0.00584516	0.00896279	0.00672358	0.00870443	0.00317281	0.00726254	0.00960418	0.0158707	0.00323947	0.00450466	0.000744651	0.0139587	0.000396991	0.0342191	0.00413864	0.00162692	0.00975196	0.00320345	0.0196371	0.0124604	0.0033558	0.00120699	0.0147683	0.0188695	0.00989078	0.00667824	0.00175672	0.0192574	0.00018289	0.00978152	0.00344869	0.000909942	0.00671226	0.0243423	0.00277645	0.00722892	0.00414585	0.00997503	0.0146754	0.00537949	0.00768398	0.0527746	0.00707387	0.0273135	0.0204845	0.0108304	0.00716846	0.0212384	1.611231
3132	-504.7849	-674.8219	170.037	0.00966913	0.00313085	0.00363345	0.0144475	0.0289025	0.0370165	0.00523463	0.0111364	0.00193822	0.0043276	0.010531	0.0280327	0.0228436	0.0127789	0.0256767	0.0462695	0.0219145	0.024264	0.00500531	0.0359197	0.0237958	0.0122532	0.0098223	0.00494309	0.00775534	0.00489325	0.00660619	0.0164221	0.0112844	0.00922158	0.042247	0.0357575	0.00272576	0.000188345	0.0319434	0.0244915	0.0027386	0.00858703	0.0394864	0.0221069	0.0468822	0.000387261	0.00637909	0.00540349	0.0546476	0.0325094	0.027032	0.0209411	0.0373349	0.0229993	0.00923191	0.0157264	0.0157782	0.00909718	0.0141236	0.0202845	0.0468724	0.00835234	0.0240316	0.0150003	0.0242397	0.0158038	0.00690371	0.0409985	0.0235594	0.0198312	0.011802	0.000162514	0.0141572	0.0104728	0.0147469	0.0108447	0.0142746	0.0127267	0.0210578	0.00115378	0.0122167	0.00011837	0.0249652	0.00267525	0.0309442	0.025541	0.0183259	0.0404238	0.00952333	0.00126993	0.00256386	0.0188871	0.0308306	0.000699347	0.0274407	0.00821599	0.00357879	0.012692	0.017423	0.014572	0.0733034	2.393945	0.00561537	0.00181825	0.00211014	0.00839042	0.0167852	0.0214974	0.00304003	0.00646749	0.00112563	0.00251326	0.00611593	0.01628	0.0132665	0.00742138	0.0149118	0.0268711	0.0127269	0.0140914	0.00290685	0.0208605	0.0138195	0.00711606	0.00570433	0.00287071	0.00450393	0.00284177	0.00383656	0.0095372	0.00655343	0.00535546	0.0245351	0.0207663	0.00158299	0.000109382	0.0185512	0.0142235	0.00159045	0.00498694	0.0229318	0.0128387	0.027227	0.000224903	0.00370467	0.00313809	0.0317367	0.0188799	0.0156989	0.0121616	0.0216824	0.0133569	0.00536146	0.00913316	0.00916324	0.00528321	0.00820235	0.0117803	0.0272213	0.00485065	0.0139564	0.00871146	0.0140773	0.0091781	0.00400935	0.02381	0.0136822	0.011517	0.00685405	9.43802e-05	0.00822182	0.00608212	0.00856429	0.00629809	0.00829002	0.00739109	0.0122294	0.000670061	0.00709489	6.87435e-05	0.0144986	0.00155366	0.0179709	0.014833	0.0106428	0.0234762	0.0055307	0.000737513	0.00148897	0.0109687	0.0179049	0.000406148	0.0159363	0.00477146	0.00207839	0.00737092	0.0101185	0.00846274	0.0425711	1.721903
3168	-482.3343	-652.0738	169.7396	0.00545419	0.0156503	0.00219162	0.0248323	0.0139328	0.0291718	0.00499618	0.0625223	0.00164391	0.0025957	0.00985947	0.0175723	0.0159295	0.0117109	0.0278854	0.028154	0.00598034	0.0214002	0.00699116	0.0562465	0.0175867	0.00166463	0.000662433	0.0142849	0.0122177	0.00177731	0.000749343	0.0323666	0.0199924	0.00689324	0.0462645	0.00790798	0.00405253	0.0059134	0.0270647	0.029874	0.0228821	0.0157683	0.0211484	0.0205024	0.00959915	0.00241879	0.00411011	0.00783836	0.0408887	0.0392979	0.0106835	0.00723573	0.0217954	0.0113518	0.0354815	0.0136431	0.0089587	0.00770822	0.022641	0.0321144	0.0358639	0.00927586	0.0181048	0.000292568	0.00107089	0.00370291	0.0299207	0.0171074	0.00779875	0.0020595	0.021602	0.0269448	0.00429239	0.0106386	0.00680243	0.0270399	0.0397323	0.00755653	0.0066634	0.00311276	0.0231486	1.58111e-05	0.0147347	0.0366258	0.000241947	0.00823289	0.066495	0.0483655	0.0107899	0.0131788	0.0259754	0.0170618	0.0378546	0.0324736	0.0345087	0.00606809	0.0074709	0.0295003	0.073308	0.00745268	0.0218618	2.65847	0.00312559	0.00896861	0.00125594	0.0142305	0.00798436	0.0167173	0.00286313	0.0358292	0.000942066	0.0014875	0.0056501	0.01007	0.00912861	0.00671106	0.0159801	0.016134	0.00342711	0.0122637	0.00400638	0.0322328	0.0100783	0.00095394	0.000379616	0.00818617	0.00700149	0.00101851	0.000429421	0.0185481	0.0114569	0.00395026	0.0265125	0.00453177	0.00232236	0.00338875	0.0155098	0.0171197	0.0131129	0.00903623	0.0121194	0.0117492	0.00550092	0.00138612	0.00235535	0.00449188	0.0234318	0.0225202	0.00612232	0.00414653	0.0124901	0.00650529	0.0203331	0.00781836	0.0051339	0.0044173	0.0129747	0.0184036	0.0205523	0.00531566	0.0103752	0.00016766	0.000613687	0.002122	0.0171464	0.00980362	0.00446918	0.00118022	0.0123793	0.0154411	0.00245981	0.0060966	0.00389823	0.0154956	0.0227691	0.00433037	0.00381855	0.00178381	0.0132656	9.06075e-06	0.00844392	0.0209889	0.000138651	0.00471797	0.0381058	0.0277165	0.00618328	0.00755228	0.0148855	0.00977749	0.0216931	0.0186094	0.0197756	0.0034774	0.0042813	0.0169055	0.0420101	0.00427086	0.0125282	1.745008
