Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-511.6184	-681.2246	169.6062	0.00645551	0.0453658	0.00373197	0.0328658	0.00208532	0.0235157	0.0093595	0.0385604	0.013474	0.022502	0.012063	0.0469572	0.0145802	0.0111504	0.00433132	0.0307167	0.0387032	0.0459325	0.0278916	0.025958	0.0207594	0.0105124	0.00692794	0.013033	0.0188974	0.0325416	0.0191965	0.00238741	0.0139904	0.00282804	0.0148634	0.00441594	0.0265619	0.044518	0.0279498	0.0675984	0.0180867	0.0266141	0.0578162	0.00168466	0.0111635	0.0200973	0.000418138	0.00120818	0.0555506	0.0440244	0.0289616	0.00473968	0.0652159	0.0309221	0.00097028	0.0124295	0.0164977	0.037122	0.0159929	0.00525582	0.0195734	0.0500178	0.0382969	0.0381012	0.00788055	0.0383063	0.0237172	0.0575713	0.0206084	0.0461468	0.0497512	0.0226012	0.0322494	0.0131909	0.0207196	0.0233342	0.0559866	0.0475477	0.00887072	0.00236854	0.0559257	0.0112929	0.0619338	0.0438772	0.0299516	0.00328356	0.00201186	0.00916932	0.000978126	0.0926747	0.0101985	0.0224088	0.00154312	0.0541807	0.0691878	0.00208437	0.0104127	0.0612099	0.0370607	0.00282799	0.000167455	1.741549	0.00264877	0.0186141	0.00153127	0.0134852	0.000855631	0.00964876	0.00384031	0.0158218	0.00552854	0.00923281	0.0049496	0.0192671	0.00598243	0.00457514	0.00177719	0.0126034	0.0158804	0.0188466	0.0114443	0.0106509	0.0085178	0.00431337	0.00284261	0.00534757	0.00775381	0.0133522	0.00787654	0.000979583	0.00574042	0.00116038	0.00609863	0.00181191	0.0108986	0.0182662	0.0114681	0.0277364	0.00742117	0.0109201	0.0237226	0.000691235	0.00458049	0.00824614	0.000171567	0.00049573	0.022793	0.0180637	0.0118833	0.00194475	0.0267588	0.0126877	0.000398117	0.00509998	0.00676918	0.0152316	0.00656207	0.00215652	0.00803121	0.0205229	0.0157136	0.0156333	0.00323348	0.0157175	0.00973142	0.0236222	0.00845585	0.0189346	0.0204135	0.00927355	0.0132323	0.00541237	0.00850149	0.00957429	0.0229719	0.0195094	0.00363976	0.000971841	0.022947	0.0046336	0.0254122	0.0180033	0.0122895	0.00134728	0.00082549	0.00376228	0.000401336	0.0380255	0.00418457	0.00919459	0.00063316	0.022231	0.0283886	0.00085524	0.00427243	0.0251151	0.0152064	0.00116036	6.87086e-05	2.437173
2808	-508.0662	-677.3114	169.2452	0.00915289	0.0532869	0.0315395	0.00648878	0.00101044	0.040438	0.0290402	0.0759006	0.0258544	0.0587345	0.044653	0.0206667	0.00745809	0.0153135	0.0028437	0.0176239	0.0314118	0.00147871	0.0116388	0.045521	0.0214739	0.0269175	0.00692341	0.009292	0.0197074	0.0215802	0.013799	0.00791161	0.0204364	0.0216518	0.0443205	0.00401596	0.00940817	0.064846	0.0460371	0.0448897	0.0309871	0.0166134	0.0130184	0.00979026	0.00689507	0.00161859	0.0115696	0.000452961	0.0352263	0.0624545	0.00139489	0.000243563	0.0873809	0.0776894	0.000368829	0.0890031	0.0209687	0.0683236	0.00551717	0.0105549	0.0392743	0.00996464	0.0390073	0.0210986	0.0326849	0.0088267	0.0149774	0.0160355	0.0112878	0.0724436	0.0723999	0.0657442	0.0515798	0.034283	0.0422475	0.0550064	0.0207955	0.0233257	0.00399614	0.0100478	0.0342676	0.0046324	0.0140799	0.0153861	0.0716448	0.00797878	0.0157253	0.0150254	0.00556587	0.0598622	0.00474189	0.00622661	0.0432737	0.0128792	0.0329451	0.0146352	0.0121894	0.0078983	0.0899659	0.00999825	0.0669777	1.753688	0.00344837	0.020076	0.0118826	0.00244466	0.000380686	0.0152351	0.010941	0.0285957	0.00974069	0.0221284	0.0168231	0.00778621	0.00280985	0.00576942	0.00107137	0.00663985	0.0118345	0.000557107	0.00438495	0.0171501	0.00809034	0.0101412	0.00260841	0.00350078	0.00742482	0.00813039	0.0051988	0.00298072	0.00769947	0.00815738	0.0166978	0.00151302	0.00354455	0.0244309	0.0173446	0.0169123	0.0116744	0.00625912	0.00490471	0.0036885	0.00259774	0.000609807	0.00435887	0.000170654	0.0132716	0.0235299	0.000525528	9.17629e-05	0.032921	0.0292697	0.000138957	0.0335321	0.00790002	0.0257411	0.00207861	0.00397658	0.0147967	0.0037542	0.0146961	0.00794895	0.0123141	0.00332548	0.00564279	0.00604141	0.00425271	0.0272933	0.0272768	0.0247693	0.0194328	0.0129162	0.0159169	0.0207238	0.00783476	0.00878801	0.00150556	0.00378555	0.0129104	0.00174527	0.00530465	0.00579674	0.0269924	0.00300602	0.00592455	0.00566087	0.00209696	0.0225532	0.00178652	0.00234589	0.0163035	0.00485226	0.0124121	0.00551384	0.00459239	0.00297571	0.0338949	0.00376686	0.025234	2.654263
2844	-505.9021	-674.6725	168.7704	0.0113953	0.00848908	0.0206114	0.00214222	0.0187644	0.0199683	0.000373201	0.0629866	0.0204625	0.0115748	0.0121454	0.00891012	0.0196264	0.00381682	0.0153445	0.0394266	0.0260447	0.0140335	0.0211112	0.0141104	0.00907301	0.00550152	0.00707905	0.0023955	0.00250482	0.0106779	0.00728603	0.0138088	0.0213162	0.00809512	0.0359117	0.0094583	0.00368778	0.00322604	0.0311476	0.0301053	0.00392464	0.0224577	0.0206945	0.00080099	0.010176	0.00375101	0.000194771	0.00102063	0.0663435	0.0384039	0.0443781	0.0161758	0.0457114	0.00679874	0.00354332	0.000273407	0.0185628	0.0351806	0.0330861	0.00896256	0.0184884	0.00171639	0.0293071	0.00382878	0.00232073	0.0115074	0.0371111	0.00188354	0.00557223	0.0298969	0.00903639	0.042969	0.0423353	0.00210024	0.0188653	0.0312321	0.00897382	0.00832019	0.0206015	0.0051547	0.0451583	0.0038914	0.0472344	0.0287868	0.0136829	0.000888695	0.00167423	0.0311806	0.00623595	0.00909458	0.040584	0.00206746	0.000231153	0.0222292	0.0222657	0.0171112	0.0138685	0.0468251	0.00416867	0.00224873	0.00622722	3.789551	0.0069913	0.00520825	0.0126456	0.0013143	0.0115124	0.012251	0.000228968	0.0386438	0.0125542	0.00710143	0.00745149	0.00546657	0.0120413	0.00234171	0.00941424	0.0241892	0.015979	0.0086099	0.0129523	0.00865706	0.00556651	0.00337531	0.00434317	0.0014697	0.00153677	0.00655112	0.00447015	0.00847204	0.013078	0.00496655	0.0220327	0.00580289	0.00226254	0.00197925	0.0191098	0.0184703	0.00240786	0.0137784	0.0126965	0.000491426	0.00624323	0.00230133	0.000119496	0.000626182	0.0407034	0.0235617	0.027227	0.00992425	0.028045	0.00417119	0.00217391	0.000167742	0.0113887	0.0215842	0.0202991	0.00549874	0.0113431	0.00105305	0.0179806	0.00234905	0.00142383	0.00706009	0.0227685	0.0011556	0.0034187	0.0183425	0.00554404	0.0263625	0.0259737	0.00128854	0.0115743	0.0191616	0.00550565	0.00510464	0.0126395	0.00316253	0.0277057	0.00238747	0.0289795	0.0176614	0.00839477	0.000545236	0.00102718	0.01913	0.00382591	0.00557974	0.0248992	0.00126844	0.000141818	0.0136381	0.0136605	0.0104981	0.00850864	0.0287283	0.00255758	0.00137965	0.00382055	1.629928
2880	-513.5949	-683.3941	169.7991	0.00454692	0.00786243	0.0487969	0.00628337	0.023927	0.0194347	0.00238374	0.0535241	0.00141719	0.00455779	0.0111324	0.0125294	0.0412198	0.0312568	0.00969683	0.0432397	0.0450013	0.0172303	0.00513542	0.0322245	0.00909113	0.0152575	0.00112649	0.0218231	0.00899275	0.0145034	0.00615542	0.00530948	0.0137002	0.0109004	0.0147231	0.0290922	0.00768146	0.0179985	0.011037	0.0270251	0.00635278	0.00793076	0.0280375	0.00302076	0.00200104	0.0220416	0.00963839	0.0269418	0.0561611	0.0235143	0.00381774	0.0294409	0.0368616	0.0307281	0.0329245	0.0036409	0.00412385	0.0378987	0.0286243	0.00199412	0.0147847	0.0142151	0.0141151	0.0109742	0.0224593	0.0052842	0.0319061	0.0200651	0.00699291	0.00653304	0.0121197	0.0538505	0.011015	0.00233258	0.00170276	0.0390057	0.00151016	0.0226075	0.0113955	0.0169242	0.0373145	0.0133702	0.0149013	0.00342339	0.0125195	0.0101495	0.0254802	0.0337074	0.0263148	0.00692063	0.0107049	0.00260062	0.000224716	0.0122468	0.0154777	0.000590782	0.0097711	0.0143339	0.00288903	0.00437268	0.0116469	2.774209	0.00280628	0.00485255	0.0301166	0.00387799	0.0147673	0.0119947	0.0014712	0.0330341	0.000874663	0.00281299	0.00687071	0.00773295	0.0254401	0.0192911	0.00598471	0.0266868	0.027774	0.0106342	0.00316949	0.0198884	0.00561089	0.00941668	0.000695248	0.0134688	0.00555017	0.00895121	0.00379902	0.00327691	0.00845554	0.00672755	0.00908684	0.0179552	0.00474086	0.0111084	0.00681182	0.0166794	0.00392083	0.00489472	0.0173042	0.00186436	0.00123501	0.0136037	0.00594864	0.016628	0.0346616	0.0145126	0.00235624	0.0181704	0.0227503	0.0189649	0.0203204	0.0022471	0.00254517	0.0233904	0.0176664	0.00123074	0.00912487	0.0087733	0.0087116	0.00677311	0.0138615	0.00326132	0.0196919	0.0123838	0.0043159	0.00403208	0.00748005	0.0332356	0.00679829	0.00143963	0.00105092	0.0240736	0.000932041	0.013953	0.00703313	0.0104453	0.0230298	0.00825187	0.00919681	0.00211286	0.0077268	0.0062641	0.0157259	0.0208036	0.0162411	0.00427129	0.00660689	0.00160506	0.000138691	0.00755852	0.00955259	0.00036462	0.00603055	0.00884665	0.00178306	0.00269874	0.00718823	1.620267
2916	-507.163	-676.1624	168.9994	0.00726105	0.020189	0.0232782	0.00584754	0.00624657	0.0650785	0.0130488	0.0913589	0.00079521	0.037122	0.0300252	0.00507992	0.0320781	0.0178206	0.00294425	0.0448316	0.0442497	1.19499e-05	0.00574281	0.033062	0.000448778	0.00669854	0.00572207	0.00441358	0.0189604	0.0413199	0.0123965	0.00454419	0.0117435	0.00498191	0.0365938	0.0228682	0.00108507	0.00452481	0.0183373	0.0294086	0.000612857	0.0505747	0.00938172	0.00344409	0.027117	0.000825055	0.000904756	0.011611	0.0647214	0.0158134	0.00883337	0.0324004	0.0366509	0.0408738	0.0311852	0.0176985	0.0512976	0.0126883	0.00336312	0.00624369	0.0461864	0.0413156	0.00918261	0.0391216	0.0201289	0.0156318	0.0159533	0.00681173	0.0456898	0.029595	0.00761287	0.0458898	0.00777531	0.0885827	0.0316072	0.0584429	0.0104499	0.0367257	0.00266203	0.00740949	0.0138034	0.00199423	0.00391096	0.00379183	0.000810626	0.00462441	0.0585749	0.0288823	0.0616653	0.0280755	0.0121004	0.0063665	0.00222136	0.0300237	0.0343644	0.00324349	0.0170379	0.0182519	0.0132082	0.0769122	0.0254265	2.799759	0.00337971	0.00939712	0.010835	0.00272178	0.00290751	0.0302913	0.00607365	0.0425237	0.000370136	0.0172787	0.0139755	0.00236449	0.014931	0.00829472	0.00137042	0.0208672	0.0205964	5.56216e-06	0.00267303	0.0153889	0.000208887	0.00311789	0.00266338	0.00205433	0.00882525	0.0192327	0.00577005	0.00211513	0.00546609	0.00231887	0.0170328	0.0106442	0.000505053	0.00210611	0.00853523	0.0136885	0.000285259	0.0235404	0.00436679	0.00160308	0.0126218	0.000384028	0.000421126	0.00540442	0.0301251	0.00736047	0.00411156	0.015081	0.0170595	0.019025	0.0145154	0.00823789	0.0238768	0.00590584	0.00156539	0.00290617	0.0214978	0.0192306	0.00427411	0.0182094	0.00936914	0.00727593	0.00742557	0.00317057	0.0212666	0.0137752	0.00354347	0.0213598	0.00361907	0.0412315	0.0147118	0.0272027	0.00486399	0.0170942	0.00123906	0.0034488	0.00642491	0.000928228	0.00182038	0.00176493	0.000377312	0.00215247	0.0272641	0.0134435	0.0287026	0.0130679	0.00563224	0.00296334	0.00103395	0.0139748	0.0159952	0.00150971	0.00793041	0.00849548	0.00614788	0.0357993	0.0118349	2.148424
2952	-490.8391	-660.6615	169.8225	0.0197865	0.00386424	0.00491398	0.0620561	0.000812139	0.0381196	0.0144976	0.0419572	0.00814391	0.0233984	0.0546935	0.0258387	0.0159035	0.0119404	0.00955442	0.0372552	0.030548	0.00858576	0.0280862	0.0323842	0.0131224	0.0065735	0.002248	0.00999199	0.0163469	0.0192096	0.0171045	0.00845541	0.0294727	0.00289174	0.0289915	0.018688	0.000295138	0.0177095	0.021412	0.058495	0.00465691	0.000241257	0.0530549	0.0158634	0.0239466	0.000208153	0.00320651	0.00575382	0.0641212	0.0141563	0.00218516	0.00343804	0.0231292	0.01589	0.0151697	0.0119705	0.0287557	0.0140116	0.00071913	0.0215285	0.017083	0.0517668	0.0163667	0.00490152	0.00812976	0.0297814	0.0124577	0.0156189	0.0103868	0.0325395	0.00326049	0.0493263	0.00236565	0.00591068	0.00413967	0.0427746	0.000420374	0.00536203	0.0013828	0.00981122	0.0294142	0.00635952	0.00653315	0.0259653	0.000397013	0.00496378	0.0484306	0.0199406	0.0215196	0.0165829	0.0230454	0.00270716	0.00477995	0.0353443	0.0504754	0.00304589	0.00443804	0.00355345	0.00160793	0.00918795	0.00820084	2.617308	0.0115331	0.00225237	0.00286423	0.036171	0.000473376	0.022219	0.00845029	0.0244558	0.00474688	0.0136384	0.0318795	0.0150607	0.00926978	0.00695977	0.00556903	0.0217151	0.0178056	0.00500442	0.0163707	0.0188759	0.00764869	0.00383153	0.0013103	0.00582408	0.00952822	0.0111968	0.00996978	0.00492845	0.0171789	0.00168552	0.0168984	0.0108928	0.000172028	0.0103225	0.0124805	0.0340953	0.0027144	0.000140623	0.0309244	0.0092464	0.0139579	0.000121327	0.001869	0.00335376	0.0373747	0.00825138	0.00127368	0.00200395	0.0134814	0.00926189	0.00884206	0.00697729	0.016761	0.00816703	0.000419163	0.0125485	0.00995727	0.0301736	0.00953976	0.00285698	0.00473863	0.0173588	0.0072613	0.00910388	0.00605422	0.0189665	0.00190046	0.0287511	0.00137888	0.00344519	0.00241291	0.0249323	0.000245025	0.00312539	0.000806	0.00571872	0.0171448	0.00370681	0.00380801	0.0151345	0.000231409	0.00289326	0.028229	0.0116229	0.0125433	0.00966576	0.0134326	0.00157793	0.00278611	0.0206013	0.0294209	0.00177537	0.00258682	0.00207122	0.000937224	0.00535543	0.00478007	1.715633
2988	-503.3261	-672.9356	169.6095	0.00341196	0.00550147	0.00750881	0.0260473	0.000948667	0.0335626	0.0082779	0.0437136	0.000523569	0.0199709	0.0479052	0.0220185	0.0201167	0.00143391	0.00271424	0.0189729	0.0301126	0.0323522	0.00711769	0.0679782	0.0254418	0.00698603	0.0120259	0.0106323	0.0054389	0.0145881	0.0167239	0.00192136	0.0127417	0.0103576	0.0299753	0.0147732	0.00988286	0.0351631	0.00879593	0.0609437	0.000220452	0.0219738	0.0560122	0.0332737	0.0336209	0.00350292	0.00818519	0.0251471	0.0640489	0.0226215	0.0159432	0.019387	0.0394347	0.0152076	0.00996056	0.00424364	0.0370293	0.0207649	0.00321211	0.0198942	0.0275621	0.0290152	0.0272229	0.107528	0.000993677	0.041933	0.03416	0.00606224	0.0222629	0.0322199	0.0168236	0.0351803	0.0240991	0.00253107	0.0215889	0.0249261	0.00767192	0.0123874	0.00364179	0.0141072	0.0327841	0.00641203	0.0101793	0.0168086	0.0193938	0.000629853	0.0481726	0.0125408	0.0456605	0.0104394	0.0180205	0.0164204	0.00659606	0.0197216	0.0252741	0.000610836	0.0218034	0.014641	0.0277263	0.0256248	0.000472365	2.411756	0.00170418	0.00274783	0.00375044	0.0130099	0.000473833	0.0167636	0.00413458	0.0218337	0.000261508	0.00997492	0.0239273	0.0109976	0.0100477	0.000716199	0.00135569	0.00947645	0.0150404	0.016159	0.00355509	0.0339532	0.0127075	0.00348933	0.00600659	0.00531054	0.00271658	0.00728635	0.0083531	0.000959667	0.0063641	0.00517336	0.0149718	0.00737881	0.00493621	0.017563	0.00439332	0.0304397	0.00011011	0.0109753	0.0279765	0.0166193	0.0167927	0.00174961	0.00408827	0.0125603	0.0319906	0.0112988	0.00796319	0.00968328	0.0196965	0.00759577	0.00497502	0.00211958	0.0184951	0.0103715	0.00160436	0.00993659	0.0137665	0.0144923	0.0135971	0.0537074	0.000496314	0.0209444	0.0170619	0.00302792	0.0111197	0.016093	0.00840289	0.0175716	0.0120368	0.0012642	0.010783	0.0124499	0.00383191	0.00618717	0.00181897	0.00704617	0.0163747	0.00320263	0.00508427	0.00839545	0.00968665	0.000314594	0.0240609	0.00626377	0.0228062	0.00521419	0.00900074	0.00820153	0.00329455	0.0098504	0.0126237	0.000305095	0.0108902	0.00731277	0.0138485	0.0127989	0.000235933	2.002114
3024	-496.4216	-665.6467	169.2251	0.00390594	0.00737773	0.00318865	0.00667711	0.000164388	0.031885	0.00170432	0.0190303	0.00313932	0.00731416	0.0202549	0.0197317	0.00973498	0.0116098	0.00604831	0.0352354	0.0154854	0.0103435	0.00360086	0.011479	0.00681673	0.00464446	0.00695605	0.00846685	0.00307918	0.0153893	0.014631	0.000833406	0.00622127	0.00954248	0.018902	0.00604504	0.00248658	0.0053552	0.0104217	0.0276028	0.000665748	0.0058691	0.0186341	0.005511	0.0193614	0.00276372	0.00181909	0.0132783	0.043577	0.0113892	0.0158794	0.0200653	0.0475524	0.00794054	0.0133586	0.000575451	0.0487971	0.00410526	0.00900211	0.0313557	0.00712863	0.0454947	0.00588064	0.013528	0.0188058	0.00869695	0.0123185	0.00932251	0.0164715	0.0140682	0.0122345	0.00153745	0.0178354	0.00645716	0.0416778	0.00581246	0.00297632	0.00784925	0.00675057	0.000691889	0.022364	0.00331619	0.0137436	0.0282671	0.0297827	0.000428108	0.0695299	0.00884506	0.0510024	0.0173882	0.0239523	0.0370344	0.0084766	0.018138	0.0321968	0.000164564	0.0138048	0.0154821	0.00404442	0.00983328	0.00163661	3.691376	0.00286827	0.00541773	0.00234154	0.00490324	0.000120716	0.0234143	0.00125154	0.0139746	0.00230531	0.00537105	0.0148739	0.0144897	0.00714875	0.00852552	0.00444149	0.0258746	0.0113715	0.00759558	0.00264424	0.00842945	0.00500577	0.00341059	0.00510808	0.00621752	0.00226115	0.0113009	0.0107441	0.000612	0.0045685	0.00700738	0.0138804	0.00443909	0.00182599	0.00393252	0.00765306	0.0202697	0.000488882	0.00430989	0.0136837	0.00404693	0.0142178	0.0020295	0.00133583	0.00975072	0.0320002	0.00836346	0.0116608	0.0147347	0.0349194	0.00583102	0.00980973	0.000422574	0.0358335	0.00301464	0.00661057	0.0230256	0.00523481	0.0334084	0.00431836	0.00993406	0.0138098	0.00638648	0.00904593	0.00684585	0.0120956	0.0103308	0.00898424	0.001129	0.0130972	0.00474172	0.0306055	0.0042683	0.00218562	0.00576399	0.00495719	0.000508079	0.0164227	0.00243519	0.0100924	0.0207576	0.0218705	0.000314375	0.0510583	0.00649524	0.0374529	0.0127687	0.017589	0.0271957	0.00622467	0.0133194	0.0236433	0.000120845	0.0101374	0.0113691	0.00296996	0.00722093	0.00120182	1.361775
3060	-499.4048	-668.5071	169.1023	0.00530665	0.00939452	0.00288214	0.00883996	0.00159199	0.0218827	0.00529716	0.0252115	0.0147332	0.0364431	0.0163016	0.00304311	0.0145466	0.00300691	0.00483216	0.0146397	0.0229677	0.0122955	0.00726597	0.0203991	0.0320863	0.00190706	0.00101599	0.00222986	0.0114669	0.0345875	0.0129134	0.00991078	0.0235324	0.0031321	0.0117171	0.0230529	0.0013368	0.0272051	0.0340242	0.0288478	0.00171347	0.0117222	0.0414184	0.00552129	0.0195809	0.00327477	0.0152261	0.0137381	0.108154	0.0258106	0.00865249	0.0117985	0.00478961	0.0162546	0.0303291	0.0104761	0.0493501	0.0047239	0.0123716	0.0326328	0.0136231	0.0470539	0.00534372	0.0124344	0.0108392	0.0149392	0.01787	0.00196789	0.0142768	0.0530999	0.0267851	0.0177824	0.0213539	0.00413087	0.0234627	0.0290762	0.00955225	0.00295365	0.00585152	0.000658227	0.00739574	0.00595235	0.0158375	0.0417957	0.0239293	0.00740249	0.0740339	0.0214878	0.0292087	0.000823422	0.010563	0.0317299	0.0127221	0.0178083	0.0187952	0.0144178	0.00102223	0.00537206	0.01513	0.015712	0.000563083	3.440688	0.00323154	0.00572089	0.00175511	0.00538319	0.000969461	0.0133257	0.00322576	0.0153528	0.00897195	0.0221924	0.00992703	0.00185313	0.00885831	0.00183109	0.00294259	0.00891499	0.0139864	0.00748749	0.00442469	0.0124222	0.0195393	0.00116132	0.000618698	0.0013579	0.00698291	0.0210624	0.00786376	0.00603527	0.0143303	0.00190733	0.00713527	0.0140383	0.000814056	0.0165668	0.0207194	0.0175672	0.00104344	0.00713833	0.0252222	0.00336225	0.011924	0.0019942	0.00927212	0.00836598	0.0658614	0.0157176	0.00526902	0.00718479	0.00291668	0.00989838	0.0184692	0.00637955	0.0300523	0.00287667	0.00753379	0.0198721	0.00829593	0.028654	0.00325411	0.00757208	0.00660061	0.00909738	0.0108821	0.00119837	0.00869399	0.0323357	0.0163111	0.0108288	0.0130037	0.00251554	0.0142878	0.0177062	0.00581694	0.00179866	0.00356334	0.000400834	0.00450371	0.00362475	0.0096444	0.0254519	0.014572	0.00450782	0.0450837	0.0130852	0.0177869	0.000501431	0.00643243	0.0193223	0.00774726	0.0108445	0.0114455	0.00877985	0.000622499	0.00327137	0.00921357	0.00956797	0.000342895	1.642143
3096	-509.3918	-678.7638	169.372	0.019674	0.0112089	0.016936	0.0260749	0.000920583	0.0436992	0.0101021	0.043451	0.00318061	0.0425274	0.00431686	0.0108669	0.0195739	0.00392208	0.00444077	0.0337864	0.0276083	0.0145469	0.00667878	0.0367638	0.0168472	0.0101276	0.00151008	0.00889346	0.00827168	0.00590007	0.0231642	0.00910499	0.00650856	0.0109142	0.0180311	0.0185169	0.0222653	0.00726787	0.0292054	0.020108	0.00213104	0.0187812	0.0349965	0.00570447	0.0402369	0.00766105	0.000980009	0.0160196	0.0561561	0.0172162	0.0285086	0.00133914	0.054227	0.058801	0.0554655	0.00660347	0.01376	0.0240635	0.0115388	0.0245489	0.0128343	0.0389666	0.00232803	0.00517975	0.00316109	0.0110248	0.0463191	0.0041392	0.00337574	0.0298265	0.00977968	0.0371195	0.0309473	0.01046	0.019054	0.0192276	0.00403795	0.0306963	0.00333319	0.0166663	0.0183172	0.00917219	0.00847135	0.00521865	0.0312415	0.00694005	0.0610724	0.0120654	0.00680445	0.0141427	0.00154885	0.0821686	0.0137649	0.00817921	0.0316039	0.00187611	0.0206301	0.00398366	0.00733989	0.0102345	0.00510309	2.984546	0.0110901	0.00631837	0.00954675	0.0146983	0.000518928	0.024633	0.00569449	0.0244931	0.00179289	0.0239724	0.00243339	0.00612561	0.0110337	0.00221085	0.00250324	0.0190452	0.0155626	0.0082	0.00376479	0.0207236	0.00949667	0.00570888	0.000851225	0.0050132	0.0046627	0.00332583	0.0130575	0.00513243	0.00366884	0.00615225	0.010164	0.0104379	0.0125508	0.00409686	0.0164629	0.0113348	0.00120126	0.0105868	0.0197273	0.00321558	0.0226813	0.00431849	0.000552426	0.00903015	0.0316549	0.0097047	0.0160701	0.000754867	0.0305675	0.0331458	0.0312656	0.00372234	0.00775646	0.0135645	0.00650438	0.0138381	0.00723463	0.0219652	0.0013123	0.00291979	0.00178189	0.00621459	0.0261098	0.00233324	0.00190289	0.0168131	0.00551275	0.020924	0.0174448	0.00589623	0.0107406	0.0108385	0.00227617	0.0173034	0.0018789	0.0093947	0.0103253	0.00517031	0.00477526	0.00294173	0.0176107	0.00391207	0.0344262	0.0068012	0.00383563	0.00797214	0.000873081	0.046318	0.00775917	0.00461058	0.0178149	0.00105756	0.0116291	0.00224557	0.00413745	0.00576915	0.00287658	1.774011
