Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
432	-501.1198	-670.7812	169.6615	3.115148	1.469947
438	-500.8116	-670.3986	169.587	2.873934	1.700673
444	-506.3725	-676.1601	169.7876	2.337945	1.932188
450	-503.0938	-673.2739	170.1801	2.253508	1.719993
456	-488.509	-658.1779	169.6688	2.043489	2.204812
462	-490.3517	-659.6383	169.2867	2.472883	2.174203
468	-499.0378	-668.1292	169.0914	2.719213	2.140987
474	-501.8835	-671.7952	169.9117	2.256846	1.903113
480	-499.1435	-668.3294	169.1859	2.043	2.511656
486	-501.0529	-670.6696	169.6167	2.043828	2.238234
492	-498.3241	-668.078	169.7538	1.882691	2.253648
498	-489.5403	-659.3059	169.7656	2.035042	2.147496
504	-497.7988	-667.1579	169.3591	2.326502	2.22208
510	-505.1126	-674.5618	169.4491	3.177499	1.581509
516	-512.2055	-681.6974	169.4919	3.523052	1.282649
522	-516.0636	-685.2364	169.1728	3.552037	1.508918
528	-502.7682	-672.2134	169.4451	2.367151	2.139873
534	-505.7899	-675.2017	169.4117	1.943852	2.432251
540	-511.2541	-681.4428	170.1887	2.189722	1.758698
546	-514.3465	-684.0148	169.6682	2.566174	1.858253
552	-516.9871	-685.8297	168.8426	3.541183	1.75498
558	-497.2777	-666.6564	169.3787	3.444701	1.434283
564	-492.8852	-662.7704	169.8853	2.343403	1.862174
570	-489.4784	-659.1945	169.7162	2.343403	1.976534
576	-492.1906	-662.3433	170.1527	2.525995	1.543241
582	-504.3898	-673.8862	169.4964	2.330255	2.130492
588	-499.8253	-669.7313	169.906	2.491871	1.74512
594	-503.4882	-672.5908	169.1026	3.440234	1.64223
600	-495.1288	-664.7291	169.6003	3.015566	1.589412
606	-488.3858	-658.0846	169.6988	2.383686	1.961158
612	-502.1654	-671.8084	169.6431	2.383686	1.998451
618	-500.4554	-670.1743	169.7189	2.755672	1.691011
624	-499.9253	-670.011	170.0856	2.293876	1.757965
630	-506.3508	-675.7783	169.4275	3.152341	1.615555
636	-502.3061	-672.4115	170.1054	2.811264	1.361698
642	-510.0773	-679.7169	169.6396	2.93621	1.618489
648	-503.6149	-673.3831	169.7682	2.625877	1.747801
654	-500.6297	-670.2322	169.6024	2.248257	2.114771
660	-498.8203	-668.5552	169.7349	2.33974	1.966435
666	-519.2135	-689.1188	169.9053	2.358652	1.837989
672	-509.2746	-678.795	169.5204	1.687123	2.524977
678	-504.0497	-673.1742	169.1246	1.462606	2.905329
684	-507.7086	-676.3431	168.6346	1.676249	3.071282
690	-515.2149	-684.8419	169.627	1.839709	2.36204
696	-518.1014	-687.5842	169.4828	2.465688	2.050433
702	-523.4808	-693.0459	169.5652	2.568987	1.92637
708	-510.8027	-680.5383	169.7356	2.738368	1.691485
714	-512.6616	-681.8727	169.211	2.798361	2.010011
720	-508.6957	-678.2671	169.5714	2.41903	2.022617
726	-509.1803	-678.6391	169.4588	2.291746	2.180042
732	-505.6763	-675.1505	169.4742	2.276296	2.180042
738	-497.9607	-667.6443	169.6836	2.276296	2.042854
744	-504.513	-674.0951	169.5821	2.41956	2.01515
750	-510.4976	-680.2788	169.7812	1.937206	2.200865
756	-511.8556	-681.3741	169.5185	2.59117	1.942914
762	-505.49	-675.0589	169.5689	1.885444	2.369911
768	-512.1274	-681.702	169.5747	2.529688	1.946484
774	-516.3722	-685.6683	169.2961	3.07624	1.76295
780	-500.3909	-670.4669	170.076	2.296373	1.76295
786	-505.6686	-675.0928	169.4242	2.729829	1.912927
792	-509.9369	-679.4512	169.5143	3.218445	1.503007
798	-505.2322	-674.9294	169.6972	2.271005	2.037373
804	-492.4095	-661.902	169.4925	2.935319	1.72411
810	-506.5325	-676.5439	170.0114	2.153992	1.905224
816	-509.6101	-679.1118	169.5017	2.663713	1.905224
822	-503.9509	-673.6725	169.7216	2.443851	1.905224
828	-506.2987	-675.7428	169.4442	2.233145	2.227392
834	-505.7827	-675.6255	169.8428	2.334165	1.897404
840	-508.7956	-678.3284	169.5328	2.651994	1.892096
846	-507.3133	-677.0463	169.733	2.492992	1.864038
852	-507.5443	-676.9611	169.4168	2.888231	1.809681
858	-511.9188	-681.6129	169.6941	3.025388	1.512923
864	-512.0374	-681.5934	169.556	3.227405	1.46482
870	-514.3458	-684.1104	169.7645	2.600723	1.767921
876	-503.8541	-673.2506	169.3966	2.856992	1.84514
882	-504.8596	-673.8452	168.9857	2.735713	2.19894
888	-511.3642	-681.0542	169.6899	2.325103	2.006263
894	-509.2742	-678.6836	169.4094	2.879177	1.821084
900	-498.2529	-667.7999	169.547	2.82566	1.76276
906	-503.9107	-673.0089	169.0983	3.075918	1.899275
912	-504.3466	-674.4518	170.1052	2.526256	1.577999
918	-512.4873	-681.7857	169.2985	2.647529	2.052073
924	-493.6684	-663.5106	169.8422	2.647529	1.680223
930	-502.5516	-672.3049	169.7533	2.636372	1.750892
936	-499.3467	-669.1507	169.804	2.241944	1.985644
942	-506.5752	-675.8905	169.3153	2.429522	2.183758
948	-502.4187	-671.8845	169.4657	2.983285	1.70913
954	-491.1402	-660.5556	169.4153	3.033659	1.70913
960	-492.2539	-661.636	169.3821	3.194792	1.617727
966	-498.7174	-668.8478	170.1303	2.401657	1.650043
972	-505.7709	-675.8128	170.042	2.546888	1.609034
978	-491.84	-661.4133	169.5733	2.431369	2.013155
984	-500.5466	-670.0288	169.4823	2.345526	2.129736
990	-499.3615	-669.224	169.8625	2.179781	1.988101
996	-511.0066	-680.6878	169.6812	2.253799	2.059347
1002	-497.9714	-667.6741	169.7026	2.013307	2.202467
1008	-504.9678	-674.4201	169.4523	2.467828	2.069166
1014	-522.1947	-691.7438	169.5491	2.370947	2.069166
1020	-501.8575	-671.8827	170.0251	1.966536	2.021804
1026	-502.3245	-671.9513	169.6268	2.36485	2.021804
1032	-506.4743	-676.3882	169.9139	2.395353	1.806796
1038	-502.1073	-671.6996	169.5923	2.764987	1.773447
1044	-512.2229	-681.6604	169.4375	2.789364	1.863418
1050	-521.4134	-691.0382	169.6248	2.789364	1.733684
1056	-507.5787	-676.7613	169.1826	2.789364	2.034878
1062	-507.2361	-676.394	169.1579	3.580955	1.498397
1068	-506.8128	-676.7429	169.93	2.725757	1.560127
1074	-514.7606	-684.7729	170.0123	2.757937	1.474787
1080	-513.8031	-683.1046	169.3015	3.0047	1.808907
1086	-498.5959	-668.5968	170.0008	2.122151	1.933917
1092	-503.5304	-673.2988	169.7684	2.470205	1.855372
1098	-499.496	-669.0981	169.6021	2.751765	1.775826
1104	-503.0051	-672.1773	169.1722	3.576102	1.491313
1110	-494.1441	-663.7874	169.6433	2.991401	1.575634
1116	-482.6398	-652.5449	169.9051	2.847565	1.488047
1122	-487.2679	-656.856	169.5881	2.849129	1.717438
1128	-490.6743	-660.5659	169.8916	2.763649	1.560539
1134	-496.2777	-666.2644	169.9867	1.985768	2.03453
1140	-520.6218	-690.3633	169.7416	2.131369	2.100193
1146	-508.147	-677.7487	169.6017	2.271217	2.100193
1152	-508.7126	-678.7817	170.0691	2.163156	1.859713
1158	-501.3618	-670.9414	169.5796	2.666454	1.850298
1164	-521.5047	-691.2689	169.7641	2.425653	1.888685
1170	-522.6245	-691.6913	169.0668	2.092691	2.554912
1176	-517.0598	-686.2876	169.2278	1.963318	2.535231
1182	-508.5958	-678.221	169.6252	2.352361	2.031149
1188	-507.3138	-676.7222	169.4084	2.715279	1.933433
1194	-507.8255	-677.1896	169.364	2.488653	2.113469
1200	-496.4562	-666.0511	169.595	2.8969	1.678724
1206	-506.9698	-676.7998	169.83	2.154686	2.026432
1212	-502.3535	-672.178	169.8245	2.287195	1.941558
1218	-497.3045	-666.7976	169.4931	2.651222	1.919542
1224	-506.4831	-675.7232	169.2401	3.148485	1.751605
1230	-507.3401	-677.8938	170.5537	1.680278	1.858548
1236	-499.615	-669.7937	170.1787	1.758451	2.057911
1242	-505.392	-674.9077	169.5157	2.055332	2.295649
1248	-500.0237	-669.7768	169.7531	1.903398	2.240799
1254	-507.5352	-677.4056	169.8704	1.637482	2.335875
1260	-507.0874	-676.7798	169.6924	1.972893	2.235177
1266	-502.0362	-671.7266	169.6904	2.212927	2.08024
1272	-504.0551	-673.946	169.8909	2.191204	1.961437
1278	-492.1408	-661.9259	169.785	2.29705	1.961437
1284	-496.7845	-666.4161	169.6315	2.883502	1.662192
1290	-499.5334	-668.9489	169.4155	3.305231	1.511974
1296	-503.4052	-673.2199	169.8146	2.642601	1.703316
1302	-499.7513	-669.1856	169.4343	2.962051	1.746183
1308	-495.5666	-665.4585	169.8919	2.423187	1.802752
1314	-496.3	-665.9045	169.6045	2.639527	1.851661
1320	-508.2735	-678.166	169.8926	2.12738	2.00297
1326	-501.8449	-671.3115	169.4667	2.714498	1.894548
1332	-508.1448	-677.834	169.6891	2.971912	1.556264
1338	-501.779	-670.9474	169.1684	3.885029	1.25079
1344	-495.1217	-664.7231	169.6014	3.241515	1.419233
1350	-501.5674	-671.2846	169.7172	2.591141	1.807428
1356	-504.2499	-673.5997	169.3497	2.386077	2.189598
1362	-506.899	-675.8816	168.9826	2.148961	2.57226
1368	-502.9742	-672.3669	169.3927	1.833488	2.51334
1374	-503.7583	-673.8087	170.0504	2.103075	1.913308
1380	-498.8281	-668.6969	169.8688	2.251793	1.935532
1386	-503.6754	-673.647	169.9716	2.63163	1.598607
1392	-505.3771	-675.0447	169.6676	2.665114	1.790533
1398	-501.8483	-671.707	169.8587	2.490967	1.778781
1404	-509.3868	-679.0478	169.661	2.783911	1.712035
1410	-499.0888	-668.7814	169.6926	2.577274	1.83395
1416	-507.6605	-677.4405	169.7799	2.469077	1.848273
1422	-505.5452	-674.9559	169.4107	2.489087	2.082515
1428	-507.0753	-677.2194	170.1442	1.929783	1.966901
1434	-502.913	-672.7356	169.8226	1.929783	2.178865
1440	-500.5575	-670.0256	169.4681	2.149725	2.265642
1446	-487.8619	-657.7866	169.9248	2.640681	1.625979
1452	-499.8027	-669.4774	169.6747	2.5166	1.887629
1458	-493.1638	-663.0312	169.8674	2.36918	1.856742
1464	-486.2939	-655.94	169.6461	3.10533	1.489001
1470	-495.0674	-664.8323	169.7649	2.92888	1.532043
1476	-503.6173	-672.4326	168.8154	3.941383	1.484973
1482	-487.6045	-657.4537	169.8491	3.192616	1.260542
1488	-492.5112	-662.0751	169.5639	3.326399	1.382418
1494	-493.6828	-663.1043	169.4215	3.142322	1.627134
1500	-501.5703	-671.4356	169.8653	2.74432	1.593968
1506	-508.2539	-677.8861	169.6323	2.74432	1.76001
1512	-517.8497	-687.0065	169.1567	2.829988	2.025092
1518	-520.6077	-690.5518	169.9441	2.412161	1.774182
1524	-507.9784	-677.3097	169.3313	3.024953	1.774182
1530	-500.3337	-670.269	169.9354	2.755464	1.534236
1536	-516.7397	-686.3745	169.6348	3.272097	1.369352
1542	-529.1964	-698.2274	169.031	3.168244	1.882274
1548	-515.5259	-685.2175	169.6917	2.480583	1.900609
1554	-511.4783	-680.7957	169.3175	1.988977	2.463129
1560	-507.1199	-676.7201	169.6002	1.953642	2.306624
1566	-504.3187	-673.9084	169.5897	1.964156	2.306624
1572	-509.6394	-679.0114	169.3719	2.285204	2.240393
1578	-516.2361	-685.4521	169.2161	1.847416	2.614427
1584	-512.5027	-681.6927	169.19	1.847416	2.630516
1590	-497.938	-667.239	169.3011	2.726812	1.997706
1596	-514.2415	-684.0506	169.8091	2.726812	1.647251
1602	-507.8185	-677.0465	169.228	3.255859	1.684428
1608	-505.7875	-675.7275	169.94	2.187871	1.930646
1614	-525.9408	-695.7131	169.7723	2.453989	1.863789
1620	-502.9493	-672.1732	169.2239	3.375161	1.601613
1626	-505.5275	-675.6206	170.0931	2.616501	1.520276
1632	-499.038	-668.8483	169.8103	2.851924	1.555379
1638	-494.4457	-664.0046	169.5589	3.248648	1.446399
1644	-509.1277	-678.6161	169.4884	3.319168	1.446399
1650	-503.988	-673.6198	169.6318	3.319168	1.334387
1656	-503.6416	-673.353	169.7115	3.189282	1.374194
1662	-501.7948	-671.4458	169.6509	2.493677	1.919316
1668	-491.732	-661.3336	169.6017	2.493677	1.952537
1674	-493.1561	-662.2507	169.0946	3.613582	1.52136
1680	-489.5202	-659.2291	169.7089	2.47204	1.894699
1686	-500.7893	-669.914	169.1246	3.406136	1.650942
1692	-491.1251	-660.3479	169.2227	3.592511	1.440542
1698	-494.2487	-664.0371	169.7883	2.974273	1.480546
1704	-496.8849	-666.5536	169.6687	3.09391	1.480546
1710	-499.5644	-669.0426	169.4782	2.919556	1.745216
1716	-491.3066	-661.5817	170.2751	2.122596	1.745216
1722	-489.3567	-658.8099	169.4532	2.509734	2.040885
1728	-504.9078	-674.1888	169.281	2.834897	1.93872
1734	-504.315	-673.6315	169.3165	1.821983	2.567952
1740	-513.0238	-682.8514	169.8275	2.230438	1.977593
1746	-501.9869	-671.7375	169.7506	2.307363	1.977593
1752	-498.3041	-668.5346	170.2306	2.190089	1.729129
1758	-507.6344	-677.2888	169.6543	2.766309	1.729129
1764	-499.3604	-668.9372	169.5767	3.003586	1.61522
1770	-512.7404	-681.8505	169.1101	3.924051	1.26681
1776	-511.5979	-680.3418	168.7439	4.226104	1.319107
1782	-496.0124	-665.6714	169.659	2.219792	2.096355
1788	-491.8778	-661.6422	169.7644	1.716346	2.353135
1794	-488.4222	-658.26	169.8378	2.275137	1.940721
1800	-500.5698	-670.1665	169.5967	2.567133	1.906313
1806	-506.0243	-675.4456	169.4214	2.480207	2.081369
1812	-490.4217	-659.8367	169.415	3.728018	1.174608
1818	-508.8734	-678.4031	169.5297	3.581354	1.202162
1824	-508.8368	-677.7154	168.8786	3.83188	1.519616
1830	-495.1195	-663.9257	168.8062	4.180512	1.305587
1836	-500.4005	-668.9751	168.5746	4.46496	1.262319
1842	-503.0231	-672.687	169.664	2.83619	1.672811
1848	-503.9891	-673.7161	169.727	3.239863	1.321661
1854	-504.3813	-673.9258	169.5446	3.103456	1.565829
1860	-505.1047	-675.1084	170.0037	2.212766	1.870505
1866	-508.1696	-677.7742	169.6045	1.653869	2.493227
1872	-506.6471	-676.2485	169.6014	1.581448	2.540384
1878	-510.4732	-679.5753	169.1021	2.232475	2.445482
1884	-517.3117	-687.0062	169.6945	2.148702	2.119672
1890	-508.2946	-677.8493	169.5546	2.783992	1.786438
1896	-509.2666	-679.208	169.9414	2.257171	1.882689
1902	-505.6473	-675.2903	169.643	1.821647	2.363375
1908	-506.3388	-676.362	170.0232	2.70273	1.508099
1914	-498.4264	-667.5443	169.1179	3.773767	1.381337
1920	-498.4874	-668.5837	170.0963	2.738306	1.425647
1926	-503.493	-672.8239	169.3309	3.776862	1.204965
1932	-500.3769	-669.6598	169.2829	3.719631	1.292754
1938	-514.7691	-684.1046	169.3355	2.905571	1.853723
1944	-510.6928	-680.2268	169.534	3.289817	1.433958
1950	-508.8758	-678.0377	169.1618	3.289817	1.707256
1956	-511.7876	-680.9505	169.1629	2.631356	2.151634
1962	-508.5523	-677.6913	169.1389	1.916306	2.61952
1968	-498.2407	-667.6652	169.4244	2.358614	2.158912
1974	-491.3521	-660.7697	169.4176	2.488956	2.078057
1980	-499.859	-669.3391	169.4801	2.42652	2.078057
1986	-502.0243	-671.6442	169.6198	2.286763	2.078057
1992	-508.8644	-678.8076	169.9432	2.759357	1.52554
1998	-503.3626	-672.8751	169.5126	3.189991	1.52554
2004	-496.6678	-666.2692	169.6013	3.189991	1.458783
2010	-491.6343	-661.4396	169.8053	2.813368	1.587333
2016	-491.0311	-660.5999	169.5688	2.519223	1.957431
2022	-490.7638	-660.2121	169.4483	3.142187	1.607841
2028	-488.5161	-658.5922	170.0761	1.868227	2.053194
2034	-495.6677	-665.2404	169.5728	2.612764	1.891591
2040	-497.9516	-667.673	169.7214	2.612764	1.789564
2046	-502.2939	-672.19	169.8961	2.043409	2.05637
2052	-509.0394	-679.0047	169.9653	2.436787	1.742179
2058	-504.9975	-674.9872	169.9896	2.251354	1.853771
2064	-509.6215	-678.8733	169.2518	2.429261	2.225002
2070	-499.4358	-669.3151	169.8793	1.926261	2.144258
2076	-493.9487	-663.5382	169.5896	2.129715	2.200297
2082	-503.8911	-673.8479	169.9568	2.215566	1.900528
2088	-503.4371	-672.8673	169.4302	2.659567	1.956254
2094	-512.8027	-682.1809	169.3782	2.931029	1.80684
2100	-508.1792	-677.0321	168.8529	3.456302	1.80684
2106	-501.6288	-671.0217	169.393	3.456302	1.414339
2112	-530.4593	-699.6524	169.1931	3.441191	1.5759
2118	-521.8208	-691.5815	169.7607	2.798513	1.630482
2124	-513.1612	-682.698	169.5368	2.927803	1.698079
2130	-514.523	-684.0927	169.5697	2.190242	2.173932
2136	-516.8244	-686.3511	169.5267	2.098452	2.260985
2142	-523.2459	-692.3083	169.0624	2.158323	2.516797
2148	-516.0036	-685.8015	169.7979	2.35341	1.914802
2154	-518.0518	-687.8424	169.7906	2.522376	1.804209
2160	-507.4937	-677.0251	169.5314	2.522376	1.980426
2166	-501.0669	-670.5346	169.4677	2.253597	2.199004
2172	-500.6164	-670.2401	169.6236	2.839846	1.698894
2178	-492.1394	-661.9467	169.8074	2.52885	1.788117
2184	-493.1241	-662.5018	169.3777	2.334761	2.204729
2190	-495.4111	-665.2438	169.8327	2.483519	1.80198
2196	-500.0776	-669.3185	169.2408	2.415639	2.240836
2202	-503.6529	-672.9187	169.2657	2.559572	2.131367
2208	-506.6254	-676.1069	169.4816	2.343742	2.131367
2214	-500.4014	-670.2171	169.8157	2.415823	1.86023
2220	-501.2035	-670.7788	169.5753	2.374209	2.049722
2226	-513.1174	-682.73	169.6126	2.374209	2.02505
2232	-501.7584	-671.4476	169.6892	2.596524	1.823018
2238	-490.2138	-659.5591	169.3454	2.173386	2.328973
2244	-490.7665	-660.3296	169.5631	2.061839	2.261121
2250	-492.7761	-662.5726	169.7965	2.506504	1.811098
2256	-494.1055	-664.24	170.1345	2.292251	1.724813
2262	-481.4366	-651.5351	170.0984	2.376892	1.690484
2268	-493.4589	-663.4821	170.0232	1.98982	2.007594
2274	-484.7717	-654.2424	169.4707	1.636412	2.587399
2280	-505.869	-675.6635	169.7945	1.370976	2.551197
2286	-499.311	-668.2956	168.9845	1.931556	2.705192
2292	-506.1466	-675.4545	169.3079	1.817917	2.575824
2298	-509.0153	-678.4513	169.436	1.804029	2.504688
2304	-492.3938	-662.1886	169.7947	2.117932	2.074055
2310	-495.3289	-664.8803	169.5514	2.099436	2.244448
2316	-505.8554	-675.5381	169.6827	2.075198	2.175293
2322	-506.7149	-675.8879	169.173	2.320331	2.345178
2328	-496.9351	-666.4428	169.5077	2.653205	1.908286
2334	-515.9806	-685.6693	169.6887	2.472184	1.908286
2340	-524.621	-694.056	169.435	2.725923	1.908286
2346	-527.2327	-696.3539	169.1213	3.039657	1.908286
2352	-517.1525	-686.1787	169.0262	2.773743	2.147912
2358	-508.4817	-678.0473	169.5656	1.885349	2.372032
2364	-505.519	-675.1188	169.5998	2.439744	1.989919
2370	-495.9657	-665.1183	169.1526	2.131014	2.477429
2376	-506.2634	-675.2321	168.9687	3.457874	1.724927
2382	-502.0106	-671.6336	169.623	3.046509	1.550005
2388	-513.795	-683.1845	169.3895	2.861373	1.847009
2394	-497.0493	-666.8835	169.8341	2.821056	1.56058
2400	-506.2794	-675.4765	169.1971	3.486087	1.539918
2406	-502.7799	-672.6873	169.9074	2.775788	1.539918
2412	-508.928	-679.06	170.132	1.881388	2.007343
2418	-494.461	-664.1118	169.6508	2.295708	2.05174
2424	-485.7184	-655.6641	169.9457	2.206861	1.913944
2430	-493.8481	-663.3785	169.5304	2.561276	1.954983
2436	-497.2977	-666.75	169.4523	2.05893	2.333766
2442	-505.9762	-675.3453	169.3691	2.012733	2.415728
2448	-507.6834	-677.7371	170.0538	2.666229	1.51255
2454	-512.0195	-681.9643	169.9447	2.348728	1.817706
2460	-507.9397	-678.0894	170.1497	1.795755	2.052418
2466	-519.768	-689.1304	169.3623	1.982882	2.43878
2472	-518.9183	-688.4358	169.5175	2.100973	2.265259
2478	-510.7874	-679.6519	168.8645	2.971821	2.124169
2484	-506.3595	-675.5295	169.1699	2.63266	2.146194
2490	-494.4874	-663.8651	169.3777	2.457639	2.124785
2496	-492.7217	-662.788	170.0663	2.21665	1.824929
2502	-488.4889	-657.5675	169.0786	3.047763	1.931658
2508	-490.8484	-661.0772	170.2288	1.89753	1.931658
2514	-505.5179	-674.6936	169.1758	2.908471	1.959989
2520	-507.7166	-677.3195	169.6029	2.179429	2.15939
2526	-501.3486	-670.505	169.1565	2.625873	2.15939
2532	-510.6368	-679.5167	168.8799	3.931952	1.443118
2538	-513.2396	-682.3897	169.1501	3.352846	1.670823
2544	-506.4874	-676.2764	169.789	2.370831	1.909022
2550	-501.7113	-671.3936	169.6823	2.645743	1.793781
2556	-494.1636	-664.3959	170.2323	2.030601	1.838727
2562	-506.7267	-676.1626	169.4359	2.77386	1.875078
2568	-513.1757	-682.2163	169.0406	2.690866	2.192421
2574	-494.8985	-664.5499	169.6514	2.819153	1.693881
2580	-499.6989	-669.0396	169.3407	3.356358	1.529611
2586	-495.518	-665.1541	169.6361	3.011986	1.565786
2592	-505.8096	-675.2739	169.4643	3.011986	1.689797
2598	-496.4296	-665.9722	169.5426	2.608227	1.915086
2604	-485.6152	-655.6175	170.0022	2.172388	1.898989
2610	-500.2264	-669.5547	169.3283	3.098585	1.724756
2616	-492.4111	-661.964	169.5529	2.849712	1.741805
2622	-488.2657	-657.5114	169.2457	3.199687	1.711662
2628	-497.6679	-667.397	169.7291	2.064004	2.152401
2634	-498.9994	-668.4154	169.4159	1.769697	2.538634
2640	-491.4759	-660.8919	169.4159	1.769697	2.538634
2646	-496.7798	-666.5292	169.7494	2.209468	2.043549
2652	-489.9498	-659.675	169.7253	2.530277	1.843763
2658	-493.8483	-663.3108	169.4626	2.21197	2.229202
2664	-504.1999	-673.3056	169.1056	2.394036	2.341116
2670	-497.7345	-667.7303	169.9958	2.639191	1.575407
2676	-496.8382	-666.7149	169.8767	2.639191	1.661548
2682	-490.2939	-659.7082	169.4143	2.944328	1.772543
2688	-482.0227	-651.8529	169.8303	3.0707	1.37403
2694	-485.9883	-655.3869	169.3986	3.410303	1.445355
2700	-490.4327	-659.8479	169.4151	3.410303	1.432694
2706	-480.9464	-650.8421	169.8957	2.850815	1.492649
2712	-504.2712	-673.8788	169.6076	2.541231	1.916483
2718	-494.2027	-663.9697	169.7669	2.450899	1.869594
2724	-493.4349	-662.952	169.5171	3.13674	1.561547
2730	-506.5349	-676.2151	169.6801	2.535773	1.870898
2736	-513.5526	-683.071	169.5184	2.141522	2.23859
2742	-504.3218	-674.2837	169.962	2.641	1.598785
2748	-500.0938	-669.4622	169.3684	3.04183	1.736471
2754	-493.9526	-663.7557	169.8031	2.873506	1.544777
2760	-499.0019	-669.2661	170.2642	2.191213	1.704594
2766	-502.275	-671.9119	169.637	2.631751	1.834727
2772	-511.6184	-681.2246	169.6062	1.741549	2.437173
2778	-507.6299	-676.8143	169.1844	1.477649	2.860047
2784	-505.901	-674.453	168.552	1.990753	2.932133
2790	-505.4943	-674.7674	169.2732	2.343267	2.266565
2796	-509.9168	-679.5732	169.6564	1.959972	2.266565
2802	-506.1479	-675.6762	169.5283	1.6752	2.527494
2808	-508.0662	-677.3114	169.2452	1.753688	2.654263
2814	-499.0273	-668.5477	169.5204	2.326732	2.117117
2820	-511.4294	-680.4656	169.0362	3.5494	1.611393
2826	-502.6088	-671.851	169.2422	3.5494	1.458541
2832	-500.6416	-669.9757	169.3341	3.683549	1.280434
2838	-508.2873	-677.1739	168.8866	3.846441	1.502755
