Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-3111.941	-3277.691	165.7505	0.0508314	0.0978303	0.0278672	0.00743547	0.0861979	0.0146491	0.0192451	0.0306001	0.0670482	0.0278949	0.0504967	0.0729353	0.0442181	0.0524298	0.0189951	0.194853	0.0307495	0.0545216	0.140486	0.0173086	0.0742793	0.0744305	0.10489	0.0703585	0.0437039	0.0424985	0.00139516	0.0178421	0.0572069	0.0699958	0.158393	0.103422	0.0177406	0.0136027	0.116903	0.042157	0.0859622	0.0166501	0.166957	0.0144866	0.0652182	0.0285655	0.065568	0.0880998	0.017752	0.140693	0.0246245	0.00700175	0.0774227	0.274267	0.0611981	0.00218523	0.0331874	0.0491064	0.107585	0.00137686	0.0237901	0.0347275	0.025039	0.0139289	0.0482209	0.0222812	0.0356839	0.0290993	0.0383917	0.0182036	0.0299528	0.0948392	0.210368	0.100012	0.0512421	0.0188191	0.0453177	0.0096241	0.0366017	0.00344031	0.0459863	0.020742	0.0462574	0.0170897	0.0287569	0.0456171	0.0420669	0.00904552	0.040171	0.0206757	0.0543248	0.00676383	0.0160609	0.0159392	0.0523755	0.0830594	0.0258658	0.0213927	0.0332666	0.0474281	0.027297	1.212945	0.0100994	0.0194374	0.00553679	0.00147732	0.0171262	0.00291056	0.00382372	0.00607979	0.0133215	0.0055423	0.010033	0.0144912	0.00878548	0.010417	0.00377405	0.0387144	0.00610946	0.0108326	0.0279125	0.00343895	0.0147582	0.0147882	0.0208401	0.0139792	0.00868333	0.00844382	0.000277197	0.00354497	0.0113662	0.0139071	0.0314703	0.0205485	0.0035248	0.00270266	0.023227	0.00837598	0.0170794	0.00330813	0.0331718	0.00287828	0.0129579	0.00567554	0.0130274	0.0175041	0.00352707	0.0279536	0.00489253	0.00139114	0.0153828	0.0544929	0.0121592	0.000434174	0.00659386	0.00975671	0.0213756	0.000273562	0.00472674	0.00689984	0.00497488	0.00276746	0.00958079	0.00442694	0.00708987	0.0057816	0.00762786	0.00361678	0.00595117	0.0188431	0.041797	0.0198709	0.0101811	0.00373908	0.00900396	0.00191217	0.00727221	0.000683539	0.00913681	0.00412112	0.00919066	0.00339546	0.00571357	0.00906344	0.00835808	0.00179721	0.00798139	0.00410796	0.0107935	0.00134387	0.00319107	0.00316689	0.0104062	0.0165027	0.00513915	0.00425041	0.00660959	0.00942326	0.00542351	5.033086
1548	-3140.143	-3306.174	166.031	0.0388766	0.0943187	0.0630146	0.0149022	0.0791509	0.0438932	0.0169306	0.0337519	0.0685797	0.0349132	0.00549034	0.0975005	0.0069262	0.0304126	0.0196177	0.0748309	0.0113149	0.0194552	0.0482563	0.0240778	0.0307669	0.101413	0.0777843	0.0351076	0.0744734	0.0157179	0.00327667	0.0513797	0.0197332	0.0423184	0.200988	0.115158	0.0226671	0.00986676	0.0994533	0.0634985	0.0650799	0.00898171	0.0877271	0.013555	0.0420557	0.032379	0.0251111	0.167863	0.026147	0.135643	0.0256245	0.00557292	0.04295	0.176692	0.0809313	0.0122017	0.00623845	0.0526419	0.131043	0.0264609	0.0322821	0.0576032	0.0108412	0.0283701	0.0642939	0.0118096	0.0733734	0.0736292	0.108823	0.0375021	0.00705718	0.0577542	0.157603	0.0977542	0.0890336	0.0355337	0.0319257	0.0139942	0.0306531	0.00331682	0.0146428	0.0264739	0.0333247	0.0290311	0.0842585	0.0395567	0.068068	0.0181387	0.0381535	0.018923	0.12521	0.00754068	0.00879906	0.0368753	0.0465843	0.0791386	0.0225211	0.0190374	0.038766	0.0658799	0.0459787	1.272206	0.00802445	0.0194681	0.0130067	0.00307594	0.0163374	0.00905991	0.00349461	0.00696667	0.0141554	0.00720637	0.00113325	0.0201249	0.00142962	0.00627741	0.00404925	0.0154457	0.0023355	0.00401571	0.00996049	0.00496984	0.00635054	0.0209325	0.0160553	0.00724649	0.0153719	0.0032443	0.000676331	0.0106052	0.0040731	0.00873486	0.0414855	0.0237696	0.00467867	0.00203658	0.020528	0.0131066	0.013433	0.0018539	0.0181076	0.00279786	0.00868064	0.00668329	0.00518314	0.0346484	0.00539694	0.0279978	0.00528909	0.0011503	0.00886523	0.0364706	0.0167049	0.00251852	0.00128767	0.0108657	0.0270484	0.00546174	0.00666329	0.0118898	0.0022377	0.00585581	0.0132708	0.0024376	0.0151449	0.0151977	0.0224619	0.00774074	0.00145666	0.0119209	0.0325305	0.0201773	0.0183773	0.00733444	0.00658972	0.00288851	0.00632705	0.000684619	0.00302238	0.00546442	0.00687849	0.00599226	0.0173916	0.00816482	0.0140498	0.00374398	0.00787519	0.00390586	0.0258444	0.00155646	0.0018162	0.00761136	0.00961538	0.0163349	0.00464855	0.00392947	0.00800162	0.0135981	0.00949037	4.844771
1584	-3113.066	-3278.969	165.9027	0.0598909	0.0759361	0.0714319	0.00740253	0.103037	0.0183998	0.0268161	0.0132606	0.0830967	0.0330168	0.0263902	0.0688884	0.0300504	0.0572686	0.0415861	0.0970761	0.0373402	0.0345884	0.0913957	0.0336138	0.052459	0.0422964	0.0970733	0.0394242	0.0536328	0.0161935	0.0131357	0.00818609	0.0793938	0.0369145	0.13206	0.125076	0.0422781	0.00513711	0.107911	0.0844079	0.089341	0.0177007	0.139204	0.0246174	0.020423	0.0294187	0.0837838	0.144846	0.00741063	0.104912	0.0281277	0.00813466	0.0809198	0.177481	0.0817745	0.0633685	0.00853192	0.0487495	0.0228091	0.0194775	0.0279944	0.121036	0.0101242	0.0637993	0.0329509	0.0166552	0.0359601	0.0750504	0.0570379	0.0792145	0.154226	0.019471	0.0127052	0.0101556	0.0499734	0.00419647	0.0426208	0.0768965	0.047666	0.113856	0.0213545	0.0431576	0.0229052	0.00863881	0.0329413	0.115956	0.0350666	0.0125797	0.0368918	0.00914252	0.0348458	0.0055799	0.0123349	0.0246664	0.0392151	0.0854196	0.00948822	0.026507	0.01733	0.0322967	0.0384038	1.370167	0.0123146	0.0156138	0.0146876	0.00152209	0.0211861	0.00378332	0.00551386	0.0027266	0.0170861	0.00678882	0.00542628	0.0141646	0.00617888	0.0117754	0.00855081	0.0199605	0.00767778	0.00711196	0.0187925	0.00691158	0.0107865	0.00869685	0.0199599	0.00810628	0.0110278	0.00332967	0.00270092	0.0016832	0.0163247	0.00759026	0.0271538	0.0257177	0.0086931	0.00105628	0.0221884	0.0173557	0.01837	0.00363957	0.0286228	0.00506176	0.00419933	0.00604898	0.0172274	0.0297829	0.00152375	0.0215717	0.00578353	0.00167262	0.0166385	0.0364931	0.0168142	0.0130296	0.00175431	0.0100237	0.00468993	0.00400491	0.00575612	0.0248871	0.0020817	0.0131182	0.00677527	0.00342459	0.00739401	0.0154316	0.011728	0.0162878	0.0317116	0.00400356	0.0026124	0.00208817	0.0102754	0.000862865	0.00876355	0.0158112	0.00980094	0.0234108	0.00439084	0.00887393	0.00470969	0.00177629	0.0067733	0.0238426	0.0072103	0.00258661	0.00758559	0.00187986	0.00716489	0.00114732	0.00253626	0.00507183	0.00806329	0.0175637	0.00195094	0.00545028	0.00356334	0.00664075	0.00789647	4.86341
1620	-3126.883	-3292.154	165.2709	0.0775754	0.0635211	0.0383557	0.014679	0.0973445	0.0243741	0.0158658	0.00185809	0.0558419	0.0436589	0.0233771	0.0429442	0.0170929	0.0696087	0.0221447	0.118323	0.00935706	0.0248605	0.0963515	0.0530563	0.0738177	0.0611846	0.0987003	0.0854242	0.0646295	0.00739398	0.00280324	0.0212702	0.0276963	0.0437487	0.143804	0.139314	0.0418962	0.0187284	0.111662	0.0189716	0.112663	0.0160639	0.184568	0.0176386	0.0442229	0.018891	0.0518037	0.178624	0.00776081	0.150033	0.0184941	0.00409035	0.0562532	0.23016	0.0379214	0.137109	0.0492812	0.0851292	0.150032	0.0690395	0.0580571	0.0240188	0.00938285	0.00554096	0.0235608	0.0192985	0.0130088	0.0217711	0.0744918	0.0447151	0.0096704	0.0572941	0.176743	0.0100129	0.0665599	0.024471	0.0630656	0.00411692	0.0728766	0.0264989	0.00803117	0.0372065	0.0673331	0.0340028	0.0739478	0.0422733	0.0210474	0.0292873	0.0217368	0.0024342	0.0499747	0.0846177	0.0187217	0.0802095	0.0424688	0.0929877	0.0339823	0.00618607	0.0112954	0.060053	0.0527972	1.460133	0.0150143	0.0122942	0.00742355	0.00284105	0.0188405	0.00471748	0.00307075	0.000359623	0.0108079	0.00844995	0.00452451	0.00831162	0.00330824	0.0134724	0.00428598	0.0229007	0.00181101	0.00481162	0.0186483	0.0102688	0.014287	0.011842	0.0191029	0.0165334	0.0125087	0.00143106	0.000542553	0.00411674	0.00536047	0.00846734	0.0278326	0.0269635	0.00810879	0.00362478	0.0216116	0.00367184	0.0218053	0.00310908	0.0357221	0.00341385	0.00855911	0.00365625	0.0100263	0.0345718	0.00150206	0.0290382	0.00357944	0.000791665	0.0108875	0.0445463	0.00733948	0.0265368	0.00953811	0.0164763	0.0290379	0.0133622	0.0112366	0.0046487	0.001816	0.00107242	0.00456006	0.00373512	0.00251778	0.00421369	0.0144175	0.00865438	0.00187166	0.011089	0.0342077	0.00193794	0.0128823	0.00473623	0.012206	0.000796808	0.0141049	0.00512872	0.00155439	0.00720112	0.013032	0.00658106	0.0143122	0.00818177	0.00407361	0.00566841	0.00420704	0.000471126	0.00967234	0.0163773	0.00362348	0.0155241	0.00821961	0.0179973	0.00657709	0.00119728	0.00218616	0.0116229	0.0102186	5.166765
1656	-3119.919	-3285.925	166.006	0.0727291	0.0667292	0.0168381	0.00855316	0.0574987	0.0725335	0.031754	0.0246781	0.0394032	0.0492045	0.0146138	0.118674	0.0125821	0.048669	0.0207141	0.0604146	0.0330796	0.0382412	0.0753057	0.0451105	0.0507688	0.0588806	0.0718212	0.0394183	0.0298681	0.00270416	0.0155108	0.044215	0.0688861	0.0570027	0.13871	0.142855	0.00747004	0.0269868	0.0995054	0.0122041	0.0498927	0.0119451	0.198768	0.0166642	0.0343038	0.0407339	0.058258	0.118507	0.00394694	0.087624	0.0347881	0.00591888	0.0497369	0.215289	0.00392836	0.100004	0.0262338	0.0656683	0.1134	0.024007	0.0366347	0.0122037	0.0426483	0.0291939	0.0188892	0.0166034	0.0660783	0.0479456	0.0422374	0.0453518	0.0396799	0.0688804	0.117953	0.00760466	0.0870126	0.0370384	0.0526763	0.0125964	0.0474205	0.0148843	0.0239917	0.0232232	0.0534163	0.0261213	0.0222912	0.0944212	0.0525653	0.0206928	0.0110627	0.0327462	0.0345141	0.128767	0.0174658	0.0626983	0.088036	0.0619723	0.064157	0.0131177	0.0317823	0.0525165	0.0466538	1.307604	0.0150282	0.0137885	0.0034793	0.00176737	0.0118811	0.0149878	0.00656143	0.00509931	0.008142	0.0101673	0.00301969	0.024522	0.00259987	0.0100566	0.00428021	0.0124837	0.00683534	0.0079019	0.0155606	0.00932132	0.0104905	0.0121667	0.0148406	0.00814512	0.00617173	0.00055877	0.00320505	0.00913627	0.0142341	0.0117786	0.028662	0.0295185	0.00154356	0.00557636	0.0205611	0.00252177	0.0103095	0.00246826	0.0410721	0.00344338	0.0070883	0.00841697	0.012038	0.0244874	0.000815568	0.018106	0.00718838	0.00122304	0.0102773	0.0444858	0.000811729	0.0206642	0.00542078	0.0135692	0.0234323	0.00496064	0.00756993	0.00252169	0.00881255	0.00603243	0.00390314	0.00343081	0.013654	0.00990714	0.00872764	0.00937118	0.00819918	0.014233	0.024373	0.00157137	0.0179797	0.00765335	0.0108847	0.00260284	0.00979864	0.00307559	0.00495747	0.00479868	0.0110376	0.00539752	0.0046061	0.0195105	0.0108617	0.00427582	0.00228592	0.00676645	0.00713175	0.0266075	0.00360901	0.0129555	0.0181911	0.0128055	0.013257	0.00271055	0.00656728	0.0108516	0.00964021	4.839498
1692	-3111.419	-3277.995	166.5764	0.0332512	0.0639673	0.0403084	0.00148905	0.089295	0.0396599	0.0132082	0.0203409	0.0326381	0.0239372	0.036109	0.0949964	0.0597649	0.0360114	0.0121625	0.0770056	0.0461769	0.029605	0.0985061	0.0227728	0.0596419	0.0343329	0.0641882	0.0930264	0.0362353	0.0134878	0.00975126	0.0195396	0.0376887	0.0404268	0.16375	0.122487	0.0216939	0.013405	0.104887	0.0815142	0.0778117	0.0102025	0.0972347	0.0115861	0.0330445	0.0226062	0.0604735	0.0842664	0.0278194	0.0831757	0.0350877	0.000303554	0.0770574	0.243584	0.0220797	0.0665712	0.0198044	0.0779072	0.164445	0.0515261	0.0268149	0.0124399	0.0350432	0.0197113	0.0136939	0.0172984	0.00561777	0.00664617	0.0477273	0.0121996	0.0531768	0.0735111	0.132445	0.00994698	0.0861364	0.0137658	0.0600819	0.00837536	0.0192494	0.0110031	0.0156979	0.00217182	0.0531047	0.0305229	0.0140781	0.064552	0.0397294	0.0273272	0.0233596	0.0045594	0.0525104	0.111656	0.00681944	0.0193219	0.0170266	0.0703129	0.00493888	0.0231789	0.0467166	0.0526524	0.0467667	1.445534	0.00747934	0.0143885	0.00906676	0.000334939	0.0200855	0.00892088	0.00297098	0.00457538	0.00734144	0.0053843	0.00812216	0.021368	0.0134432	0.00810021	0.00273577	0.0173212	0.0103868	0.00665919	0.0221574	0.00512239	0.0134155	0.00772265	0.0144381	0.0209248	0.00815058	0.00303388	0.0021934	0.00439514	0.00847749	0.00909338	0.0368331	0.0275516	0.00487972	0.00301526	0.0235927	0.0183353	0.0175025	0.0022949	0.0218714	0.00260611	0.00743286	0.00508491	0.0136026	0.0189544	0.00625754	0.0187091	0.00789244	6.82798e-05	0.0173329	0.0547905	0.00496648	0.0149742	0.0044547	0.017524	0.0369894	0.01159	0.00603161	0.00279816	0.00788243	0.00443375	0.00308023	0.003891	0.00126363	0.00149495	0.0107355	0.00274411	0.0119613	0.0165352	0.0297916	0.00223742	0.0193751	0.00309641	0.0135145	0.00188391	0.00432986	0.00247497	0.003531	0.000488518	0.0119451	0.00686566	0.00316665	0.01452	0.0089365	0.00614682	0.00525439	0.00102557	0.0118114	0.0251152	0.00153393	0.00434616	0.00382988	0.0158158	0.00111092	0.00521374	0.0105082	0.0118433	0.0105194	4.445738
1728	-3120.513	-3286.758	166.2452	0.063326	0.0506399	0.0425567	0.00150136	0.118739	0.0349186	0.00953777	0.00941513	0.0632142	0.0261355	0.0205658	0.0450238	0.0370985	0.0343486	0.0243334	0.0725894	0.0330769	0.0216971	0.0968086	0.0214134	0.0627616	0.0777082	0.0864481	0.104358	0.0517186	0.0237293	0.000109003	0.0323141	0.0422796	0.070315	0.132482	0.169581	0.0144504	0.0234579	0.11336	0.0496506	0.059302	0.036099	0.0826538	0.0191667	0.0162363	0.0407181	0.0271528	0.12946	0.0163992	0.0899254	0.0232532	0.00519372	0.090155	0.258665	0.0143855	0.0746802	0.028166	0.0581914	0.121272	0.0358772	0.0187031	0.00388534	0.00757666	0.0150363	0.0462645	0.0133877	0.0134834	0.00241343	0.026018	0.0530359	0.0145166	0.0486989	0.19584	0.0381588	0.0692715	0.0211987	0.0753965	0.0173717	0.0418343	0.0074356	0.0163264	0.018329	0.0387757	0.0506117	0.0321529	0.060095	0.00985159	0.0205245	0.0144769	0.0257301	0.0207483	0.114993	0.0356994	0.0455371	0.0160663	0.0884997	0.00729704	0.0082671	0.103998	0.041713	0.04429	1.407453	0.0136123	0.0108853	0.00914779	0.000322727	0.0255236	0.00750594	0.0020502	0.00202384	0.0135883	0.00561796	0.00442073	0.00967811	0.00797452	0.00738343	0.00523061	0.0156035	0.00711006	0.0046639	0.0208095	0.00460293	0.0134909	0.0167038	0.0185825	0.0224323	0.0111172	0.00510074	2.34307e-05	0.0069461	0.00908823	0.0151146	0.0284777	0.0364523	0.00310619	0.0050424	0.0243674	0.0106727	0.0127473	0.00775968	0.0177669	0.00411999	0.00349008	0.00875259	0.00583665	0.0278281	0.0035251	0.01933	0.0049984	0.00111642	0.0193793	0.0556014	0.00309225	0.0160529	0.00605445	0.0125086	0.026068	0.00771199	0.00402033	0.000835176	0.00162865	0.00323214	0.0099448	0.00287777	0.00289833	0.000518781	0.00559272	0.0114004	0.00312042	0.0104681	0.042097	0.00820244	0.0148903	0.00455678	0.0162069	0.00373413	0.00899251	0.00159832	0.00350944	0.00393991	0.00833505	0.0108793	0.00691145	0.0129177	0.00211765	0.00441186	0.00311189	0.00553082	0.00445996	0.0247184	0.00767379	0.00978845	0.00345354	0.0190235	0.00156854	0.00177706	0.022355	0.00896643	0.00952038	4.652124
1764	-3116.415	-3282.912	166.4976	0.035823	0.0574905	0.0280121	0.00210127	0.0827282	0.0279747	0.0118957	0.023888	0.0328496	0.0154804	0.0412123	0.0532951	0.0233815	0.0249922	0.0331711	0.1037	0.015728	0.0206785	0.085665	0.0309808	0.0541598	0.0566952	0.153234	0.0664017	0.0590579	0.00460356	0.029603	0.0388305	0.0171171	0.0422842	0.12276	0.104682	0.00878525	0.0348701	0.0840167	0.0609581	0.0582392	0.00611327	0.12013	0.0115029	0.0398978	0.0444279	0.0715315	0.0986008	0.0126021	0.0581635	0.0327399	0.0159636	0.0736302	0.160802	0.0680743	0.0579103	0.0607208	0.0149288	0.0211771	0.0176362	0.0422348	0.108104	6.64295e-05	0.0196454	0.0164201	0.0108766	0.08619	0.0329035	0.0449274	0.0331581	0.0240585	0.177873	0.0364079	0.0326026	0.0582763	0.0043772	0.0215306	0.022162	0.0400021	0.0249274	0.0568319	0.027378	0.13768	0.0511674	0.00954077	0.0497701	0.032105	0.0526533	0.0116629	0.0529841	0.0560062	0.0700712	0.0180666	0.0134139	0.0594007	0.0686497	0.00386929	0.0866882	0.0216033	0.053746	0.0288931	1.365879	0.00790301	0.0126832	0.00617984	0.000463568	0.0182509	0.00617158	0.00262435	0.00527	0.00724706	0.00341517	0.00909197	0.0117576	0.00515825	0.0055136	0.00731798	0.0228775	0.0034698	0.00456194	0.0188988	0.00683476	0.0119484	0.0125077	0.0338054	0.0146491	0.0130289	0.0010156	0.0065308	0.00856651	0.00377625	0.00932845	0.0270824	0.0230941	0.00193814	0.00769279	0.0185352	0.0134482	0.0128483	0.00134867	0.0265022	0.00253768	0.00880198	0.00980136	0.0157808	0.0217526	0.00278019	0.0128316	0.00722284	0.00352178	0.0162438	0.0354751	0.0150181	0.0127758	0.0133958	0.00329348	0.00467195	0.00389078	0.00931754	0.0238492	1.46552e-05	0.00433403	0.0036225	0.00239953	0.0190146	0.00725895	0.00991156	0.00731512	0.00530762	0.0392412	0.00803205	0.00719257	0.0128565	0.000965667	0.00474994	0.00488924	0.00882499	0.00549931	0.0125379	0.00603995	0.030374	0.0112882	0.00210482	0.0109799	0.00708278	0.011616	0.002573	0.011689	0.0123557	0.0154586	0.00398572	0.00295929	0.0131046	0.015145	0.000853616	0.0191245	0.00476596	0.0118571	0.0063742	4.532825
1800	-3118.087	-3283.795	165.7077	0.044418	0.106479	0.0186305	0.0018753	0.0389574	0.0179715	0.0111549	0.0343281	0.0672696	0.0361536	0.0443051	0.080138	0.0394978	0.0500493	0.0165857	0.171206	0.0195238	0.0308718	0.0806551	0.0262209	0.0754171	0.0478981	0.0781722	0.0347447	0.0627176	0.028878	0.00437678	0.0196076	0.0253951	0.0505823	0.162333	0.184582	0.0064747	0.0198769	0.117391	0.0341544	0.120254	0.0219704	0.0911547	0.00944222	0.0487426	0.0211158	0.0700905	0.0871692	0.0165715	0.119216	0.0257528	0.0108437	0.0713679	0.229623	0.0817736	0.0122459	0.0353616	0.00833937	0.0567707	0.0198517	0.0327667	0.0710806	0.000672438	0.0108412	0.0294077	0.0209146	0.08023	0.0425409	0.0120884	0.0712214	0.0270639	0.177185	0.0466668	0.0589806	0.0563632	0.00522434	0.0328662	0.0282952	0.0398474	0.0425366	0.0231409	0.0583801	0.104068	0.0589678	0.00706548	0.00635891	0.0349678	0.0597481	0.0125612	0.0613165	0.0572669	0.0318999	0.0684861	0.0741382	0.0480788	0.0436907	0.0269891	0.0504254	0.0260477	0.0373909	0.097502	1.464887	0.00902468	0.021634	0.00378528	0.000381017	0.00791523	0.00365139	0.00226642	0.00697466	0.0136676	0.00734555	0.00900175	0.0162821	0.00802501	0.0101688	0.00336983	0.0347849	0.00396678	0.00627242	0.0163872	0.00532746	0.015323	0.00973176	0.0158827	0.00705929	0.0127427	0.00586732	0.000889257	0.00398379	0.00515968	0.0102771	0.0329822	0.0375027	0.0013155	0.00403851	0.0238511	0.00693936	0.0244327	0.00446387	0.0185205	0.00191844	0.00990334	0.00429023	0.0142407	0.0177107	0.00336694	0.0242218	0.00523235	0.00220318	0.0145003	0.046654	0.0166145	0.00248807	0.00718464	0.00169436	0.0115345	0.0040334	0.00665741	0.0144419	0.000136623	0.00220267	0.00597494	0.00424934	0.0163008	0.0086433	0.00245607	0.0144705	0.00549874	0.0359999	0.00948159	0.0119835	0.0114517	0.00106146	0.00667763	0.00574891	0.00809604	0.00864242	0.00470168	0.0118615	0.0211442	0.0119809	0.00143554	0.00129198	0.00710462	0.0121394	0.00255214	0.0124581	0.0116353	0.00648131	0.0139148	0.0150631	0.00976847	0.00887692	0.00548355	0.0102452	0.00529228	0.00759695	0.0198101	4.921834
1836	-3120.712	-3286.601	165.8889	0.0492047	0.0907319	0.0385392	0.00399884	0.0647298	0.0150075	0.0222486	0.0446065	0.0717516	0.0398743	0.0134537	0.0708132	0.0234344	0.0348575	0.0208508	0.102336	0.0157088	0.0313163	0.0675007	0.0125237	0.0280516	0.0461696	0.0900303	0.0441546	0.0562986	0.0134787	0.00726115	0.00825925	0.0410272	0.0524014	0.162366	0.164553	0.0191258	0.0081477	0.133857	0.0603322	0.096837	0.0230903	0.131799	0.0471805	0.0238335	0.0457502	0.0811999	0.0766106	0.0113742	0.116602	0.0444906	0.011356	0.0592312	0.252232	0.118999	0.0105789	0.0699455	0.0204171	0.00776573	0.0200779	0.044893	0.0540115	0.00714579	0.0116508	0.0527793	0.00895505	0.0658285	0.0241896	0.0584004	0.0469752	0.0176543	0.217801	0.0217566	0.0449179	0.0611895	0.012827	0.0137068	0.0523572	0.0429119	0.0116667	0.0298935	0.0604149	0.172074	0.0165453	0.00993654	0.0152702	0.0294513	0.030895	0.0475586	0.0655716	0.0857924	0.0527136	0.0295473	0.0400293	0.0198065	0.10814	0.00470033	0.059928	0.0107435	0.0108628	0.0803819	1.334484	0.0100618	0.0185536	0.00788082	0.000817718	0.0132365	0.00306886	0.00454958	0.00912152	0.0146724	0.00815383	0.00275113	0.0144805	0.00479206	0.00712795	0.00426375	0.0209266	0.00321228	0.00640383	0.0138031	0.00256096	0.00573624	0.00944115	0.0184102	0.00902911	0.0115124	0.00275623	0.00148482	0.00168892	0.00838959	0.0107155	0.0332019	0.0336491	0.00391101	0.00166611	0.0273722	0.0123372	0.0198021	0.00472171	0.0269514	0.00964788	0.00487367	0.00935539	0.0166045	0.015666	0.0023259	0.0238438	0.00909782	0.00232218	0.0121121	0.0515787	0.024334	0.00216326	0.0143031	0.00417507	0.001588	0.0041057	0.0091801	0.0110447	0.00146123	0.00238246	0.0107928	0.00183121	0.0134612	0.0049465	0.0119422	0.00960589	0.00361009	0.0445377	0.00444897	0.0091852	0.0125126	0.00262297	0.00280288	0.0107065	0.008775	0.0023857	0.00611289	0.0123542	0.0351872	0.00338332	0.00203191	0.00312259	0.00602245	0.00631768	0.0097252	0.0134086	0.0175436	0.0107793	0.00604209	0.00818554	0.0040502	0.0221135	0.000961164	0.0122546	0.00219692	0.00222132	0.0164372	4.890248
