Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-3120.093	-3286.117	166.0233	1.470176	4.743044
2838	-3110.997	-3277.02	166.0233	1.470176	4.743044
2844	-3123.126	-3289.19	166.064	1.4427	4.734785
2850	-3117.096	-3283.122	166.0256	1.483398	4.734785
2856	-3109.328	-3275.48	166.1525	1.350119	4.734785
2862	-3118.498	-3283.998	165.5001	1.49287	5.022614
2868	-3120.477	-3286.015	165.5389	1.50497	4.994746
2874	-3121.329	-3287.197	165.8685	1.463572	4.832966
2880	-3117.974	-3283.906	165.932	1.396682	4.832966
2886	-3113.348	-3279.278	165.9297	1.389377	4.8381
2892	-3111.779	-3277.76	165.9809	1.336158	4.8381
2898	-3109.383	-3275.398	166.015	1.254527	4.8633
2904	-3118.023	-3283.871	165.8486	1.427112	4.8633
2910	-3127.878	-3294.203	166.325	1.322944	4.652927
2916	-3116.039	-3282.294	166.2557	1.288714	4.710311
2922	-3122.992	-3289.02	166.0283	1.368643	4.794185
2928	-3117.991	-3284.093	166.1024	1.400989	4.735517
2934	-3120.495	-3286.841	166.3464	1.462487	4.566125
2940	-3109.021	-3275.151	166.1301	1.48778	4.674004
2946	-3104.851	-3271.192	166.3405	1.3814	4.612682
2952	-3110.839	-3277.269	166.4301	1.288598	4.612682
2958	-3116.738	-3283.144	166.4069	1.418259	4.555668
2964	-3114.17	-3280.503	166.3323	1.497272	4.555668
2970	-3121.053	-3287.211	166.1578	1.624967	4.587232
2976	-3114.723	-3281.192	166.4697	1.380078	4.540848
2982	-3118.584	-3284.849	166.2653	1.300143	4.698712
2988	-3119	-3284.971	165.9712	1.35631	4.832642
2994	-3116.664	-3283.096	166.432	1.379189	4.562527
3000	-3111.437	-3277.389	165.9529	1.379189	4.830631
3006	-3116.8	-3282.276	165.4763	1.519324	5.022086
3012	-3119.708	-3286.189	166.481	1.27845	4.589673
3018	-3111.979	-3278.064	166.0847	1.416826	4.736963
3024	-3121.683	-3287.369	165.686	1.433992	4.950187
3030	-3126.877	-3293.56	166.6834	1.347885	4.438019
3036	-3118.301	-3283.87	165.5695	1.436648	5.013545
3042	-3118.833	-3285.02	166.1865	1.614502	4.576491
3048	-3115.293	-3281.84	166.5467	1.278377	4.552816
3054	-3108.475	-3274.767	166.2914	1.472017	4.591934
3060	-3114.155	-3280.133	165.9782	1.370868	4.820978
3066	-3118.068	-3284.006	165.9373	1.413611	4.820978
3072	-3127.214	-3293.104	165.89	1.454731	4.825599
3078	-3123.556	-3289.867	166.3111	1.454731	4.590041
3084	-3116.415	-3282.804	166.389	1.372918	4.590041
3090	-3112.068	-3277.871	165.8034	1.423671	4.890279
3096	-3125.863	-3291.833	165.97	1.302103	4.862547
3102	-3131.686	-3298.551	166.8647	1.395314	4.309962
3108	-3111.21	-3276.724	165.5144	1.477751	5.022533
3114	-3110.308	-3276.955	166.6474	1.514752	4.368986
3120	-3112.072	-3277.462	165.3902	1.453174	5.104312
3126	-3124.889	-3290.748	165.8593	1.427314	4.857184
3132	-3126.156	-3292.503	166.3475	1.424788	4.585557
3138	-3124.568	-3290.863	166.295	1.41942	4.617818
3144	-3105.663	-3272.005	166.3414	1.370893	4.617818
3150	-3113.836	-3279.671	165.8344	1.480825	4.84289
3156	-3105.393	-3270.905	165.5119	1.472319	5.026788
3162	-3115.732	-3282.429	166.6971	1.25881	4.479017
3168	-3120.406	-3287.26	166.8537	1.465556	4.278452
3174	-3116.812	-3283.586	166.774	1.342495	4.389844
3180	-3117.931	-3283.655	165.7231	1.415268	4.939433
3186	-3120.921	-3286.615	165.6943	1.445623	4.939433
3192	-3114.539	-3280.181	165.6423	1.445623	4.968337
3198	-3123.417	-3289.86	166.4435	1.52817	4.476916
3204	-3113.541	-3279.984	166.4425	1.453364	4.516978
3210	-3110.87	-3276.953	166.0831	1.289379	4.806368
3216	-3120.282	-3286.674	166.3919	1.301243	4.627219
3222	-3121.843	-3287.812	165.9681	1.344622	4.840657
3228	-3117.149	-3283.144	165.9945	1.317273	4.840657
3234	-3120.594	-3287.332	166.7383	1.618476	4.263328
3240	-3123.778	-3290.498	166.72	1.429049	4.373588
3246	-3119.01	-3285.234	166.2242	1.429049	4.652368
3252	-3114.319	-3280.702	166.3824	1.429049	4.563656
3258	-3118.247	-3283.93	165.6829	1.288524	5.029569
3264	-3115.83	-3281.94	166.1106	1.353743	4.756238
3270	-3122.667	-3288.617	165.9499	1.4096	4.81609
3276	-3121.156	-3287.356	166.2005	1.419263	4.670883
3282	-3119.364	-3285.319	165.9543	1.419263	4.808472
3288	-3112.874	-3278.683	165.8092	1.512967	4.840165
3294	-3120.587	-3286.592	166.0051	1.514156	4.730141
3300	-3114.277	-3280.37	166.0933	1.420573	4.730141
3306	-3124.447	-3290.571	166.1242	1.431728	4.706977
3312	-3121.565	-3287.793	166.2284	1.350579	4.692073
3318	-3128.596	-3294.787	166.1909	1.389611	4.692073
3324	-3120.685	-3287	166.315	1.389611	4.62256
3330	-3119.96	-3286.45	166.4902	1.206417	4.624073
3336	-3117.316	-3283.466	166.1497	1.307864	4.759159
3342	-3121.312	-3287.456	166.1434	1.314352	4.759159
3348	-3113.606	-3279.592	165.9852	1.433496	4.783674
3354	-3121.371	-3287.313	165.9417	1.293995	4.882711
3360	-3126.685	-3292.445	165.7599	1.484043	4.882711
3366	-3124.524	-3290.5	165.976	1.337445	4.840121
3372	-3121.223	-3287.415	166.1918	1.226275	4.78013
3378	-3113.047	-3279.056	166.0089	1.265741	4.860602
3384	-3121.02	-3287.347	166.3262	1.210965	4.713395
3390	-3119.151	-3284.828	165.6775	1.370142	4.988743
3396	-3131.519	-3297.806	166.2867	1.483196	4.588667
3402	-3112.522	-3278.791	166.2695	1.349704	4.669542
3408	-3115.651	-3282.095	166.4445	1.170512	4.669542
3414	-3114.957	-3281.184	166.2269	1.420934	4.655175
3420	-3113.672	-3279.585	165.9133	1.507687	4.78484
3426	-3114.759	-3280.706	165.9473	1.47147	4.78484
3432	-3120.064	-3285.58	165.5156	1.300527	5.11589
3438	-3121.601	-3288.393	166.7919	1.356415	4.372191
3444	-3122.181	-3288.86	166.6785	1.227443	4.506726
3450	-3125.191	-3291.057	165.8663	1.306025	4.918196
3456	-3101.537	-3267.32	165.7834	1.392008	4.918196
3462	-3108.879	-3275.126	166.2474	1.271387	4.724377
3468	-3118.307	-3284.406	166.099	1.261931	4.812399
3474	-3113.314	-3279.437	166.123	1.360395	4.745722
3480	-3113.162	-3279.072	165.9105	1.340152	4.875164
3486	-3101.333	-3267.356	166.023	1.427051	4.76599
3492	-3108.008	-3273.848	165.8399	1.416351	4.873832
3498	-3116.377	-3282.279	165.9019	1.351583	4.873832
3504	-3113.179	-3279.176	165.9971	1.350036	4.821564
3510	-3112.27	-3278.705	166.4354	1.350036	4.576359
3516	-3123.349	-3289.208	165.8582	1.289702	4.931508
3522	-3111.792	-3277.723	165.9318	1.305717	4.881897
3528	-3120.394	-3286.369	165.9751	1.52264	4.742513
3534	-3116.967	-3283.521	166.5537	1.352144	4.508754
3540	-3110.548	-3276.387	165.8391	1.511128	4.824429
3546	-3113.355	-3279.293	165.9374	1.454864	4.799076
3552	-3117.188	-3282.98	165.7923	1.281104	4.972836
3558	-3115.744	-3282.121	166.3769	1.401663	4.581379
3564	-3115.696	-3281.741	166.0448	1.344637	4.797863
3570	-3114.073	-3280	165.9272	1.344637	4.863449
3576	-3107.615	-3273.052	165.4375	1.527267	5.039497
3582	-3103.619	-3269.904	166.2848	1.377862	4.645797
3588	-3115.064	-3280.55	165.4855	1.554571	4.998733
3594	-3114.401	-3280.579	166.1781	1.554571	4.612218
3600	-3118.836	-3284.739	165.9031	1.390317	4.852432
3606	-3131.928	-3297.795	165.8675	1.552545	4.787071
3612	-3126.8	-3292.667	165.8675	1.552545	4.787071
3618	-3110.548	-3276.774	166.2259	1.381625	4.676749
3624	-3122.048	-3288.207	166.1589	1.381625	4.714276
3630	-3113.71	-3279.912	166.2026	1.359933	4.701445
3636	-3109.752	-3275.905	166.1524	1.489562	4.660604
3642	-3114.44	-3280.197	165.7573	1.40436	4.926171
3648	-3117.471	-3283.784	166.3129	1.301722	4.671206
3654	-3120.671	-3286.706	166.0346	1.301722	4.826722
3660	-3115.054	-3280.937	165.8834	1.400556	4.857977
3666	-3114.982	-3281.153	166.1713	1.35092	4.723839
3672	-3108.722	-3274.847	166.1246	1.42331	4.711203
3678	-3121.395	-3287.329	165.934	1.316141	4.875023
3684	-3110.924	-3277.152	166.2284	1.430593	4.649202
3690	-3115.088	-3281.548	166.4595	1.455466	4.506299
3696	-3109.081	-3275.025	165.944	1.338879	4.857209
3702	-3119.875	-3286.235	166.3599	1.318039	4.635992
3708	-3110.222	-3276.287	166.0652	1.63115	4.635992
3714	-3120.308	-3285.958	165.65	1.519806	4.925253
3720	-3110.632	-3276.313	165.6818	1.349648	4.997305
3726	-3120.469	-3286.183	165.7142	1.378956	4.963651
3732	-3123.856	-3289.857	166.0007	1.540004	4.719117
3738	-3122.109	-3288.18	166.0702	1.465849	4.719117
3744	-3134.084	-3300.305	166.221	1.308229	4.719117
3750	-3130.041	-3295.888	165.8471	1.592223	4.777968
3756	-3127.805	-3294.056	166.2517	1.629937	4.531959
3762	-3114.415	-3280.362	165.9471	1.593034	4.72167
3768	-3120.494	-3286.402	165.9073	1.593034	4.743902
3774	-3102.789	-3268.851	166.062	1.427637	4.743902
3780	-3108.674	-3274.632	165.9577	1.272608	4.885409
3786	-3118.536	-3284.31	165.774	1.496389	4.868402
3792	-3112.107	-3278.003	165.8965	1.367341	4.868402
3798	-3113.256	-3279.136	165.88	1.558727	4.776875
3804	-3115.43	-3281.976	166.5461	1.355887	4.51099
3810	-3123.331	-3289.773	166.4421	1.727311	4.375148
3816	-3121.036	-3287.177	166.1405	1.388689	4.720749
3822	-3111.428	-3277.406	165.9782	1.496546	4.754393
3828	-3120.976	-3287.017	166.0412	1.490503	4.722334
3834	-3118.551	-3284.757	166.2052	1.490503	4.630506
3840	-3116.624	-3282.503	165.8791	1.603372	4.754402
3846	-3124.53	-3290.259	165.7294	1.272357	5.012507
3852	-3117.988	-3284.18	166.1925	1.320507	4.728373
3858	-3112.754	-3278.835	166.0816	1.436285	4.728373
3864	-3110.904	-3277.232	166.3277	1.481707	4.566455
3870	-3119.474	-3285.716	166.2411	1.574625	4.566455
3876	-3122.571	-3289.15	166.5788	1.418933	4.458653
3882	-3121.922	-3287.895	165.9731	1.355899	4.831801
3888	-3117.561	-3283.305	165.7439	1.317111	4.980271
3894	-3123.936	-3290.099	166.1637	1.494295	4.651781
3900	-3121.449	-3287.79	166.3409	1.308573	4.651781
3906	-3131.513	-3297.511	165.9977	1.31628	4.839422
3912	-3114.238	-3280.203	165.9651	1.350082	4.839422
3918	-3118.108	-3284.582	166.4739	1.475632	4.487503
3924	-3123.629	-3289.3	165.6709	1.475632	4.936667
3930	-3110.27	-3276.354	166.0839	1.271709	4.815517
3936	-3110.87	-3276.944	166.0736	1.469119	4.715453
3942	-3126.736	-3292.22	165.4836	1.376609	5.092938
3948	-3110.296	-3276.205	165.9095	1.376609	4.856207
3954	-3108.548	-3274.422	165.8742	1.413562	4.856207
3960	-3111.093	-3276.692	165.5986	1.413562	5.009535
3966	-3122.134	-3288.709	166.5754	1.215398	4.571308
3972	-3110.81	-3276.51	165.6998	1.396496	4.96237
3978	-3115.831	-3281.555	165.7249	1.370226	4.96237
3984	-3121.602	-3287.22	165.6176	1.483205	4.96237
3990	-3124.334	-3289.967	165.6324	1.467493	4.96237
3996	-3117.559	-3283.831	166.2718	1.304436	4.692754
4002	-3120.944	-3286.953	166.0084	1.484986	4.743572
4008	-3125.207	-3291.763	166.5567	1.237464	4.569657
4014	-3121.489	-3287.931	166.4427	1.354776	4.569657
4020	-3113.541	-3280.039	166.4981	1.297526	4.569657
4026	-3124.943	-3291.44	166.497	1.338374	4.548053
4032	-3115.309	-3281.775	166.4666	1.369984	4.548053
4038	-3121.52	-3287.721	166.2012	1.479896	4.638347
4044	-3130.466	-3296.645	166.1796	1.502911	4.638347
4050	-3117.713	-3283.892	166.1791	1.503463	4.638347
4056	-3118.742	-3284.783	166.0408	1.407896	4.766267
4062	-3117.825	-3284.681	166.8551	1.469511	4.27555
4068	-3123.789	-3290.33	166.5408	1.308105	4.539923
4074	-3127.404	-3293.278	165.8738	1.539269	4.790413
4080	-3128.19	-3294.535	166.3458	1.408413	4.595228
4086	-3120.421	-3285.955	165.5341	1.379888	5.063217
4092	-3123.039	-3288.604	165.5654	1.347279	5.063217
4098	-3121.112	-3287.475	166.3627	1.382822	4.59947
4104	-3115.325	-3281.955	166.63	1.488182	4.392902
4110	-3124.284	-3289.835	165.5514	1.428871	5.027688
4116	-3130.307	-3296.696	166.3887	1.428845	4.560262
4122	-3110.206	-3276.55	166.3438	1.476326	4.560262
4128	-3113.365	-3279.323	165.958	1.318677	4.860296
4134	-3116.125	-3282.132	166.0061	1.325023	4.830009
4140	-3127.962	-3293.563	165.6008	1.238329	5.102334
4146	-3129.511	-3295.132	165.6212	1.507173	4.947836
4152	-3123.053	-3289.01	165.9567	1.500976	4.764072
4158	-3113.406	-3280.039	166.633	1.196192	4.549569
4164	-3114.552	-3280.457	165.9059	1.444163	4.822316
4170	-3117.285	-3283.306	166.0211	1.393936	4.784703
4176	-3098.608	-3264.81	166.2019	1.417792	4.670868
4182	-3111.693	-3277.645	165.9521	1.354409	4.84436
4188	-3124.868	-3290.828	165.9602	1.319049	4.85882
4194	-3115.301	-3281.119	165.8181	1.35856	4.916771
4200	-3113.348	-3279.751	166.4037	1.35856	4.589506
4206	-3113.165	-3279.448	166.2824	1.324917	4.675719
4212	-3117.214	-3283.554	166.3397	1.516294	4.541513
4218	-3115.269	-3281.401	166.132	1.40069	4.719126
4224	-3104.054	-3270.638	166.5841	1.440536	4.444071
4230	-3102.42	-3268.837	166.4171	1.25502	4.638318
4236	-3117.36	-3283.588	166.2278	1.367828	4.68312
4242	-3113.718	-3279.977	166.2589	1.335541	4.68312
4248	-3126.331	-3292.48	166.1488	1.335541	4.744684
4254	-3117.866	-3283.662	165.796	1.424457	4.893985
4260	-3119.643	-3285.437	165.7937	1.325182	4.948241
4266	-3119.492	-3285.486	165.9941	1.494322	4.746658
4272	-3114.981	-3281.326	166.3442	1.494322	4.550526
4278	-3108.475	-3274.709	166.2346	1.494322	4.612018
4284	-3122.918	-3288.346	165.4279	1.585221	5.015015
4290	-3117.996	-3284.144	166.1481	1.51129	4.651591
4296	-3127.369	-3292.939	165.5704	1.42434	5.019481
4302	-3120.557	-3286.902	166.3452	1.447237	4.574882
4308	-3118.478	-3284.841	166.3626	1.402884	4.588743
4314	-3112.712	-3278.5	165.7875	1.371403	4.926925
4320	-3122.275	-3287.864	165.5885	1.371403	5.037545
4326	-3103.618	-3269.335	165.7173	1.474266	4.911575
4332	-3116.314	-3282.155	165.8412	1.34427	4.911575
4338	-3126.516	-3292.803	166.2875	1.704266	4.473942
4344	-3112.992	-3278.878	165.8868	1.702579	4.699671
4350	-3112.468	-3278.874	166.4061	1.295054	4.622605
4356	-3117.81	-3283.785	165.9756	1.561072	4.722231
4362	-3122.904	-3289.066	166.1621	1.363465	4.722231
4368	-3117.155	-3283.206	166.0508	1.363465	4.78439
4374	-3129.456	-3295.709	166.2524	1.457443	4.621524
4380	-3115.173	-3281.314	166.1407	1.457443	4.684079
4386	-3111.879	-3278.011	166.1316	1.349586	4.746721
4392	-3112.531	-3278.642	166.1104	1.371629	4.746721
4398	-3124.165	-3290.344	166.1787	1.300907	4.746721
4404	-3127.699	-3293.759	166.0598	1.424683	4.746721
4410	-3123.289	-3289.868	166.5792	1.367942	4.485849
4416	-3117.8	-3284.282	166.4818	1.516072	4.461658
4422	-3128.617	-3295.099	166.4818	1.516072	4.461658
4428	-3119.965	-3286.502	166.5364	1.458011	4.461658
4434	-3114.198	-3279.821	165.6234	1.322368	5.044392
4440	-3122.146	-3288.274	166.1271	1.462071	4.689236
4446	-3114.776	-3280.707	165.9306	1.413644	4.824678
4452	-3117.728	-3284.085	166.3572	1.413644	4.586052
4458	-3119.164	-3285.36	166.1954	1.343362	4.714394
4464	-3127.822	-3294.098	166.2759	1.359882	4.660457
4470	-3128.833	-3295.207	166.374	1.463792	4.549889
4476	-3119.858	-3285.978	166.1203	1.385179	4.733937
4482	-3123.016	-3289.422	166.406	1.385179	4.573891
4488	-3136.676	-3302.99	166.3136	1.469618	4.580731
4494	-3121.788	-3287.513	165.7253	1.506954	4.890026
4500	-3125.3	-3291.411	166.1104	1.352939	4.756778
4506	-3140.909	-3306.593	165.6836	1.659616	4.834821
4512	-3130.837	-3296.728	165.8909	1.530095	4.785648
4518	-3122.209	-3288.471	166.2623	1.302096	4.699351
4524	-3123.113	-3289.223	166.1104	1.302096	4.784211
4530	-3117.646	-3283.584	165.9385	1.3455	4.856715
4536	-3123.44	-3289.22	165.7807	1.511679	4.856715
4542	-3128.536	-3294.377	165.8405	1.541627	4.807794
4548	-3127.517	-3293.68	166.1628	1.541627	4.627521
4554	-3117.592	-3283.404	165.8117	1.356161	4.921593
4560	-3118.318	-3284.532	166.2145	1.487037	4.627119
4566	-3121.757	-3287.7	165.9424	1.353796	4.850053
4572	-3122.258	-3288.239	165.9809	1.39276	4.807748
4578	-3116.042	-3282.023	165.9809	1.39276	4.807748
4584	-3123.275	-3289.822	166.547	1.305637	4.537749
4590	-3116.824	-3283.09	166.2663	1.305637	4.69518
4596	-3111.35	-3277.789	166.4386	1.540889	4.472995
4602	-3121.973	-3287.772	165.7993	1.454535	4.876286
4608	-3121.207	-3287.461	166.2535	1.454535	4.622462
4614	-3113.513	-3280.095	166.5822	1.256013	4.54515
4620	-3116.138	-3281.902	165.7637	1.478762	4.883365
4626	-3119.161	-3285.54	166.3788	1.276495	4.648059
4632	-3122.618	-3289.117	166.4987	1.440641	4.492111
4638	-3109.069	-3275.509	166.4397	1.440641	4.525309
4644	-3105.597	-3271.821	166.2242	1.406503	4.664389
4650	-3111.021	-3276.884	165.8626	1.331845	4.906328
4656	-3122.551	-3288.414	165.8626	1.331845	4.906328
4662	-3124.241	-3290.766	166.5252	1.347137	4.527464
4668	-3122.852	-3289.75	166.8979	1.295407	4.34563
4674	-3113.194	-3279.545	166.3506	1.513702	4.536732
4680	-3112.423	-3278.857	166.4337	1.281141	4.614707
4686	-3131.979	-3297.861	165.882	1.228611	4.951473
4692	-3130.375	-3296.711	166.3355	1.147283	4.743387
4698	-3134.051	-3300.764	166.7137	1.281818	4.457001
4704	-3134.554	-3300.957	166.4026	1.459869	4.535909
4710	-3138.693	-3304.749	166.0561	1.336441	4.795999
4716	-3145.494	-3310.963	165.4692	1.462645	5.055562
4722	-3128.248	-3294.188	165.9401	1.439426	4.805728
4728	-3119.329	-3285.561	166.2314	1.398892	4.664455
4734	-3118.42	-3284.646	166.2263	1.404245	4.664455
4740	-3117.168	-3283.396	166.2272	1.403277	4.664455
4746	-3114.961	-3280.568	165.6073	1.422357	5.000073
4752	-3112.171	-3277.744	165.5726	1.514792	4.970912
4758	-3115.231	-3280.933	165.7019	1.35945	4.980906
4764	-3115.108	-3281.342	166.2337	1.35945	4.684319
4770	-3121.085	-3287.353	166.2671	1.32478	4.684319
4776	-3108.416	-3274.627	166.2107	1.383404	4.684319
4782	-3124.689	-3290.889	166.2005	1.209363	4.784529
4788	-3120.307	-3286.413	166.1052	1.516356	4.672967
4794	-3136.832	-3302.846	166.0143	1.614657	4.672967
4800	-3124.8	-3290.793	165.9935	1.375172	4.810137
4806	-3127.782	-3293.58	165.7976	1.42604	4.892274
4812	-3121.752	-3287.55	165.7976	1.42604	4.892274
4818	-3123.216	-3289.344	166.1282	1.508499	4.664236
4824	-3129.378	-3295.229	165.8517	1.495444	4.825589
4830	-3130.104	-3296.371	166.267	1.233195	4.734293
4836	-3111.062	-3277.523	166.4613	1.368831	4.551663
4842	-3119.522	-3285.967	166.4445	1.386289	4.551663
4848	-3114.286	-3280.097	165.8108	1.49275	4.849801
4854	-3111.302	-3277.474	166.1726	1.44161	4.674638
4860	-3126.151	-3292.247	166.0957	1.337108	4.773516
4866	-3123.548	-3289.201	165.6524	1.323519	5.027646
4872	-3115.418	-3281.626	166.2086	1.323519	4.717767
4878	-3106.727	-3272.764	166.0366	1.391051	4.777579
4884	-3111.949	-3277.965	166.0161	1.412493	4.777579
4890	-3134.133	-3300.454	166.3215	1.640139	4.487486
4896	-3120.22	-3286.435	166.2146	1.287978	4.733669
4902	-3117.532	-3283.554	166.0225	1.48885	4.733669
4908	-3131.827	-3297.817	165.9897	1.523872	4.733669
4914	-3118.354	-3284.543	166.1896	1.313782	4.733669
4920	-3120.532	-3286.615	166.0826	1.407232	4.743228
4926	-3119.478	-3285.168	165.69	1.435765	4.947019
4932	-3117.313	-3283.287	165.9732	1.435765	4.789225
4938	-3111.352	-3277.88	166.5278	1.384119	4.506045
4944	-3110.981	-3277.345	166.3632	1.281793	4.653909
4950	-3116.526	-3282.871	166.345	1.298408	4.655038
4956	-3114.866	-3280.929	166.0624	1.250013	4.839327
4962	-3117.795	-3284.276	166.4805	1.416377	4.515301
4968	-3120.53	-3287.147	166.6167	1.544583	4.370674
4974	-3115.686	-3282.014	166.3284	1.275444	4.676827
4980	-3115.247	-3280.884	165.6363	1.473988	4.956778
4986	-3116.999	-3282.952	165.9528	1.254041	4.898198
4992	-3117.459	-3283.494	166.0354	1.278418	4.838913
4998	-3114.686	-3281.076	166.3904	1.606527	4.465993
5004	-3112.062	-3278.321	166.2587	1.463251	4.614887
5010	-3109.55	-3275.313	165.7635	1.442521	4.902543
5016	-3114.094	-3280.343	166.2483	1.296317	4.710283
5022	-3102.161	-3268.572	166.4109	1.586541	4.464776
5028	-3118.979	-3285.682	166.7032	1.27839	4.464776
5034	-3104.579	-3270.733	166.1538	1.391551	4.71182
5040	-3116.941	-3283.015	166.0739	1.489002	4.704833
5046	-3119.451	-3286.409	166.9579	1.32933	4.293109
5052	-3109.342	-3275.463	166.1205	1.49404	4.676131
5058	-3120.192	-3285.711	165.5195	1.142718	5.199559
5064	-3117.398	-3283.038	165.6403	1.501921	4.93999
5070	-3119.22	-3285.487	166.2668	1.299496	4.698221
5076	-3125.233	-3291.142	165.9089	1.360724	4.865016
5082	-3127.251	-3292.451	165.1994	1.378521	5.249258
5088	-3123.187	-3289.827	166.6404	1.25527	4.512821
5094	-3113.142	-3278.933	165.7907	1.439969	4.888751
5100	-3122.888	-3289.337	166.4494	1.386598	4.548743
5106	-3124.721	-3290.718	165.9971	1.384022	4.803359
5112	-3117.819	-3284.195	166.3763	1.319011	4.626302
5118	-3124.381	-3289.812	165.4312	1.455543	5.080363
5124	-3118.895	-3285.417	166.5219	1.260959	4.576294
5130	-3133.111	-3299.978	166.8666	1.279831	4.371905
5136	-3123.041	-3289.323	166.2814	1.448478	4.609995
5142	-3111.485	-3277.866	166.3813	1.343893	4.609995
5148	-3111.39	-3277.215	165.8251	1.445582	4.86659
5154	-3128.429	-3294.286	165.8567	1.445582	4.848992
5160	-3123.817	-3290.118	166.3015	1.445582	4.600254
5166	-3125.274	-3291.141	165.8668	1.467478	4.831811
5172	-3127.661	-3293.336	165.6752	1.303722	5.025627
5178	-3126.436	-3292.215	165.7793	1.536353	4.84468
5184	-3136.972	-3302.428	165.4565	1.370271	5.111339
5190	-3140.497	-3305.945	165.448	1.69008	4.950715
5196	-3124.226	-3289.771	165.5455	1.446839	5.0215
5202	-3121.375	-3286.973	165.5987	1.441906	4.994551
5208	-3136.623	-3302.21	165.5874	1.495211	4.972866
5214	-3116.275	-3282.819	166.5433	1.395167	4.49137
5220	-3132.209	-3298.576	166.3668	1.395618	4.590281
5226	-3122.162	-3288.528	166.3668	1.395618	4.590281
5232	-3119.429	-3285.322	165.8924	1.394561	4.856126
5238	-3122.337	-3288.798	166.4613	1.458377	4.503729
5244	-3126.477	-3292.939	166.4614	1.458209	4.503729
5250	-3123.695	-3290.29	166.5955	1.471516	4.421196
5256	-3126.014	-3291.918	165.9041	1.524402	4.781228
5262	-3125.97	-3292.069	166.0983	1.524402	4.672654
5268	-3115.996	-3282.009	166.0133	1.468351	4.749585
5274	-3117.269	-3282.962	165.6932	1.495228	4.914034
5280	-3110.241	-3276.554	166.313	1.366889	4.635904
5286	-3118.375	-3284.261	165.8859	1.451285	4.829696
5292	-3126.106	-3291.929	165.8222	1.342842	4.922877
5298	-3118.572	-3284.293	165.7211	1.448745	4.922877
5304	-3120.732	-3287.382	166.65	1.441376	4.406523
5310	-3120.473	-3287.33	166.8568	1.349552	4.339274
5316	-3111.874	-3278.236	166.3615	1.246393	4.674174
5322	-3116.92	-3282.588	165.6684	1.532418	4.9085
5328	-3118.796	-3284.975	166.1793	1.495302	4.642493
5334	-3111.368	-3277.615	166.2468	1.571012	4.565143
5340	-3119.642	-3285.391	165.7492	1.393657	4.936388
5346	-3124.394	-3290.08	165.6857	1.393657	4.97167
5352	-3114.361	-3280.249	165.8882	1.371889	4.87061
5358	-3114.381	-3280.635	166.2547	1.371889	4.665882
5364	-3118.948	-3285.069	166.121	1.29984	4.779526
5370	-3119.906	-3286.504	166.5977	1.29984	4.512445
5376	-3108.013	-3273.764	165.7509	1.634502	4.810041
5382	-3109.053	-3275.085	166.032	1.335278	4.810041
5388	-3119.661	-3285.958	166.2969	1.384426	4.635519
5394	-3120.476	-3286.763	166.2865	1.435107	4.614228
5400	-3121.864	-3287.951	166.0869	1.186704	4.860341
5406	-3134.691	-3300.642	165.9504	1.531515	4.751681
5412	-3124.16	-3289.84	165.6793	1.515124	4.911399
5418	-3119.166	-3284.671	165.5051	1.515124	5.008239
5424	-3119.673	-3285.112	165.4393	1.386026	5.112489
5430	-3115.372	-3281.614	166.2424	1.399151	4.658133
5436	-3111.257	-3277.282	166.0255	1.562194	4.693761
5442	-3115.006	-3280.927	165.9214	1.482595	4.793423
5448	-3121.545	-3288.375	166.8297	1.240627	4.414331
5454	-3123.252	-3289.555	166.3029	1.469106	4.58704
5460	-3125.147	-3291.256	166.109	1.37657	4.744847
5466	-3126.455	-3292.467	166.0127	1.478045	4.744847
5472	-3123.748	-3289.766	166.0176	1.47281	4.744847
5478	-3123.166	-3289.761	166.5957	1.458403	4.428005
5484	-3126.55	-3292.739	166.1889	1.533416	4.617162
5490	-3122.493	-3288.616	166.1223	1.53199	4.655237
5496	-3108.517	-3274.737	166.2201	1.428047	4.655237
5502	-3116.011	-3281.933	165.9217	1.473553	4.797987
5508	-3119.661	-3285.974	166.3122	1.416009	4.610003
5514	-3120.567	-3286.561	165.9943	1.483271	4.752387
5520	-3117.585	-3283.7	166.1156	1.317474	4.772997
5526	-3124.102	-3290.147	166.0453	1.390497	4.772997
5532	-3122.358	-3288.731	166.3734	1.278209	4.650145
5538	-3127.957	-3294.416	166.4591	1.286139	4.597771
5544	-3122.45	-3288.667	166.2166	1.335015	4.707034
5550	-3133.013	-3299.445	166.4318	1.382998	4.560608
5556	-3123.103	-3289.319	166.2156	1.401049	4.672128
5562	-3122.532	-3288.447	165.9157	1.42343	4.827799
5568	-3119.089	-3285.726	166.6375	1.22554	4.530836
5574	-3120.615	-3287.019	166.4032	1.279419	4.632742
5580	-3126.411	-3292.9	166.4888	1.279419	4.584736
5586	-3118.633	-3284.84	166.2077	1.436694	4.657578
5592	-3120.102	-3286.373	166.2709	1.412088	4.635255
5598	-3122.72	-3289.036	166.3155	1.365484	4.635255
5604	-3125.493	-3292.191	166.6982	1.3879	4.408033
5610	-3105.042	-3271.063	166.0214	1.482692	4.737539
5616	-3106.964	-3273.218	166.2534	1.391866	4.655878
5622	-3126.252	-3292.502	166.2502	1.330195	4.690888
5628	-3117.037	-3283.283	166.2462	1.414562	4.647776
