Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-3107.387	-3273.967	166.5807	1.579729	4.37263
2838	-3114.489	-3280.391	165.9019	1.378171	4.859613
2844	-3110.72	-3276.628	165.9077	1.423503	4.83226
2850	-3107.581	-3273.783	166.202	1.265226	4.753091
2856	-3109.625	-3275.808	166.183	1.284777	4.753091
2862	-3123.577	-3289.518	165.9407	1.405731	4.823248
2868	-3121.45	-3287.628	166.1781	1.311755	4.741164
2874	-3133.971	-3299.828	165.8571	1.565229	4.786329
2880	-3109.757	-3276.264	166.5063	1.327981	4.548451
2886	-3110.597	-3276.361	165.7638	1.390637	4.929842
2892	-3119.243	-3285.149	165.906	1.120866	4.997301
2898	-3130.1	-3296.205	166.1042	1.280696	4.79929
2904	-3114.746	-3280.903	166.1566	1.480949	4.662801
2910	-3113.636	-3280.163	166.5265	1.247895	4.580874
2916	-3115.512	-3281.098	165.5862	1.411733	5.017377
2922	-3111.692	-3277.876	166.1835	1.411733	4.684434
2928	-3114.116	-3280.065	165.949	1.663818	4.684434
2934	-3126.741	-3292.97	166.2286	1.364503	4.684434
2940	-3118.249	-3285.111	166.8615	1.272521	4.378786
2946	-3109.249	-3276.088	166.839	1.24698	4.405556
2952	-3108.992	-3275.545	166.5535	1.406339	4.479644
2958	-3116.136	-3282.215	166.0797	1.358	4.77119
2964	-3110.109	-3276.152	166.0432	1.531134	4.699974
2970	-3101.791	-3268.251	166.46	1.229997	4.628011
2976	-3110.177	-3276.489	166.3111	1.369279	4.635691
2982	-3139.389	-3305.123	165.7336	1.568449	4.853535
2988	-3135.535	-3301.507	165.9717	1.445912	4.784657
2994	-3135.744	-3301.742	165.9982	1.423219	4.781903
3000	-3119.835	-3286.224	166.3891	1.330736	4.612749
3006	-3121.007	-3286.726	165.7189	1.378613	4.961244
3012	-3111.405	-3278.298	166.8925	1.355625	4.31577
3018	-3115.28	-3281.591	166.3117	1.196523	4.729498
3024	-3124.213	-3290.273	166.0602	1.553674	4.678766
3030	-3129.468	-3295.693	166.2247	1.271295	4.737135
3036	-3121.863	-3287.897	166.0337	1.271295	4.843766
3042	-3115.744	-3281.582	165.8382	1.436389	4.864182
3048	-3114.711	-3280.491	165.7801	1.425383	4.902352
3054	-3125.171	-3291.816	166.6446	1.28389	4.494757
3060	-3123.493	-3289.817	166.3242	1.326829	4.651231
3066	-3121.784	-3288.482	166.6975	1.328085	4.44086
3072	-3122.418	-3288.812	166.3939	1.273956	4.64094
3078	-3122.542	-3288.936	166.3939	1.273956	4.64094
3084	-3116.947	-3282.911	165.9645	1.415566	4.804751
3090	-3117.255	-3283.219	165.9645	1.415566	4.804751
3096	-3115.919	-3281.722	165.8031	1.46664	4.867773
3102	-3114.369	-3280.391	166.0218	1.46664	4.745751
3108	-3108.586	-3274.829	166.244	1.497945	4.604884
3114	-3111.728	-3277.247	165.5185	1.39409	5.064312
3120	-3107.927	-3273.647	165.7198	1.39409	4.952488
3126	-3112.118	-3278.68	166.5628	1.425272	4.464258
3132	-3121.024	-3286.898	165.8741	1.303107	4.915432
3138	-3114.045	-3279.856	165.8107	1.368704	4.915432
3144	-3117.931	-3283.923	165.992	1.312202	4.844822
3150	-3112.237	-3278.322	166.0855	1.295202	4.801852
3156	-3110.906	-3276.841	165.9345	1.322674	4.871193
3162	-3105.494	-3271.606	166.1126	1.324511	4.770859
3168	-3104.519	-3270.997	166.4772	1.462768	4.492433
3174	-3120.057	-3286.049	165.9915	1.33876	4.830797
3180	-3110.283	-3276.457	166.1743	1.368338	4.712775
3186	-3103.727	-3269.689	165.9619	1.312145	4.861648
3192	-3118.19	-3284.152	165.9619	1.312145	4.861648
3198	-3110.106	-3276.137	166.0305	1.302402	4.828622
3204	-3117.212	-3282.803	165.5909	1.513406	4.96148
3210	-3105.12	-3271.331	166.2111	1.31276	4.722164
3216	-3112.304	-3278.591	166.2867	1.428781	4.617526
3222	-3108.942	-3274.71	165.7684	1.29533	4.978399
3228	-3112.972	-3278.738	165.7655	1.411536	4.917836
3234	-3122.526	-3288.796	166.2705	1.564942	4.55496
3240	-3113.033	-3278.674	165.6407	1.397108	4.994893
3246	-3119.744	-3285.725	165.981	1.409796	4.798617
3252	-3121.933	-3288.457	166.524	1.51345	4.439318
3258	-3118.016	-3284.328	166.3115	1.48602	4.573285
3264	-3121.342	-3287.093	165.7504	1.48602	4.886987
3270	-3113.338	-3279.493	166.1553	1.372541	4.721135
3276	-3112.981	-3279.118	166.1372	1.391423	4.721135
3282	-3112.761	-3278.521	165.7598	1.38633	4.934395
3288	-3110.642	-3276.947	166.3054	1.410018	4.617016
3294	-3108.971	-3275.353	166.3822	1.329998	4.617016
3300	-3112.871	-3279.164	166.2927	1.511031	4.570678
3306	-3116.742	-3282.463	165.7209	1.401412	4.948003
3312	-3120.1	-3286.53	166.43	1.401412	4.551706
3318	-3122.403	-3288.578	166.1752	1.435853	4.676245
3324	-3118.028	-3284.742	166.7135	1.420652	4.381782
3330	-3119.642	-3285.771	166.129	1.401386	4.720443
3336	-3117.76	-3283.601	165.841	1.341189	4.913317
3342	-3113.54	-3280.287	166.747	1.470944	4.335982
3348	-3122.453	-3289.083	166.6306	1.484996	4.394213
3354	-3121.123	-3287.616	166.4933	1.347241	4.545341
3360	-3119.172	-3285.325	166.1528	1.293577	4.765154
3366	-3112.772	-3279.072	166.3006	1.600936	4.51943
3372	-3125.155	-3291.118	165.9627	1.352085	4.839657
3378	-3121.047	-3286.998	165.9504	1.364919	4.839657
3384	-3134.916	-3300.823	165.907	1.400958	4.8446
3390	-3136.792	-3303.055	166.2624	1.327822	4.685324
3396	-3127.247	-3293.378	166.1309	1.481748	4.676749
3402	-3118.642	-3284.49	165.8479	1.337275	4.911606
3408	-3112.139	-3277.855	165.7168	1.418335	4.941325
3414	-3118.37	-3284.447	166.0776	1.568668	4.661238
3420	-3120.153	-3286.4	166.2463	1.32265	4.697134
3426	-3124.307	-3289.98	165.6728	1.478534	4.934126
3432	-3113.803	-3280.596	166.7935	1.340419	4.379992
3438	-3123.695	-3289.701	166.0066	1.428158	4.774597
3444	-3117.64	-3284.099	166.458	1.400413	4.536496
3450	-3110.936	-3276.835	165.8991	1.356168	4.872924
3456	-3113.596	-3279.092	165.4963	1.482085	5.030366
3462	-3098.691	-3264.744	166.0529	1.3892	4.769468
3468	-3113.828	-3280.485	166.6575	1.3892	4.430289
3474	-3121.564	-3287.206	165.6419	1.710575	4.832458
3480	-3115.553	-3281.8	166.2472	1.469637	4.617987
3486	-3123.977	-3290.552	166.5751	1.430071	4.454736
3492	-3128.929	-3295.489	166.5598	1.446269	4.454736
3498	-3126.161	-3292.638	166.4768	1.643397	4.398294
3504	-3123.109	-3289.299	166.1897	1.451072	4.660039
3510	-3120.993	-3287.218	166.2252	1.43208	4.650205
3516	-3123.483	-3289.455	165.9722	1.379681	4.819607
3522	-3116.252	-3282.192	165.9402	1.363369	4.846186
3528	-3122.52	-3288.021	165.5005	1.450383	5.044595
3534	-3126.613	-3293.065	166.4515	1.553576	4.459089
3540	-3120.186	-3286.802	166.6152	1.553576	4.366767
3546	-3112.29	-3278.358	166.0679	1.361898	4.775706
3552	-3117.099	-3283.045	165.9456	1.414609	4.815796
3558	-3120.58	-3286.24	165.6599	1.434614	4.964341
3564	-3113.965	-3280.144	166.1793	1.424823	4.679809
3570	-3120.654	-3287.095	166.4409	1.489633	4.498621
3576	-3112.258	-3278.358	166.1003	1.387351	4.743966
3582	-3121.391	-3287.143	165.7512	1.581217	4.837134
3588	-3135.919	-3301.72	165.8017	1.326251	4.943205
3594	-3123.42	-3289.228	165.8084	1.319308	4.943205
3600	-3124.685	-3291.095	166.41	1.47105	4.52585
3606	-3128.605	-3295.004	166.3988	1.417023	4.560866
3612	-3124.528	-3291.075	166.5464	1.264049	4.560866
3618	-3126.074	-3292.698	166.6239	1.334088	4.479002
3624	-3115.874	-3281.708	165.8336	1.334842	4.920868
3630	-3111.135	-3277.31	166.1754	1.496345	4.644183
3636	-3117.685	-3283.877	166.1916	1.479017	4.644183
3642	-3111.125	-3277.372	166.2464	1.344988	4.685009
3648	-3126.373	-3292.412	166.039	1.492203	4.72271
3654	-3128.543	-3294.547	166.0042	1.409771	4.785687
3660	-3126.352	-3292.123	165.7709	1.502232	4.867096
3666	-3131.972	-3297.773	165.801	1.436464	4.884865
3672	-3134.085	-3299.693	165.6079	1.436464	4.9923
3678	-3118.004	-3283.552	165.5473	1.500727	4.9923
3684	-3117.322	-3283.047	165.7241	1.500727	4.89395
3690	-3119.735	-3285.742	166.0071	1.420413	4.778413
3696	-3118.78	-3284.927	166.1474	1.274804	4.778413
3702	-3121.105	-3287.325	166.2198	1.523589	4.604994
3708	-3121.579	-3287.319	165.7402	1.243106	5.022386
3714	-3127.61	-3294.535	166.9248	1.394222	4.276565
3720	-3117.749	-3283.968	166.2187	1.500375	4.617779
3726	-3122.315	-3288.154	165.8386	1.485578	4.838044
3732	-3115.71	-3281.716	166.0068	1.318063	4.833376
3738	-3121.54	-3287.763	166.2228	1.629483	4.548413
3744	-3120.929	-3286.649	165.7202	1.342182	4.979984
3750	-3115.55	-3281.911	166.3607	1.476227	4.550799
3756	-3113.594	-3279.541	165.9466	1.155826	4.955473
3762	-3115.982	-3282.298	166.316	1.429865	4.600495
3768	-3127.741	-3294.063	166.322	1.423572	4.600495
3774	-3126.343	-3292.598	166.255	1.403574	4.648711
3780	-3123.353	-3289.473	166.1192	1.413884	4.719223
3786	-3122.446	-3288.585	166.1388	1.422139	4.703893
3792	-3121.949	-3288.26	166.3108	1.422139	4.607528
3798	-3112.906	-3279.19	166.2846	1.422139	4.622251
3804	-3117.339	-3283.624	166.2846	1.422139	4.622251
3810	-3119.701	-3285.317	165.6159	1.352685	5.032295
3816	-3113.436	-3279.559	166.1231	1.348245	4.752231
3822	-3114.443	-3280.395	165.952	1.346539	4.84861
3828	-3121.416	-3287.976	166.5602	1.394314	4.482309
3834	-3126.81	-3293.138	166.3283	1.407565	4.605495
3840	-3118.329	-3285.045	166.7168	1.545306	4.313713
3846	-3118.777	-3285.086	166.3096	1.39937	4.620343
3852	-3120.925	-3286.806	165.8805	1.304959	4.910828
3858	-3115.596	-3282.238	166.6417	1.363366	4.453113
3864	-3121.776	-3287.962	166.1862	1.519996	4.625723
3870	-3119.026	-3284.91	165.884	1.390084	4.863215
3876	-3127.421	-3293.269	165.8482	1.556122	4.795982
3882	-3120.737	-3286.936	166.1991	1.489811	4.634304
3888	-3122.236	-3288.62	166.3842	1.489811	4.530427
3894	-3115.234	-3281.586	166.3521	1.472076	4.557841
3900	-3101.136	-3267.548	166.4113	1.409619	4.557841
3906	-3109.556	-3275.219	165.663	1.553742	4.900455
3912	-3108.585	-3274.265	165.6801	1.535294	4.900455
3918	-3117.118	-3283.48	166.3615	1.426282	4.57687
3924	-3121.414	-3287.807	166.3936	1.292992	4.630766
3930	-3123.527	-3289.804	166.2769	1.363094	4.658154
3936	-3113.033	-3279.286	166.2526	1.388467	4.658154
3942	-3111.596	-3278.225	166.6289	1.388467	4.446805
3948	-3122.033	-3288.327	166.294	1.388467	4.634956
3954	-3126.197	-3292.992	166.7944	1.147469	4.485934
3960	-3123.735	-3289.791	166.0558	1.555035	4.680508
3966	-3119.634	-3285.5	165.8652	1.555035	4.787053
3972	-3121.026	-3286.86	165.8338	1.588986	4.787053
3978	-3122.421	-3288.844	166.4227	1.581756	4.460647
3984	-3127.412	-3293.578	166.1652	1.442318	4.6784
3990	-3128.62	-3294.797	166.1772	1.433261	4.676463
3996	-3132.528	-3298.455	165.9269	1.23256	4.924324
4002	-3125.25	-3291.267	166.0169	1.524286	4.718262
4008	-3108.501	-3274.538	166.0372	1.507107	4.715899
4014	-3101.139	-3267.176	166.0372	1.507107	4.715899
4020	-3113.705	-3279.889	166.1846	1.405798	4.686945
4026	-3116.52	-3282.196	165.6763	1.342282	5.004341
4032	-3113.84	-3279.836	165.9965	1.396748	4.796926
4038	-3121.722	-3287.422	165.6995	1.396748	4.962385
4044	-3114.237	-3279.88	165.6428	1.456462	4.962385
4050	-3120.301	-3286.866	166.5643	1.335001	4.512046
4056	-3133.958	-3300.162	166.2047	1.427426	4.664198
4062	-3133.194	-3299.625	166.431	1.414019	4.544414
4068	-3122.217	-3288.888	166.6711	1.295649	4.473401
4074	-3121.374	-3287.361	165.9868	1.428648	4.785383
4080	-3129.163	-3295.321	166.1576	1.341213	4.736725
4086	-3120.54	-3286.47	165.9295	1.33928	4.865088
4092	-3125.348	-3291.478	166.13	1.339853	4.752845
4098	-3126.671	-3292.996	166.3249	1.339853	4.643789
4104	-3125.91	-3292.105	166.195	1.476155	4.643789
4110	-3123.614	-3289.445	165.8312	1.392435	4.891377
4116	-3115.087	-3281.467	166.3801	1.428013	4.56551
4122	-3121.962	-3287.568	165.6061	1.384998	5.0205
4128	-3115.637	-3281.608	165.9706	1.384998	4.81764
4134	-3125.124	-3291.299	166.1747	1.435088	4.676898
4140	-3122.582	-3288.311	165.7284	1.435088	4.926016
4146	-3129.825	-3295.557	165.7325	1.485787	4.897074
4152	-3118.843	-3284.697	165.8536	1.390936	4.879683
4158	-3119.237	-3284.559	165.3227	1.431777	5.152942
4164	-3124.344	-3291.131	166.7875	1.431777	4.33398
4170	-3122.263	-3288.97	166.7071	1.517164	4.33398
4176	-3122.374	-3288.414	166.0399	1.517164	4.709111
4182	-3123.762	-3289.96	166.1977	1.350796	4.709111
4188	-3122.816	-3288.73	165.9146	1.372344	4.855614
4194	-3125.512	-3291.645	166.1328	1.634458	4.596406
4200	-3121.155	-3287.056	165.9017	1.46311	4.814654
4206	-3128.045	-3294.384	166.3387	1.531788	4.533925
4212	-3105.093	-3270.979	165.8859	1.519058	4.794161
4218	-3107.107	-3273.406	166.2992	1.623135	4.508767
4224	-3107.433	-3273.097	165.6639	1.593584	4.879436
4230	-3107.162	-3273.64	166.4776	1.487638	4.479034
4236	-3122.47	-3288.884	166.4139	1.198514	4.671214
4242	-3108.442	-3274.941	166.4994	1.37225	4.52839
4248	-3104.406	-3270.643	166.2372	1.411149	4.654656
4254	-3103.624	-3269.828	166.2033	1.359238	4.701457
4260	-3125.042	-3291.378	166.3363	1.296488	4.660926
4266	-3136.358	-3302.507	166.149	1.492622	4.660926
4272	-3134.765	-3300.775	166.0098	1.173966	4.910301
4278	-3122.742	-3288.667	165.9245	1.38339	4.844238
4284	-3116.207	-3282.27	166.0622	1.351133	4.784639
4290	-3119.255	-3285.047	165.7918	1.471956	4.871266
4296	-3117.168	-3283.038	165.8697	1.389907	4.871266
4302	-3126.009	-3291.832	165.8227	1.404612	4.889664
4308	-3112.81	-3278.762	165.9521	1.495872	4.769312
4314	-3109.899	-3275.91	166.0108	1.433679	4.769312
4320	-3128.261	-3294.932	166.6714	1.460274	4.384319
4326	-3129.262	-3295.262	166.0001	1.401976	4.792141
4332	-3128.924	-3294.664	165.7401	1.192488	5.050053
4338	-3124.416	-3289.902	165.4861	1.455204	5.050053
4344	-3125.914	-3291.885	165.9706	1.277979	4.875273
4350	-3127.24	-3293.327	166.0872	1.56791	4.65622
4356	-3120.811	-3286.586	165.7743	1.40654	4.915539
4362	-3131.184	-3296.508	165.324	1.305709	5.219173
4368	-3132.321	-3298.044	165.7236	1.348546	4.974667
4374	-3120.078	-3286.058	165.9802	1.333727	4.839803
4380	-3115.63	-3281.631	166.001	1.388801	4.798656
4386	-3123.339	-3288.914	165.5759	1.349515	5.056183
4392	-3132.808	-3299.443	166.6345	1.370832	4.453148
4398	-3131.409	-3297.865	166.4562	1.370832	4.553438
4404	-3114.737	-3280.892	166.1551	1.481311	4.663432
4410	-3108.713	-3274.284	165.5709	1.37262	5.04663
4416	-3106.354	-3272.584	166.2303	1.42717	4.649992
4422	-3120.506	-3286.806	166.2996	1.449662	4.59917
4428	-3132.104	-3298.084	165.9808	1.347306	4.832157
4434	-3124.051	-3290.569	166.5186	1.347306	4.531079
4440	-3128.852	-3295.206	166.3533	1.718116	4.429874
4446	-3122.511	-3288.393	165.882	1.308139	4.908297
4452	-3125.233	-3291.061	165.8279	1.300565	4.942502
4458	-3131.971	-3297.855	165.8843	1.484693	4.813017
4464	-3130.127	-3295.587	165.4594	1.39358	5.097382
4470	-3114.308	-3280.322	166.0141	1.345028	4.814781
4476	-3119.267	-3284.805	165.5377	1.37751	5.062487
4482	-3115.171	-3281.176	166.0056	1.295678	4.846174
4488	-3117.755	-3283.659	165.9044	1.407853	4.842415
4494	-3113.532	-3279.39	165.8571	1.399939	4.87299
4500	-3116.324	-3282.531	166.2069	1.361831	4.698044
4506	-3113.729	-3280.243	166.514	1.297256	4.560844
4512	-3116.412	-3282.824	166.4111	1.542626	4.487543
4518	-3119.79	-3286.033	166.2426	1.488666	4.610524
4524	-3122.507	-3288.151	165.6437	1.510753	4.933462
4530	-3121.24	-3287.264	166.0244	1.44938	4.753421
4536	-3122.879	-3288.806	165.9269	1.175678	4.955485
4542	-3111.665	-3277.734	166.0687	1.343272	4.785241
4548	-3104.161	-3270.095	165.9343	1.54529	4.753506
4554	-3117.247	-3282.941	165.6941	1.396555	4.965493
4560	-3114.563	-3280.992	166.4291	1.405998	4.549734
4566	-3119.254	-3285.623	166.3693	1.44879	4.560542
4572	-3130.907	-3297.08	166.1731	1.368425	4.713422
4578	-3124	-3290.293	166.2925	1.445557	4.605313
4584	-3107.822	-3273.81	165.9884	1.454942	4.770577
4590	-3105.206	-3271.498	166.292	1.439845	4.608655
4596	-3111.546	-3277.877	166.3305	1.399396	4.608655
4602	-3115.299	-3281.419	166.1207	1.391715	4.730228
4608	-3109.026	-3274.844	165.8181	1.400217	4.894553
4614	-3105.497	-3271.772	166.2751	1.400217	4.639279
4620	-3113.363	-3279.511	166.1477	1.393798	4.713989
4626	-3120.97	-3287.322	166.3515	1.393798	4.599843
4632	-3119.98	-3285.886	165.9052	1.396407	4.848042
4638	-3138.769	-3304.307	165.5383	1.332504	5.086151
4644	-3129.514	-3295.217	165.703	1.526348	4.892362
4650	-3121.938	-3288.013	166.0753	1.434816	4.732678
4656	-3109.99	-3276.43	166.4393	1.443142	4.52417
4662	-3120.653	-3286.098	165.4454	1.337171	5.135156
4668	-3113.68	-3280.289	166.6088	1.350941	4.4784
4674	-3113.649	-3279.166	165.5175	1.507949	5.005069
4680	-3117.921	-3283.819	165.8983	1.463715	4.816258
4686	-3119.432	-3285.434	166.0013	1.349472	4.819556
4692	-3108.922	-3274.684	165.7618	1.408874	4.921259
4698	-3113.977	-3280.105	166.1288	1.396196	4.723276
4704	-3113.126	-3279.414	166.2883	1.231589	4.723276
4710	-3122.177	-3288.18	166.0033	1.410516	4.785814
4716	-3125.592	-3291.582	165.9903	1.410516	4.793054
4722	-3131.207	-3296.884	165.6771	1.699716	4.818261
4728	-3123.685	-3290.147	166.4613	1.432417	4.517566
4734	-3120.83	-3286.649	165.8192	1.363901	4.913306
4740	-3119.025	-3285.043	166.0183	1.373501	4.797174
4746	-3128.343	-3294.555	166.2124	1.463634	4.640639
4752	-3124.506	-3290.974	166.468	1.330178	4.568812
4758	-3120.996	-3287.14	166.1436	1.330178	4.750462
4764	-3118.216	-3284.143	165.9275	1.397824	4.834872
4770	-3119.177	-3285.175	165.9978	1.431053	4.777971
4776	-3122.156	-3288.007	165.851	1.269513	4.946462
4782	-3122.237	-3287.868	165.6315	1.498839	4.946462
4788	-3124.034	-3290.234	166.2	1.424258	4.66851
4794	-3140.872	-3306.731	165.8597	1.659022	4.736828
4800	-3120.18	-3286.382	166.2021	1.302315	4.732854
4806	-3123.679	-3289.897	166.2174	1.262151	4.746205
4812	-3122.441	-3288.769	166.3284	1.168412	4.735651
4818	-3110.07	-3276.143	166.0727	1.43193	4.735651
4824	-3116.113	-3281.868	165.7548	1.387691	4.936454
4830	-3113.379	-3279.106	165.7269	1.416936	4.936454
4836	-3108.75	-3275.307	166.5564	1.390954	4.486282
4842	-3119.011	-3285.089	166.0781	1.552673	4.669226
4848	-3123.192	-3289.416	166.224	1.39768	4.669226
4854	-3133.775	-3300.043	166.2682	1.39768	4.644508
4860	-3137.826	-3303.529	165.7031	1.676979	4.815215
4866	-3121.166	-3286.736	165.5706	1.57611	4.940358
4872	-3120.578	-3286.52	165.9419	1.582541	4.729998
4878	-3118.871	-3284.633	165.7624	1.434496	4.907381
4884	-3123.687	-3290.14	166.4531	1.426481	4.525324
4890	-3127.023	-3293.256	166.2326	1.328499	4.701627
4896	-3129.962	-3295.947	165.9853	1.439609	4.780381
4902	-3129.503	-3295.825	166.3217	1.299412	4.667526
4908	-3120.018	-3285.904	165.8869	1.362368	4.876428
4914	-3123.989	-3290.403	166.414	1.469054	4.524676
4920	-3119.963	-3286.925	166.9623	1.471104	4.213982
4926	-3118.803	-3285.032	166.2294	1.333677	4.700602
4932	-3120.189	-3286.656	166.4666	1.51321	4.471759
4938	-3119.599	-3285.534	165.9347	1.300072	4.883327
4944	-3117.353	-3283.706	166.3532	1.46887	4.55888
4950	-3120.598	-3286.31	165.7125	1.491125	4.905448
4956	-3123.316	-3289.498	166.1826	1.258734	4.767498
4962	-3125.731	-3291.59	165.8588	1.323909	4.912684
4968	-3118.549	-3284.78	166.2311	1.425456	4.650419
4974	-3117.81	-3284.178	166.3685	1.341829	4.618318
4980	-3122.008	-3288.497	166.4884	1.360495	4.540901
4986	-3115.467	-3281.457	165.9898	1.449726	4.772549
4992	-3115.75	-3281.72	165.9697	1.471056	4.772549
4998	-3118.782	-3284.996	166.2142	1.348087	4.701359
5004	-3124.683	-3290.726	166.0425	1.557799	4.686514
5010	-3113.231	-3278.831	165.6005	1.420346	5.004886
5016	-3106.789	-3272.383	165.5938	1.427399	5.004886
5022	-3112.87	-3278.718	165.8479	1.437018	4.858442
5028	-3125.481	-3290.651	165.1707	1.485655	5.208923
5034	-3120.22	-3286.866	166.6461	1.149733	4.568056
5040	-3102.982	-3269.005	166.0228	1.33103	4.817498
5046	-3110.606	-3276.375	165.7692	1.37858	4.933285
5052	-3110.676	-3276.445	165.7692	1.37858	4.933285
5058	-3119.309	-3285.544	166.2346	1.417784	4.652543
5064	-3118.04	-3284.268	166.2282	1.417784	4.656161
5070	-3127.71	-3293.652	165.9421	1.588635	4.726759
5076	-3123.744	-3290.264	166.5198	1.500927	4.448272
5082	-3128.883	-3295.023	166.1402	1.268713	4.785747
5088	-3147.78	-3313.833	166.0529	1.235592	4.852518
5094	-3125.059	-3291.303	166.2435	1.235592	4.74614
5100	-3123.928	-3289.974	166.0451	1.441188	4.74614
5106	-3124.018	-3290.281	166.2634	1.502349	4.59164
5112	-3119.89	-3285.89	166	1.543066	4.717942
5118	-3119.556	-3286.014	166.4583	1.203827	4.6434
5124	-3123.656	-3290.099	166.4431	1.442925	4.522187
5130	-3114.239	-3280.374	166.1353	1.503112	4.663076
5136	-3113.882	-3280.028	166.146	1.352641	4.737035
5142	-3126.607	-3292.741	166.1337	1.297419	4.773755
5148	-3119.295	-3285.46	166.1649	1.354567	4.725436
5154	-3114.532	-3280.593	166.0612	1.463408	4.725436
5160	-3122.333	-3288.301	165.9682	1.463408	4.777416
5166	-3123.165	-3288.763	165.5977	1.484464	4.972779
5172	-3112.129	-3277.886	165.7578	1.433007	4.910752
5178	-3117.38	-3283.292	165.9117	1.316913	4.887024
5184	-3117.24	-3283.334	166.0942	1.360576	4.761739
5190	-3128.079	-3294.861	166.7818	1.239332	4.442045
5196	-3109.967	-3276.295	166.328	1.49993	4.556692
5202	-3117.11	-3282.595	165.4846	1.448364	5.054487
5208	-3117.448	-3284.09	166.642	1.374298	4.447029
5214	-3123.221	-3289.158	165.9373	1.477921	4.787015
5220	-3117.411	-3283.292	165.8804	1.538724	4.787015
5226	-3131.749	-3297.958	166.2091	1.13102	4.822988
5232	-3118.404	-3284.54	166.1352	1.389069	4.723546
5238	-3115.66	-3281.835	166.1747	1.345526	4.724837
5244	-3119.524	-3285.743	166.2189	1.375442	4.683984
5250	-3117.411	-3283.625	166.2141	1.264721	4.746611
5256	-3125.432	-3291.812	166.38	1.388716	4.586577
5262	-3116.786	-3282.627	165.841	1.431825	4.865047
5268	-3120.262	-3286.041	165.7795	1.502374	4.862249
5274	-3128.087	-3294.241	166.154	1.43336	4.689399
5280	-3113.856	-3280.001	166.1454	1.324614	4.752484
5286	-3117.386	-3283.65	166.2637	1.324614	4.686351
5292	-3115.211	-3280.845	165.6343	1.533716	4.926808
5298	-3120.665	-3286.769	166.1043	1.570448	4.645342
5304	-3112.267	-3278.228	165.9609	1.292839	4.872645
5310	-3115.181	-3281.106	165.925	1.246466	4.917827
5316	-3111.939	-3277.627	165.6873	1.411559	4.961316
5322	-3109.467	-3275.227	165.7596	1.451401	4.900007
5328	-3108.722	-3275.062	166.3407	1.227532	4.696208
5334	-3105.585	-3271.136	165.5512	1.534173	4.972775
5340	-3109.684	-3275.877	166.1935	1.435905	4.66593
5346	-3114.149	-3280.496	166.3469	1.435905	4.579959
5352	-3114.108	-3280.252	166.144	1.431301	4.696119
5358	-3119.085	-3285.078	165.9927	1.431301	4.780671
5364	-3129.526	-3295.801	166.2748	1.431301	4.622865
5370	-3114.227	-3280.151	165.9235	1.41082	4.830136
5376	-3109.648	-3275.812	166.1637	1.518385	4.639155
5382	-3115.636	-3282.242	166.606	1.56098	4.368089
5388	-3112.114	-3278.501	166.3875	1.442654	4.553563
5394	-3108.846	-3274.953	166.1064	1.400337	4.733643
5400	-3104.873	-3270.536	165.6629	1.302525	5.033147
5406	-3118.545	-3284.077	165.5324	1.359373	5.075059
5412	-3119.328	-3285.029	165.7012	1.421662	4.948251
5418	-3130.066	-3295.767	165.7012	1.421662	4.948251
5424	-3116.604	-3282.432	165.8282	1.421662	4.877545
5430	-3124.788	-3290.228	165.4399	1.515392	5.044329
5436	-3127.454	-3294.105	166.6509	1.52737	4.360386
5442	-3117.884	-3283.932	166.0484	1.164424	4.894074
5448	-3123.351	-3290.197	166.8458	1.168456	4.445276
5454	-3112.92	-3278.977	166.0566	1.330983	4.798666
5460	-3113.793	-3280.088	166.2942	1.326219	4.66838
5466	-3111.275	-3277.49	166.2142	1.185109	4.790232
5472	-3117.967	-3283.972	166.0055	1.399823	4.790232
5478	-3115.066	-3281.64	166.5735	1.560972	4.38648
5484	-3113.132	-3278.957	165.8251	1.484488	4.846184
5490	-3110.076	-3276.001	165.9256	1.484488	4.790112
5496	-3107.046	-3273.001	165.9553	1.414672	4.810367
5502	-3107.454	-3273.501	166.0474	1.512836	4.707187
5508	-3111.508	-3277.12	165.6114	1.423822	4.997014
5514	-3120.659	-3286.524	165.865	1.402236	4.867316
5520	-3133.786	-3299.626	165.84	1.333042	4.918278
5526	-3126.847	-3293.173	166.3259	1.243082	4.695917
5532	-3115.396	-3282.059	166.6632	1.243082	4.506712
5538	-3113.625	-3280.188	166.563	1.423502	4.465076
5544	-3106.956	-3272.998	166.0416	1.54042	4.696061
5550	-3110.146	-3276.38	166.2348	1.336482	4.696061
5556	-3117.947	-3284.215	166.2681	1.329715	4.681113
5562	-3120.419	-3286.736	166.3175	1.329715	4.653415
5568	-3113.416	-3279.229	165.8125	1.326133	4.937271
5574	-3117.349	-3283.875	166.5259	1.372395	4.513391
5580	-3124.515	-3290.791	166.2766	1.369061	4.65512
5586	-3127.31	-3293.535	166.2253	1.369061	4.683854
5592	-3124.997	-3291.008	166.0112	1.297884	4.841885
5598	-3121.412	-3287.192	165.7801	1.297884	4.970537
5604	-3123.431	-3289.044	165.613	1.184303	5.124991
5610	-3108.406	-3274.739	166.3322	1.343283	4.63787
5616	-3107.803	-3274.113	166.31	1.370281	4.635744
5622	-3106.223	-3272.724	166.5004	1.537191	4.440093
5628	-3113.409	-3279.773	166.3633	1.270577	4.659965
