Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3124.787	-3290.197	165.4105	0.0522557	0.0609709	0.0107189	0.00163298	0.133298	0.0255116	0.0104268	0.0315511	0.0329496	0.0333574	0.0497938	0.0823687	0.0369864	0.060676	0.0141572	0.128294	0.0565249	0.0152909	0.144477	0.0338081	0.0487618	0.075796	0.176414	0.0129304	0.078096	0.0142198	0.0280765	0.0289598	0.0528969	0.0485157	0.15831	0.15172	0.0333555	0.03519	0.131743	0.0434091	0.0438853	0.00480685	0.12426	0.00421204	0.0282431	0.0231172	0.0419688	0.0902358	0.0262668	0.0756076	0.0498697	0.00527223	0.129338	0.150944	0.0185808	0.0193937	0.0598218	0.00441204	0.0731261	0.103599	0.0330369	0.0144911	0.0145752	0.103093	0.0214411	0.0228995	0.0113143	0.0822145	0.00787763	0.022053	0.0196206	0.00577191	0.00529732	0.044641	0.0530899	0.0898308	0.0776826	0.12108	0.0975762	0.0430168	0.242852	0.0277862	0.121146	0.00572663	0.0207464	0.0133261	0.0836179	0.00662568	0.0450013	0.0869412	0.00453116	0.0102293	0.0326644	0.0312078	0.0552557	0.0475853	0.016621	0.0883777	0.00142842	0.0384231	0.0145953	1.448139	0.0102549	0.0119652	0.00210352	0.000320463	0.0261589	0.0050065	0.0020462	0.00619171	0.00646616	0.0065462	0.00977174	0.0161644	0.00725836	0.0119073	0.00277826	0.025177	0.0110927	0.00300074	0.0283528	0.00663465	0.00956922	0.0148745	0.0346201	0.00253752	0.0153259	0.00279055	0.00550984	0.00568319	0.0103807	0.00952092	0.0310673	0.0297742	0.00654581	0.00690584	0.0258538	0.00851877	0.00861223	0.000943315	0.0243852	0.000826587	0.00554254	0.00453662	0.00823612	0.0177082	0.00515471	0.0148375	0.00978663	0.00103464	0.0253818	0.0296219	0.00364638	0.0038059	0.0117397	0.000865837	0.0143506	0.0203307	0.0064833	0.00284378	0.00286029	0.0202313	0.00420769	0.00449389	0.00222037	0.0161341	0.00154594	0.00432778	0.00385043	0.0011327	0.00103957	0.00876053	0.0104186	0.0176288	0.0152448	0.0237612	0.0191487	0.00844179	0.0476582	0.00545288	0.0237742	0.00112382	0.00407135	0.00261516	0.0164095	0.00130025	0.00883124	0.0170617	0.000889214	0.00200744	0.00641019	0.00612435	0.0108436	0.00933834	0.00326177	0.0173436	0.000280319	0.00754031	0.00286424	5.095696
1332	-3122.166	-3287.733	165.567	0.0842969	0.0859896	0.0221217	0.0135563	0.0656929	0.098295	0.0324979	0.0229871	0.0674423	0.025984	0.0469607	0.0583645	0.0379033	0.0473983	0.0335201	0.182965	0.0253847	0.0294186	0.109784	0.0115016	0.0894618	0.0720165	0.131633	0.0302452	0.0663283	0.00943931	0.0433867	0.0282587	0.0789324	0.0312198	0.211159	0.147459	0.018352	0.0320589	0.123507	0.0479961	0.10805	0.017127	0.0780208	0.043364	0.0190276	0.00503539	0.027348	0.0609815	0.0369664	0.131306	0.0295371	0.000751677	0.110815	0.199437	0.0666689	0.0342422	0.0380698	0.0429866	0.0472484	0.0922342	0.0253315	0.0123908	0.0111546	0.0836997	0.0328512	0.0519155	0.0179516	0.0716566	0.00336074	0.0375495	0.01962	0.0147574	0.0192303	0.0385739	0.00984274	0.05904	0.0746052	0.0805126	0.0318213	0.00436496	0.195044	0.0188178	0.0950257	0.0372896	0.00490038	0.0235995	0.0505179	0.0177854	0.0116001	0.0384667	0.0186545	0.0274742	0.0302739	0.0461419	0.0654085	0.0500547	0.0459894	0.0477708	0.00601209	0.00556328	0.025628	1.436525	0.016809	0.0171465	0.00441112	0.00270316	0.0130993	0.0196003	0.00648016	0.00458369	0.0134482	0.00518127	0.00936407	0.011638	0.007558	0.00945133	0.006684	0.0364837	0.00506177	0.00586615	0.0218913	0.00229346	0.0178389	0.0143603	0.026248	0.00603097	0.013226	0.00188222	0.00865141	0.00563486	0.0157393	0.00622529	0.0421057	0.0294036	0.00365944	0.00639262	0.0246276	0.00957053	0.0215454	0.00341517	0.0155575	0.00864688	0.00379415	0.00100407	0.00545325	0.0121599	0.00737119	0.0261828	0.00588977	0.000149886	0.0220968	0.0397681	0.0132939	0.00682797	0.00759122	0.00857164	0.00942144	0.0183917	0.00505115	0.00247075	0.00222425	0.0166899	0.0065506	0.0103521	0.00357959	0.0142885	0.000670139	0.00748746	0.00391228	0.00294266	0.00383456	0.00769173	0.00196267	0.0117727	0.0148765	0.0160544	0.00634524	0.000870383	0.0388923	0.00375231	0.0189484	0.00743563	0.000977148	0.00470581	0.0100734	0.00354644	0.00231309	0.00767035	0.00371974	0.00547841	0.0060367	0.00920081	0.0130426	0.00998102	0.0091704	0.00952561	0.00119883	0.00110933	0.00511027	5.014985
1368	-3132.199	-3298.56	166.3615	0.0373971	0.0464781	0.0130738	0.0143172	0.0725596	0.0388089	0.00404925	0.0332851	0.051954	0.0349624	0.0541894	0.0646369	0.0373989	0.0420365	0.0188165	0.107793	0.0493496	0.00920894	0.0701906	0.0400591	0.0532005	0.0684587	0.0894048	0.0248782	0.0346104	0.00809286	0.0183484	0.0294081	0.0772781	0.0328775	0.111275	0.11549	0.0225673	0.0215037	0.0889693	0.0618824	0.0562783	0.0176891	0.0656707	0.0160179	0.0243664	0.0400802	0.042257	0.116991	0.012445	0.140927	0.0240055	0.00230879	0.076807	0.223645	0.0127603	0.0299824	0.0255401	0.052115	0.052295	0.166477	0.0283372	0.0041082	0.0317846	0.117611	0.038208	0.0402823	0.0100392	0.0625491	0.0206271	0.0732818	0.0277509	0.0107995	0.0659535	0.0209998	0.0092042	0.0463666	0.0657822	0.0790891	0.0729024	0.0124294	0.146405	0.00211271	0.112887	0.00995848	0.0137559	0.00886235	0.0877793	0.0125479	0.00656402	0.0184252	0.139944	0.0146962	0.0581277	0.0473433	0.0486442	0.0741966	0.00469186	0.0402494	0.0266526	0.000520095	0.0439736	1.283494	0.00803564	0.0099869	0.00280921	0.00307638	0.0155911	0.00833899	0.000870074	0.00715206	0.0111635	0.00751249	0.0116438	0.0138887	0.00803602	0.00903251	0.00404316	0.0231618	0.0106039	0.00197875	0.0150821	0.00860761	0.0114314	0.0147099	0.0192107	0.00534565	0.00743685	0.00173894	0.00394258	0.006319	0.016605	0.00706449	0.02391	0.0248157	0.0048491	0.00462057	0.0191171	0.0132969	0.0120927	0.0038009	0.0141109	0.00344182	0.00523568	0.00861214	0.00907989	0.0251383	0.0026741	0.0302813	0.00515813	0.000496097	0.0165038	0.0480552	0.00274184	0.0064424	0.00548789	0.0111981	0.0112368	0.0357714	0.00608891	0.000882741	0.00682966	0.0252715	0.00820987	0.00865557	0.00215716	0.0134401	0.00443221	0.0157463	0.00596293	0.00232051	0.0141716	0.00451228	0.00197773	0.00996293	0.0141348	0.0169941	0.0156648	0.00267075	0.0314584	0.000453964	0.0242564	0.00213981	0.00295577	0.00190428	0.0188614	0.00269621	0.00141043	0.00395908	0.0300702	0.00315783	0.0124901	0.0101728	0.0104523	0.0159428	0.00100815	0.00864852	0.00572692	0.000111754	0.00944875	4.653912
1404	-3130.755	-3296.516	165.7608	0.0505652	0.0587655	0.0363165	0.00529417	0.0985705	0.0437273	0.000548642	0.029013	0.0543342	0.0260681	0.0126421	0.0848054	0.0349771	0.0357905	0.0212706	0.138639	0.0185492	0.0177746	0.0877141	0.032288	0.0713622	0.0494629	0.107845	0.022857	0.0259162	0.00827399	0.02991	0.0289117	0.0471112	0.0494601	0.14979	0.0893004	0.0161495	0.0264844	0.110538	0.0849222	0.0640805	0.0357353	0.148356	0.0189616	0.0289466	0.0127975	0.0148144	0.11831	0.0173458	0.111485	0.0352486	0.0023664	0.073958	0.186449	0.0698522	0.0148801	0.0687122	0.0518438	0.0142945	0.0824525	0.0527475	0.000717634	0.0554984	0.0523362	0.0368463	0.0412874	0.0313597	0.0433853	0.0366578	0.0503482	0.0399749	0.0726875	0.0494546	0.0283172	0.023797	0.0442729	0.0376211	0.077526	0.0368316	0.0354553	0.287099	0.0319338	0.138322	0.0225637	0.022313	0.00203484	0.0474329	0.051527	0.0353906	0.042454	0.112394	0.0347243	0.0102345	0.0733482	0.0537367	0.0398538	0.0345755	0.0935923	0.00469403	0.00496638	0.0159395	1.294457	0.0101474	0.011793	0.00728794	0.00106243	0.019781	0.00877514	0.000110101	0.00582228	0.0109037	0.00523131	0.00253701	0.0170186	0.00701916	0.00718239	0.00426856	0.0278219	0.00372243	0.00356697	0.0176023	0.00647951	0.0143209	0.00992615	0.0216421	0.00458691	0.00520082	0.00166041	0.0060023	0.00580196	0.0094542	0.00992559	0.0300597	0.0179207	0.00324087	0.00531485	0.0221826	0.0170421	0.0128596	0.00717132	0.0297719	0.00380519	0.00580896	0.00256819	0.00297293	0.0237422	0.00348094	0.0223727	0.00707364	0.000474887	0.0148418	0.0374164	0.0140179	0.00298611	0.0137891	0.0104039	0.00286861	0.0165464	0.0105853	0.000144014	0.0111374	0.0105028	0.00739426	0.00828551	0.00629322	0.00870651	0.00735644	0.0101038	0.0080221	0.0145868	0.00992448	0.00568266	0.00477556	0.00888462	0.00754976	0.0155578	0.00739133	0.00711512	0.0576146	0.00640844	0.0277583	0.00452806	0.00447774	0.000408348	0.00951877	0.0103404	0.00710214	0.00851962	0.022555	0.00696843	0.00205384	0.0147194	0.0107838	0.0079978	0.00693857	0.018782	0.000941992	0.000996647	0.00319871	4.98309
1440	-3120.39	-3286.075	165.6852	0.0917647	0.0673827	0.00489207	0.0163838	0.0458099	0.0287784	0.0107338	0.021057	0.119821	0.0475284	0.0302743	0.0805689	0.0234152	0.041874	0.0431084	0.130192	0.0191607	0.0209743	0.105839	0.0275516	0.0543519	0.0644938	0.121372	0.0323717	0.0380454	0.0223597	0.0496217	0.0380852	0.0823234	0.0575799	0.1602	0.138461	0.0206946	0.0322325	0.0866109	0.0220938	0.0589567	0.00731591	0.202265	0.035806	0.0517939	0.0236374	0.0368425	0.129933	0.0174546	0.10862	0.047054	0.00192491	0.0889485	0.156704	0.0102382	0.0147509	0.0252701	0.037543	0.07645	0.0982513	0.0687363	0.000762372	0.0123186	0.0435209	0.0365605	0.0290714	0.0322544	0.0432588	0.00296033	0.0336435	0.0420701	0.0224654	0.0273375	0.0602242	0.0617869	0.0567823	0.0850023	0.0342886	0.0456107	0.0140352	0.187757	0.0181058	0.137267	0.04406	0.00670199	0.00149156	0.0584253	0.02803	0.0483862	0.0383625	0.107573	0.0262262	0.00769887	0.0787576	0.0786832	0.0177566	0.00537765	0.0765945	0.00369185	0.00127145	0.0278264	1.377617	0.0184248	0.0135293	0.000982243	0.00328958	0.00919785	0.00577821	0.00215516	0.00422788	0.0240581	0.0095429	0.00607857	0.0161769	0.00470137	0.00840758	0.00865542	0.0261404	0.00384714	0.00421129	0.0212506	0.00553189	0.0109129	0.0129492	0.0243694	0.00649969	0.00763887	0.00448946	0.00996318	0.00764685	0.0165291	0.0115611	0.0321654	0.0278006	0.00415513	0.00647174	0.01739	0.00443605	0.0118375	0.00146891	0.0406114	0.00718923	0.0103993	0.00474598	0.00739735	0.0260884	0.00350459	0.0218091	0.00944764	0.000386488	0.0178593	0.0314634	0.00205565	0.00296173	0.00507381	0.00753799	0.0153498	0.0197272	0.0138011	0.000153071	0.00247336	0.00873826	0.00734072	0.00583704	0.00647613	0.00868562	0.000594384	0.00675504	0.00844695	0.00451068	0.00548891	0.012092	0.0124057	0.0114009	0.017067	0.00688456	0.00915785	0.00281804	0.0376985	0.00363534	0.0275609	0.00884649	0.00134564	0.00029948	0.0117308	0.00562796	0.00971513	0.00770253	0.0215988	0.00526578	0.0015458	0.0158132	0.0157982	0.00356523	0.00107974	0.0153789	0.00074126	0.000255286	0.00558707	4.980503
1476	-3122.143	-3288.734	166.5908	0.0686658	0.089	0.0195008	0.00645111	0.076669	0.0394738	0.0259849	0.0183933	0.0370044	0.0431692	0.0412345	0.0818983	0.0402551	0.0302981	0.0100161	0.0679446	0.0206384	0.0255454	0.0779166	0.0101137	0.0610536	0.062817	0.102422	0.0362076	0.0336	0.0184191	0.00239484	0.0389596	0.0229728	0.0413313	0.132547	0.136667	0.0187388	0.0234715	0.148739	0.0530518	0.0826996	0.0088075	0.0778239	0.00946127	0.0492797	0.0244964	0.0357009	0.138124	0.0317996	0.0901075	0.0304453	0.00173348	0.0882947	0.188937	0.0862963	0.0244121	0.0510442	0.0221394	0.0192467	0.0427972	0.0866891	0.00167112	0.0335044	0.0353286	0.0176853	0.024109	0.0153993	0.0415766	0.00607814	0.058176	0.0380038	0.0120798	0.00210056	0.0829817	0.0302869	0.0394686	0.0466237	0.0367755	0.019625	0.00345093	0.224842	0.0577491	0.125415	0.0654609	0.0373784	0.011916	0.0789016	0.0189886	0.0966119	0.0113546	0.0151916	0.0333773	0.00157142	0.0588877	0.0200086	0.0114145	0.0517919	0.0663299	0.0027866	0.0136523	0.0254237	1.278684	0.0151651	0.019656	0.00430684	0.00142475	0.0169327	0.00871794	0.00573888	0.00406223	0.00817256	0.00953409	0.0091068	0.0180876	0.00889049	0.00669145	0.0022121	0.0150058	0.00455806	0.00564181	0.0172082	0.00223365	0.0134839	0.0138734	0.0226202	0.00799659	0.00742069	0.00406792	0.00052891	0.00860437	0.00507364	0.00912819	0.0292735	0.0301834	0.00413854	0.00518376	0.0328496	0.0117167	0.0182645	0.00194517	0.0171877	0.00208956	0.0108836	0.00541012	0.00788469	0.0305053	0.00702306	0.0199006	0.00672396	0.000382845	0.0195002	0.0417275	0.0190589	0.00539151	0.0112733	0.00488956	0.00425072	0.00945194	0.0191456	0.000369074	0.00739958	0.00780247	0.00390586	0.00532457	0.003401	0.00918236	0.00134238	0.0128484	0.00839329	0.00266788	0.000463918	0.0183268	0.00668898	0.0087168	0.010297	0.00812201	0.00433425	0.000762151	0.0496573	0.0127541	0.0276983	0.0144573	0.00825517	0.00263169	0.0174257	0.00419372	0.0213371	0.0025077	0.00335512	0.0073715	0.000347054	0.0130056	0.00441899	0.00252093	0.0114384	0.0146492	0.000615431	0.00301516	0.00561493	4.527879
1512	-3118.317	-3284.682	166.3652	0.0573487	0.0953853	0.0118749	0.0153386	0.0933376	0.0263372	0.008091	0.0304535	0.0725306	0.0200734	0.0442431	0.0563676	0.0158128	0.0582583	0.0170579	0.0716894	0.0120087	0.0417829	0.0918207	0.0244098	0.0664791	0.0388336	0.0621253	0.058608	0.0790457	0.00537847	0.0308737	0.00952881	0.0380581	0.0823383	0.126462	0.114536	0.0309588	0.0396844	0.082727	0.0491344	0.0393367	0.0174637	0.0842313	0.0326824	0.0186508	0.0266189	0.0475731	0.108267	0.0306051	0.0708011	0.0153643	0.00249062	0.0697894	0.137976	0.0438489	0.0067748	0.0299218	0.00682974	0.0334961	0.0729411	0.0914876	0.0168628	0.0160574	0.052021	0.0243579	0.012257	0.0257788	0.0661491	0.000795508	0.0646454	0.0147975	0.0253821	0.00167668	0.0643991	0.0504066	0.0651923	0.0541325	0.0391515	0.0195867	0.0211052	0.241247	0.024408	0.0982621	0.0560622	0.0589042	0.0181015	0.078675	0.0206796	0.0833513	0.0210964	0.0258927	0.0463317	0.0585395	0.0093328	0.0738634	0.0275202	0.0172714	0.0688175	0.005824	0.0672291	0.0143232	1.536388	0.0126972	0.0211187	0.00262914	0.00339603	0.0206653	0.00583116	0.00179138	0.00674253	0.0160586	0.00444433	0.00979558	0.01248	0.00350102	0.0128986	0.00377668	0.0158723	0.00265877	0.00925089	0.0203295	0.00540443	0.0147187	0.00859791	0.0137548	0.012976	0.017501	0.00119082	0.00683556	0.00210972	0.00842622	0.01823	0.0279993	0.0253587	0.0068544	0.00878629	0.0183161	0.0108786	0.0087093	0.00386654	0.0186491	0.007236	0.00412936	0.00589352	0.0105329	0.0239707	0.00677609	0.0156756	0.00340172	0.000551432	0.0154516	0.0305484	0.00970831	0.00149997	0.00662479	0.00151213	0.00741617	0.0161494	0.0202557	0.00373349	0.00355517	0.0115176	0.00539294	0.00271376	0.00570752	0.0146457	0.000176129	0.0143127	0.00327623	0.00561969	0.000371223	0.0142582	0.0111602	0.0144338	0.0119852	0.0086683	0.00433658	0.00467276	0.0534131	0.00540402	0.0217556	0.0124124	0.0130416	0.00400775	0.0174189	0.00457854	0.0184543	0.00467083	0.00573273	0.010258	0.0129609	0.00206632	0.0163536	0.00609309	0.00382395	0.0152365	0.00128946	0.0148848	0.00317122	4.516632
1548	-3115.833	-3282.194	166.3606	0.0514314	0.0490271	0.037626	0.00383466	0.149634	0.0331268	0.0155831	0.0180548	0.0257457	0.0397005	0.0593589	0.10771	0.0289906	0.0475017	0.0376085	0.0646008	0.0263602	0.0539242	0.0935957	0.0357598	0.0399099	0.053738	0.0656477	0.060325	0.0297876	0.00656425	0.00699322	0.0330577	0.0336346	0.0366462	0.117644	0.111459	0.0197154	0.0217349	0.099135	0.0415587	0.0435288	0.0262339	0.114716	0.0174519	0.0238421	0.0306144	0.0470228	0.121582	0.0191594	0.0998156	0.0424536	0.010905	0.040938	0.167151	0.0655413	0.00828865	0.07147	0.00933596	0.000965803	0.0957408	0.0493153	0.00990664	0.0124404	0.113973	0.00483251	0.0163401	0.00738887	0.0465197	0.00957648	0.0525695	0.0341453	0.0377199	0.00549332	0.0834489	0.0487413	0.0478288	0.0821488	0.0104796	0.0327123	0.0253346	0.122541	0.0253291	0.170258	0.0443131	0.0489387	0.0434668	0.0985004	0.0362183	0.0293897	0.0015633	0.0780093	0.0272908	0.0497372	0.00468902	0.0728903	0.0526852	0.0173299	0.0563653	0.00506697	0.027285	0.0334888	1.403123	0.0112057	0.0106819	0.00819782	0.000835483	0.0326018	0.00721755	0.00339519	0.00393371	0.00560939	0.00864981	0.0129329	0.0234674	0.00631638	0.0103495	0.00819402	0.014075	0.00574327	0.0117488	0.0203923	0.00779124	0.00869544	0.0117083	0.0143031	0.0131434	0.00649003	0.0014302	0.00152366	0.0072025	0.00732819	0.00798435	0.0256318	0.0242844	0.00429552	0.00473553	0.0215992	0.00905467	0.00948391	0.00571576	0.0249938	0.00380237	0.00519463	0.00667016	0.0102452	0.0264899	0.00417438	0.0217475	0.00924964	0.00237594	0.00891942	0.0364182	0.0142799	0.0018059	0.0155716	0.00203409	0.000210426	0.0208597	0.0107447	0.00215843	0.00271047	0.024832	0.00105289	0.00356013	0.00160986	0.0101355	0.00208649	0.0114537	0.00743947	0.00821829	0.00119687	0.0181816	0.0106196	0.0104208	0.0178983	0.00228326	0.00712725	0.00551981	0.0266989	0.00551861	0.0370953	0.00965479	0.0106626	0.00947041	0.0214609	0.00789113	0.00640332	0.000340607	0.0169964	0.00594603	0.0108366	0.00102163	0.0158811	0.0114789	0.00377578	0.0122807	0.00110397	0.00594476	0.00729642	4.589753
1584	-3107.506	-3273.712	166.2063	0.0291957	0.0409726	0.0204429	0.0207937	0.0594381	0.0204232	0.0143672	0.0279931	0.0642104	0.0344518	0.0380374	0.0991689	0.0163386	0.0584437	0.0312194	0.090164	0.0163571	0.00854051	0.0926068	0.0350547	0.0392776	0.0587249	0.0950884	0.0489522	0.0287003	0.000360205	0.00310849	0.0287545	0.0147863	0.0588276	0.143049	0.121865	0.0165686	0.0428677	0.123334	0.0846598	0.049512	0.0136162	0.0981315	0.019485	0.0290448	0.0119504	0.0357785	0.090446	0.0164014	0.112368	0.0383339	0.00654537	0.0576524	0.165182	0.102806	0.0228596	0.0367905	0.00486997	0.0301166	0.109137	0.0933401	0.0183801	0.0168103	0.0677583	0.0391216	0.0232963	0.0199199	0.0468666	0.0110798	0.0588633	0.0658155	0.0199065	0.0216052	0.0549969	0.0434889	0.0601269	0.0418032	0.0304529	0.0352015	0.0425524	0.154374	0.054169	0.106401	0.0268676	0.0411953	0.0531997	0.0689501	0.0129228	0.0639728	0.01272	0.0197087	0.0241956	0.0226105	0.00274494	0.0585768	0.0450012	0.0257084	0.0546489	0.0265337	0.0342222	0.0305808	1.686038	0.00644659	0.009047	0.00451392	0.00459138	0.0131243	0.00450956	0.00317237	0.00618106	0.014178	0.00760717	0.00839888	0.0218971	0.00360767	0.0129047	0.00689343	0.0199088	0.00361175	0.0018858	0.0204481	0.00774029	0.00867273	0.0129668	0.0209961	0.0108089	0.0063372	7.95354e-05	0.000686374	0.00634917	0.0032649	0.0129895	0.0315862	0.0269085	0.00365845	0.00946544	0.0272329	0.0186934	0.0109325	0.00300653	0.021668	0.00430241	0.00641327	0.00263872	0.00790011	0.019971	0.00362153	0.0248115	0.00846436	0.00144526	0.01273	0.0364732	0.0227001	0.00504754	0.00812355	0.00107532	0.00664992	0.0240981	0.0206101	0.00405843	0.00371182	0.0149614	0.00863828	0.00514397	0.00439843	0.0103484	0.00244648	0.0129974	0.0145325	0.00439548	0.00477056	0.0121436	0.00960261	0.0132764	0.0092304	0.00672418	0.0077727	0.00939582	0.0340866	0.0119608	0.0234941	0.00593252	0.00909616	0.0117468	0.0152246	0.00285343	0.0141256	0.00280865	0.0043518	0.00534254	0.00499254	0.000606099	0.0129341	0.00993654	0.00567656	0.0120668	0.00585879	0.00755646	0.00675242	4.528861
1620	-3136.362	-3302.661	166.2984	0.0634634	0.069197	0.0691856	0.00165428	0.116406	0.0244755	0.0208628	0.00824278	0.0338428	0.0303204	0.0332585	0.0822599	0.036829	0.0295266	0.0328599	0.11915	0.0521989	0.0156042	0.0557317	0.0171769	0.0362824	0.0591127	0.0554748	0.0498954	0.0478276	0.00160233	0.00147442	0.0455026	0.0161629	0.047314	0.151653	0.153335	0.0238421	0.00887984	0.0939254	0.0367126	0.0924408	0.00811636	0.121762	0.00715167	0.0429158	0.0955008	0.0682598	0.0799457	0.0892009	0.0680151	0.0400015	0.013701	0.0409591	0.152553	0.0309105	0.0278653	0.0326756	0.0161646	0.0163383	0.103804	0.0176105	0.0285877	0.0254327	0.106413	0.0375502	0.0338491	0.0297059	0.0343251	0.0098052	0.0623205	0.047566	0.0302739	0.0505327	0.0520429	0.0282964	0.136173	0.0522715	0.106686	0.0403069	0.00681871	0.114416	0.0394476	0.0697045	0.0118683	0.0387274	0.0532847	0.0855967	0.0249248	0.0710194	0.0229122	0.00481698	0.0229249	0.00177801	0.00318899	0.0401292	0.0151461	0.042439	0.0646899	0.0174212	0.0244586	0.0180514	1.424849	0.0137574	0.0150003	0.0149978	0.000358609	0.025234	0.00530573	0.00452256	0.00178684	0.00733633	0.00657276	0.00720967	0.017832	0.00798367	0.00640068	0.00712327	0.0258289	0.0113155	0.00338263	0.0120813	0.00372356	0.00786518	0.0128143	0.0120257	0.0108162	0.0103679	0.000347349	0.000319621	0.00986391	0.00350375	0.0102566	0.0328748	0.0332395	0.00516842	0.00192494	0.0203609	0.00795843	0.020039	0.00175944	0.0263953	0.00155032	0.00930315	0.0207024	0.0147972	0.0173304	0.0193367	0.0147441	0.0086714	0.00297005	0.00887897	0.03307	0.00670067	0.00604056	0.00708331	0.00350412	0.00354175	0.0225023	0.00381754	0.00619714	0.00551323	0.023068	0.00814	0.0073377	0.00643955	0.00744088	0.00212554	0.0135096	0.0103112	0.00656267	0.0109543	0.0112817	0.00613401	0.0295192	0.0113312	0.0231271	0.00873761	0.00147814	0.0248028	0.00855133	0.0151103	0.00257278	0.00839521	0.0115509	0.0185554	0.00540312	0.0153954	0.00496682	0.00104421	0.00496959	0.000385431	0.000691299	0.00869908	0.00328332	0.00919979	0.0140233	0.00377651	0.00530205	0.00391312	4.61304
