Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
408	-113.1522	-282.2536	169.1014	1.182824	2.229709	1.662979
414	-106.4844	-274.6428	168.1583	1.399637	2.955986	1.662979
420	-101.2255	-270.8894	169.6639	0.9618554	2.497109	1.192059
426	-106.6072	-275.1466	168.5393	0.8992257	3.727153	1.154722
432	-105.3851	-274.7976	169.4125	1.026365	2.799183	1.08949
438	-112.9021	-282.1694	169.2673	0.88123	2.799183	1.33699
444	-105.0979	-274.6571	169.5591	0.8353065	2.799183	1.129891
450	-98.19553	-267.7658	169.5703	0.9224424	2.760583	1.075244
456	-118.2705	-287.8538	169.5833	0.9054316	3.041996	0.7688691
462	-115.862	-283.1719	167.3099	1.116318	5.104479	0.7688691
468	-107.4849	-275.4779	167.993	2.048768	2.896837	1.344261
474	-103.5866	-273.0962	169.5096	0.6579276	3.149907	1.013764
480	-109.5903	-278.7284	169.1381	1.23732	3.149907	0.7764962
486	-101.9905	-270.1987	168.2082	1.132204	4.274391	0.6158983
492	-108.4909	-273.2111	164.7202	1.514757	7.379881	0.6158983
498	-108.5733	-277.8621	169.2888	0.8205497	2.281925	1.749725
504	-102.4161	-271.447	169.031	1.078414	2.281925	1.749725
510	-112.1011	-281.3659	169.2648	1.19112	2.607561	1.242405
516	-122.5288	-289.2136	166.6848	2.115151	2.8774	2.22735
522	-116.0254	-283.1929	167.1675	1.180919	2.061202	3.012167
528	-112.674	-278.4694	165.7954	2.206604	2.407592	3.012167
534	-119.073	-285.8276	166.7546	1.665164	2.19297	2.889892
540	-114.7714	-282.802	168.0306	1.558814	3.168745	1.483918
546	-107.4128	-275.2288	167.816	1.741979	3.586904	1.172973
552	-105.0562	-274.8791	169.8229	0.5825823	2.951323	0.9741283
558	-109.7855	-279.7426	169.9571	0.3348387	1.918284	1.874785
564	-104.8978	-273.6897	168.7919	0.8193353	1.771133	2.415386
570	-100.7345	-270.342	169.6075	1.251691	2.443129	1.028596
576	-96.79237	-265.4065	168.6141	1.763462	1.755944	1.926806
582	-96.64229	-266.9763	170.334	1.23548	1.49952	1.237782
588	-110.7323	-277.3034	166.571	1.23548	5.385707	1.131143
594	-106.2019	-274.7045	168.5026	1.124479	3.868302	0.8166585
600	-104.6457	-274.4416	169.7959	0.9274978	2.507229	1.096306
606	-104.2983	-274.2512	169.9529	0.6951391	2.202067	1.413699
612	-109.8294	-276.5919	166.7625	1.844749	4.623946	1.095804
618	-117.0903	-285.8095	168.7192	1.131476	2.478703	1.792877
624	-124.5419	-292.7803	168.2384	1.837275	2.207177	1.825018
630	-113.9133	-282.772	168.8587	1.184509	2.379531	1.727655
636	-121.5296	-289.6667	168.137	1.116336	1.711922	2.674956
642	-123.2924	-291.0891	167.7967	1.660727	2.42771	2.092204
648	-128.8829	-295.8619	166.979	1.953413	3.809678	1.495999
654	-124.5487	-292.3077	167.759	1.492255	3.323633	1.619113
660	-99.72003	-265.3972	165.6771	2.113173	5.708168	0.8127124
666	-110.567	-278.0932	167.5262	1.214532	4.391349	1.184063
672	-128.759	-296.8122	168.0532	1.442492	3.051635	1.639064
678	-122.2496	-290.3717	168.1221	1.595113	3.157581	1.394543
684	-112.3597	-281.1638	168.8041	1.433966	3.148734	0.9428203
690	-116.6902	-284.2287	167.5385	1.519824	4.269576	1.003395
696	-118.4497	-286.9069	168.4572	1.493373	3.54444	0.8171698
702	-118.5974	-286.9781	168.3808	1.126906	3.549745	1.247495
708	-129.3896	-298.4242	169.0346	1.220978	2.684648	1.342963
714	-114.6726	-283.3748	168.7021	1.270572	2.674569	1.566388
720	-114.7131	-283.4986	168.7855	1.046837	3.372527	1.119765
726	-112.8122	-282.2919	169.4797	1.578221	2.158715	1.109073
732	-119.1836	-285.72	166.5364	2.082743	4.555036	1.14724
738	-113.8234	-281.6724	167.849	1.896222	3.051549	1.454652
744	-130.173	-298.699	168.526	1.040348	3.446924	1.284021
750	-109.2807	-278.0711	168.7904	0.9760595	2.866804	1.576658
756	-113.6797	-282.0701	168.3904	1.057089	3.140923	1.609364
762	-112.7331	-279.8533	167.1202	1.931969	3.509338	1.628844
768	-128.4382	-296.752	168.3139	1.555244	2.714292	1.612984
774	-116.5541	-283.3181	166.764	1.412359	4.989178	1.154834
780	-116.4342	-282.5876	166.1535	1.416636	6.042752	0.6210289
786	-116.1232	-282.8364	166.7133	1.125452	5.784179	0.5924526
792	-104.3323	-273.8717	169.5394	0.8377876	3.094647	0.8462791
798	-98.41749	-267.6495	169.232	1.971024	1.770488	1.316315
804	-92.85231	-260.3479	167.4956	2.3252	2.948126	1.475783
810	-90.23115	-260.7713	170.5402	0.82194	1.788312	1.168128
816	-107.9193	-277.306	169.3868	1.088929	2.54013	1.281896
822	-98.46436	-267.9807	169.5163	0.8259072	2.494231	1.424212
828	-100.4259	-269.1144	168.6884	1.232575	2.923857	1.417736
834	-96.49647	-264.2986	167.8021	1.3053	4.169629	1.052918
840	-95.38713	-265.015	169.6279	0.6028192	3.273298	0.8054414
846	-86.68769	-255.3423	168.6546	1.029204	3.846543	0.7693917
852	-108.8782	-277.9059	169.0277	0.6716834	3.378406	1.230464
858	-105.436	-274.1792	168.7431	1.479549	2.855051	1.230464
864	-95.66648	-264.2348	168.5683	1.449109	3.504193	0.7817359
870	-95.48844	-263.3104	167.822	1.399264	4.184243	0.9226145
876	-102.0535	-271.16	169.1066	1.284709	3.033845	0.9009103
882	-109.5351	-276.9532	167.418	1.548005	4.459073	0.9009103
888	-109.6392	-277.959	168.3198	0.6387405	4.459073	0.9092613
894	-118.3313	-286.5192	168.1879	0.6387405	4.68114	0.8005404
900	-109.4089	-278.9769	169.568	0.9428981	2.39758	1.36812
906	-98.21415	-267.1273	168.9132	1.637669	2.913077	0.8558605
912	-95.42421	-260.9625	165.5383	1.921156	6.000807	0.8602845
918	-97.20172	-262.6874	165.4856	1.819856	6.207256	0.7937985
924	-103.4982	-271.3091	167.8109	1.850413	3.781562	0.8806418
930	-105.593	-274.4915	168.8985	1.133994	2.875488	1.368516
936	-101.3192	-270.8619	169.5426	0.505934	3.466691	0.7904548
942	-100.5397	-268.5768	168.0371	1.405981	3.971666	0.9124307
948	-100.6259	-269.1949	168.5691	0.8383056	3.656138	1.242427
954	-91.58308	-260.3743	168.7912	1.018987	3.375523	1.136993
960	-96.56368	-265.666	169.1023	0.8911475	2.140052	1.926816
966	-105.1715	-274.8432	169.6716	1.688008	1.899807	1.069517
972	-97.78724	-267.5279	169.7407	1.088561	2.430217	1.069517
978	-95.06124	-264.2858	169.2246	1.034132	2.940469	1.124878
984	-88.96102	-258.3972	169.4362	1.366691	1.682093	1.683614
990	-90.09323	-260.3851	170.2919	0.7273908	0.969262	2.023871
996	-105.9221	-274.5057	168.5837	1.553369	1.05861	2.532405
1002	-104.5744	-272.686	168.1116	1.721547	1.315162	2.56187
1008	-115.404	-284.3672	168.9632	1.622234	1.977837	1.627524
1014	-100.7157	-270.0381	169.3224	1.260559	1.908178	1.679224
1020	-96.80368	-265.5674	168.7637	0.9267659	3.341013	1.269044
1026	-94.79913	-263.2497	168.4505	1.218663	3.72931	0.9302149
1032	-107.2134	-276.3706	169.1572	0.7559725	2.99303	1.36992
1038	-105.9445	-273.0907	167.1462	1.250287	5.017103	0.9137086
1044	-107.4243	-271.6752	164.2509	1.405615	7.972863	0.5691138
1050	-110.3849	-277.1206	166.7357	1.4261	5.301048	0.8571407
1056	-101.8127	-271.4995	169.6868	0.9650057	2.385869	1.263904
1062	-105.457	-273.6404	168.1834	2.020114	2.602235	1.44777
1068	-100.1105	-268.9543	168.8438	0.9296904	2.842401	1.589385
1074	-112.5973	-279.6913	167.094	2.208117	3.625526	1.352991
1080	-105.2492	-272.4602	167.211	1.892985	3.823673	1.352991
1086	-108.9146	-277.7504	168.8358	1.249989	2.957765	1.259052
1092	-102.9774	-272.8714	169.8941	0.9682487	2.430672	1.037597
1098	-117.6543	-287.083	169.4287	0.9320562	2.600767	1.325931
1104	-116.7672	-285.2698	168.5025	1.21904	1.720595	2.377597
1110	-116.1663	-285.0106	168.8444	1.457681	2.341794	1.568922
1116	-118.2019	-286.1187	167.9168	1.938945	3.108262	1.323927
1122	-129.1336	-296.709	167.5754	1.196036	3.627424	1.74442
1128	-124.9065	-293.8654	168.9589	1.37386	1.801351	1.926432
1134	-126.383	-295.0289	168.6459	0.8341231	3.618624	1.212789
1140	-121.7609	-288.6959	166.935	1.389967	4.420125	1.493754
1146	-114.9998	-282.242	167.2422	1.944096	4.166536	0.9782167
1152	-125.1067	-292.6263	167.5196	1.329208	4.06191	1.366357
1158	-113.2692	-282.0189	168.7497	1.324649	3.459096	0.7649496
1164	-107.7739	-274.9798	167.2059	0.981091	5.223109	0.9176049
1170	-133.7206	-301.0556	167.335	1.812347	3.633818	1.46646
1176	-117.0457	-286.1654	169.1197	1.279342	2.451413	1.413434
1182	-128.401	-296.6093	168.2083	1.100682	3.602099	1.366092
1188	-125.0837	-291.925	166.8413	1.996566	3.324114	1.907549
1194	-144.6241	-309.2269	164.6027	2.143964	5.161475	2.077023
1200	-136.985	-301.7705	164.7856	2.184976	5.161475	1.927835
1206	-134.2557	-300.5717	166.316	2.117944	4.437085	1.397475
1212	-120.3478	-288.512	168.1642	1.430185	1.500206	2.595173
1218	-104.5044	-273.0476	168.5432	1.284795	3.079303	1.369091
1224	-105.1351	-275.3164	170.1813	1.284795	1.646804	1.2006
1230	-110.0408	-277.1647	167.1239	1.284795	4.848726	1.071459
1236	-113.4879	-280.8141	167.3262	1.685087	4.263794	1.054747
1242	-116.9078	-283.2845	166.3767	1.792422	4.629227	1.453452
1248	-123.5336	-291.5144	167.9808	1.328533	4.06297	0.9580976
1254	-133.0412	-300.6955	167.6543	0.8135688	4.59744	1.240905
1260	-128.1247	-295.8942	167.7695	1.682809	3.108254	1.629515
1266	-111.4499	-279.749	168.2991	1.639846	2.267461	1.877361
1272	-117.7267	-285.5497	167.823	1.485539	2.897861	1.877361
1278	-110.1077	-277.9098	167.8021	1.404361	4.212417	0.9078623
1284	-91.46085	-260.8759	169.4151	0.9277335	2.983493	1.00497
1290	-87.01885	-256.124	169.1051	0.9675517	3.454801	0.7734996
1296	-97.44972	-266.585	169.1353	1.028928	3.251932	0.910922
1302	-104.9696	-273.7703	168.8007	0.7866084	4.01533	0.6453208
1308	-104.7573	-271.7193	166.962	1.273467	5.402342	0.5132492
1314	-102.3319	-270.3388	168.0068	1.201149	4.399594	0.6339656
1320	-100.0074	-268.55	168.5426	0.7341819	4.319383	0.6591349
1326	-111.4308	-278.3267	166.8959	0.9275927	5.813543	0.5240181
1332	-110.216	-277.1687	166.9528	1.029616	5.607437	0.6719454
1338	-105.0707	-272.2371	167.1665	0.6570853	5.607437	0.8942852
1344	-103.3378	-271.938	168.6002	0.5700794	4.304637	0.8424718
1350	-109.3434	-277.8167	168.4733	0.8650265	4.177896	0.7890478
1356	-104.0464	-272.0521	168.0057	1.240249	3.084419	1.792178
1362	-106.3611	-274.9316	168.5705	1.28029	1.884471	2.189949
1368	-109.6396	-278.5023	168.8627	1.408943	2.901563	1.148102
1374	-108.3693	-276.8328	168.4634	1.408943	2.256555	1.929916
1380	-102.8542	-270.242	167.3878	1.408943	4.43115	1.098811
1386	-106.7029	-275.6073	168.9043	1.579638	2.72899	1.112432
1392	-111.5814	-281.1576	169.5761	1.125143	2.719538	0.9057104
1398	-109.8208	-278.1248	168.304	1.188075	3.805226	1.033408
1404	-114.0611	-281.9224	167.8613	1.409389	3.558999	1.429428
1410	-113.6418	-283.143	169.5013	1.028679	2.135555	1.55299
1416	-124.3714	-293.6658	169.2944	1.235536	2.135555	1.55299
1422	-110.0044	-278.2187	168.2143	1.799399	2.881529	1.378544
1428	-105.4934	-274.3737	168.8803	1.467506	2.625595	1.316397
1434	-103.3255	-270.3088	166.9833	1.730048	4.51358	1.099735
1440	-101.2634	-268.9023	167.6389	0.9820824	4.700736	1.00955
1446	-97.34262	-266.5555	169.2129	1.291349	2.957233	0.8587902
1452	-93.25974	-263.0333	169.7736	1.392942	1.688912	1.409574
1458	-88.41234	-256.1365	167.7242	1.552841	4.101577	0.9514476
1464	-95.40125	-264.3985	168.9972	1.253124	2.395587	1.567359
1470	-100.0756	-269.8675	169.7919	1.336884	2.187767	1.014626
1476	-103.971	-272.0813	168.1103	1.149932	2.484006	2.184156
1482	-104.0831	-273.1173	169.0342	1.055631	1.701821	2.153341
1488	-119.4991	-287.4748	167.9756	1.445331	2.615777	1.9918
1494	-111.9132	-280.569	168.6558	1.385708	3.342814	0.9454397
1500	-93.82334	-263.7701	169.9467	0.9805541	1.819533	1.49244
1506	-103.7481	-272.1294	168.3813	1.410988	3.156809	1.335895
1512	-93.29577	-262.5521	169.2563	1.410988	1.865168	1.649682
1518	-101.4097	-271.3235	169.9137	1.058365	2.272742	1.083172
1524	-95.514	-265.4376	169.9236	1.064944	2.081808	1.236703
1530	-92.93048	-261.7604	168.8299	1.397029	2.603571	1.428782
1536	-98.59425	-267.3744	168.7802	1.157346	2.603571	1.64352
1542	-99.63066	-268.7932	169.1626	1.157346	2.642176	1.325492
1548	-98.17688	-267.2772	169.1003	1.054609	1.805252	2.042688
1554	-99.80419	-269.1957	169.3915	0.8282586	2.634931	1.410143
1560	-91.16283	-260.3758	169.213	1.042301	2.213227	1.695317
1566	-96.94132	-265.1409	168.1995	0.913897	4.320384	0.8910491
1572	-100.5561	-268.6268	168.0708	1.006888	4.368376	0.8769992
1578	-94.89513	-264.2757	169.3806	1.670092	2.346738	0.9313862
1584	-114.0975	-282.8759	168.7784	1.289485	3.079156	1.171124
1590	-107.2719	-276.9428	169.671	0.5229543	2.61273	1.447102
1596	-106.8152	-276.9986	170.1835	1.018737	1.671206	1.395588
1602	-98.84472	-268.3637	169.5189	0.8924291	2.735943	1.170851
1608	-97.25942	-267.5417	170.2823	0.9609315	0.7797554	2.000975
1614	-108.743	-277.5011	168.7581	1.00522	1.065358	2.758698
1620	-105.6063	-273.9932	168.3869	1.493323	1.227913	2.586788
1626	-100.5083	-269.977	169.4687	1.256456	1.936523	1.55581
1632	-108.2917	-276.5866	168.2949	1.643663	2.946118	1.38679
1638	-94.56382	-262.9558	168.392	1.925775	1.432887	2.179996
1644	-103.9369	-270.1547	166.2177	1.906433	4.921423	1.257336
1650	-116.4098	-283.5496	167.1398	1.605756	3.585012	1.792037
1656	-101.707	-268.6827	166.9757	0.9586841	5.701687	0.5329713
1662	-91.88127	-261.3275	169.4462	1.334003	2.416559	1.127079
1668	-92.16556	-262.5111	170.3456	0.6894798	1.767303	1.450375
1674	-94.49227	-264.5443	170.052	1.306898	1.443414	1.450375
1680	-92.65866	-261.5049	168.8462	1.542484	2.895797	1.045778
1686	-102.0553	-270.8139	168.7586	1.13573	3.459312	0.9774284
1692	-125.9869	-295.7304	169.7434	1.013248	2.637591	0.9347935
1698	-135.6187	-303.7663	168.1476	0.6416947	4.301223	1.219638
1704	-124.7389	-292.2249	167.486	1.275397	4.377303	1.178357
1710	-110.5652	-280.3036	169.7384	0.9963142	2.419143	1.165094
1716	-113.8435	-282.7133	168.8699	1.341063	2.891877	1.209222
1722	-115.1081	-283.5284	168.4203	0.7970248	4.165243	0.9473043
1728	-116.9321	-284.3899	167.4578	2.245418	2.610265	1.803889
1734	-110.8729	-279.5288	168.6559	1.374694	2.451376	1.685765
1740	-117.7327	-284.9655	167.2327	1.374694	2.513079	2.579114
1746	-111.9593	-281.0396	169.0802	1.195404	1.767867	1.987278
1752	-113.1379	-282.9112	169.7733	1.006163	2.558982	0.992823
1758	-110.3671	-279.0482	168.6812	1.291769	2.381676	1.775333
1764	-116.0391	-285.0749	169.0359	0.8389993	1.880424	2.176957
1770	-98.04836	-267.7373	169.6889	1.626498	1.16843	1.684441
1776	-98.96475	-269.0634	170.0987	1.295285	1.374785	1.475917
1782	-108.0459	-277.4545	169.4087	1.100435	2.181207	1.534643
1788	-112.7844	-281.8757	169.0913	1.503392	1.879674	1.691163
1794	-121.1572	-290.0694	168.9122	1.314858	1.878232	1.945821
1800	-112.2052	-281.2652	169.06	1.533788	1.402409	2.018769
1806	-106.5038	-275.9637	169.4599	1.492303	1.232255	1.892306
1812	-118.9281	-284.3572	165.4291	2.441495	5.224029	1.216196
1818	-116.7847	-281.6694	164.8848	2.441495	4.887121	1.872614
1824	-113.5469	-282.6646	169.1177	0.8359952	2.075554	1.996762
1830	-117.1129	-285.7433	168.6304	1.698261	2.071903	1.743237
1836	-114.3923	-282.5689	168.1765	1.792402	2.807616	1.469992
1842	-102.4644	-271.4604	168.996	1.28783	2.807616	1.218883
1848	-105.8872	-274.5317	168.6444	1.312038	3.336498	1.037648
1854	-106.9994	-275.3155	168.3161	1.312038	3.914009	0.7521745
1860	-94.69932	-263.7408	169.0415	0.5189692	4.03272	0.6653516
1866	-105.8266	-275.8106	169.9839	1.005567	2.071184	1.244765
1872	-120.2191	-289.1288	168.9097	1.583506	2.567505	1.244765
1878	-111.7612	-280.6881	168.9269	1.445816	2.760916	1.182713
1884	-124.3835	-293.031	168.6476	1.190099	2.766111	1.598195
1890	-119.4182	-289.1616	169.7433	1.155214	2.408169	1.024283
1896	-111.9834	-280.9816	168.9982	0.9360487	3.563552	0.81357
1902	-114.6117	-283.0359	168.4242	1.330217	3.579965	0.9968897
1908	-129.1853	-296.2825	167.0972	1.819173	4.299046	1.110179
1914	-116.8774	-285.3198	168.4424	1.560945	3.2588	1.067017
1920	-129.8999	-297.6577	167.7577	1.451579	3.2588	1.695605
1926	-129.5493	-298.2201	168.6707	1.059813	2.380252	1.942132
1932	-123.3591	-289.862	166.5029	1.235686	5.333288	1.235439
1938	-116.3579	-282.4783	166.1205	2.017432	4.172421	1.806036
1944	-114.9933	-282.8396	167.8463	1.595001	2.515761	2.044743
1950	-112.3612	-281.2264	168.8652	1.288143	2.995841	1.169181
1956	-110.7501	-279.9932	169.2431	0.9072097	3.098652	1.07935
1962	-102.2208	-271.7654	169.5445	1.482246	1.907775	1.347483
1968	-110.4625	-277.2173	166.7548	1.609349	2.707465	2.609387
1974	-110.3711	-277.6247	167.2536	1.826667	3.889977	1.318905
1980	-99.91934	-267.9827	168.0633	1.530959	3.337601	1.349602
1986	-111.0754	-277.3898	166.3144	1.921695	4.843289	1.229091
1992	-111.5473	-280.9222	169.3748	1.143854	1.687982	1.877209
1998	-120.9026	-290.5264	169.6239	1.460494	1.687982	1.473187
2004	-124.4566	-294.0247	169.5681	0.8776473	1.902237	1.779927
2010	-121.1564	-289.8266	168.6702	0.8776473	3.001893	1.637288
2016	-120.7135	-289.5289	168.8154	1.524018	1.957193	1.815515
2022	-110.0597	-276.9221	166.8624	1.689776	3.415934	2.03743
2028	-110.2317	-276.4846	166.2529	2.272589	3.405196	2.062168
2034	-127.1633	-292.3395	165.1761	2.272589	5.22111	1.549796
2040	-115.1026	-281.3821	166.2795	2.272589	2.812101	2.426867
2046	-107.0373	-276.8906	169.8532	0.9078601	2.812101	0.7024431
2052	-99.94871	-269.272	169.3233	1.126136	3.031305	0.8352359
2058	-108.0659	-277.0213	168.9554	1.441343	1.936835	1.789936
2064	-101.761	-272.9745	171.2135	0.1960622	1.379018	1.460877
2070	-105.5497	-276.5375	170.9877	0.3029691	2.036256	1.004303
2076	-113.0136	-282.7052	169.6916	0.8786435	1.411615	2.028301
2082	-104.9832	-274.6839	169.7007	1.093945	1.463191	1.842238
2088	-105.8008	-275.4971	169.6962	0.9894546	1.610976	1.815479
2094	-110.7227	-278.3959	167.6733	1.417257	3.905226	1.298289
2100	-108.1071	-277.2064	169.0993	0.8591585	3.059881	1.279829
2106	-106.0921	-274.4771	168.3851	1.540807	3.177778	1.2085
2112	-103.7146	-273.2116	169.497	1.568565	1.428893	1.676897
2118	-109.4521	-279.1184	169.6663	0.7246805	2.091092	1.685699
2124	-96.31928	-266.1245	169.8053	1.569921	1.092686	1.695784
2130	-99.4033	-269.498	170.0947	0.9182463	2.056972	1.237003
2136	-106.9042	-276.184	169.2798	0.6676981	3.174464	1.192823
2142	-112.0198	-279.5088	167.4891	1.466241	2.599132	2.306225
2148	-112.2391	-281.3151	169.076	0.9870686	1.662309	2.196338
2154	-115.1089	-284.48	169.3711	0.8593693	1.662309	2.087162
2160	-106.198	-272.5732	166.3753	1.859432	4.194408	1.723183
2166	-118.8757	-286.1029	167.2273	1.63866	2.345525	2.522555
2172	-116.2928	-285.4937	169.2009	1.372918	2.220492	1.45649
2178	-108.0065	-273.1783	165.1718	2.339129	5.898354	0.9184851
2184	-128.1252	-292.7056	164.5804	2.079461	6.131638	1.458625
2190	-119.8	-286.8865	167.0865	1.379891	4.910385	0.9533572
2196	-127.7918	-294.6923	166.9005	1.902077	3.701366	1.670108
2202	-113.8581	-282.7143	168.8561	1.664775	1.5968	1.937477
2208	-122.0406	-288.2667	166.2261	1.823769	1.5968	3.463455
2214	-110.7898	-280.1746	169.3848	1.359529	1.588419	1.790533
2220	-110.2503	-279.5102	169.26	0.8502601	2.726627	1.423929
2226	-110.0403	-278.7934	168.7531	1.020664	2.863992	1.573364
2232	-113.7699	-281.2417	167.4717	0.8061461	5.17424	0.869911
2238	-112.9587	-281.1475	168.1887	0.5191103	4.744255	0.869911
2244	-120.1292	-289.9911	169.8619	0.3747013	3.148424	0.9446271
2250	-110.3444	-279.3858	169.0414	0.9293187	3.422634	0.9357784
2256	-107.7066	-277.2767	169.5702	0.9040635	3.054778	0.7712972
2262	-103.565	-272.0089	168.4439	1.522706	2.908376	1.394409
2268	-114.2426	-279.8342	165.5916	2.304791	1.464919	3.629552
2274	-118.9827	-288.8578	169.8751	1.15703	2.15223	1.138139
2280	-119.4382	-288.9845	169.5463	0.9448492	2.421556	1.364767
2286	-138.3145	-304.2887	165.9742	1.933928	4.752209	1.556812
2292	-121.055	-287.603	166.548	2.25701	3.319819	1.932697
2298	-126.2099	-294.5136	168.3038	1.630333	2.862563	1.454728
2304	-111.3439	-279.8473	168.5034	1.532238	2.735953	1.47375
2310	-120.2299	-288.34	168.1101	1.361381	3.599603	1.236069
2316	-120.3355	-288.2118	167.8763	1.372773	3.599603	1.41476
2322	-123.1491	-292.323	169.1739	1.455009	1.723185	1.777093
2328	-117.8974	-287.4568	169.5595	0.9474007	2.279907	1.462249
2334	-132.3569	-300.8301	168.4732	0.9673859	1.957132	2.405693
2340	-126.7113	-295.2797	168.5684	1.519601	1.284293	2.421745
2346	-120.7655	-288.4862	167.7207	1.519601	1.504071	2.810047
2352	-137.3092	-305.2514	167.9422	1.214921	2.075236	2.509507
2358	-127.8403	-296.7329	168.8926	1.214777	1.675555	2.158983
2364	-114.275	-283.0743	168.7993	1.595268	1.930722	1.795663
2370	-122.8014	-291.1398	168.3384	1.398353	2.764618	1.671933
2376	-129.9502	-299.1505	169.2002	0.8072336	3.062469	1.237027
2382	-141.6969	-310.1354	168.4385	0.932138	3.261741	1.577346
2388	-139.009	-308.0005	168.9915	1.650624	1.607715	1.847703
2394	-118.1999	-287.7159	169.516	1.650624	1.759379	1.354273
2400	-116.8366	-286.6123	169.7757	0.9060041	2.101294	1.465089
