Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1860	-117.4064	-287.1901	169.7838	0.7443693	2.873453	0.9268744
1866	-123.293	-291.0122	167.7193	1.464537	4.167557	0.9796922
1872	-119.1878	-288.1164	168.9286	1.185468	2.755176	1.39887
1878	-145.6146	-311.7333	166.1187	2.077122	4.532994	1.505965
1884	-117.3805	-286.5373	169.1568	1.173512	2.678798	1.287431
1890	-116.622	-285.4904	168.8684	1.173512	2.739234	1.466543
1896	-111.8346	-279.603	167.7684	1.665533	3.688575	1.192352
1902	-114.639	-282.6422	168.0032	1.361816	4.191918	0.7293986
1908	-120.7985	-289.1908	168.3923	1.289341	2.555798	1.856149
1914	-119.1432	-289.4508	170.3076	1.160985	2.043561	0.7946632
1920	-117.0673	-285.1698	168.1024	1.409358	3.754142	1.063417
1926	-121.53	-289.9363	168.4062	1.381996	3.11031	1.375961
1932	-116.6867	-286.5384	169.8517	0.7964879	1.768659	1.731777
1938	-111.6367	-281.0967	169.46	0.9015439	1.665961	1.997954
1944	-105.4064	-274.7752	169.3688	0.8805515	2.777571	1.272806
1950	-104.6012	-274.6738	170.0726	0.9622476	2.123602	1.161103
1956	-109.3102	-278.3408	169.0306	1.650351	2.318838	1.295
1962	-105.1491	-273.3665	168.2174	1.304079	2.748579	1.833798
1968	-107.3233	-275.8627	168.5394	0.9241464	3.490936	1.331596
1974	-110.1285	-279.8244	169.6959	0.9241464	1.888561	1.666781
1980	-107.5193	-277.4809	169.9616	1.002291	1.243436	1.876747
1986	-102.4429	-272.5637	170.1208	0.9650164	1.996745	1.226384
1992	-96.4978	-265.9984	169.5006	1.434687	1.952213	1.384581
1998	-101.3507	-271.3994	170.0487	0.7880521	1.952213	1.460564
2004	-103.7495	-271.8688	168.1193	1.529164	3.677439	1.005369
2010	-115.549	-285.6956	170.1466	0.8725084	1.932276	1.334099
2016	-98.76031	-268.1599	169.3996	0.7014726	2.047772	1.916445
2022	-97.92777	-267.7044	169.7766	0.5909869	2.950756	1.012832
2028	-106.3125	-275.621	169.3085	1.251543	2.210809	1.474323
2034	-118.3968	-287.9253	169.5285	0.6120578	1.628213	2.168184
2040	-116.8434	-286.5646	169.7212	1.169893	2.151173	1.260081
2046	-123.1415	-292.6298	169.4883	1.176102	1.54242	1.877075
2052	-95.21823	-264.1392	168.921	1.753553	1.532302	1.877075
2058	-108.4026	-278.4906	170.088	0.4410557	1.724086	1.845425
2064	-113.5582	-281.3254	167.7672	1.471333	3.014623	1.845425
2070	-110.7773	-278.8162	168.0389	1.390651	2.492573	2.06782
2076	-104.0482	-273.0257	168.9775	1.091497	1.845103	2.073109
2082	-124.265	-293.3649	169.0999	0.9558585	2.724085	1.46747
2088	-116.5045	-286.6562	170.1516	0.7151143	1.926493	1.457317
2094	-101.4182	-271.7458	170.3276	0.6879666	1.96259	1.312581
2100	-112.6515	-282.0218	169.3703	1.110323	2.991163	0.8463097
2106	-113.33	-282.6156	169.2855	1.514002	2.179637	1.311716
2112	-114.0503	-282.9206	168.8703	1.045484	2.311525	1.863118
2118	-111.4208	-280.6095	169.1886	1.237099	1.641856	1.971151
2124	-123.7501	-291.7353	167.9852	1.500812	2.581607	1.971151
2130	-122.6022	-290.6202	168.018	1.764792	3.344247	1.188473
2136	-120.6213	-287.8032	167.1818	1.552196	1.332074	3.216773
2142	-114.3273	-283.2397	168.9124	1.335051	1.475924	2.197667
2148	-114.9039	-280.9371	166.0332	1.224	3.594081	2.744886
2154	-103.4848	-272.9187	169.4339	1.376123	2.169842	1.311199
2160	-102.9721	-271.5306	168.5585	1.252938	2.938387	1.490155
2166	-103.4739	-272.4787	169.0049	1.368594	2.897812	1.058374
2172	-105.7022	-274.734	169.0318	1.781811	1.754373	1.62414
2178	-114.9643	-282.7136	167.7493	1.639405	3.317659	1.522738
2184	-119.0599	-288.4143	169.3544	1.459526	1.892396	1.522738
2190	-121.7928	-292.1972	170.4043	0.7100529	1.591917	1.522738
2196	-104.1764	-273.5178	169.3413	1.512387	1.833956	1.536575
2202	-100.3936	-269.252	168.8584	1.470079	2.917317	1.082322
2208	-115.1255	-282.8047	167.6792	1.712649	3.541731	1.348267
2214	-106.7933	-276.4089	169.6156	0.764356	2.159036	1.645015
2220	-110.1355	-279.2538	169.1183	1.221966	2.926025	1.063077
2226	-110.1938	-277.1436	166.9498	1.51866	4.745482	1.111561
2232	-94.20805	-263.1201	168.9121	1.547502	2.257194	1.514946
2238	-98.51701	-266.4746	167.9576	1.333681	4.281875	0.7025362
2244	-108.1298	-276.3133	168.1835	1.333681	3.152238	1.550113
2250	-99.24761	-267.3299	168.0823	1.980444	2.807121	1.39837
2256	-99.58629	-269.3665	169.7802	1.477432	2.007584	1.064119
2262	-99.76455	-269.6443	169.8797	1.087684	2.297802	1.064119
2268	-98.54988	-265.486	166.9361	1.482944	4.994419	0.913842
2274	-101.2175	-270.6461	169.4286	1.263086	2.721859	0.913842
2280	-107.1739	-274.5693	167.3954	1.548606	4.041096	1.306934
2286	-103.6891	-271.6666	167.9775	1.550695	1.506219	2.632368
2292	-112.2943	-280.7674	168.4731	1.550695	2.014782	1.990564
2298	-119.5972	-289.2877	169.6905	1.170195	1.177895	1.990564
2304	-97.40317	-267.6764	170.2732	0.5737994	2.419624	1.06274
2310	-102.1567	-269.8185	167.6617	1.304917	4.397361	0.9666893
2316	-112.1627	-280.8088	168.646	0.8432431	2.820117	1.806692
2322	-110.7328	-279.2013	168.4685	1.391787	3.461765	1.009237
2328	-131.4057	-300.3886	168.9829	0.8288457	2.551596	1.76927
2334	-118.0393	-287.1384	169.0991	1.101149	2.551596	1.488627
2340	-116.7911	-285.6274	168.8363	1.881591	1.810138	1.652898
2346	-113.3504	-282.8463	169.496	0.8607895	1.939037	1.81609
2352	-124.5675	-293.3106	168.7431	1.311326	1.688228	2.185172
2358	-122.3275	-290.8533	168.5259	1.222127	1.017672	2.797109
2364	-123.3659	-292.1064	168.7405	0.9346269	1.924578	2.277283
2370	-112.981	-281.8354	168.8544	1.461324	2.692451	1.288152
2376	-112.6546	-282.1533	169.4987	1.461324	1.946044	1.370018
2382	-109.1921	-278.2096	169.0176	1.466922	2.377522	1.404454
2388	-111.8687	-280.1422	168.2734	1.133842	3.488824	1.377868
2394	-110.9203	-280.402	169.4817	1.864119	2.13087	0.8403171
2400	-104.1744	-273.8424	169.668	0.7634454	2.753807	1.13739
2406	-110.7044	-278.3607	167.6562	1.171614	4.450058	1.052054
