Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-777.6447	-949.5037	171.859	0.00901976	0.0268022	0.00597633	0.00623865	0.0160278	0.0146902	0.0515404	0.0123071	0.00855925	0.00848313	0.00425034	0.0124296	0.000692589	0.0047714	0.0108648	0.00949991	0.0422733	0.00489095	0.0145164	0.0181297	0.0059669	0.00169846	0.141363	0.00240409	0.0187588	0.0206556	0.0255639	0.00617061	0.00553725	0.0867042	0.0406604	0.00683953	0.0503205	0.00122935	0.016574	0.0315119	0.0104595	0.0394266	0.0148788	0.00235528	0.0306889	0.00339118	0.000412723	0.0107325	0.0382551	0.0267894	0.0194308	0.162436	0.036935	0.00804784	0.0088764	0.0042232	0.0172381	0.0998829	0.0348807	0.0142545	0.034628	0.0204172	0.0868175	0.0144869	0.00351441	0.041569	0.0173122	0.0125218	0.026861	0.00767097	0.0148209	0.0127894	0.0216045	0.0109751	0.00569002	0.00125421	0.0247845	0.0256044	0.00468135	0.026002	0.0106675	0.00762725	0.0071689	0.0124377	0.0329399	0.0112546	0.0126019	0.00589696	0.00274938	0.0577765	0.01693	0.000487897	0.00311887	0.0358258	0.0181192	0.0317196	0.0315742	0.00671212	0.0130456	0.0259414	0.0232063	0.00427613	0.0127065	0.00283329	0.00295765	0.00759854	0.00696439	0.0244345	0.00583462	0.00405781	0.00402173	0.00201502	0.0058927	0.000328346	0.00226205	0.00515085	0.00450377	0.0200411	0.00231873	0.00688203	0.00859502	0.00282882	0.000805214	0.0670183	0.00113974	0.00889326	0.00979252	0.0121195	0.0029254	0.00262513	0.0411052	0.0192765	0.00324252	0.0238562	0.000582816	0.0078575	0.0149393	0.00495868	0.0186915	0.00705382	0.00111661	0.0145492	0.00160771	0.000195666	0.00508813	0.0181362	0.0127005	0.00921185	0.0770086	0.0175103	0.00381536	0.00420817	0.00200216	0.00817232	0.047353	0.0165364	0.00675786	0.0164166	0.00967949	0.0411589	0.006868	0.00166613	0.0197073	0.00820747	0.00593638	0.0127344	0.00363669	0.00702636	0.00606326	0.0102424	0.00520314	0.00269756	0.000594603	0.01175	0.0121387	0.00221936	0.0123272	0.00505729	0.00361597	0.00339867	0.00589655	0.0156163	0.00533566	0.00597436	0.00279566	0.00130344	0.027391	0.00802629	0.000231305	0.00147861	0.0169845	0.00859005	0.0150378	0.0149689	0.00318212	0.00618474	0.0122984	0.0110018	2.109325
1980	-778.0622	-950.364	172.3018	0.00196751	0.0547687	0.00162522	0.0142608	0.0125482	0.0163	0.0401727	0.0117193	0.00517611	0.0217448	0.0159779	0.0096336	0.000884809	0.0114547	0.0175735	0.00470395	0.0277095	0.0197724	0.00114929	0.0212182	0.00225593	0.00465432	0.0762167	0.00960858	0.0166054	0.0125066	0.00140921	0.00183757	0.0275879	0.0881084	0.0594463	0.0231514	0.0139634	0.00823742	0.0258123	0.056047	0.0163617	0.0374858	0.0145602	0.00481809	0.014776	0.000560151	0.00446384	0.000274544	0.0269081	0.0273889	0.00758269	0.116568	0.0222531	0.00773862	0.0142297	0.00867311	0.0323747	0.0795178	0.0192631	0.0144643	0.0275677	0.0328773	0.0519731	0.0064918	0.00235744	0.0141481	0.00341206	0.0105133	0.0213843	0.00930042	0.00971857	0.00623083	0.0244464	0.00478134	0.0120471	0.0112988	0.00103814	0.0465253	0.00431885	0.00431749	0.00763252	0.00784269	0.00407138	0.00503917	0.0245147	0.00483236	0.00516979	0.000884256	0.00448791	0.0474806	0.0203365	0.00411284	0.00446412	0.00173439	0.0195714	0.0252938	0.0265156	0.00414029	0.0371363	0.0251795	0.0186891	0.00108585	0.0302264	0.000896944	0.00787041	0.00692524	0.00899583	0.022171	0.0064678	0.00285665	0.0120008	0.00881808	0.0053167	0.000488319	0.00632177	0.00969869	0.00259607	0.0152926	0.0109122	0.000634285	0.0117101	0.00124503	0.00256868	0.0420633	0.0053029	0.00916438	0.00690227	0.00077773	0.00101414	0.0152255	0.0486263	0.0328079	0.0127771	0.00770627	0.00454616	0.0142456	0.0309319	0.00902987	0.0206881	0.00803564	0.00265906	0.00815474	0.000309143	0.00246356	0.000151518	0.0148503	0.0151157	0.00418482	0.0643331	0.0122813	0.00427088	0.00785325	0.00478662	0.0178673	0.0438852	0.0106311	0.00798273	0.0152144	0.0181447	0.0286835	0.00358277	0.00130105	0.00780821	0.00188309	0.00580219	0.0118018	0.00513282	0.00536359	0.00343874	0.0134918	0.00263878	0.00664868	0.00623573	0.00057294	0.0256769	0.00238354	0.00238279	0.00421232	0.00432831	0.00224696	0.00278108	0.0135295	0.00266694	0.00285316	0.000488013	0.00247684	0.0262042	0.0112236	0.00226984	0.00246371	0.000957194	0.0108013	0.0139594	0.0146338	0.00228499	0.0204952	0.0138964	0.0103144	1.81195
2016	-779.7122	-952.11	172.3978	0.00103174	0.021611	0.00808706	0.00732221	0.0308895	0.0235033	0.00872649	0.0252728	0.0169552	0.0107797	0.0205038	0.0181342	0.00111872	0.00414897	0.0502415	0.0032313	0.0291083	0.0224669	0.0118746	0.0179417	0.00251532	0.000359899	0.105385	0.00401184	0.00609653	0.00484609	0.000132772	0.000771549	0.00681975	0.0931939	0.0531575	0.0251598	0.0231218	0.00244514	0.00820723	0.0329667	0.00392325	0.0669126	0.00966855	0.00855683	0.0214066	0.00337071	0.00250793	0.0249635	0.070955	0.0122057	0.0124181	0.0682314	0.0263964	0.0163304	0.016658	0.018461	0.0129429	0.0136849	0.0180613	0.00225034	0.0255522	0.00604601	0.000176997	0.0248186	0.00140321	0.00462845	0.00389329	0.0141936	0.0232819	0.00272777	0.0238304	0.0138398	0.000504272	0.0158091	0.00738942	0.00654607	0.00324421	0.0396891	0.0477378	0.0236311	0.0125485	0.00563614	0.0232342	0.00745957	0.00776789	0.0230512	0.00880978	0.000560278	0.00311306	0.00107937	0.00993304	0.00388806	0.0112665	0.0176634	0.0357598	0.00473055	0.0665165	0.00451119	0.00852458	0.040684	0.0274234	0.000591205	0.0123835	0.00463402	0.00419575	0.0177002	0.0134678	0.00500042	0.0144817	0.00971558	0.00617694	0.011749	0.0103912	0.000641048	0.00237743	0.0287892	0.00185159	0.0166796	0.0128739	0.00680433	0.0102809	0.00144132	0.000206228	0.0603876	0.00229885	0.00349341	0.00277689	7.60803e-05	0.00044211	0.00390783	0.0534016	0.0304601	0.014417	0.0132491	0.0014011	0.00470288	0.0188905	0.00224809	0.038342	0.00554024	0.00490321	0.0122664	0.00193147	0.00143709	0.0143045	0.0406584	0.00699407	0.00711575	0.0390977	0.0151256	0.00935759	0.00954532	0.0105784	0.00741649	0.00784168	0.0103494	0.00128948	0.0146419	0.00346447	0.000101422	0.0142215	0.000804063	0.00265218	0.00223092	0.00813316	0.0133409	0.00156306	0.0136552	0.00793046	0.000288956	0.00905888	0.00423426	0.00375101	0.00185899	0.0227425	0.0273545	0.013541	0.0071905	0.0032296	0.0133136	0.00427446	0.00445113	0.0132087	0.00504815	0.000321048	0.00178384	0.000618497	0.0056918	0.00222792	0.00645588	0.0101214	0.020491	0.00271069	0.038115	0.00258499	0.00488472	0.0233126	0.0157141	1.74515
2052	-773.5921	-945.7099	172.1178	0.00379331	0.0273649	0.0176902	0.0188233	0.00288682	0.0119306	0.0255039	0.0230097	0.00403563	0.00645153	0.000766152	0.0133968	0.00767796	0.00948877	0.0343991	0.0122366	0.0638127	0.0343847	0.00911686	0.023538	0.00412809	7.51433e-05	0.119037	0.00445074	0.0282339	0.0454453	0.000870727	0.00122991	0.00539409	0.0945803	0.0442671	0.0505141	0.0202548	0.0132038	0.031904	0.0305134	0.0127003	0.0428145	0.029279	0.0132567	0.0199598	0.00153745	0.00158399	0.0223977	0.0350617	0.0235528	0.000733235	0.0921384	0.0161622	0.00185854	0.0651356	0.0237543	0.00513893	0.00917185	0.015024	0.00123958	0.0205434	0.0100638	0.0121812	0.00614397	0.0181886	0.0019778	0.013523	0.007891	0.0239213	0.0123864	0.0195193	0.0441921	0.00368344	0.00806352	0.0102774	0.00291442	0.0117154	0.0144649	0.0361224	0.0423678	0.00811549	0.00542695	0.0189687	0.00773535	0.0152576	0.00513089	0.00606736	0.0217482	0.0239547	0.00784657	0.002168	0.00525752	0.0184885	0.0507385	0.024625	0.0196299	0.0375264	0.0152744	0.00364489	0.0163107	0.0264561	0.00195792	0.0141244	0.00913079	0.00971563	0.00149003	0.00615798	0.0131638	0.0118764	0.00208299	0.00332995	0.000395449	0.00691476	0.00396297	0.00489762	0.0177551	0.00631594	0.0329369	0.0177476	0.00470566	0.0121491	0.00213071	3.87852e-05	0.0614408	0.00229725	0.0145729	0.0234566	0.000449425	0.000634815	0.00278415	0.0488175	0.0228485	0.0260728	0.0104545	0.00681516	0.0164672	0.0157494	0.00655524	0.0220987	0.0151123	0.00684243	0.0103022	0.000793554	0.000817573	0.0115606	0.0180971	0.0121567	0.000378459	0.0475572	0.00834209	0.000959286	0.0336197	0.0122608	0.00265245	0.00473404	0.00775464	0.000639807	0.0106035	0.00519444	0.00628731	0.00317121	0.00938803	0.00102084	0.0069799	0.00407294	0.012347	0.00639325	0.0100749	0.0228097	0.0019012	0.00416198	0.00530467	0.00150428	0.00604691	0.00746606	0.0186445	0.0218681	0.00418881	0.00280111	0.00979071	0.00399259	0.00787522	0.00264831	0.00313167	0.0112253	0.0123642	0.00405	0.00111901	0.00271366	0.00954284	0.0261887	0.0127102	0.010132	0.0193693	0.00788386	0.00188131	0.00841877	0.0136553	1.937424
2088	-773.664	-945.9616	172.2976	0.0028423	0.0124079	0.00446857	0.00919392	0.0139717	0.0316359	0.0429555	0.0125785	0.00686107	0.00955634	0.0132083	0.00692759	0.0155662	0.0167376	0.0333904	0.0216145	0.0672683	0.0184264	0.00815899	0.0129477	0.000985679	0.00109121	0.0778712	0.0106857	0.0155666	0.0140933	0.0215882	0.00525203	0.00272026	0.0617874	0.0464987	0.0152119	0.0195386	0.00626205	0.0160714	0.0175981	0.0113808	0.0603991	0.00836186	0.00975416	0.0106972	0.00124231	0.00209205	0.015847	0.0296935	0.0617604	0.00197856	0.10409	0.028902	0.00452111	0.042206	0.0388022	0.0179187	0.0168135	0.0218109	0.00407275	0.00186134	0.00803059	0.00703948	0.00698832	0.00991153	0.00119999	0.0103169	0.0148163	0.00570144	0.016154	0.0167702	0.0194494	0.0137527	0.0118447	0.00880147	0.00622075	0.0212044	0.0166693	0.0201781	0.0311261	0.0277343	0.0066213	0.0129456	0.0230126	0.00260404	0.0149691	0.00606937	0.0187328	0.017546	0.00149722	0.00622974	0.0128247	0.00215812	0.0771516	0.0297782	0.00298439	0.0434066	0.0160632	0.0160345	0.00837199	0.0341772	0.00156615	0.00683694	0.00246225	0.00506599	0.00769859	0.0174319	0.0236691	0.00693093	0.00378055	0.00526568	0.00727796	0.00381721	0.00857719	0.00922267	0.0183986	0.0119099	0.0370658	0.0101532	0.00449573	0.00713438	0.000543124	0.000601272	0.0429082	0.00588799	0.0085774	0.00776562	0.0118954	0.00289395	0.0014989	0.0340458	0.0256215	0.00838196	0.0107661	0.00345048	0.00885555	0.00969684	0.006271	0.0332808	0.00460751	0.00537469	0.0058943	0.000684534	0.00115275	0.00873195	0.0163615	0.0340309	0.00109022	0.0573549	0.0159255	0.0024912	0.0232561	0.0213806	0.00987349	0.00926449	0.0120181	0.00224415	0.00102563	0.00442498	0.00387886	0.00385067	0.0054614	0.000661211	0.00568474	0.008164	0.00314158	0.00890111	0.00924065	0.0107169	0.00757796	0.00652663	0.00484974	0.00342772	0.0116839	0.00918501	0.0111185	0.017151	0.015282	0.00364843	0.00713322	0.0126803	0.00143487	0.00824817	0.00334432	0.0103221	0.0096681	0.000824991	0.00343268	0.00706658	0.00118916	0.0425117	0.0164082	0.00164445	0.0239177	0.00885107	0.00883523	0.00461309	0.0188322	1.814833
2124	-771.3786	-943.5366	172.158	0.00141014	0.023901	0.00619454	0.00560549	0.0223828	0.0176099	0.0377642	0.0180824	0.0139055	0.00772377	0.0103618	0.0082792	0.015026	0.00899039	0.0722705	0.028029	0.058338	0.0316451	0.00824709	0.0117443	0.00155973	0.00572945	0.0746382	0.00432969	0.0270961	0.0102211	0.00132854	0.00111169	0.00387514	0.0745833	0.0614646	0.0478579	0.0181856	0.00927716	0.0134618	0.0247141	0.0019358	0.0378715	0.00602031	0.00642728	0.0239073	0.019771	0.00254331	0.00455614	0.0394692	0.0373541	0.0208528	0.123266	0.0367045	0.030497	0.0817251	0.00668312	0.00969555	0.0199043	0.00714925	0.0253145	0.00633594	0.00807883	0.00455933	0.00734216	0.00574608	0.00570423	0.00547031	0.00525199	0.0206779	0.040481	0.014781	0.0300636	0.0122345	0.0186426	0.00274181	0.0110715	0.00124112	0.0118318	0.039775	0.0262592	0.00287428	0.0121377	0.0157445	0.0201087	0.00258843	0.000312106	0.0111842	0.0201906	0.0284787	0.00316658	0.000340997	0.00169972	0.00531461	0.0533417	0.0126135	0.00102653	0.0580353	0.00520695	0.0077601	0.00895816	0.0322859	0.000738194	0.012512	0.00324278	0.00293443	0.0117172	0.0092186	0.0197692	0.00946595	0.0072794	0.00404332	0.00542432	0.00433409	0.00786597	0.00470639	0.037833	0.0146729	0.0305394	0.0165659	0.00431728	0.00614803	0.000816504	0.00299931	0.0390724	0.00226655	0.0141846	0.00535067	0.00069548	0.000581958	0.0020286	0.0390437	0.0321762	0.0250532	0.00952001	0.00485651	0.00704714	0.0129376	0.00101337	0.0198254	0.00315158	0.00336462	0.0125153	0.0103499	0.0013314	0.0023851	0.0206618	0.0195545	0.0109163	0.0645286	0.0192145	0.0159649	0.0427824	0.00349855	0.00507553	0.0104197	0.00374257	0.0132519	0.00331681	0.00422919	0.00238677	0.00384355	0.00300802	0.00298611	0.00286366	0.00274937	0.0108247	0.0211914	0.00773774	0.015738	0.00640467	0.00975921	0.00143531	0.00579582	0.000649715	0.00619387	0.0208218	0.0137464	0.00150466	0.00635396	0.00824209	0.0105267	0.00135502	0.000163385	0.00585484	0.0105696	0.0149084	0.00165768	0.000178509	0.000889787	0.00278215	0.0279239	0.00660307	0.000537377	0.030381	0.00272579	0.00406234	0.00468951	0.0169014	1.910253
2160	-794.4809	-966.7085	172.2276	0.0123544	0.0207264	0.00455126	0.0110351	0.0148104	0.0113628	0.0529782	0.0401053	0.0187979	0.00640578	0.00160459	0.000945086	0.00482283	0.0605249	0.0291838	0.0119093	0.0323287	0.00959186	0.0145324	0.0240312	0.000845233	0.00836849	0.0671274	0.000616051	0.0149837	0.0170498	0.0318556	0.00596853	0.00509766	0.0258283	0.0516569	0.00863004	0.0272604	0.00198826	0.0118954	0.0182052	0.023461	0.050667	0.0163116	0.010016	0.00887904	0.00657256	0.0103999	0.00155244	0.0502272	0.0360397	0.00293144	0.103267	0.0298095	0.0153877	0.0607451	0.0325495	0.0142937	0.0199744	0.0122352	0.00231177	0.0084823	0.0014015	0.00300368	0.00703673	0.0142831	0.00244816	0.0124954	0.0054266	0.00568892	0.0288625	0.011282	0.0339218	0.0107263	0.0233932	0.00725537	0.0233552	0.00372303	0.030023	0.0344165	0.0023954	0.00851163	0.0416873	0.00538211	0.000759953	0.00824322	0.0187172	0.0205738	0.0353443	0.0441172	0.0255104	9.40179e-05	0.00205432	0.00229359	0.0246372	0.0278219	0.00495156	0.0753859	0.014583	0.0173972	0.0101764	0.0174553	0.00663168	0.0111257	0.00244307	0.00592351	0.00795007	0.00609945	0.0284381	0.0215281	0.0100905	0.00343855	0.000861324	0.000507312	0.00258884	0.0324891	0.0156655	0.00639276	0.0173537	0.00514881	0.00780082	0.0128997	0.000453712	0.00449211	0.0360332	0.00033069	0.00804307	0.00915215	0.0170997	0.00320384	0.00273637	0.0138644	0.0277289	0.00463251	0.0146331	0.00106728	0.0063853	0.00977236	0.0125936	0.0271975	0.00875591	0.0053765	0.00476617	0.00352808	0.00558253	0.000833333	0.0269614	0.0193457	0.00157357	0.0554327	0.0160014	0.00825997	0.0326073	0.0174722	0.0076727	0.0107221	0.00656773	0.00124094	0.00455321	0.000752309	0.00161234	0.00377724	0.00766699	0.00131415	0.00670739	0.00291294	0.00305375	0.0154931	0.00605605	0.0182088	0.00575778	0.0125572	0.0038946	0.0125368	0.00199848	0.016116	0.0184744	0.00128583	0.00456895	0.0223773	0.00288906	0.000407934	0.00442487	0.0100472	0.0110438	0.0189724	0.0236816	0.0136937	5.04678e-05	0.00110274	0.00123117	0.013225	0.0149345	0.00265794	0.0404663	0.00782797	0.0093386	0.00546259	0.00936983	1.862929
2196	-779.331	-951.6947	172.3637	0.00146601	0.0182469	0.00181935	0.0107356	0.012906	0.0152804	0.0303877	0.0097461	0.00943627	0.000384283	0.015904	0.0132248	0.00263675	0.0254154	0.0164441	0.00174813	0.064023	0.0168424	0.0204043	0.00422281	0.00669016	0.00733669	0.0673783	0.00212327	0.00456442	0.00781849	0.00985123	0.00268935	0.00469475	0.0669269	0.0203813	0.0182672	0.0171932	0.00164372	0.0206356	0.042364	0.0123911	0.0431702	0.0258811	0.000110351	0.00165139	0.0155023	0.00303019	0.00249838	0.0676372	0.0517045	0.00891195	0.140377	0.0311672	0.00466386	0.0243721	0.0247533	0.0431866	0.0035674	0.0336914	0.0244007	0.00107654	0.0195985	0.0179597	0.00460492	0.029027	0.00469753	0.0430653	0.0543774	0.0132803	0.00487751	0.0127367	0.0061692	0.0280246	0.00170003	0.0069165	0.0338433	0.027327	0.00120065	0.000573958	0.0122994	0.000406385	0.0281656	0.0130613	0.0148707	0.00234147	0.000828481	0.0244741	0.0072887	0.0151847	0.0482972	0.00854785	0.00994471	0.00298303	0.00238732	0.0224128	0.0133866	0.00309175	0.0137986	0.0234447	0.00836295	0.027867	0.000828722	0.0103148	0.00102846	0.00606874	0.00729562	0.00863786	0.0171779	0.00550937	0.00533423	0.000217231	0.00899035	0.00747586	0.00149053	0.0143671	0.0092957	0.000988202	0.0361915	0.00952087	0.0115343	0.00238711	0.00378188	0.00414736	0.0380883	0.00120026	0.00258022	0.00441972	0.00556881	0.00152026	0.0026539	0.0378331	0.0115214	0.0103263	0.00971916	0.000929181	0.0116651	0.0239479	0.00700455	0.0244037	0.0146303	6.23805e-05	0.000933513	0.0087633	0.00171294	0.00141231	0.0382346	0.029228	0.00503784	0.0793537	0.0176185	0.00263644	0.0137773	0.0139928	0.024413	0.00201662	0.0190454	0.0137935	0.000608556	0.0110788	0.0101525	0.00260311	0.0164087	0.00265547	0.0243444	0.030739	0.00750722	0.00275721	0.00719992	0.00348739	0.015842	0.00096101	0.00390983	0.0191313	0.0154477	0.000678713	0.000324453	0.00695274	0.000229726	0.0159217	0.00738345	0.00840624	0.00132361	0.000468332	0.013835	0.00412023	0.00858379	0.0273019	0.00483201	0.00562165	0.00168628	0.00134953	0.0126697	0.0075673	0.00174774	0.00780021	0.0132531	0.00472749	0.0157529	1.769003
2232	-774.7893	-947.1476	172.3583	0.00232532	0.0467531	0.00680831	0.0246307	0.0178238	0.00588931	0.0274562	0.0139545	0.00656476	0.00178023	0.0182369	0.00805483	0.00906522	0.0146455	0.0322917	0.00691413	0.0570304	0.0152342	0.00155605	0.00859796	0.000843261	0.00436269	0.0526372	0.00919319	0.0214273	0.0181602	0.00327624	0.021023	0.000369436	0.0745716	0.0467783	0.0123311	0.0107546	0.00314098	0.0272594	0.0324274	0.00408881	0.0665406	0.0313042	0.000596715	0.00290096	0.0231239	0.0141967	0.00282429	0.021528	0.0411562	0.000718458	0.0541593	0.0629348	0.00776596	0.0533094	0.029738	0.0428828	0.0167829	0.0354436	0.0473013	0.0114885	0.0148764	0.0176355	0.00470231	0.00503204	0.0159274	0.0111943	0.014088	0.0259734	0.00674739	0.0328222	0.007471	0.0433837	0.0053297	0.0203292	0.0031481	0.0156908	0.00484416	0.00954611	0.0196593	0.0167815	0.0274437	0.00108644	0.0178235	0.0049133	7.37496e-05	0.025044	0.0137505	0.0139796	0.00512185	0.00500409	0.00301476	0.00180118	0.0142943	0.0262015	3.63171e-05	0.00426902	0.0108299	0.00602796	0.0309841	0.0309245	0.00131169	0.026373	0.00384051	0.013894	0.0100542	0.00332211	0.0154878	0.00787162	0.00370313	0.00100421	0.0102873	0.00454367	0.00511362	0.00826138	0.0182155	0.0039002	0.0321704	0.00859349	0.000877756	0.00485004	0.000475677	0.00246096	0.0296922	0.00518581	0.0120869	0.010244	0.0018481	0.0118589	0.000208396	0.0420652	0.0263873	0.00695585	0.00606661	0.0017718	0.0153768	0.018292	0.00230647	0.037535	0.0176584	0.000336602	0.00163641	0.013044	0.00800825	0.00159316	0.0121438	0.0232159	0.000405276	0.0305508	0.035501	0.00438072	0.0300714	0.0167749	0.0241898	0.00946708	0.0199935	0.0266823	0.00648057	0.00839166	0.00994803	0.00265254	0.00283853	0.00898453	0.0063146	0.00794691	0.0146514	0.00380615	0.0185147	0.00421433	0.0244724	0.00300644	0.0114676	0.00177582	0.00885105	0.00273255	0.00538488	0.0110897	0.00946632	0.0154807	0.000612853	0.0100541	0.00277155	4.16016e-05	0.0141271	0.00775652	0.00788579	0.00288919	0.00282276	0.0017006	0.00101603	0.00806329	0.0147801	2.04862e-05	0.00240812	0.00610905	0.00340032	0.0174779	0.0174442	1.772761
2268	-772.4464	-945.1515	172.7051	0.017528	0.0323437	0.00660323	0.00700014	0.00483064	0.0209716	0.0100997	0.0104767	0.0181315	0.00600855	0.0146982	0.00264071	0.00721731	0.0150458	0.0322292	0.00996509	0.0803595	0.00324947	0.00593532	0.014689	0.000507417	0.00352453	0.0332966	0.00424553	0.00310516	0.0160555	0.00138198	0.0121347	0.00611941	0.0440156	0.0747126	0.0116625	0.0267504	0.00880233	0.0200137	0.0231917	0.00103382	0.0277459	0.017199	2.46479e-05	0.013294	0.00851428	0.0105219	0.00263338	0.0514778	0.0319227	0.00983653	0.0661596	0.0327206	0.0132764	0.0208917	0.0162672	0.0143234	0.013218	0.00934047	0.022526	0.00111473	0.000667717	0.00966087	0.0101876	0.003873	0.00339703	0.0276863	0.00878287	0.00903614	0.00356124	0.0171825	0.00269611	0.0497394	0.0136334	0.00162727	0.00137176	0.0120397	0.0104695	0.0118059	0.00366403	0.0144239	0.0315021	0.00574634	0.0262765	0.0129309	0.00196386	0.0167107	0.0178474	0.0156239	0.0345047	0.00684401	0.00491188	0.00616274	0.00683921	0.0140854	1.68176e-05	0.00801608	0.0264308	0.0516596	0.00426174	0.0222102	0.0115041	0.021228	0.00433386	0.00459437	0.00317047	0.0137642	0.00662871	0.0068761	0.0119001	0.00394356	0.00964679	0.00173317	0.0047369	0.00987491	0.0211528	0.00654034	0.0527419	0.00213271	0.00389549	0.00964074	0.00033303	0.00231324	0.0218534	0.00278644	0.002038	0.0105376	0.000907031	0.00796429	0.00401632	0.0288886	0.0490357	0.00765439	0.017557	0.00577719	0.0131355	0.0152213	0.000678522	0.0182103	0.0112882	1.6177e-05	0.00872516	0.00558813	0.00690577	0.00172835	0.0337861	0.0209517	0.00645596	0.0434222	0.0214753	0.00871362	0.0137117	0.0106766	0.00940079	0.0086753	0.00613038	0.0147844	0.000731622	0.000438239	0.00634066	0.00668637	0.00254194	0.00222955	0.0181712	0.00576441	0.00593064	0.00233733	0.0112773	0.00176953	0.0326452	0.00894795	0.00106802	0.000900319	0.00790197	0.00687137	0.00774851	0.00240479	0.00946678	0.0206756	0.00377146	0.0172459	0.00848688	0.00128893	0.0109676	0.0117137	0.0102544	0.0226463	0.00449189	0.00322379	0.00404476	0.00448874	0.00924457	1.10378e-05	0.00526115	0.0173472	0.0339055	0.00279709	0.0145771	1.523636
