Iteration	Posterior	Likelihood	Prior	tree_length
324	-774.1518	-946.2777	172.1259	1.931963
330	-783.5041	-955.6539	172.1498	1.915792
336	-785.4614	-957.8708	172.4094	1.73704
342	-777.8	-949.7452	171.9452	2.052568
348	-775.4038	-947.3156	171.9117	2.074677
354	-775.7622	-947.8683	172.106	1.945344
360	-776.0451	-948.9249	172.8798	1.390606
366	-776.4981	-949.2071	172.7091	1.520689
372	-779.7812	-952.5625	172.7813	1.466401
378	-776.3413	-948.2946	171.9533	2.047262
384	-782.3474	-954.8103	172.4628	1.699337
390	-772.1546	-944.4305	172.2759	1.829824
396	-773.4524	-945.9527	172.5002	1.672773
402	-785.1449	-957.7982	172.6534	1.561908
408	-784.4708	-956.4253	171.9545	2.046446
414	-779.4199	-951.5035	172.0837	1.960373
420	-782.4799	-954.5636	172.0837	1.960373
426	-768.3226	-940.5261	172.2035	1.879386
432	-785.3744	-957.7793	172.4049	1.740157
438	-779.6528	-952.1767	172.5239	1.655852
444	-777.6794	-950.1318	172.4524	1.706731
450	-778.4327	-950.84	172.4072	1.738545
456	-776.7533	-948.8801	172.1268	1.931354
462	-782.725	-955.2123	172.4873	1.68199
468	-772.0578	-944.5629	172.5051	1.669286
474	-777.6813	-949.9365	172.2552	1.844023
480	-785.3599	-957.694	172.3341	1.789593
486	-781.3092	-954.0778	172.7686	1.476016
492	-777.0018	-949.6751	172.6733	1.547195
498	-790.8151	-962.7827	171.9675	2.037816
504	-793.3021	-965.8517	172.5496	1.637406
510	-771.4248	-943.9954	172.5707	1.62221
516	-780.4895	-952.9884	172.4989	1.673742
522	-783.398	-955.6265	172.2286	1.862246
528	-790.896	-963.1541	172.2581	1.842019
534	-781.3656	-953.6237	172.2581	1.842019
540	-779.9858	-952.398	172.4121	1.735102
546	-787.1294	-959.392	172.2625	1.838996
552	-791.9979	-964.2103	172.2124	1.873285
558	-798.8857	-970.8368	171.9511	2.048695
564	-786.6021	-959.0737	172.4716	1.693155
570	-791.8312	-964.1128	172.2816	1.825844
576	-780.9302	-953.0168	172.0865	1.958462
582	-779.2032	-951.7699	172.5667	1.625076
588	-772.4947	-944.7919	172.2972	1.815138
594	-776.6428	-948.9399	172.2972	1.815138
600	-777.3536	-949.5343	172.1807	1.894885
606	-776.07	-948.6652	172.5952	1.604453
612	-776.6999	-949.0308	172.3309	1.791797
618	-780.0014	-952.3323	172.3309	1.791797
624	-789.2749	-962.096	172.8211	1.43603
630	-793.9376	-965.7026	171.765	2.170667
636	-780.3365	-952.405	172.0684	1.970596
642	-783.5131	-955.9721	172.459	1.702079
648	-787.0209	-959.4799	172.459	1.702079
654	-789.0738	-961.3085	172.2347	1.858035
660	-788.2148	-959.853	171.6382	2.25257
666	-773.4623	-945.5213	172.0591	1.976853
672	-787.6799	-960.2284	172.5485	1.638186
678	-779.6956	-952.0941	172.3985	1.744709
684	-772.6146	-944.9033	172.2887	1.820985
690	-770.9577	-943.2464	172.2887	1.820985
696	-775.2296	-947.4941	172.2645	1.837633
702	-778.8014	-951.5988	172.7974	1.454172
708	-782.7193	-954.8726	172.1533	1.913416
714	-771.1025	-943.6459	172.5434	1.641828
720	-768.6479	-941.1889	172.5409	1.64362
726	-774.6615	-946.873	172.2115	1.873908
732	-771.4555	-943.6501	172.1946	1.885401
738	-771.3487	-943.7411	172.3924	1.748968
744	-766.2842	-938.6721	172.3879	1.752088
750	-765.1109	-937.6194	172.5085	1.666853
756	-781.9239	-954.2331	172.3092	1.806825
762	-775.2425	-947.5517	172.3092	1.806825
768	-780.47	-952.6462	172.1762	1.897924
774	-776.0629	-948.2391	172.1762	1.897924
780	-787.8694	-960.4845	172.6151	1.589932
786	-794.0128	-966.3378	172.325	1.795878
792	-779.456	-951.8758	172.4198	1.729751
798	-778.61	-951.2107	172.6007	1.600423
804	-785.5951	-958.1958	172.6007	1.600423
810	-789.1642	-961.6624	172.4983	1.674159
816	-787.3973	-959.5979	172.2007	1.881289
822	-793.3324	-965.5331	172.2007	1.881289
828	-775.4214	-947.6301	172.2087	1.875843
834	-788.1045	-960.4195	172.315	1.802835
840	-780.8341	-953.3611	172.527	1.653636
846	-788.7819	-960.6774	171.8955	2.085336
852	-792.2369	-964.1629	171.926	2.065256
858	-788.0287	-960.4981	172.4694	1.694686
864	-785.3341	-957.9538	172.6197	1.58659
870	-789.331	-961.4115	172.0805	1.96252
876	-786.8997	-959.0024	172.1027	1.947619
882	-773.2824	-945.8448	172.5624	1.628177
888	-783.3863	-955.343	171.9566	2.045028
894	-780.2123	-952.7517	172.5394	1.64475
900	-779.5688	-952.0904	172.5216	1.657492
906	-782.3151	-954.2701	171.9551	2.046071
912	-782.1012	-954.3844	172.2831	1.824813
918	-784.2561	-956.2582	172.0021	2.014876
924	-778.189	-950.7476	172.5586	1.630945
930	-783.2095	-955.7681	172.5586	1.630945
936	-779.8075	-952.366	172.5586	1.630945
942	-776.6837	-949.3004	172.6168	1.588726
948	-780.5422	-952.6893	172.1472	1.917604
954	-786.7107	-959.139	172.4283	1.723742
960	-791.1808	-963.464	172.2831	1.824803
966	-789.5405	-961.8644	172.3239	1.796653
972	-786.8489	-959.02	172.1712	1.901332
978	-783.5796	-955.6548	172.0752	1.966051
984	-772.5329	-944.4591	171.9261	2.065187
990	-775.4214	-948.0583	172.6369	1.573989
996	-784.2348	-956.1103	171.8755	2.098518
1002	-778.032	-949.935	171.9029	2.080475
1008	-781.3651	-952.9811	171.6161	2.26679
1014	-777.0107	-949.4809	172.4702	1.694109
1020	-786.8834	-959.293	172.4095	1.736939
1026	-780.6577	-953.1713	172.5136	1.663238
1032	-783.8523	-956.0782	172.2259	1.8641
1038	-781.0997	-953.4113	172.3116	1.805185
1044	-777.5327	-949.7967	172.264	1.837984
1050	-775.6812	-948.1638	172.4826	1.685324
1056	-783.0354	-955.1796	172.1442	1.919599
1062	-775.4895	-947.9791	172.4896	1.68036
1068	-784.4698	-956.926	172.4562	1.70405
1074	-778.2412	-950.5348	172.2936	1.817583
1080	-776.358	-948.942	172.584	1.612522
1086	-782.7942	-954.5813	171.7871	2.156316
1092	-784.1111	-956.7534	172.6423	1.570015
1098	-775.7935	-948.3056	172.5121	1.664277
1104	-779.5451	-952.0666	172.5214	1.657604
1110	-767.9569	-939.927	171.9701	2.036135
1116	-772.4672	-944.6367	172.1695	1.902452
1122	-773.18	-945.3495	172.1695	1.902452
1128	-777.4989	-949.6031	172.1043	1.946538
1134	-791.8637	-964.6624	172.7987	1.453187
1140	-785.6896	-958.345	172.6554	1.560407
1146	-792.3793	-965.0347	172.6554	1.560407
1152	-782.1246	-954.5753	172.4507	1.707917
1158	-786.7361	-959.1759	172.4399	1.715588
1164	-775.4949	-947.7682	172.2733	1.831576
1170	-782.8897	-955.1415	172.2518	1.846357
1176	-787.624	-960.0555	172.4315	1.721507
1182	-781.0976	-953.7041	172.6065	1.596206
1188	-777.767	-950.381	172.614	1.590752
1194	-784.0569	-956.1697	172.1129	1.940735
1200	-784.5322	-956.725	172.1927	1.886678
1206	-779.3659	-951.792	172.4261	1.725273
1212	-782.0802	-954.514	172.4339	1.719817
1218	-777.2658	-949.5229	172.2571	1.842707
1224	-782.4036	-954.8227	172.419	1.730275
1230	-785.8789	-958.136	172.2571	1.842727
1236	-797.2457	-970.0288	172.783	1.465083
1242	-791.929	-964.0277	172.0987	1.950255
1248	-776.6423	-949.0869	172.4447	1.712187
1254	-783.4313	-956.306	172.8747	1.394615
1260	-784.4103	-956.8785	172.4682	1.695565
1266	-782.3792	-954.5584	172.1791	1.89592
1272	-789.8774	-962.2982	172.4208	1.729034
1278	-785.2047	-957.6255	172.4208	1.729034
1284	-773.5028	-945.5409	172.0381	1.990853
1290	-779.9648	-952.209	172.2442	1.85155
1296	-782.0894	-954.6209	172.5315	1.650391
1302	-776.3162	-948.31	171.9938	2.020388
1308	-780.2516	-952.4387	172.1871	1.890544
1314	-784.2573	-956.6852	172.4279	1.724028
1320	-771.8529	-944.0966	172.2437	1.851863
1326	-766.5872	-938.7767	172.1895	1.888897
1332	-780.6545	-953.0024	172.3479	1.779964
1338	-783.1423	-955.3271	172.1848	1.892095
1344	-790.1206	-962.3764	172.2558	1.843571
1350	-774.1516	-946.4544	172.3029	1.811208
1356	-786.9536	-958.5041	171.5505	2.308773
1362	-773.7673	-946.2118	172.4445	1.712305
1368	-789.4628	-961.7673	172.3045	1.810102
1374	-791.3888	-963.3846	171.9958	2.019034
1380	-787.9084	-960.212	172.3035	1.810739
1386	-779.3637	-951.9437	172.58	1.615472
1392	-773.3029	-945.7102	172.4073	1.738519
1398	-785.1317	-957.539	172.4073	1.738519
1404	-775.5292	-948.4254	172.8961	1.37784
1410	-777.3185	-949.5719	172.2534	1.84524
1416	-782.7648	-955.473	172.7083	1.52129
1422	-779.9553	-952.2721	172.3168	1.801592
1428	-775.3964	-948.0419	172.6455	1.567691
1434	-783.5266	-955.9804	172.4538	1.705742
1440	-777.4658	-949.4973	172.0316	1.995243
1446	-779.3289	-951.5366	172.2077	1.876523
1452	-771.262	-943.4696	172.2077	1.876523
1458	-773.7089	-945.9436	172.2348	1.858013
1464	-785.1428	-957.3326	172.1897	1.88874
1470	-792.8756	-965.0792	172.2037	1.879249
1476	-789.5974	-961.957	172.3596	1.771879
1482	-778.0145	-950.1837	172.1693	1.902633
1488	-772.0402	-944.2459	172.2057	1.877841
1494	-778.051	-950.0415	171.9905	2.02255
1500	-772.9259	-945.5458	172.6199	1.586439
1506	-767.9143	-940.1124	172.1981	1.883066
1512	-775.6581	-947.5155	171.8574	2.110396
1518	-785.9763	-958.5061	172.5299	1.651557
1524	-787.2305	-959.181	171.9506	2.049029
1530	-792.0267	-964.3702	172.3436	1.78301
1536	-786.6365	-958.9801	172.3436	1.78301
1542	-774.3687	-946.8328	172.4641	1.698438
1548	-783.1733	-955.6374	172.4641	1.698438
1554	-769.8297	-942.1671	172.3374	1.787306
1560	-783.8123	-956.2758	172.4635	1.698893
1566	-782.0519	-954.5154	172.4635	1.698893
1572	-779.5506	-951.4389	171.8883	2.09012
1578	-785.192	-957.256	172.0639	1.973616
1584	-788.2042	-960.8473	172.6431	1.569471
1590	-783.7243	-956.2499	172.5255	1.654696
1596	-777.0781	-949.5317	172.4536	1.705913
1602	-777.1849	-949.6646	172.4796	1.687421
1608	-779.9726	-951.563	171.5904	2.283239
1614	-772.0229	-944.2483	172.2253	1.864476
1620	-770.4671	-942.6924	172.2253	1.864476
1626	-771.2397	-943.8525	172.6127	1.59168
1632	-765.6877	-938.1714	172.4837	1.684519
1638	-773.6973	-945.6538	171.9566	2.045083
1644	-774.9395	-947.4113	172.4718	1.692994
1650	-784.114	-955.8184	171.7044	2.209899
1656	-774.9804	-947.4308	172.4503	1.70819
1662	-778.1906	-950.6409	172.4503	1.70819
1668	-774.6858	-947.0109	172.3251	1.795794
1674	-789.9098	-962.2349	172.3251	1.795794
1680	-782.5638	-954.3768	171.813	2.139416
1686	-776.651	-949.0877	172.4367	1.717848
1692	-783.3388	-955.433	172.0942	1.953297
1698	-775.084	-947.2169	172.1329	1.927213
1704	-774.858	-947.2438	172.3858	1.753576
1710	-774.9717	-947.4199	172.4482	1.709678
1716	-768.5075	-940.597	172.0895	1.956467
1722	-769.8823	-942.1345	172.2522	1.846089
1728	-761.5542	-933.6022	172.048	1.984271
1734	-786.3935	-958.4455	172.052	1.981614
1740	-775.4104	-947.5305	172.1201	1.935866
1746	-784.5039	-956.7429	172.2391	1.85508
1752	-787.8888	-960.2785	172.3897	1.750847
1758	-770.6698	-943.0742	172.4044	1.740515
1764	-773.697	-946.0057	172.3087	1.807151
1770	-763.8396	-936.1483	172.3087	1.807151
1776	-761.4834	-933.8067	172.3233	1.797069
1782	-773.5321	-946.0927	172.5606	1.629498
1788	-769.9005	-942.3534	172.4529	1.706376
1794	-764.6359	-936.9163	172.2805	1.826647
1800	-761.5916	-933.7617	172.1702	1.90202
1806	-779.0606	-951.4631	172.4025	1.741842
1812	-781.4206	-953.7042	172.2836	1.824495
1818	-782.9488	-955.3651	172.4163	1.732185
1824	-788.7733	-961.0628	172.2896	1.820367
1830	-791.0154	-963.4468	172.4314	1.721549
1836	-786.24	-958.6714	172.4314	1.721549
1842	-782.2	-954.2736	172.0736	1.967106
1848	-788.4444	-960.9076	172.4632	1.699054
1854	-784.0949	-956.2125	172.1176	1.937581
1860	-792.3475	-965.0371	172.6895	1.535225
1866	-778.6186	-950.6517	172.0331	1.994212
1872	-775.4059	-947.7625	172.3566	1.773963
1878	-781.7974	-954.005	172.2077	1.876519
1884	-774.6408	-947.0257	172.3849	1.754204
1890	-783.5965	-955.8722	172.2757	1.829939
1896	-785.0802	-957.6739	172.5937	1.605518
1902	-779.7921	-952.1401	172.348	1.779922
1908	-782.9687	-955.0644	172.0958	1.952243
1914	-786.0834	-958.4705	172.387	1.752713
1920	-783.4803	-955.6188	172.1385	1.923422
1926	-790.2946	-962.4331	172.1385	1.923422
1932	-793.2238	-965.0545	171.8307	2.127839
1938	-782.6735	-954.6405	171.9671	2.038125
1944	-783.067	-955.2024	172.1354	1.925523
1950	-781.8924	-954.5011	172.6087	1.594605
1956	-784.9161	-957.2061	172.2901	1.82004
1962	-794.7218	-966.9944	172.2726	1.832035
1968	-773.4808	-945.806	172.3252	1.795731
1974	-784.9136	-957.3732	172.4596	1.701646
1980	-784.7548	-957.2144	172.4596	1.701646
1986	-791.3508	-963.3474	171.9966	2.018533
1992	-790.1315	-962.3817	172.2502	1.847452
1998	-793.1988	-965.2088	172.01	2.009636
2004	-782.3248	-955.093	172.7682	1.476284
2010	-782.9667	-954.9361	171.9694	2.036566
2016	-776.9038	-948.8732	171.9694	2.036566
2022	-794.0773	-965.9683	171.891	2.088291
2028	-794.3699	-966.8707	172.5008	1.672374
2034	-780.7461	-953.1082	172.3621	1.770088
2040	-778.7545	-950.9112	172.1567	1.911144
2046	-778.6164	-950.9075	172.2911	1.819354
2052	-772.0702	-944.3173	172.2472	1.849521
2058	-776.93	-949.0766	172.1466	1.91796
2064	-769.1011	-941.2477	172.1466	1.91796
2070	-775.4533	-947.6297	172.1764	1.897769
2076	-772.1478	-944.5028	172.355	1.775073
2082	-777.3879	-949.5413	172.1535	1.913335
2088	-780.6055	-952.9949	172.3893	1.751091
2094	-778.1791	-950.2906	172.1115	1.941641
2100	-777.5333	-949.798	172.2647	1.837507
2106	-783.0419	-955.7219	172.68	1.542297
2112	-786.9382	-959.3493	172.4111	1.735825
2118	-786.676	-959.0642	172.3882	1.751908
2124	-786.1158	-958.1515	172.0357	1.992479
2130	-786.0995	-958.7145	172.615	1.589992
2136	-784.6654	-956.803	172.1376	1.924078
2142	-774.0396	-945.8437	171.8041	2.145233
2148	-784.4698	-956.5945	172.1247	1.932749
2154	-783.777	-955.5954	171.8184	2.135875
2160	-784.2323	-956.2203	171.988	2.024252
2166	-785.21	-957.4019	172.1919	1.887239
2172	-788.8871	-961.078	172.1909	1.887939
2178	-787.9847	-960.1138	172.1291	1.929794
2184	-781.7607	-954.1911	172.4304	1.722259
2190	-787.1277	-959.2123	172.0846	1.959748
2196	-791.3016	-963.7729	172.4713	1.693322
2202	-788.2223	-960.7635	172.5412	1.643409
2208	-777.1403	-950.0007	172.8604	1.405716
2214	-767.0253	-939.354	172.3287	1.793327
2220	-782.6754	-955.3087	172.6332	1.576679
2226	-774.0539	-946.2809	172.227	1.863295
2232	-782.24	-954.3362	172.0963	1.951901
2238	-776.7617	-948.9951	172.2334	1.858928
2244	-782.5993	-954.8327	172.2334	1.858928
2250	-784.5066	-956.4396	171.9329	2.06069
2256	-780.3491	-952.8162	172.4671	1.696321
2262	-789.7039	-961.8055	172.1016	1.948339
2268	-771.1945	-943.4394	172.2449	1.8511
2274	-772.6715	-944.7022	172.0307	1.995833
2280	-782.8384	-955.015	172.1766	1.897683
2286	-782.1324	-954.0585	171.9261	2.065186
2292	-769.0324	-940.8974	171.865	2.105422
2298	-781.9639	-953.9811	172.0172	2.004843
2304	-784.5406	-957.0824	172.5418	1.643001
2310	-776.8311	-949.1057	172.2746	1.830687
2316	-783.5456	-955.8202	172.2746	1.830687
2322	-774.3097	-946.5843	172.2746	1.830687
2328	-780.136	-952.5118	172.3758	1.760582
2334	-782.307	-954.9239	172.617	1.588576
2340	-785.2927	-957.7168	172.4241	1.726681
2346	-788.237	-960.6566	172.4195	1.729918
2352	-782.8423	-954.5914	171.7491	2.180993
2358	-781.1163	-952.8653	171.7491	2.180993
2364	-794.2814	-966.6217	172.3404	1.785232
2370	-783.9497	-956.3746	172.4249	1.726144
2376	-775.2133	-947.8222	172.6088	1.594507
2382	-775.7476	-947.8606	172.113	1.940639
2388	-762.5428	-934.8736	172.3307	1.791914
2394	-774.8568	-946.7738	171.9169	2.071244
2400	-786.4996	-958.3125	171.8129	2.139448
2406	-781.8376	-954.2254	172.3878	1.752155
2412	-770.3852	-942.6335	172.2483	1.848742
2418	-768.2254	-940.905	172.6796	1.542545
2424	-767.5725	-940.0221	172.4496	1.708727
2430	-774.4962	-946.7573	172.261	1.840011
2436	-779.0799	-951.1485	172.0686	1.970474
2442	-771.6932	-943.7618	172.0686	1.970474
2448	-774.5118	-946.8413	172.3295	1.79277
2454	-791.7279	-963.9969	172.269	1.834561
2460	-788.0119	-960.3974	172.3855	1.753745
2466	-776.2366	-948.6049	172.3684	1.765737
2472	-780.6257	-952.994	172.3684	1.765737
2478	-787.088	-959.4311	172.3431	1.78335
2484	-790.366	-962.3852	172.0192	2.003461
2490	-777.5217	-949.8484	172.3267	1.794727
2496	-781.2296	-953.5959	172.3664	1.767124
2502	-780.2976	-952.7502	172.4525	1.706638
2508	-787.8502	-960.1932	172.343	1.783407
2514	-782.9492	-955.1247	172.1755	1.898392
2520	-798.1915	-970.5227	172.3312	1.79161
2526	-782.1932	-954.8481	172.6549	1.560781
2532	-785.1016	-957.4244	172.3227	1.797469
2538	-787.3992	-959.7219	172.3227	1.797469
2544	-786.7642	-959.3144	172.5502	1.636948
2550	-789.2601	-961.2682	172.0081	2.010857
2556	-783.8756	-956.0622	172.1866	1.890837
2562	-775.866	-948.2017	172.3358	1.788428
2568	-783.2292	-955.5499	172.3206	1.798916
2574	-763.6266	-936.1516	172.525	1.655034
2580	-774.8244	-947.0911	172.2667	1.836126
2586	-780.4466	-952.5674	172.1208	1.935369
2592	-777.8617	-950.0738	172.2122	1.873454
2598	-777.235	-949.765	172.53	1.651491
2604	-782.5063	-954.6433	172.137	1.924488
2610	-776.1272	-948.3805	172.2534	1.845278
2616	-783.3289	-955.7556	172.4266	1.724908
2622	-785.0249	-957.4629	172.438	1.716874
2628	-779.4528	-951.8548	172.402	1.74223
2634	-774.6881	-946.7343	172.0462	1.985446
2640	-779.5999	-952.2394	172.6395	1.572104
2646	-786.0204	-958.5747	172.5543	1.634022
2652	-795.6367	-968.0747	172.4381	1.71686
2658	-793.7757	-965.7181	171.9424	2.054451
2664	-788.0886	-960.3152	172.2266	1.863605
2670	-784.9588	-957.5846	172.6258	1.582148
2676	-790.1967	-962.8157	172.619	1.587093
2682	-779.0958	-951.8438	172.748	1.49157
2688	-771.4204	-943.4277	172.0073	2.011389
2694	-774.8057	-947.3834	172.5778	1.617063
2700	-775.2289	-947.7779	172.5491	1.637767
2706	-789.4159	-961.6576	172.2418	1.853226
2712	-787.0739	-959.2812	172.2073	1.87678
2718	-783.0539	-955.584	172.5301	1.651406
2724	-785.9381	-957.9712	172.0331	1.994227
2730	-786.2812	-958.3846	172.1034	1.947131
2736	-790.404	-962.5074	172.1034	1.947131
2742	-779.892	-952.0524	172.1604	1.908614
2748	-786.0134	-958.1738	172.1604	1.908614
2754	-773.978	-946.1384	172.1604	1.908614
2760	-777.5371	-949.8676	172.3304	1.792142
2766	-778.3101	-950.7969	172.4868	1.682342
2772	-772.1585	-944.4241	172.2656	1.836863
2778	-778.0583	-949.9688	171.9105	2.075488
2784	-784.0306	-956.5757	172.545	1.640693
2790	-775.594	-948.1574	172.5634	1.627461
2796	-786.3765	-958.9645	172.5879	1.609689
2802	-768.6948	-941.1617	172.4669	1.696487
2808	-778.8103	-950.6379	171.8277	2.129835
2814	-781.5303	-953.8396	172.3092	1.806804
2820	-788.3764	-960.3436	171.9672	2.038059
2826	-780.5738	-952.6799	172.1062	1.945254
2832	-775.7995	-947.9057	172.1062	1.945254
2838	-783.874	-955.4397	171.5657	2.299055
2844	-778.0833	-950.6205	172.5372	1.646289
2850	-778.2355	-950.7185	172.483	1.685011
2856	-784.6026	-957.1012	172.4986	1.673907
2862	-784.6746	-956.7935	172.1189	1.936672
2868	-788.2698	-960.5986	172.3288	1.79326
2874	-781.6893	-954.0181	172.3288	1.79326
2880	-780.7423	-952.3881	171.6459	2.247647
2886	-781.6343	-954.0299	172.3956	1.746687
2892	-785.0915	-957.4432	172.3516	1.777407
2898	-780.8567	-953.4322	172.5756	1.618662
2904	-781.2303	-953.9519	172.7217	1.511295
2910	-782.9052	-955.2252	172.32	1.799368
2916	-787.5738	-959.9651	172.3913	1.749743
2922	-778.1161	-950.5074	172.3913	1.749743
2928	-779.8324	-952.1594	172.327	1.794503
2934	-769.5722	-941.8456	172.2733	1.831567
2940	-774.8315	-946.942	172.1104	1.942375
2946	-768.7422	-940.8527	172.1104	1.942375
2952	-774.1765	-946.6894	172.5129	1.663733
2958	-781.2223	-953.4495	172.2272	1.863204
2964	-775.4446	-947.7303	172.2857	1.823043
2970	-788.6419	-960.6781	172.0362	1.992158
2976	-783.7372	-956.0552	172.318	1.800739
2982	-778.6955	-950.8957	172.2002	1.881591
2988	-776.9133	-948.9618	172.0485	1.983962
2994	-783.8945	-956.3724	172.4779	1.688628
3000	-795.9661	-968.2504	172.2843	1.824043
3006	-791.0769	-963.3881	172.3112	1.805413
3012	-778.9787	-951.1059	172.1271	1.931117
3018	-780.1603	-952.7622	172.6019	1.599531
3024	-784.8354	-957.6242	172.7888	1.460695
3030	-783.1515	-955.7391	172.5876	1.609967
3036	-784.6533	-956.9253	172.272	1.832477
3042	-781.3649	-953.7062	172.3412	1.78462
3048	-778.478	-951.1149	172.6369	1.573995
3054	-769.5579	-942.0831	172.5252	1.654951
3060	-769.8543	-942.0524	172.1981	1.883025
3066	-784.4244	-956.4275	172.0031	2.014216
3072	-782.6268	-955.1727	172.5459	1.640053
3078	-792.6495	-964.8441	172.1946	1.885431
3084	-788.662	-960.9163	172.2544	1.844581
3090	-785.1126	-957.7922	172.6796	1.542596
3096	-785.3317	-957.8861	172.5544	1.63392
3102	-801.5534	-973.8489	172.2955	1.816316
3108	-791.3938	-963.6187	172.2249	1.864775
3114	-801.3439	-973.5289	172.185	1.891937
3120	-792.8745	-965.3898	172.5153	1.662002
3126	-790.8038	-963.131	172.3272	1.79436
3132	-789.4817	-961.6298	172.148	1.91702
3138	-780.9218	-953.2927	172.3709	1.764002
3144	-782.2361	-954.674	172.4379	1.716984
3150	-804.967	-977.3207	172.3537	1.775954
3156	-795.0714	-967.6819	172.6105	1.593307
3162	-792.4148	-964.7229	172.3081	1.807609
3168	-774.8364	-946.9721	172.1357	1.925368
3174	-787.1606	-959.1844	172.0238	2.000424
3180	-788.1514	-960.7479	172.5965	1.603486
3186	-775.5643	-948.2178	172.6536	1.561773
3192	-783.3801	-955.0977	171.7176	2.201373
3198	-780.3224	-952.9675	172.645	1.568042
3204	-786.0806	-957.8828	171.8022	2.146459
3210	-788.9595	-960.7918	171.8323	2.126825
3216	-782.2692	-954.2659	171.9967	2.018457
3222	-767.8357	-940.3403	172.5046	1.66965
3228	-779.5628	-952.0674	172.5046	1.66965
3234	-777.8367	-950.2421	172.4054	1.739846
3240	-779.6386	-951.9078	172.2691	1.834457
3246	-789.021	-961.6007	172.5797	1.615654
3252	-774.4851	-946.8139	172.3288	1.793272
3258	-778.7762	-951.105	172.3288	1.793272
3264	-781.9043	-954.2878	172.3835	1.755192
3270	-779.5548	-951.7198	172.165	1.905551
3276	-781.6339	-953.868	172.2341	1.858472
3282	-797.1082	-969.3037	172.1955	1.884812
3288	-789.4129	-961.6605	172.2476	1.8492
3294	-783.907	-956.254	172.3469	1.780668
3300	-778.4499	-951.1092	172.6593	1.557537
3306	-779.1574	-951.217	172.0597	1.976457
3312	-785.2045	-957.553	172.3485	1.77961
3318	-795.3187	-966.928	171.6093	2.271144
3324	-798.7293	-970.7719	172.0425	1.987919
3330	-804.7258	-976.6634	171.9375	2.057649
3336	-780.2046	-952.6083	172.4037	1.741054
3342	-788.9528	-961.4178	172.4651	1.697773
3348	-782.2831	-954.6169	172.3338	1.789789
3354	-782.9317	-954.9917	172.06	1.976261
3360	-776.23	-948.742	172.512	1.664388
3366	-781.3133	-953.8253	172.512	1.664388
3372	-784.2938	-956.5193	172.2255	1.864347
3378	-783.721	-956.0859	172.365	1.768122
3384	-782.1675	-954.1198	171.9523	2.0479
3390	-791.5722	-963.6868	172.1146	1.939566
3396	-784.1682	-956.2828	172.1146	1.939566
3402	-784.218	-956.3327	172.1146	1.939566
3408	-788.083	-960.2677	172.1847	1.892132
3414	-783.3446	-956.1023	172.7577	1.484251
3420	-796.8544	-969.1556	172.3012	1.812345
