Iteration	Posterior	Likelihood	Prior	tree_length
1662	-781.2615	-953.4758	172.2143	1.871988
1668	-775.3259	-947.5402	172.2143	1.871988
1674	-779.5396	-952.0866	172.547	1.639267
1680	-790.3473	-962.8943	172.547	1.639267
1686	-779.6865	-952.2339	172.5474	1.638984
1692	-789.2824	-961.6275	172.3452	1.781905
1698	-789.6089	-962.031	172.4221	1.728105
1704	-778.0501	-950.4722	172.4221	1.728105
1710	-779.3083	-951.8911	172.5829	1.613364
1716	-785.5943	-957.8139	172.2196	1.868407
1722	-779.5306	-951.2203	171.6897	2.219402
1728	-784.0544	-956.3601	172.3057	1.809261
1734	-778.5458	-950.8198	172.274	1.831102
1740	-771.474	-943.7808	172.3068	1.808486
1746	-779.0484	-951.9499	172.9015	1.373617
1752	-773.3793	-946.0437	172.6643	1.55384
1758	-781.0496	-953.714	172.6643	1.55384
1764	-781.1148	-953.7791	172.6643	1.55384
1770	-775.9522	-948.3282	172.376	1.760409
1776	-779.9255	-952.3508	172.4253	1.725823
1782	-777.3916	-949.7662	172.3745	1.761444
1788	-785.5287	-957.7479	172.2193	1.868614
1794	-782.0206	-954.6888	172.6681	1.551039
1800	-785.1448	-957.7674	172.6226	1.58448
1806	-785.3124	-957.4487	172.1363	1.924917
1812	-792.462	-964.8852	172.4232	1.727315
1818	-780.3677	-952.863	172.4953	1.676291
1824	-781.6857	-953.5873	171.9016	2.081332
1830	-787.8384	-959.7591	171.9207	2.068741
1836	-779.8551	-952.0652	172.2101	1.874864
1842	-785.1314	-957.1254	171.994	2.020251
1848	-783.3148	-955.6983	172.3835	1.755149
1854	-784.0591	-956.3091	172.25	1.847579
1860	-777.6116	-949.9717	172.3601	1.771491
1866	-790.4946	-962.8547	172.3601	1.771491
1872	-775.4944	-947.8856	172.3912	1.749782
1878	-778.1172	-949.8858	171.7686	2.168312
1884	-782.8152	-955.0524	172.2372	1.856356
1890	-782.4889	-954.638	172.1491	1.916303
1896	-792.1654	-964.2104	172.045	1.986256
1902	-797.5689	-969.7037	172.1348	1.925959
1908	-820.6928	-993.1035	172.4107	1.736093
1914	-776.1352	-948.5399	172.4048	1.740284
1920	-767.9914	-940.4891	172.4977	1.674591
1926	-779.6553	-952.0196	172.3642	1.768622
1932	-767.8026	-940.1785	172.3759	1.76051
1938	-774.6589	-947.3058	172.6469	1.566683
1944	-777.6447	-949.5037	171.859	2.109325
1950	-784.6201	-956.847	172.2269	1.863391
1956	-778.4872	-950.321	171.8338	2.125824
1962	-792.5403	-964.4591	171.9189	2.069984
1968	-786.4186	-958.3276	171.9089	2.076538
1974	-789.2412	-961.2253	171.9841	2.02686
1980	-778.0622	-950.364	172.3018	1.81195
1986	-780.6076	-953.0796	172.472	1.692833
1992	-775.0374	-947.0317	171.9943	2.020026
1998	-776.5092	-948.604	172.0949	1.952856
2004	-783.6994	-956.3934	172.694	1.53187
2010	-786.8631	-958.6339	171.7708	2.166861
2016	-779.7122	-952.11	172.3978	1.74515
2022	-780.5266	-952.6378	172.1112	1.941851
2028	-775.1565	-947.4737	172.3172	1.801268
2034	-782.3202	-954.6374	172.3172	1.801268
2040	-790.3129	-962.3881	172.0752	1.966056
2046	-774.486	-946.8743	172.3883	1.751852
2052	-773.5921	-945.7099	172.1178	1.937424
2058	-781.1681	-953.2859	172.1178	1.937424
2064	-786.0593	-958.6339	172.5746	1.619387
2070	-774.2333	-946.7191	172.4859	1.682998
2076	-781.1662	-953.6459	172.4797	1.687414
2082	-775.4544	-947.7114	172.257	1.842812
2088	-773.664	-945.9616	172.2976	1.814833
2094	-773.6169	-946.2956	172.6787	1.543244
2100	-764.1842	-936.495	172.3108	1.805743
2106	-770.3488	-943.0087	172.66	1.557057
2112	-776.7685	-948.9471	172.1786	1.896275
2118	-772.4388	-944.8017	172.3629	1.769565
2124	-771.3786	-943.5366	172.158	1.910253
2130	-779.5839	-951.8608	172.2769	1.829132
2136	-775.075	-947.5	172.425	1.726054
2142	-781.81	-954.5493	172.7393	1.498085
2148	-778.2441	-950.9662	172.7221	1.510982
2154	-793.942	-966.2076	172.2656	1.836888
2160	-794.4809	-966.7085	172.2276	1.862929
2166	-777.8951	-950.0657	172.1706	1.901749
2172	-773.1647	-945.3567	172.1919	1.887233
2178	-785.2932	-957.6232	172.33	1.792443
2184	-771.6593	-944.031	172.3717	1.763418
2190	-775.199	-947.3159	172.1169	1.938004
2196	-779.331	-951.6947	172.3637	1.769003
2202	-779.4049	-951.7631	172.3582	1.772843
2208	-787.0081	-958.9459	171.9378	2.05747
2214	-794.6892	-967.2234	172.5342	1.648495
2220	-783.9364	-956.1332	172.1969	1.883874
2226	-780.2133	-953.0158	172.8025	1.450292
2232	-774.7893	-947.1476	172.3583	1.772761
2238	-780.4428	-952.5581	172.1152	1.939151
2244	-783.3073	-955.4043	172.0971	1.951384
2250	-784.7798	-956.8223	172.0425	1.987935
2256	-786.5868	-959.0462	172.4594	1.701789
2262	-783.0155	-955.2306	172.2151	1.871457
2268	-772.4464	-945.1515	172.7051	1.523636
2274	-782.5234	-954.8246	172.3012	1.812322
2280	-788.5789	-960.8802	172.3012	1.812322
2286	-785.3842	-957.6855	172.3012	1.812322
2292	-799.7075	-971.9358	172.2283	1.862447
2298	-783.9839	-956.1825	172.1986	1.882705
2304	-778.6393	-951.0494	172.4101	1.736508
2310	-782.2255	-954.2962	172.0707	1.969066
2316	-789.1474	-961.724	172.5766	1.617922
2322	-796.9757	-969.2564	172.2808	1.826442
2328	-787.2682	-959.2456	171.9774	2.031245
2334	-782.7104	-954.9352	172.2248	1.864815
2340	-780.8172	-953.2264	172.4092	1.737182
2346	-790.8793	-963.244	172.3646	1.768343
2352	-802.5364	-974.9444	172.408	1.738035
2358	-804.158	-976.2798	172.1218	1.934755
2364	-785.2758	-957.698	172.4222	1.728011
2370	-776.3267	-948.8968	172.5702	1.622572
2376	-777.5623	-949.7098	172.1475	1.917357
2382	-781.6565	-953.8954	172.2389	1.855199
2388	-776.037	-948.2759	172.2389	1.855199
2394	-780.7119	-953.1319	172.42	1.729551
2400	-775.8763	-948.045	172.1686	1.903051
2406	-782.8488	-955.2349	172.3861	1.753384
2412	-780.172	-952.4725	172.3004	1.812899
2418	-772.8901	-945.1527	172.2625	1.838988
2424	-772.0168	-944.0566	172.0398	1.989774
2430	-777.1623	-949.4564	172.294	1.817301
2436	-779.4906	-951.8995	172.4089	1.73738
2442	-795.1691	-967.6104	172.4413	1.71455
2448	-785.2648	-957.4948	172.23	1.861255
2454	-778.7061	-951.0109	172.3048	1.809865
2460	-796.5187	-968.8235	172.3048	1.809865
2466	-782.7852	-955.09	172.3048	1.809865
2472	-774.5694	-946.8951	172.3257	1.79538
2478	-780.0841	-952.0768	171.9927	2.021095
2484	-788.7772	-960.7476	171.9704	2.035894
2490	-788.1143	-960.2138	172.0995	1.949756
2496	-784.6685	-957.2566	172.5881	1.609598
2502	-783.3823	-955.2545	171.8722	2.100686
2508	-783.5483	-955.6591	172.1108	1.942127
2514	-776.3854	-948.6264	172.241	1.853751
2520	-791.6612	-964.0145	172.3533	1.776217
2526	-782.3724	-954.6295	172.2571	1.842709
2532	-779.6769	-951.7469	172.07	1.969526
2538	-782.2875	-954.5787	172.2912	1.81927
2544	-795.7064	-967.799	172.0926	1.954386
2550	-784.3815	-957.0841	172.7025	1.525575
2556	-784.2037	-956.2948	172.0912	1.955338
2562	-783.8875	-956.3332	172.4457	1.71148
2568	-785.515	-957.8191	172.304	1.810409
2574	-786.6851	-959.0011	172.316	1.80213
2580	-786.4761	-958.9289	172.4528	1.706473
2586	-791.3972	-963.5512	172.154	1.912969
2592	-783.0653	-955.0785	172.0133	2.007439
2598	-792.385	-964.7751	172.3901	1.750588
2604	-786.9281	-959.4261	172.498	1.674356
2610	-780.1915	-952.7785	172.587	1.610389
2616	-780.2586	-952.6904	172.4318	1.721239
2622	-785.0358	-957.4595	172.4237	1.726992
2628	-795.4751	-968.0882	172.6131	1.591394
2634	-796.7579	-968.622	171.8641	2.105975
2640	-791.0275	-963.1758	172.1483	1.916798
2646	-772.4786	-945.2309	172.7522	1.488368
2652	-779.9157	-952.4125	172.4968	1.675211
2658	-771.4551	-943.9519	172.4968	1.675211
2664	-768.7725	-940.936	172.1635	1.906502
2670	-780.0739	-951.7333	171.6594	2.238968
2676	-771.9805	-944.2718	172.2913	1.819192
2682	-768.4602	-940.8062	172.346	1.781287
2688	-774.8953	-946.9227	172.0274	1.998036
2694	-775.991	-948.5564	172.5654	1.626032
2700	-780.5148	-953.0853	172.5705	1.622304
2706	-786.8853	-959.1127	172.2275	1.863009
2712	-782.5639	-955.2183	172.6545	1.561115
2718	-780.1937	-952.8481	172.6545	1.561115
2724	-780.8899	-953.0194	172.1295	1.929501
2730	-776.6528	-948.661	172.0081	2.010848
2736	-785.8648	-958.4178	172.5529	1.634988
2742	-780.1055	-952.7458	172.6403	1.571513
2748	-787.7073	-960.0469	172.3396	1.785755
2754	-796.4402	-968.8605	172.4203	1.72939
2760	-783.5971	-955.7837	172.1866	1.890867
2766	-777.4802	-949.9812	172.501	1.672242
2772	-788.2112	-960.6743	172.463	1.69921
2778	-790.7284	-963.2231	172.4947	1.67673
2784	-791.4521	-963.7701	172.318	1.800739
2790	-799.1164	-971.4297	172.3133	1.804009
2796	-806.7778	-979.0455	172.2677	1.835429
2802	-803.3885	-975.6945	172.306	1.809068
2808	-794.6448	-966.8916	172.2469	1.849733
2814	-797.8338	-970.1388	172.305	1.809753
2820	-774.2508	-946.8045	172.5537	1.634436
2826	-770.727	-942.9614	172.2344	1.858261
2832	-775.8796	-948.114	172.2344	1.858261
2838	-784.5257	-956.7601	172.2344	1.858261
2844	-784.0661	-956.6209	172.5548	1.633679
2850	-777.6144	-949.836	172.2216	1.867006
2856	-777.0373	-949.3952	172.3578	1.773092
2862	-778.5624	-950.7591	172.1967	1.884004
2868	-780.6563	-952.5381	171.8818	2.09435
2874	-794.7032	-966.5752	171.8721	2.100762
2880	-787.0697	-959.5065	172.4368	1.71773
2886	-786.5022	-958.7301	172.2279	1.862729
2892	-782.7873	-955.1526	172.3654	1.767844
2898	-788.3817	-960.8678	172.4861	1.682818
2904	-791.282	-963.2896	172.0076	2.011178
2910	-786.3745	-958.8402	172.4657	1.697309
2916	-786.5322	-959.1399	172.6076	1.595379
2922	-788.0625	-960.3131	172.2507	1.847116
2928	-775.3305	-947.9947	172.6641	1.553988
2934	-790.1101	-962.5127	172.4026	1.741784
2940	-785.8398	-957.7943	171.9546	2.046409
2946	-777.9581	-950.3604	172.4023	1.742007
2952	-771.0821	-943.6208	172.5386	1.645278
2958	-780.0631	-952.1227	172.0596	1.976484
2964	-780.4712	-952.8024	172.3312	1.791623
2970	-787.345	-959.8946	172.5496	1.637415
2976	-776.6314	-949.0557	172.4244	1.72651
2982	-788.478	-960.8498	172.3718	1.763332
2988	-796.7589	-969.296	172.5371	1.646395
2994	-790.4684	-962.6654	172.1971	1.883737
3000	-782.8319	-955.2457	172.4138	1.733929
3006	-776.6238	-948.7572	172.1333	1.926936
3012	-799.3724	-971.816	172.4436	1.712956
3018	-788.3411	-960.3156	171.9745	2.033221
3024	-782.9422	-955.2649	172.3228	1.797447
3030	-779.0848	-951.2997	172.2149	1.871578
3036	-777.8543	-950.2467	172.3924	1.748955
3042	-770.9856	-943.4901	172.5045	1.66969
3048	-775.0823	-947.8372	172.7549	1.48633
3054	-778.8337	-950.9925	172.1588	1.909729
3060	-782.5977	-954.8515	172.2538	1.844988
3066	-778.3526	-951.0324	172.6797	1.542472
3072	-777.5942	-949.791	172.1967	1.88397
3078	-782.9705	-955.4138	172.4433	1.71318
3084	-796.0196	-967.9962	171.9765	2.031848
3090	-787.2981	-959.6983	172.4002	1.743477
3096	-781.2275	-953.235	172.0074	2.011311
3102	-769.2279	-941.6085	172.3806	1.75719
3108	-774.9021	-946.9595	172.0573	1.978031
3114	-785.7933	-958.2715	172.4782	1.688467
3120	-770.881	-942.5504	171.6694	2.232507
3126	-775.9868	-948.3853	172.3985	1.744656
3132	-781.3363	-953.9231	172.5868	1.61053
3138	-780.4521	-952.5641	172.1121	1.941285
3144	-782.6314	-954.4936	171.8623	2.10719
3150	-775.8185	-948.2081	172.3896	1.750876
3156	-776.6881	-949.4715	172.7834	1.464764
3162	-775.0676	-947.2211	172.1535	1.913308
3168	-775.3398	-947.4419	172.1021	1.947992
3174	-777.2885	-949.1734	171.8849	2.092359
3180	-784.0588	-956.6166	172.5578	1.631511
3186	-774.4043	-947.0035	172.5992	1.601535
3192	-777.7202	-950.1077	172.3876	1.752341
3198	-781.5751	-953.7338	172.1587	1.909789
3204	-777.598	-950.2227	172.6247	1.582921
3210	-782.8738	-955.313	172.4392	1.716029
3216	-791.0893	-963.5286	172.4392	1.716029
3222	-775.1075	-947.397	172.2895	1.820428
3228	-771.5509	-944.0085	172.4577	1.703003
3234	-777.4356	-949.7845	172.3489	1.779291
3240	-772.3855	-944.4989	172.1134	1.940414
3246	-779.2692	-951.7937	172.5246	1.655367
3252	-776.9595	-948.9555	171.996	2.01894
3258	-772.7084	-945.1383	172.4299	1.72259
3264	-787.5018	-959.6414	172.1396	1.922697
3270	-778.616	-950.9795	172.3635	1.769105
3276	-786.3769	-958.7438	172.3669	1.766791
3282	-781.2816	-953.5347	172.2531	1.845421
3288	-774.2751	-946.7065	172.4314	1.721558
3294	-781.8218	-954.0849	172.2631	1.83858
3300	-775.2957	-947.8467	172.551	1.636378
3306	-781.5845	-953.8997	172.3153	1.802625
3312	-778.7009	-950.8202	172.1193	1.936421
3318	-790.6596	-962.6762	172.0167	2.005184
3324	-783.6899	-956.1477	172.4578	1.702888
3330	-777.9045	-950.245	172.3405	1.78514
3336	-781.1958	-953.5282	172.3324	1.790743
3342	-781.5164	-953.7053	172.1889	1.889278
3348	-784.5821	-956.8911	172.3091	1.806921
3354	-767.336	-939.7194	172.3834	1.755261
3360	-780.3949	-952.9973	172.6024	1.599178
3366	-779.1347	-950.8116	171.6769	2.22768
3372	-771.8538	-943.8336	171.9798	2.029655
3378	-779.6342	-951.7061	172.072	1.968209
3384	-771.9519	-944.1911	172.2392	1.854967
3390	-782.7067	-955.0025	172.2958	1.816092
3396	-778.7947	-950.8992	172.1044	1.946414
3402	-778.5201	-950.8757	172.3556	1.774616
3408	-790.1495	-962.4643	172.3148	1.802922
3414	-785.299	-957.82	172.5211	1.657871
3420	-782.7061	-954.7187	172.0126	2.007888
