Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-1527.387	-1693.778	166.3911	0.2743222	5.152683
390	-1511.692	-1678.317	166.6255	0.5770462	4.85431
396	-1503.388	-1669.445	166.0575	0.2739832	5.337249
402	-1508.638	-1675.289	166.651	0.353366	4.964631
408	-1513.596	-1680.458	166.8626	0.1417576	4.964631
414	-1501.326	-1667.563	166.2369	0.08330736	5.343456
420	-1512.795	-1679.884	167.0888	0.2481641	4.779297
426	-1502.486	-1669.294	166.8081	0.2336071	4.943853
432	-1507.997	-1674.574	166.5762	0.1270247	5.131747
438	-1510.591	-1677.519	166.9285	0.2031364	4.893814
444	-1524.484	-1690.959	166.475	0.1548125	5.172392
450	-1525.714	-1692.393	166.679	0.3428029	4.954923
456	-1518.493	-1684.734	166.2413	0.378213	5.178087
462	-1515.797	-1681.799	166.0013	0.4126513	5.291722
468	-1520.351	-1686.079	165.7275	0.4126513	5.44269
474	-1509.112	-1675.281	166.1688	0.3521443	5.232653
480	-1519.009	-1685.388	166.3797	0.1411539	5.232653
486	-1513.392	-1680	166.609	0.1751968	5.086883
492	-1509.352	-1675.094	165.7417	0.3677559	5.459622
498	-1516.497	-1682.536	166.0397	0.1459989	5.417634
504	-1512.541	-1679.633	167.0928	0.1047479	4.85707
510	-1507.633	-1673.532	165.8989	0.3797689	5.366367
516	-1506.389	-1672.664	166.275	0.3501118	5.174982
522	-1502.981	-1669.04	166.059	0.4397263	5.244879
528	-1505.435	-1671.816	166.3809	0.4042632	5.086361
534	-1505.511	-1672.134	166.6233	0.3728129	4.969188
540	-1527.891	-1694.175	166.2841	0.4656198	5.105988
546	-1509.341	-1674.974	165.633	0.4307294	5.484788
552	-1523.921	-1690.791	166.8702	0.2961372	4.8745
558	-1523.309	-1689.077	165.7675	0.2228354	5.525122
564	-1518.075	-1683.804	165.7284	0.3115628	5.497844
570	-1518.459	-1684.662	166.203	0.3658952	5.206116
576	-1516.264	-1680.965	164.7005	0.3432766	6.043197
582	-1514.898	-1681.504	166.6061	0.4530912	4.934123
588	-1521.673	-1686.809	165.1354	0.4718989	5.735305
594	-1520.861	-1687.605	166.7439	0.2633709	4.963019
600	-1534.115	-1700.857	166.7421	0.1467445	5.028836
606	-1518.353	-1684.592	166.2389	0.2761417	5.235896
612	-1528.388	-1693.697	165.3089	0.3725591	5.694656
618	-1514.38	-1680.954	166.5737	0.5742956	4.884674
624	-1514.2	-1679.301	165.1015	0.1687639	5.919635
630	-1504.841	-1671.506	166.6644	0.1402313	5.075548
636	-1502.211	-1669.482	167.2706	0.2264918	4.68979
642	-1504.6	-1670.914	166.3136	0.2864672	5.188866
648	-1507.358	-1672.979	165.6215	0.4554694	5.477477
654	-1514.611	-1679.953	165.342	0.398733	5.662154
660	-1509.791	-1676.106	166.3146	0.444141	5.100968
666	-1508.4	-1675.291	166.8914	0.4050076	4.801965
672	-1516.694	-1683.24	166.5458	0.55774	4.909479
678	-1517.221	-1682.354	165.1336	0.2733045	5.844995
684	-1509.584	-1675.197	165.6135	0.2135463	5.614803
690	-1524.669	-1691.876	167.2069	0.0572608	4.819962
696	-1520.934	-1686.984	166.0504	0.1188027	5.426722
702	-1501.054	-1667.04	165.9863	0.4671781	5.269886
708	-1510.015	-1676.434	166.4186	0.3428043	5.099502
714	-1520.152	-1687.24	167.0881	0.3711217	4.710977
720	-1505.885	-1672.917	167.0325	0.2661559	4.800703
726	-1499.68	-1666.161	166.4801	0.1378328	5.178978
732	-1518.178	-1684.941	166.7629	0.2130081	4.980438
738	-1510.476	-1676.988	166.5113	0.4747411	4.9748
744	-1509.088	-1675.799	166.7107	0.2816188	4.971309
750	-1502.673	-1669.435	166.7618	0.2305908	4.971309
756	-1516.166	-1682.916	166.7501	0.4218497	4.87134
762	-1505.731	-1672.142	166.4115	0.3543748	5.097007
768	-1508.032	-1674.061	166.0291	0.3555585	5.307915
774	-1514.09	-1680.266	166.1758	0.1097054	5.362589
780	-1512.226	-1679.181	166.9549	0.3462717	4.79931
786	-1526.866	-1692.883	166.0173	0.265912	5.36386
792	-1510.218	-1676.369	166.1512	0.5024102	5.159239
798	-1502.802	-1669.138	166.3357	0.3179129	5.159239
804	-1501.007	-1667.834	166.827	0.3259799	4.881927
810	-1502.719	-1669.403	166.6838	0.4541488	4.890308
816	-1502.127	-1668.677	166.5503	0.1653856	5.124845
822	-1508.809	-1676.244	167.4346	0.05769162	4.692467
828	-1502.831	-1670.291	167.4601	0.03218957	4.692467
834	-1512.305	-1677.95	165.6447	0.3131506	5.542992
840	-1522.178	-1688.698	166.5198	0.3522781	5.038095
846	-1531.482	-1697.342	165.8599	0.1323918	5.524059
852	-1514.36	-1679.875	165.5156	0.4198926	5.555256
858	-1513.858	-1680.265	166.4067	0.207717	5.180918
864	-1505.427	-1671.781	166.3544	0.2600314	5.180918
870	-1508.335	-1675.248	166.9134	0.2540905	4.873837
876	-1509.873	-1676.208	166.3348	0.3111182	5.163478
882	-1525.597	-1691.588	165.9915	0.2802349	5.370202
888	-1523.839	-1690.259	166.4196	0.2993863	5.123005
894	-1505.475	-1671.913	166.4378	0.3909045	5.062215
900	-1499.467	-1666.555	167.0878	0.1172517	4.852916
906	-1507.176	-1673.428	166.2524	0.1468443	5.299885
912	-1513.56	-1679.841	166.2814	0.4300896	5.127159
918	-1513.979	-1680.264	166.2845	0.4193302	5.131427
924	-1515.428	-1681.983	166.5553	0.4193302	4.981133
930	-1515.294	-1681.802	166.5083	0.4193302	5.007295
936	-1527.902	-1695.381	167.4788	0.01493153	4.691675
942	-1516.831	-1683.752	166.9211	0.07788154	4.967633
948	-1515.511	-1682.5	166.9888	0.2853319	4.814404
954	-1517.918	-1683.038	165.1192	0.5497464	5.701546
960	-1504.819	-1671.997	167.1784	0.2564181	4.72461
966	-1509.395	-1675.658	166.2637	0.3126745	5.201997
972	-1517.721	-1683.299	165.578	0.4336427	5.513439
978	-1514.654	-1680.634	165.9802	0.3469945	5.339609
984	-1511.317	-1678.205	166.8883	0.4764849	4.76375
990	-1505.99	-1672.566	166.576	0.426753	4.965515
996	-1504.753	-1671.176	166.4225	0.2840073	5.129923
1002	-1522.265	-1688.506	166.2414	0.3763337	5.179105
1008	-1517.92	-1683.541	165.6214	0.3763337	5.521033
1014	-1504.003	-1670.213	166.2099	0.2652213	5.257943
1020	-1508.153	-1674.923	166.7704	0.196779	4.985301
1026	-1509.746	-1675.291	165.5449	0.196779	5.661661
1032	-1516.392	-1682.054	165.6617	0.1984583	5.596627
1038	-1516.408	-1682.751	166.3439	0.06624038	5.293833
1044	-1508.346	-1674.649	166.3029	0.09673432	5.29963
1050	-1505.538	-1671.642	166.1035	0.08043719	5.418615
1056	-1508.121	-1674.208	166.087	0.3550242	5.276255
1062	-1511.572	-1676.793	165.2213	0.1559653	5.861203
1068	-1518.914	-1683.902	164.9887	0.3884866	5.861203
1074	-1518.229	-1683.989	165.76	0.2953925	5.489376
1080	-1527.468	-1692.913	165.4451	0.2006853	5.714202
1086	-1520.498	-1687.899	167.4011	0.05891881	4.710521
1092	-1531.842	-1698.692	166.8502	0.05267817	5.021012
1098	-1519.054	-1686.372	167.3177	0.07410927	4.748682
1104	-1525.583	-1691.351	165.7687	0.5122329	5.365147
1110	-1516.308	-1682.065	165.7568	0.3338486	5.469952
1116	-1515.334	-1681.091	165.7579	0.4816777	5.387925
1122	-1505.648	-1672.524	166.8759	0.07513086	4.994269
1128	-1507.522	-1674.717	167.195	0.0101535	4.852828
1134	-1504.116	-1671.417	167.3018	0.06812137	4.760912
1140	-1503.344	-1670.435	167.0911	0.07435563	4.874966
1146	-1518.281	-1684.659	166.3782	0.01405365	5.303722
1152	-1504.461	-1671.366	166.9047	0.01247599	5.013084
1158	-1514.777	-1681.85	167.0736	0.03512113	4.90659
1164	-1509.509	-1676.133	166.6243	0.06026614	5.142099
1170	-1508.172	-1674.61	166.4389	0.133496	5.204188
1176	-1504.522	-1671.243	166.7215	0.2737737	4.969661
1182	-1518.049	-1685.398	167.3489	0.5246395	4.478529
1188	-1522.429	-1687.964	165.5345	0.5193853	5.490187
1194	-1512.732	-1678.561	165.8284	0.2428338	5.480631
1200	-1516.968	-1683.287	166.3184	0.3617862	5.144487
1206	-1517.52	-1684.359	166.8385	0.2188572	4.935181
1212	-1522.266	-1688.072	165.806	0.4105205	5.400654
1218	-1518.251	-1684.985	166.7343	0.4105205	4.88647
1224	-1513.913	-1678.668	164.7558	0.3931068	5.985876
1230	-1520.05	-1685.613	165.5632	0.2848059	5.603319
1236	-1510.945	-1676.656	165.711	0.5737905	5.363006
1242	-1500.248	-1666.316	166.0685	0.2163357	5.363006
1248	-1513.926	-1680.073	166.1466	0.1911404	5.333783
1254	-1528.568	-1694.424	165.8561	0.2325427	5.471041
1260	-1517.958	-1685.022	167.0644	0.2584187	4.787185
1266	-1517.891	-1683.878	165.9869	0.4646603	5.270978
1272	-1522.232	-1687.529	165.2968	0.3778478	5.698416
1278	-1525.478	-1692.505	167.0274	0.2706234	4.801057
1284	-1516.689	-1682.926	166.2367	0.43269	5.150505
1290	-1521.257	-1687.877	166.6196	0.3161615	5.002759
1296	-1535.894	-1701.817	165.9227	0.2498291	5.424852
1302	-1519.297	-1685.169	165.8716	0.3009357	5.424852
1308	-1525.756	-1692.582	166.8266	0.1650582	4.971717
1314	-1527.791	-1693.631	165.8393	0.03346794	5.589729
1320	-1523.879	-1690.863	166.9832	0.06724808	4.938995
1326	-1510.847	-1676.301	165.454	0.4602462	5.566929
1332	-1505.436	-1671.361	165.9253	0.4774383	5.297932
1338	-1517.379	-1684	166.6213	0.3100268	5.005213
1344	-1512.955	-1679.402	166.4475	0.4296807	5.035302
1350	-1510.087	-1675.534	165.447	0.2566164	5.682539
1356	-1512.019	-1678.55	166.531	0.2566164	5.084964
1362	-1504.23	-1670.875	166.6446	0.1430737	5.084964
1368	-1506.412	-1673.007	166.5952	0.1228893	5.123504
1374	-1515.556	-1682.457	166.9011	0.2462756	4.885024
1380	-1511.289	-1677.857	166.5677	0.1502792	5.123586
1386	-1511.523	-1677.317	165.7936	0.3052719	5.465402
1392	-1506.167	-1672.219	166.0521	0.395309	5.273242
1398	-1508.677	-1675.175	166.498	0.1213968	5.178152
1404	-1507.099	-1674.396	167.2971	0.2893787	4.639754
1410	-1518.115	-1684.911	166.7968	0.08010496	5.035417
1416	-1518.271	-1683.871	165.5994	0.1094926	5.679616
1422	-1530.305	-1695.154	164.8487	0.404227	5.929102
1428	-1530.15	-1694.03	163.8794	0.404227	6.456383
1434	-1529.469	-1696.313	166.8445	0.3874819	4.837885
1440	-1520.882	-1688.008	167.1261	0.4339684	4.654551
1446	-1522.333	-1688.578	166.2455	0.4190565	5.153184
1452	-1514.888	-1681.228	166.3398	0.2017789	5.221222
1458	-1522.85	-1689.734	166.8834	0.0457095	5.006437
1464	-1526.283	-1693.196	166.913	0.01614442	5.006437
1470	-1521.171	-1688.187	167.0163	0.01233141	4.951159
1476	-1516.862	-1682.804	165.942	0.2493501	5.414484
1482	-1517.046	-1683.58	166.5343	0.5008923	4.947487
1488	-1521.296	-1687.892	166.5953	0.5008923	4.913539
1494	-1531.435	-1696.582	165.1469	0.3481526	5.796776
1500	-1521.838	-1688.274	166.4363	0.4236677	5.044814
1506	-1507.817	-1674.646	166.829	0.5026962	4.782255
1512	-1519.13	-1686.911	167.781	0.3720126	4.320876
1518	-1504.879	-1671.329	166.4503	0.1984411	5.161925
1524	-1510.014	-1675.848	165.8336	0.280237	5.457166
1530	-1506.577	-1672.894	166.3165	0.2591277	5.202412
1536	-1523.203	-1689.815	166.6125	0.08087011	5.137239
1542	-1520.245	-1686.515	166.2706	0.1988361	5.261066
1548	-1525.48	-1691.443	165.9631	0.2812903	5.385293
1554	-1513.089	-1679.283	166.1944	0.2802169	5.258226
1560	-1512.351	-1679.323	166.9712	0.08368077	4.936507
1566	-1512.593	-1678.984	166.3913	0.4809244	5.038051
1572	-1509.948	-1676.3	166.3518	0.3467705	5.134309
1578	-1513.296	-1679.809	166.513	0.4869469	4.967101
1584	-1524.513	-1691.007	166.4934	0.3580204	5.049608
1590	-1514.196	-1680.967	166.7705	0.164454	5.003226
1596	-1514.352	-1680.539	166.1865	0.1175897	5.35238
1602	-1524.229	-1690.589	166.3596	0.2662837	5.17458
1608	-1517.775	-1684.301	166.5254	0.2536846	5.089692
1614	-1523.743	-1690.683	166.94	0.1360483	4.924734
1620	-1521.098	-1687.101	166.0032	0.4459115	5.272301
1626	-1529.265	-1695.268	166.0032	0.4459115	5.272301
1632	-1521.869	-1687.912	166.0427	0.4935656	5.22417
1638	-1519.699	-1685.741	166.0427	0.4935656	5.22417
1644	-1513.917	-1680.429	166.5115	0.3514879	5.043178
1650	-1526.601	-1691.896	165.2952	0.3258361	5.727765
1656	-1514.386	-1680.512	166.1265	0.3907905	5.234627
1662	-1491.659	-1658.108	166.4486	0.2111572	5.155809
1668	-1500.019	-1666.482	166.4634	0.3299904	5.081791
1674	-1494.198	-1661.654	167.4559	0.2489927	4.573303
1680	-1502.114	-1667.743	165.6292	0.4944104	5.451804
1686	-1504.538	-1670.344	165.806	0.2984312	5.462355
1692	-1511.217	-1677.656	166.4389	0.2352587	5.147855
1698	-1510.64	-1678.028	167.388	0.01352677	4.743218
1704	-1516.996	-1684.358	167.3622	0.02074342	4.753609
1710	-1499.458	-1665.645	166.1877	0.02269561	5.404032
1716	-1507.651	-1673.922	166.2713	0.3449769	5.179891
1722	-1507.233	-1673.688	166.4549	0.4281481	5.032024
1728	-1504.063	-1670.489	166.4268	0.3329547	5.100407
1734	-1502.336	-1668.591	166.2544	0.3260034	5.199718
1740	-1508.352	-1674.392	166.0399	0.1752102	5.401391
1746	-1502.98	-1668.839	165.8591	0.2585964	5.455089
1752	-1507.714	-1674.572	166.8582	0.3652623	4.842662
1758	-1519.427	-1686.134	166.7069	0.3291016	4.947048
1764	-1527.635	-1693.55	165.9151	0.1800018	5.467488
1770	-1519.405	-1685.993	166.5875	0.283975	5.038436
1776	-1506.638	-1672.701	166.0635	0.3244448	5.306099
1782	-1520.064	-1685.786	165.7219	0.4041661	5.450478
1788	-1517.307	-1683.13	165.8233	0.3599954	5.418946
1794	-1515.866	-1682.822	166.9563	0.2100807	4.874454
1800	-1512.007	-1678.7	166.6931	0.3452035	4.945733
1806	-1511.052	-1677.141	166.0888	0.2580283	5.328775
1812	-1512.136	-1678.954	166.8181	0.1219541	5.000369
1818	-1512.499	-1679.902	167.4026	0.2428035	4.606722
1824	-1521.826	-1688.055	166.229	0.2428035	5.259796
1830	-1517.467	-1681.893	164.4256	0.5495899	6.0806
1836	-1518.335	-1684.997	166.6619	0.3673076	4.950803
1842	-1509.04	-1675.835	166.7948	0.2783439	4.92639
1848	-1504.705	-1671.567	166.8624	0.210719	4.92639
1854	-1518.584	-1685.384	166.8004	0.09478054	5.025318
1860	-1515.33	-1681.677	166.3463	0.3793561	5.119331
1866	-1510.909	-1676.562	165.6521	0.4360252	5.47132
1872	-1526.184	-1691.531	165.3471	0.3338041	5.695004
1878	-1517.984	-1683.59	165.6054	0.3180766	5.561857
1884	-1518.301	-1683.98	165.6788	0.5574166	5.389766
1890	-1510.714	-1676.219	165.5055	0.5574166	5.485234
1896	-1506.389	-1672.661	166.2715	0.257975	5.227905
1902	-1508.511	-1674.783	166.2715	0.257975	5.227905
1908	-1507.747	-1673.575	165.8284	0.3812308	5.404446
1914	-1514.66	-1680.09	165.4293	0.3858579	5.621334
1920	-1523.425	-1690.295	166.8706	0.2726998	4.887292
1926	-1518.151	-1684.681	166.5302	0.09789563	5.173372
1932	-1521.689	-1688.109	166.4207	0.2227748	5.164849
1938	-1513.147	-1679.542	166.3951	0.07036817	5.263271
1944	-1506.217	-1672.614	166.3972	0.272169	5.150496
1950	-1518.485	-1684.429	165.9433	0.385177	5.338889
1956	-1518.753	-1684.694	165.9407	0.3826113	5.341788
1962	-1519.058	-1684.995	165.9374	0.4325902	5.316026
1968	-1511.333	-1677.279	165.9461	0.33671	5.364127
1974	-1509.682	-1676.159	166.4768	0.4711267	4.995982
1980	-1501.274	-1667.842	166.5676	0.4711267	4.945504
1986	-1509.333	-1676.247	166.9143	0.459893	4.758494
1992	-1521.778	-1687.423	165.6448	0.4527505	5.466175
1998	-1515.01	-1681.869	166.859	0.1644893	4.954009
2004	-1506.13	-1672.169	166.0393	0.3443053	5.308491
2010	-1508.021	-1673.648	165.6271	0.3002235	5.559745
2016	-1524.272	-1690.376	166.1035	0.4077228	5.237996
2022	-1508.69	-1674.832	166.1423	0.3689298	5.237996
2028	-1511.645	-1678.134	166.4892	0.3689298	5.045843
2034	-1523.601	-1689.341	165.74	0.4216823	5.430849
2040	-1523.261	-1688.86	165.5988	0.4485699	5.493778
2046	-1507.292	-1672.984	165.6922	0.4485699	5.442389
2052	-1510.779	-1675.989	165.2102	0.5155498	5.670384
2058	-1523.609	-1690.433	166.8237	0.4555023	4.811542
2064	-1517.785	-1684.799	167.0142	0.2650088	4.811542
2070	-1518.349	-1684.095	165.7454	0.2567591	5.518628
2076	-1522.487	-1688.372	165.8856	0.3061453	5.414288
2082	-1511.13	-1676.934	165.804	0.382845	5.416972
2088	-1503.586	-1669.961	166.3745	0.3951964	5.094928
2094	-1513.685	-1680.87	167.1851	0.05509541	4.833297
2100	-1521.244	-1687.302	166.0582	0.1251275	5.418914
2106	-1511.304	-1678.139	166.8348	0.08613417	5.01101
2112	-1511.567	-1678.306	166.7394	0.4664002	4.852474
2118	-1528.082	-1694.385	166.3033	0.06461502	5.317148
2124	-1519.95	-1685.776	165.8257	0.5619475	5.306287
2130	-1513.403	-1679.851	166.4485	0.4650357	5.015113
2136	-1515.826	-1682.032	166.2065	0.6108193	5.06853
2142	-1511.221	-1678.975	167.7536	0.208239	4.428782
2148	-1519.679	-1686.453	166.7734	0.5787438	4.77083
2154	-1506.764	-1673.746	166.9821	0.1734078	4.88052
2160	-1515.469	-1681.783	166.3139	0.2462248	5.210982
2166	-1504.28	-1671.437	167.1568	0.1416145	4.800817
2172	-1509.252	-1675.605	166.3526	0.3351238	5.140343
2178	-1513.243	-1679.314	166.0713	0.3802838	5.270966
2184	-1534.648	-1700.91	166.2614	0.04586687	5.350635
2190	-1507.856	-1673.636	165.7808	0.05156254	5.611922
2196	-1517.813	-1684.32	166.5071	0.2523485	5.100595
2202	-1507.001	-1673.548	166.5474	0.4595253	4.96318
2208	-1504.321	-1670.721	166.4002	0.3359127	5.113518
2214	-1510.988	-1677.137	166.1493	0.08112482	5.392988
2220	-1520.049	-1685.312	165.263	0.5289446	5.634061
2226	-1519.265	-1685.692	166.4272	0.5289446	4.991451
2232	-1506.754	-1673.297	166.5428	0.278146	5.066507
2238	-1513.871	-1680.701	166.8304	0.1030393	5.004042
2244	-1516.084	-1682.622	166.538	0.3954275	5.004042
2250	-1524.026	-1689.677	165.6515	0.3982813	5.492432
2256	-1516.348	-1682.851	166.5026	0.3630736	5.041655
2262	-1522.285	-1688.725	166.4403	0.3630736	5.076228
2268	-1511.051	-1676.704	165.6534	0.4242108	5.477138
2274	-1513.275	-1678.925	165.6502	0.3481981	5.520712
2280	-1531.631	-1697.075	165.4442	0.4534385	5.576062
2286	-1523.906	-1689.625	165.7188	0.5483851	5.372728
2292	-1517.362	-1683.338	165.9758	0.5483851	5.230837
2298	-1506.2	-1672.941	166.7416	0.2288779	4.983492
2304	-1511.798	-1678.381	166.5829	0.1484937	5.116136
2310	-1515.997	-1681.932	165.9346	0.2920906	5.395045
2316	-1520.173	-1686.401	166.2288	0.2920906	5.232654
2322	-1514.891	-1681.119	166.228	0.333886	5.209994
2328	-1497.602	-1663.904	166.3016	0.2602558	5.209994
2334	-1507.071	-1672.266	165.1944	0.5511115	5.659584
2340	-1505.878	-1672.56	166.6816	0.4408729	4.898895
2346	-1523.556	-1691.659	168.1038	0.6683875	3.968779
2352	-1506.218	-1671.609	165.3919	0.3017591	5.688011
2358	-1514.63	-1680.07	165.4397	0.2538794	5.688011
2364	-1515.891	-1681.407	165.5157	0.1348433	5.711635
2370	-1515.241	-1681.466	166.2256	0.09405829	5.343801
2376	-1514.872	-1681.085	166.2125	0.09769279	5.348985
2382	-1514.728	-1681.56	166.8325	0.07677551	5.017468
2388	-1501.945	-1668.809	166.8644	0.04490665	5.017468
2394	-1525.54	-1691.243	165.703	0.09094029	5.632988
2400	-1522.946	-1689.357	166.4111	0.314581	5.119287
2406	-1524.929	-1691.721	166.7929	0.318093	4.905306
2412	-1516.796	-1683.122	166.3261	0.4259563	5.104699
2418	-1516.409	-1683.038	166.6285	0.219137	5.051677
2424	-1514.6	-1681.636	167.0363	0.3287306	4.763646
2430	-1513.739	-1678.945	165.2064	0.2817996	5.800517
2436	-1515.298	-1681.101	165.8028	0.3570697	5.431856
2442	-1514.202	-1681.502	167.3	0.3570697	4.600151
2448	-1511.563	-1677.703	166.1405	0.2199251	5.321261
2454	-1506.032	-1672.175	166.1429	0.3519065	5.247094
2460	-1510.202	-1676.214	166.0115	0.2721428	5.363644
2466	-1505.917	-1672.086	166.1681	0.1154994	5.363644
2472	-1504.543	-1670.413	165.8707	0.4129807	5.363644
2478	-1508.597	-1674.412	165.8151	0.3687196	5.418679
2484	-1507.621	-1673.125	165.5041	0.2746295	5.641314
2490	-1504.881	-1670.84	165.9587	0.2001948	5.432366
2496	-1517.665	-1683.121	165.4552	0.1340387	5.74518
2502	-1513.617	-1679.893	166.2762	0.3957024	5.149076
2508	-1504.256	-1670.404	166.1481	0.1115806	5.376855
2514	-1509.919	-1676.04	166.1213	0.4137075	5.224869
2520	-1514.973	-1680.791	165.817	0.3300158	5.438908
2526	-1521.747	-1688.057	166.3103	0.3989464	5.128431
2532	-1522.865	-1689.126	166.2613	0.4070481	5.151044
2538	-1516.154	-1681.523	165.3682	0.4070481	5.643245
2544	-1536.076	-1701.389	165.3128	0.4187437	5.667241
2550	-1529.701	-1694.92	165.2191	0.4043392	5.726447
2556	-1517.155	-1682.166	165.0107	0.4670202	5.806253
2562	-1531.929	-1696.496	164.5674	0.5493895	6.003392
2568	-1509.321	-1675.636	166.3148	0.3384198	5.159467
2574	-1518.586	-1684.856	166.2698	0.3834232	5.159467
2580	-1512.304	-1679.559	167.255	0.4572598	4.569179
2586	-1509.97	-1676.274	166.3041	0.3197724	5.175712
2592	-1509.247	-1676.47	167.2231	0.4867726	4.57054
2598	-1522.547	-1688.807	166.2595	0.360026	5.178124
2604	-1511.675	-1678.537	166.8617	0.2712615	4.893051
2610	-1508.748	-1675.655	166.9065	0.1109406	4.957362
2616	-1515.082	-1681.331	166.2494	0.5216587	5.094151
2622	-1512.748	-1678.915	166.1673	0.1821851	5.327323
2628	-1523.259	-1690.523	167.2636	0.4890503	4.546507
2634	-1525.909	-1692.202	166.2935	0.4673528	5.099827
2640	-1528.272	-1693.983	165.7115	0.3840074	5.46727
2646	-1535.273	-1702.713	167.4399	0.3223535	4.541109
2652	-1513.003	-1679.58	166.5773	0.4082025	4.975112
2658	-1515.963	-1683.179	167.2158	0.2566933	4.70358
2664	-1517.34	-1684.359	167.0187	0.1112224	4.894752
2670	-1509.94	-1675.843	165.9029	0.2652424	5.427274
2676	-1506.618	-1673.091	166.473	0.2552225	5.117917
2682	-1516.053	-1682.282	166.2294	0.4987781	5.117917
2688	-1526.334	-1691.536	165.2013	0.4808524	5.694316
2694	-1520.467	-1685.138	164.6715	0.5196392	5.962837
2700	-1520.168	-1686.371	166.203	0.5196392	5.121019
2706	-1509.96	-1675.51	165.5493	0.357884	5.570816
2712	-1527.88	-1694.675	166.7946	0.1859441	4.977871
2718	-1528.448	-1694.047	165.5985	0.445136	5.49584
2724	-1521.083	-1687.09	166.0072	0.4004057	5.295239
2730	-1518.089	-1684.027	165.9385	0.3563719	5.357447
2736	-1504.857	-1669.953	165.0967	0.5045397	5.738653
