Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-1510.722	-1676.62	165.8988	0.4215861	5.343351
342	-1501.915	-1667.814	165.8988	0.4215861	5.343351
348	-1510.447	-1676.373	165.9254	0.3098153	5.390333
354	-1516.654	-1682.028	165.374	0.4273754	5.628907
360	-1513.883	-1681.311	167.4283	0.354474	4.529541
366	-1517.495	-1684.12	166.6253	0.4781252	4.909492
372	-1515.946	-1681.872	165.9255	0.4781252	5.297466
378	-1513.896	-1680.123	166.2274	0.3266257	5.21434
384	-1521.534	-1687.65	166.1162	0.4378637	5.21434
390	-1508.973	-1674.735	165.7621	0.2888732	5.491782
396	-1519.535	-1685.892	166.3565	0.2888732	5.163781
402	-1518.429	-1685.246	166.8171	0.2419049	4.934244
408	-1514.071	-1679.989	165.9176	0.3311837	5.382834
414	-1507.543	-1674.357	166.814	0.3354091	4.883904
420	-1504.7	-1670	165.2995	0.4538511	5.655274
426	-1512.137	-1678.751	166.6141	0.1229736	5.112976
432	-1506.25	-1672.588	166.3384	0.3166481	5.158415
438	-1508.992	-1674.819	165.8267	0.3667506	5.413359
444	-1511.473	-1676.606	165.1329	0.443006	5.752514
450	-1509.47	-1675.375	165.905	0.3255376	5.392892
456	-1514.308	-1681.192	166.8838	0.2333395	4.90186
462	-1528.943	-1694.354	165.4105	0.3640709	5.643608
468	-1533.98	-1699.375	165.3944	0.4848464	5.586157
474	-1512.94	-1679.536	166.5963	0.2138198	5.072479
480	-1512.632	-1678.412	165.7795	0.3478464	5.449766
486	-1504.27	-1669.994	165.7237	0.382178	5.461595
492	-1511.239	-1678.192	166.9531	0.3537814	4.796109
498	-1508.353	-1674.827	166.4743	0.4008302	5.036439
504	-1502.925	-1669.316	166.3909	0.3847181	5.091625
510	-1515.653	-1681.98	166.3271	0.4485723	5.091625
516	-1508.482	-1674.892	166.4101	0.3655694	5.091625
522	-1506.878	-1673.76	166.8816	0.4114624	4.803843
528	-1513.464	-1678.724	165.26	0.4096758	5.701132
534	-1517.449	-1682.551	165.1016	0.4096758	5.787875
540	-1506.267	-1673.047	166.7809	0.2085527	4.97292
546	-1506.1	-1671.884	165.7842	0.409065	5.413467
552	-1509.258	-1675.855	166.5966	0.3657621	4.987965
558	-1508.939	-1675.773	166.8339	0.2808267	4.90323
564	-1510.067	-1677.129	167.0619	0.0528539	4.90323
570	-1506.813	-1672.896	166.0833	0.2781678	5.320736
576	-1512.239	-1679.593	167.3535	0.4340878	4.526863
582	-1515.614	-1682.561	166.9471	0.3313218	4.811972
588	-1519.36	-1685.733	166.3731	0.4934928	5.041184
594	-1521.409	-1688.295	166.8865	0.2570055	4.887188
600	-1512.014	-1677.839	165.825	0.32608	5.436711
606	-1512.262	-1678.029	165.767	0.3840346	5.436711
612	-1517.549	-1683.966	166.4166	0.3840346	5.077785
618	-1516.351	-1682.665	166.3137	0.5253076	5.056458
624	-1513.433	-1679.967	166.5338	0.2119308	5.108201
630	-1506.326	-1672.418	166.0921	0.3446731	5.279141
636	-1509.896	-1675.847	165.9512	0.4660191	5.289956
642	-1511.962	-1677.763	165.8014	0.4263305	5.394476
648	-1503.013	-1668.974	165.9615	0.2662507	5.394476
654	-1511.106	-1677.216	166.1099	0.2496803	5.321729
660	-1497.933	-1664.403	166.4707	0.2836165	5.103459
666	-1499.378	-1665.459	166.0812	0.2842891	5.318508
672	-1503.776	-1669.642	165.8661	0.2924104	5.432583
678	-1524.58	-1691.663	167.0828	0.3170645	4.744151
684	-1518.849	-1685.002	166.153	0.3021034	5.269017
690	-1513.138	-1678.107	164.9685	0.4888321	5.817398
696	-1505.887	-1670.876	164.9887	0.5259294	5.786051
702	-1509.24	-1675.955	166.7152	0.4927492	4.851262
708	-1509.632	-1676.563	166.9318	0.3991596	4.782649
714	-1512.612	-1678.587	165.9743	0.5068664	5.254606
720	-1502.883	-1669.343	166.4596	0.262599	5.121238
726	-1507.778	-1673.705	165.9263	0.2332732	5.432014
732	-1508.113	-1674.004	165.8915	0.2681066	5.432014
738	-1509.574	-1675.639	166.0646	0.2825904	5.328565
744	-1512.824	-1679.186	166.3619	0.4120091	5.092557
750	-1516.803	-1682.951	166.1483	0.1500297	5.355546
756	-1507.275	-1673.392	166.1169	0.4351551	5.215413
762	-1498.82	-1664.827	166.007	0.2530854	5.376624
768	-1513.273	-1678.784	165.5106	0.5950615	5.461706
774	-1500.379	-1667.415	167.036	0.2186681	4.825251
780	-1515.563	-1681.301	165.7375	0.4060282	5.440861
786	-1512.148	-1678.006	165.8583	0.4266255	5.362916
792	-1523.401	-1689.837	166.436	0.3745631	5.072227
798	-1518.371	-1685.352	166.9814	0.5768842	4.655537
804	-1513.282	-1678.874	165.5919	0.3846727	5.532716
810	-1520.833	-1686.781	165.9476	0.2599624	5.405589
816	-1508.003	-1675.154	167.1511	0.31555	4.706829
822	-1506.457	-1673.375	166.9176	0.2698745	4.862676
828	-1509.997	-1676.063	166.0667	0.3012173	5.317166
834	-1509.212	-1675.404	166.1924	0.08774959	5.365554
840	-1513.721	-1680.38	166.6582	0.4551311	4.903999
846	-1524.157	-1689.915	165.758	0.2304658	5.526143
852	-1511.505	-1677.867	166.3615	0.4462882	5.073793
858	-1523.784	-1691.146	167.3623	0.1161243	4.700218
864	-1518.168	-1685.003	166.8352	0.05835069	5.026202
870	-1507.868	-1674.342	166.4736	0.02826636	5.243168
876	-1513.163	-1679.363	166.2001	0.0280072	5.39428
882	-1499.611	-1667.069	167.4575	0.03541302	4.692122
888	-1503.999	-1670.524	166.5248	0.2581768	5.087563
894	-1497.993	-1663.496	165.504	0.2581768	5.650439
900	-1512.65	-1680.017	167.3666	0.4330378	4.520066
906	-1507.091	-1674.632	167.541	0.3648839	4.460301
912	-1518.538	-1684.464	165.9258	0.4065639	5.33675
918	-1525.82	-1692.877	167.0567	0.2430048	4.800095
924	-1521.516	-1688.451	166.9349	0.3293644	4.819872
930	-1527.44	-1694.356	166.9162	0.3481244	4.819872
936	-1519.229	-1684.738	165.5092	0.1853494	5.687487
942	-1513.553	-1680.348	166.7948	0.3176847	4.904459
948	-1507.716	-1675.183	167.467	0.1894804	4.600499
954	-1499.067	-1665.576	166.5096	0.177588	5.140627
960	-1507.793	-1674.59	166.7969	0.1602165	4.990898
966	-1511.052	-1677.31	166.2579	0.4575613	5.124996
972	-1518.161	-1684.505	166.3442	0.4939141	5.05694
978	-1510.758	-1677.228	166.4696	0.08767235	5.21252
984	-1515.506	-1682.209	166.7031	0.08502662	5.084701
990	-1509.655	-1675.502	165.8467	0.1773268	5.506597
996	-1495.163	-1661.065	165.9026	0.2975726	5.409663
1002	-1503.671	-1669.542	165.871	0.3291135	5.409663
1008	-1507.025	-1673.351	166.3263	0.3291135	5.158221
1014	-1505.969	-1671.34	165.3706	0.3291135	5.684677
1020	-1502.95	-1668.996	166.0466	0.3174349	5.319321
1026	-1504.962	-1670.989	166.0263	0.3376689	5.319321
1032	-1508.568	-1674.471	165.9029	0.3898595	5.358632
1038	-1513.641	-1679.893	166.2527	0.3270337	5.200108
1044	-1521.711	-1688.38	166.6689	0.2072849	5.035815
1050	-1518.775	-1685.138	166.3636	0.4541901	5.068221
1056	-1528.306	-1694.613	166.3073	0.3575891	5.153006
1062	-1522.02	-1687.861	165.8416	0.3575891	5.410181
1068	-1521.411	-1687.4	165.9896	0.4605793	5.271713
1074	-1510.67	-1676.62	165.9492	0.4605793	5.294052
1080	-1510.282	-1676.921	166.6392	0.3860285	4.953044
1086	-1520.604	-1686.993	166.3892	0.3589908	5.106836
1092	-1516.675	-1683.271	166.596	0.2804921	5.035668
1098	-1505.145	-1670.601	165.456	0.2575071	5.677132
1104	-1503.37	-1670.047	166.6764	0.4285978	4.908644
1110	-1517.331	-1684.463	167.1318	0.2479403	4.755408
1116	-1516.742	-1683.011	166.2687	0.2715086	5.221957
1122	-1510.898	-1677.728	166.8298	0.2646073	4.914518
1128	-1518.575	-1684.568	165.993	0.2413734	5.390827
1134	-1510.209	-1676.413	166.2036	0.4698553	5.148253
1140	-1510.359	-1676.858	166.4989	0.4698553	4.984404
1146	-1518.443	-1685.06	166.617	0.3518334	4.984404
1152	-1517.403	-1684.222	166.8187	0.1501145	4.984404
1158	-1505.689	-1672.354	166.6643	0.3045121	4.984404
1164	-1515.93	-1681.993	166.0633	0.4191349	5.253927
1170	-1519.22	-1686.174	166.954	0.2283791	4.865553
1176	-1514.329	-1679.386	165.0568	0.2792865	5.883689
1182	-1507.493	-1672.823	165.3298	0.4922362	5.617562
1188	-1505.162	-1671.963	166.8014	0.2101883	4.960612
1194	-1514.703	-1681.327	166.6239	0.3877311	4.960612
1200	-1510.306	-1676.849	166.5436	0.2980841	5.054978
1206	-1521.76	-1688.463	166.703	0.1387136	5.054978
1212	-1506.288	-1673.548	167.2603	0.09497942	4.769085
1218	-1517.745	-1684.379	166.6338	0.4996618	4.892798
1224	-1515.599	-1681.777	166.1771	0.3088153	5.251963
1230	-1511.711	-1678.132	166.4212	0.3706956	5.08262
1236	-1515.159	-1681.917	166.7584	0.03351879	5.08262
1242	-1520.657	-1687.311	166.6538	0.01536294	5.150601
1248	-1514.639	-1680.467	165.8277	0.2409208	5.482085
1254	-1514.17	-1680.966	166.7955	0.3426168	4.890217
1260	-1517.248	-1682.975	165.7273	0.4540938	5.420013
1266	-1528.925	-1696.083	167.1574	0.5023455	4.598666
1272	-1513.834	-1680.104	166.2701	0.5401996	5.072382
1278	-1520.642	-1687.289	166.6466	0.05428576	5.133048
1284	-1520.077	-1687.071	166.9935	0.4468608	4.721525
1290	-1524.811	-1690.999	166.1887	0.1261892	5.346434
1296	-1511.827	-1678.385	166.5577	0.2364144	5.081358
1302	-1509.547	-1676.143	166.5956	0.2561346	5.049435
1308	-1511.822	-1677.386	165.5635	0.3744866	5.553895
1314	-1518.986	-1684.684	165.6983	0.1562409	5.599743
1320	-1511.841	-1677.256	165.4147	0.4398643	5.599743
1326	-1512.72	-1679.251	166.5311	0.2110921	5.110141
1332	-1510.229	-1676.584	166.3551	0.3342268	5.139462
1338	-1513.592	-1681.178	167.5855	0.3480547	4.444731
1344	-1518.151	-1685.302	167.1516	0.08718374	4.834071
1350	-1509.195	-1674.435	165.2403	0.4970536	5.66402
1356	-1519.586	-1685.173	165.5873	0.2446804	5.612088
1362	-1519.565	-1684.686	165.1212	0.4170119	5.773137
1368	-1527.249	-1692.922	165.6728	0.4170119	5.470415
1374	-1527.12	-1693.406	166.2861	0.3879931	5.147877
1380	-1520.995	-1686.984	165.9888	0.3542695	5.330887
1386	-1524.53	-1691.339	166.8087	0.2651898	4.925946
1392	-1504.364	-1670.41	166.0464	0.3317679	5.311488
1398	-1525.03	-1691.221	166.1919	0.2282547	5.288293
1404	-1525.155	-1691.913	166.7583	0.4363052	4.858719
1410	-1510.989	-1677.024	166.0351	0.2062878	5.386929
1416	-1504.338	-1671.582	167.2434	0.3371222	4.643055
1422	-1516.772	-1683.889	167.1171	0.1091651	4.841104
1428	-1503.685	-1669.944	166.2595	0.08440978	5.330426
1434	-1518.508	-1684.332	165.8248	0.164405	5.525723
1440	-1512.395	-1679.141	166.7466	0.08378804	5.061257
1446	-1516.041	-1682.984	166.9431	0.3167191	4.822337
1452	-1510.257	-1675.271	165.0143	0.383503	5.849979
1458	-1513.814	-1680.342	166.5282	0.383503	5.016091
1464	-1513.96	-1680.002	166.0422	0.4419911	5.25296
1470	-1520.771	-1687.664	166.8933	0.2432553	4.891044
1476	-1522.783	-1688.859	166.0757	0.4356424	5.237922
1482	-1509.11	-1674.963	165.8527	0.4141177	5.37294
1488	-1505.945	-1672.014	166.0689	0.2823792	5.326314
1494	-1503.449	-1670.639	167.1901	0.237817	4.728463
1500	-1504.528	-1670.398	165.8702	0.4320898	5.353334
1506	-1512.499	-1678.401	165.9021	0.3990725	5.353985
1512	-1519.383	-1684.986	165.6034	0.3030897	5.571184
1518	-1522.625	-1689.265	166.6398	0.577088	4.84633
1524	-1518.645	-1685.238	166.5929	0.4650196	4.934839
1530	-1526.044	-1692.723	166.6791	0.378856	4.934839
1536	-1516.756	-1682.889	166.1333	0.2932013	5.284811
1542	-1509.951	-1676.742	166.7906	0.458323	4.828414
1548	-1502.899	-1668.681	165.7816	0.3732393	5.434615
1554	-1509.101	-1674.652	165.5503	0.2912619	5.60683
1560	-1503.787	-1669.472	165.6855	0.4912951	5.422544
1566	-1512.491	-1678.981	166.49	0.2054562	5.136059
1572	-1513.723	-1681.554	167.831	0.3803203	4.287857
1578	-1513.62	-1679.577	165.957	0.3803203	5.334031
1584	-1513.511	-1679.788	166.2771	0.205859	5.25363
1590	-1524.924	-1690.86	165.9364	0.5465694	5.25363
1596	-1501.949	-1668.311	166.3618	0.4653284	5.063076
1602	-1514.395	-1681.554	167.1589	0.4653284	4.618552
1608	-1518.151	-1682.987	164.836	0.2915923	5.997509
1614	-1520.546	-1685.7	165.1536	0.1690886	5.891027
1620	-1520.154	-1686.78	166.6257	0.271434	5.024197
1626	-1515.312	-1682.978	167.665	0.2921434	4.431412
1632	-1511.736	-1678.417	166.6806	0.3219694	4.965642
1638	-1519.529	-1685.715	166.186	0.3798782	5.207781
1644	-1520.025	-1687.429	167.4044	0.1363066	4.665374
1650	-1507.407	-1674.814	167.4075	0.1331925	4.665374
1656	-1509.104	-1675.53	166.4264	0.1495364	5.202195
1662	-1515.59	-1683.575	167.9843	0.04073884	4.393117
1668	-1515.282	-1682.4	167.1177	0.0719825	4.861453
1674	-1502.106	-1669.118	167.0123	0.1484274	4.877584
1680	-1505.143	-1672.537	167.3941	0.4143391	4.515152
1686	-1508.035	-1674.222	166.187	0.2114142	5.300316
1692	-1509.798	-1676.209	166.4113	0.455577	5.040986
1698	-1507.484	-1673.418	165.9336	0.4187699	5.325736
1704	-1502.955	-1669.019	166.0642	0.3109747	5.313172
1710	-1499.154	-1665.179	166.0249	0.3502643	5.313172
1716	-1507.014	-1672.768	165.7541	0.3244737	5.476573
1722	-1522.617	-1688.572	165.9546	0.1240177	5.476573
1728	-1516.943	-1683.458	166.5151	0.3855404	5.022255
1734	-1519.725	-1685.552	165.8268	0.3855404	5.402957
1740	-1520.179	-1685.806	165.6269	0.3895015	5.510768
1746	-1504.513	-1671.309	166.7961	0.3077968	4.909251
1752	-1507.86	-1674.5	166.6405	0.4634303	4.909251
1758	-1505.546	-1671.788	166.2419	0.1984071	5.277167
1764	-1505.357	-1672.311	166.9544	0.2100098	4.875554
1770	-1510.005	-1676.441	166.4364	0.2100098	5.16323
1776	-1522.246	-1687.405	165.1596	0.3605652	5.783003
1782	-1516.202	-1681.544	165.3421	0.2754765	5.729711
1788	-1522.344	-1687.09	164.7462	0.3888924	5.99345
1794	-1527.773	-1694.269	166.4963	0.4474504	4.998344
1800	-1520.654	-1686.833	166.1789	0.3776108	5.212944
1806	-1502.43	-1668.682	166.2521	0.1873657	5.277654
1812	-1504.182	-1670.488	166.306	0.3916833	5.134836
1818	-1504.813	-1671.116	166.303	0.3946748	5.134836
1824	-1510.286	-1677.051	166.7646	0.3167561	4.921814
1830	-1505.65	-1672.255	166.605	0.3167561	5.010548
1836	-1502.562	-1668.997	166.4351	0.3064308	5.110538
1842	-1502.3	-1669.088	166.7879	0.2463919	4.948011
1848	-1516.106	-1681.556	165.4493	0.3116695	5.651099
1854	-1512.25	-1678.998	166.7473	0.4722506	4.844799
1860	-1505.449	-1672.054	166.6051	0.3501121	4.991946
1866	-1515.762	-1681.437	165.6753	0.2087904	5.583524
1872	-1506.719	-1673.443	166.7242	0.3346896	4.934294
1878	-1517.85	-1684.868	167.018	0.4882683	4.684666
1884	-1513.383	-1680.096	166.7129	0.3020589	4.958762
1890	-1505.788	-1672.207	166.4195	0.2991767	5.123202
1896	-1513.243	-1678.597	165.3544	0.4595493	5.62201
1902	-1516.492	-1683.177	166.6844	0.3116074	4.969254
1908	-1522.58	-1688.85	166.2701	0.3977939	5.151299
1914	-1531.8	-1698.856	167.0563	0.4360642	4.692456
1920	-1518.985	-1684.684	165.6986	0.4289238	5.449681
1926	-1504.412	-1670.326	165.9142	0.4881699	5.298125
1932	-1499.753	-1666.702	166.9491	0.1649099	4.903639
1938	-1512.793	-1679.557	166.7642	0.3497451	4.903639
1944	-1510.265	-1676.437	166.1721	0.5146476	5.140877
1950	-1501.384	-1667.809	166.4247	0.2620769	5.140877
1956	-1520.319	-1686.431	166.1124	0.2620769	5.313556
1962	-1527.385	-1694.304	166.919	0.2620769	4.866288
1968	-1499.509	-1665.756	166.2475	0.2858278	5.225768
1974	-1501.399	-1666.895	165.4959	0.4342948	5.558174
1980	-1501.488	-1667.263	165.775	0.2997902	5.478678
1986	-1504.197	-1671.46	167.2622	0.2400742	4.686915
1992	-1502.166	-1668.048	165.8817	0.4755417	5.323068
1998	-1511.957	-1678.279	166.322	0.3843647	5.129999
2004	-1510.493	-1676.89	166.3975	0.3088829	5.129999
2010	-1520.745	-1687.078	166.3331	0.3088829	5.165686
2016	-1525.153	-1691.547	166.3943	0.2011213	5.191454
2022	-1519.368	-1685.343	165.9749	0.366517	5.331785
2028	-1526.626	-1693.971	167.345	0.1353836	4.699159
2034	-1510.576	-1677.185	166.6086	0.1074564	5.124643
2040	-1509.588	-1675.327	165.7391	0.3150296	5.490066
2046	-1516.424	-1683.371	166.9468	0.3150296	4.821257
2052	-1518.23	-1684.309	166.0787	0.3257729	5.296974
2058	-1514.748	-1681.001	166.2534	0.3061973	5.211243
2064	-1510.966	-1677.332	166.3662	0.1399645	5.240821
2070	-1520.367	-1686.526	166.159	0.1068425	5.373455
2076	-1520.383	-1687.189	166.8059	0.3564916	4.876668
2082	-1520.51	-1686.794	166.284	0.2048502	5.250382
2088	-1523.575	-1690.327	166.7515	0.2410461	4.971196
2094	-1529.034	-1695.517	166.4828	0.3534412	5.058032
2100	-1540.133	-1706.513	166.3799	0.5293658	5.017476
2106	-1531.443	-1696.97	165.5267	0.5293658	5.488965
2112	-1525.624	-1691.673	166.0491	0.2907997	5.332614
2118	-1512.784	-1678.604	165.8193	0.4129737	5.391955
2124	-1509.407	-1675.382	165.9749	0.2213379	5.411803
2130	-1512.17	-1678.832	166.6625	0.2938877	4.991315
2136	-1522.488	-1688.795	166.3068	0.3039	5.182957
2142	-1519.335	-1685.14	165.805	0.2670767	5.480146
2148	-1522.048	-1688.586	166.5374	0.4225144	4.989348
2154	-1519.209	-1685.902	166.6928	0.2886307	4.977377
2160	-1522.963	-1689.752	166.7889	0.3557866	4.886539
2166	-1514.538	-1680.764	166.2264	0.3557866	5.198761
2172	-1523.534	-1690.63	167.0954	0.3382484	4.725279
2178	-1528.864	-1696.019	167.1545	0.4456185	4.632093
2184	-1512.704	-1678.941	166.2369	0.2825463	5.233461
2190	-1516.191	-1681.573	165.3824	0.4399331	5.617395
2196	-1511.962	-1678.804	166.8417	0.2561769	4.912587
2202	-1511.681	-1678.157	166.4763	0.324861	5.077476
2208	-1518.333	-1684.636	166.3027	0.2395342	5.220839
2214	-1515.166	-1681.232	166.0659	0.4763395	5.220839
2220	-1516.771	-1684.46	167.6885	0.3905689	4.362641
2226	-1516.595	-1682.263	165.6678	0.4542453	5.45269
2232	-1517.461	-1683.916	166.4554	0.5770513	4.948989
2238	-1498.128	-1663.856	165.7288	0.4058655	5.445728
2244	-1507.964	-1673.973	166.0088	0.1594852	5.427212
2250	-1514.942	-1681.363	166.4209	0.2855223	5.129987
2256	-1518.965	-1684.94	165.975	0.374219	5.327452
2262	-1516.636	-1683.326	166.6897	0.3436945	4.948495
2268	-1515.844	-1682.794	166.9503	0.2652579	4.847065
2274	-1512.802	-1678.956	166.154	0.2714153	5.28542
2280	-1510.274	-1675.925	165.6505	0.2714153	5.562707
2286	-1515.103	-1681.704	166.6008	0.1272425	5.117976
2292	-1511.573	-1678.488	166.9147	0.3579223	4.815201
2298	-1503.663	-1668.891	165.2284	0.3642934	5.743298
2304	-1516.833	-1682.715	165.8812	0.2837105	5.42908
2310	-1512.575	-1678.985	166.4102	0.4497428	5.044843
2316	-1514.562	-1680.944	166.3823	0.2716342	5.159054
2322	-1507.19	-1673.822	166.6316	0.213975	5.052852
2328	-1507.349	-1673.877	166.5282	0.3173081	5.052852
2334	-1505.781	-1671.973	166.1923	0.3084055	5.243813
2340	-1512.617	-1678.822	166.2053	0.5238635	5.117406
2346	-1514.269	-1680.514	166.2447	0.4844308	5.117406
2352	-1520.709	-1687.115	166.4062	0.6399206	4.941406
2358	-1515.825	-1682.621	166.7961	0.2178078	4.959336
2364	-1514.113	-1680.261	166.1487	0.2548324	5.297508
2370	-1516.673	-1684.339	167.6656	0.2623569	4.447889
2376	-1520.53	-1686.692	166.1625	0.5164455	5.145215
2382	-1505.41	-1672.254	166.8443	0.1618745	4.963642
2388	-1507.408	-1673.843	166.4355	0.3476074	5.087493
2394	-1505.508	-1672.033	166.5248	0.3009366	5.06383
2400	-1514.101	-1679.678	165.577	0.3116565	5.580989
2406	-1513.442	-1679.901	166.4591	0.2781733	5.112863
2412	-1514.706	-1681.946	167.2406	0.2156468	4.712653
2418	-1509.635	-1676.126	166.4908	0.345035	5.058258
2424	-1511.222	-1677.586	166.364	0.345035	5.128548
2430	-1522.665	-1688.941	166.2768	0.3063005	5.198251
2436	-1513.787	-1679.855	166.0683	0.3812409	5.272067
2442	-1512.334	-1678.846	166.5116	0.3522116	5.042692
2448	-1507.697	-1674.198	166.5007	0.2291789	5.117006
2454	-1525.253	-1691.246	165.9921	0.2638305	5.378905
2460	-1511.92	-1677.996	166.076	0.1799688	5.378905
2466	-1516.726	-1683.233	166.5066	0.4588252	4.986267
2472	-1509.641	-1676.147	166.5066	0.4588252	4.986267
2478	-1516.237	-1682.801	166.5637	0.3661101	5.006058
2484	-1519.476	-1685.548	166.0723	0.5931332	5.152671
2490	-1520.045	-1685.526	165.4812	0.232637	5.676949
2496	-1517.914	-1683.811	165.8972	0.2996641	5.411472
2502	-1515.398	-1681.565	166.1665	0.456321	5.176288
2508	-1509.913	-1676.246	166.3324	0.1941382	5.229513
2514	-1506.401	-1673.006	166.6052	0.1904865	5.080528
2520	-1513.08	-1679.607	166.5274	0.6042802	4.893759
2526	-1514.266	-1679.443	165.1762	0.6042802	5.640391
2532	-1518.163	-1685.194	167.0316	0.5295695	4.653933
2538	-1514.59	-1680.759	166.1694	0.3917772	5.210386
2544	-1507.244	-1673.553	166.309	0.3213187	5.172149
2550	-1500.872	-1667.155	166.283	0.2057012	5.250443
2556	-1506.05	-1672.122	166.0715	0.3610784	5.281469
2562	-1512.476	-1679.655	167.1798	0.2828105	4.709097
2568	-1508.31	-1674.524	166.2145	0.3975485	5.182236
2574	-1518.138	-1685.103	166.9652	0.4029663	4.761858
2580	-1503.238	-1669.332	166.0946	0.1855142	5.365582
2586	-1505.752	-1671.991	166.239	0.1963794	5.279923
2592	-1508.374	-1675.415	167.041	0.2487704	4.805668
2598	-1522.838	-1688.589	165.7517	0.2052412	5.54347
2604	-1527.818	-1693.32	165.5016	0.4349822	5.55469
2610	-1519.081	-1684.403	165.3222	0.5463336	5.592051
2616	-1517.942	-1683.299	165.3573	0.4500231	5.625643
2622	-1513.699	-1681.395	167.6959	0.3608196	4.375276
2628	-1512.017	-1678.338	166.3219	0.08236894	5.297108
2634	-1508.148	-1674.053	165.9048	0.03136204	5.55488
2640	-1498.006	-1664.354	166.3471	0.01117008	5.322494
2646	-1503.143	-1669.776	166.6338	0.2870016	5.011076
2652	-1505.078	-1670.839	165.7614	0.4416009	5.408076
2658	-1508.712	-1674.613	165.9016	0.29721	5.410401
2664	-1513.209	-1679.152	165.9425	0.09733061	5.497896
2670	-1513.918	-1680.993	167.075	0.2938238	4.761531
2676	-1510.487	-1676.86	166.3728	0.3734655	5.107914
2682	-1522.703	-1688.539	165.8365	0.2291883	5.483667
2688	-1525.099	-1691.071	165.9721	0.471863	5.275178
2694	-1509.276	-1675.567	166.2913	0.4863026	5.090519
2700	-1508.405	-1675.218	166.8131	0.2120077	4.953116
2706	-1522.905	-1688.275	165.3705	0.4655869	5.60988
2712	-1510.533	-1677.303	166.7703	0.2897113	4.933682
2718	-1526.129	-1692.791	166.662	0.5534032	4.847118
2724	-1516.071	-1682.037	165.9664	0.4856413	5.270715
2730	-1504.124	-1670.556	166.4326	0.2010944	5.170254
2736	-1522.94	-1689.173	166.2327	0.1895103	5.287153
2742	-1515.743	-1682.137	166.394	0.7055009	4.91168
