Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-1507.912	-1675.205	167.2933	0.2768888	0.0116592	0.0300383	0.0656145	0.00173918	0.00802117	0.0210184	0.00525242	0.03834	0.0478305	0.016468	0.0504628	0.0392936	0.203527	0.0423122	0.0357855	0.0495771	0.0243086	0.0311878	0.00444928	0.145507	0.0775189	0.0298203	0.100814	0.00565487	0.079143	0.0796938	0.059072	0.0354069	0.0295197	0.0317802	0.0106998	0.0182936	0.121646	0.0144223	0.0981437	0.0200843	0.0396821	0.0382422	0.0125334	0.133934	0.0480643	0.0291392	0.0241772	0.0560918	0.0109139	0.0101875	0.0499845	0.0373711	0.0437649	0.0194745	0.153189	0.0109985	0.0156291	0.00214669	0.0499237	0.0317811	0.0174164	0.108165	0.0403356	0.029752	0.0564038	0.128121	0.0193026	0.0468498	0.075489	0.0424366	0.0316965	0.0391954	0.0813294	0.0472502	0.0202562	0.0808098	0.0445289	0.0169586	0.00466528	0.117795	0.0391865	0.00427429	0.00491909	0.0852005	0.0335659	0.00284326	0.00109242	0.00279962	0.0772338	0.115056	0.0237125	0.0840208	0.00655891	0.0785817	0.0864686	0.0136366	0.270534	0.0348777	0.0571638	0.0235827	0.0534442	0.00250798	0.00646146	0.0141141	0.000374109	0.00172541	0.00452122	0.00112983	0.00824721	0.0102887	0.00354238	0.0108549	0.00845233	0.0437801	0.00910166	0.00769772	0.0106644	0.00522895	0.00670872	0.000957072	0.0312995	0.0166749	0.00641456	0.0216857	0.0012164	0.0170242	0.0171427	0.0127068	0.00761629	0.0063499	0.00683616	0.0023016	0.00393509	0.026167	0.00310233	0.0211114	0.00432029	0.00853591	0.00822618	0.00269603	0.0288101	0.010339	0.00626805	0.00520068	0.0120658	0.00234767	0.00219141	0.010752	0.0080388	0.00941414	0.0041891	0.0329521	0.00236586	0.00336193	0.000461768	0.0107389	0.00683635	0.0037464	0.0232671	0.00867648	0.00639986	0.0121329	0.0275598	0.00415214	0.0100777	0.0162382	0.00912843	0.00681814	0.00843121	0.0174946	0.0101639	0.00435725	0.0173828	0.00957848	0.00364793	0.00100354	0.0253386	0.00842929	0.000919432	0.00105813	0.0183273	0.00722027	0.000611606	0.000234987	0.000602218	0.0166135	0.0247493	0.00510073	0.0180735	0.00141087	0.0169035	0.0186	0.00293334	0.0581939	0.00750245	0.0122963	0.00507281	0.0114962	0.699876	0.88112	1.05116	1.32337	4.648843
3600	-1511.995	-1678.928	166.9336	0.1903052	0.00992116	0.0148894	0.0818814	0.0058027	0.0156002	0.0419991	0.0149244	0.016406	0.041843	0.0093243	0.119508	0.0409915	0.176275	0.00247085	0.0772298	0.0963389	0.0184181	0.0339955	0.0298414	0.130693	0.109146	0.0397434	0.101418	0.00689644	0.148228	0.057013	0.103115	0.0479534	0.0328836	0.0700031	0.015715	0.0115508	0.145299	0.0089361	0.104656	0.037506	0.00178132	0.0437476	0.00472079	0.0542305	0.0328025	0.014228	0.0636575	0.0325907	0.0481867	0.0524803	0.0363994	0.0351847	0.0270706	0.0361684	0.0892485	0.00290744	0.0431634	0.000446404	0.141347	0.047309	0.000911637	0.105463	0.0486552	0.0272226	0.0631282	0.0884586	0.030103	0.0348814	0.055531	0.0392023	0.033577	0.0722762	0.072496	0.0273488	0.0676172	0.100496	0.0339399	0.0149676	0.0151436	0.0838186	0.0462448	0.0203929	0.00850914	0.00641171	0.00224096	0.00219092	0.0102357	3.58814e-05	0.0970916	0.0353784	0.0612307	0.0708276	0.0899437	0.0387401	0.121637	0.0087974	0.205805	0.022473	0.0412899	0.0636644	0.103619	0.00202552	0.00303984	0.016717	0.00118469	0.00318497	0.00857459	0.00304699	0.00334948	0.00854272	0.00190366	0.0243989	0.00836888	0.0359886	0.000504451	0.0157673	0.0196687	0.00376027	0.00694057	0.00609247	0.0266825	0.0222833	0.00811407	0.0207057	0.00140799	0.0302624	0.0116399	0.021052	0.00979024	0.00671355	0.0142919	0.00320839	0.00235823	0.0296644	0.00182441	0.0213668	0.00765728	0.000363676	0.00893156	0.000963804	0.0110718	0.006697	0.00290481	0.0129964	0.00665377	0.00983786	0.0107145	0.00743136	0.00718335	0.00552677	0.00738418	0.0182211	0.000593587	0.0088123	9.11384e-05	0.0288576	0.00965867	0.000186121	0.0215315	0.00993351	0.00555781	0.0128883	0.0180598	0.00614588	0.00712144	0.0113373	0.00800359	0.00685512	0.014756	0.0148009	0.00558357	0.0138048	0.0205174	0.00692922	0.0030558	0.00309173	0.0171125	0.00944139	0.00416344	0.00173724	0.00130902	0.000457517	0.000447302	0.00208973	7.32559e-06	0.0198224	0.0072229	0.0125009	0.0144603	0.018363	0.00790922	0.0248337	0.00179609	0.0420175	0.00458811	0.00842981	0.0129978	0.021155	0.788971	0.924274	1.04345	1.22239	4.898086
3636	-1494.191	-1660.555	166.3636	0.3744729	0.0166053	0.0246394	0.174679	0.00157814	0.0318983	0.00542805	0.0198973	0.0490609	0.0217566	0.00890382	0.132942	0.0619859	0.176333	0.0401768	0.051006	0.0769587	0.016448	0.0105499	0.0114971	0.177089	0.101482	0.0460072	0.122802	0.0134839	0.0590156	0.0962515	0.018338	0.0679274	0.0395965	0.0523982	0.00415912	0.0237566	0.175542	0.00559284	0.105722	0.0734712	0.00281731	0.0122762	0.00020605	0.0409141	0.0504919	0.00187023	0.0154702	0.0912827	0.014405	0.0360016	0.0320993	0.0772274	0.0410577	0.0240605	0.157522	0.00851057	0.0143076	0.00184704	0.0513785	0.0840396	0.00185012	0.105029	0.041319	0.0850075	0.0233335	0.0296322	0.019459	0.0666679	0.0714734	0.0278032	0.00124931	0.0629397	0.14351	0.0749567	0.0152749	0.0758148	0.0240341	0.0264324	0.043559	0.0690455	0.088872	0.00837549	0.0206011	0.0194313	0.00235357	0.00744671	0.00583315	0.00382522	0.149123	0.151855	0.122745	0.054966	0.0379165	0.003833	0.124467	0.0174574	0.283285	0.0123158	0.00503724	0.0645181	0.0470127	0.00324803	0.00481952	0.0341676	0.000308687	0.00623936	0.00106174	0.00389195	0.00959641	0.00425563	0.0017416	0.0260036	0.0121246	0.034491	0.00785866	0.00997687	0.0150533	0.00321726	0.00206358	0.00224886	0.0346389	0.0198501	0.00899909	0.0240204	0.00263748	0.0115436	0.018827	0.00358695	0.0132867	0.00774514	0.0102492	0.000813532	0.00464683	0.0343363	0.00109397	0.0206794	0.0143711	0.000551072	0.00240125	4.03037e-05	0.00800288	0.00987632	0.00036582	0.003026	0.0178551	0.00281764	0.00704198	0.00627868	0.0151058	0.00803096	0.00470628	0.0308116	0.00166468	0.0027986	0.000361285	0.0100497	0.0164383	0.000361888	0.0205438	0.00808208	0.0166276	0.00456408	0.00579611	0.00380622	0.0130404	0.0139803	0.00543837	0.000244367	0.0123111	0.0280708	0.0146617	0.0029878	0.0148295	0.00470112	0.00517023	0.00852021	0.0135054	0.0173835	0.00163826	0.00402961	0.00380079	0.000460362	0.00145659	0.00114098	0.000748219	0.0291687	0.0297031	0.0240091	0.0107515	0.00741654	0.000749742	0.024346	0.00341471	0.0554111	0.00240899	0.000985293	0.0126199	0.00919577	0.605991	0.827425	1.05044	1.43428	5.112425
3672	-1504.878	-1670.589	165.7109	0.2942395	0.0231747	0.0123482	0.150312	0.00415459	0.0363393	0.000104071	0.00666284	0.0650767	0.027622	0.00881431	0.147968	0.0862715	0.154559	0.00629696	0.0662011	0.0327895	0.0217645	0.019559	0.021155	0.21614	0.143894	0.0464374	0.0792969	0.0287042	0.0601676	0.122591	0.0165747	0.0261407	0.0364909	0.0625354	0.00747696	0.00948209	0.135115	0.00608097	0.14154	0.0360127	0.0254474	0.0101732	0.00109843	0.0157071	0.0403631	0.00411505	0.0425586	0.0419765	0.00794832	0.0362823	0.0717466	0.0303203	0.0192329	0.0106299	0.183969	0.0138937	0.0702426	0.00737807	0.064786	0.100356	0.00370446	0.0640816	0.15657	0.0917806	0.0402254	0.0419619	0.0371596	0.0657777	0.113828	0.0537672	0.0235604	0.0341448	0.153532	0.0220943	0.060127	0.170913	0.0386565	0.00522481	0.0437112	0.0753638	0.0691792	0.030556	0.0143339	0.0579309	0.0028912	0.022778	0.00384929	0.00466669	0.254963	0.0998709	0.045407	0.0573928	0.0417922	0.00463055	0.0825465	0.0088187	0.404016	0.0165727	0.0143727	0.0326105	0.0875648	0.0042006	0.00223822	0.0272451	0.000753052	0.00658678	1.88636e-05	0.00120769	0.0117957	0.0050067	0.00159766	0.0268203	0.0156374	0.0280149	0.00114137	0.0119995	0.00594336	0.00394498	0.00354522	0.0038345	0.0391771	0.0260819	0.00841714	0.0143732	0.00520285	0.0109058	0.0222206	0.0030043	0.0047382	0.00661426	0.011335	0.00135526	0.0017187	0.0244907	0.00110222	0.0256551	0.00652757	0.00461253	0.00184398	0.000199099	0.00284703	0.00731613	0.000745884	0.00771407	0.00760856	0.00144069	0.00657645	0.0130046	0.00549578	0.00348611	0.00192675	0.0333458	0.00251833	0.012732	0.00133733	0.011743	0.0181904	0.000671463	0.0116153	0.0283796	0.0166359	0.00729116	0.00760591	0.00673546	0.0119227	0.0206322	0.00974572	0.0042705	0.00618901	0.0278288	0.00400475	0.0108985	0.0309793	0.00700679	0.000947038	0.00792299	0.0136603	0.0125393	0.00553851	0.00259813	0.0105004	0.000524053	0.00412869	0.000697713	0.000845874	0.046214	0.0181024	0.00823038	0.0104029	0.00757516	0.000839322	0.0149622	0.00159846	0.0732311	0.00300394	0.00260516	0.00591091	0.0158718	0.682654	0.871931	1.05176	1.34338	5.517007
3708	-1513.093	-1679.573	166.48	0.1397779	0.0274026	0.0146475	0.226304	0.0298144	0.0336624	0.0192735	0.0153377	0.0252669	0.0334831	0.0168028	0.106873	0.0305838	0.17843	0.034397	0.0759606	0.0824005	0.0039882	0.00819381	0.00293319	0.161848	0.170215	0.03473	0.0913992	0.0204637	0.0509599	0.0530595	0.00656306	0.0743231	0.0558954	0.0632722	0.00245315	0.00647632	0.151068	0.00807564	0.108573	0.00704908	0.0180973	0.0135671	0.00284275	0.0669622	0.0308134	0.0388548	0.0725747	0.0638489	0.00993706	0.00798093	0.0278385	0.0516473	0.0275823	0.0291962	0.0324039	0.00306062	0.0491535	0.00289239	0.0493095	0.0847642	0.00830199	0.116031	0.0454524	0.0410123	0.0515198	0.0799385	0.0375766	0.0927973	0.0126092	0.031465	0.00893237	0.0570619	0.135264	0.054238	0.0348766	0.138779	0.0264086	0.0141819	0.011331	0.0550156	0.0210306	0.00940141	0.0187097	0.0503215	0.0190892	0.0331531	0.0460965	0.0621646	0.0805087	0.0674091	0.126518	0.0879346	0.000793201	0.0400842	0.0856012	0.00913062	0.319295	0.102829	0.176538	0.00237336	0.0507041	0.00529215	0.0028288	0.0437051	0.00575792	0.00650106	0.00372221	0.00296209	0.00487968	0.00646644	0.00324505	0.0206399	0.0059065	0.0344593	0.00664293	0.0146699	0.0159136	0.000770224	0.00158243	0.000566474	0.0312569	0.0328728	0.00670724	0.0176515	0.00395205	0.00984166	0.0102471	0.00126749	0.0143537	0.0107948	0.0122195	0.000473765	0.00125074	0.029175	0.00155961	0.0209682	0.00136136	0.00349504	0.00262015	0.000549007	0.0129321	0.00595086	0.00750385	0.014016	0.0123308	0.0019191	0.00154132	0.00537633	0.00997441	0.00532685	0.00563852	0.00625802	0.000591084	0.00949278	0.000558594	0.00952291	0.0163701	0.00160333	0.0224085	0.00877801	0.00792051	0.00994978	0.0154382	0.007257	0.0179215	0.00243516	0.00607669	0.00172507	0.0110201	0.0261228	0.0104747	0.00673556	0.0268018	0.00510016	0.00273888	0.0021883	0.0106249	0.00406154	0.00181565	0.00361333	0.00971837	0.0036866	0.0064027	0.00890241	0.0120056	0.0155483	0.0130184	0.0244338	0.0169824	0.000153187	0.00774128	0.0165318	0.00176335	0.061664	0.0198588	0.0340939	0.000458356	0.00979224	0.843191	0.947141	1.03538	1.16303	5.177984
3744	-1519.606	-1686.604	166.9978	0.0198591	0.0048148	0.0306622	0.177623	0.0306546	0.0403216	0.0115153	0.0428104	0.0951921	0.0131233	0.0126792	0.117451	0.0584423	0.152343	0.0921733	0.0407148	0.0486843	0.0350321	0.0686522	0.00973601	0.114895	0.0987948	0.0147937	0.107004	0.0147205	0.140178	0.103721	0.0242741	0.0337556	0.0852057	0.052469	0.0212257	0.0134845	0.13116	0.00344713	0.113577	0.0130452	0.0160366	0.01981	0.00974203	0.0614056	0.0265719	0.0476298	0.0290324	0.01497	0.00869267	0.0375161	0.0153807	0.0531493	0.0552534	0.0132651	0.0114368	0.00337232	0.013724	0.00264554	0.128924	0.0994017	0.0130827	0.0713614	0.0398038	0.0384171	0.0130814	0.0304786	0.0608437	0.088105	0.0299177	0.0210801	0.020054	0.0104878	0.125807	0.0328154	0.00849569	0.0327272	0.0683406	0.0280268	0.00432613	0.0868785	0.0542443	0.0500453	0.0317086	0.127149	0.0153528	0.0296884	0.0187485	0.0366364	0.115824	0.0241998	0.0672247	0.0569495	0.0225825	0.0053182	0.129787	0.00373257	0.161198	0.0669266	0.12566	0.100357	0.0534178	0.000971271	0.00618537	0.0358312	0.00618384	0.00813392	0.00232294	0.00863596	0.0192027	0.0026473	0.00255773	0.0236929	0.0117893	0.0307315	0.0185937	0.00821324	0.00982089	0.00706688	0.0138489	0.001964	0.0231773	0.0199295	0.00298428	0.0215854	0.0029695	0.0282775	0.0209233	0.00489672	0.00680939	0.0171882	0.0105844	0.00428178	0.00272018	0.0264584	0.000695376	0.0229115	0.00263156	0.003235	0.00399619	0.00196522	0.0123871	0.00536024	0.00960816	0.00585658	0.00301983	0.00175354	0.00756797	0.00310268	0.0107216	0.011146	0.00267592	0.0023071	0.000680285	0.00276848	0.000533674	0.0260074	0.0200519	0.00263911	0.0143954	0.00802946	0.00774973	0.00263885	0.00614832	0.0122737	0.0177731	0.00603517	0.00425241	0.00404542	0.00211565	0.0253786	0.00661972	0.0017138	0.00660192	0.0137861	0.00565374	0.000872693	0.0175256	0.0109425	0.0100954	0.00639644	0.0256493	0.00309706	0.00598893	0.00378205	0.00739051	0.0233648	0.00488172	0.013561	0.0114882	0.00455547	0.00107282	0.0261815	0.000752957	0.0325177	0.0135008	0.025349	0.0202446	0.0107758	0.977221	0.993496	1.00615	1.02291	4.95722
3780	-1510.756	-1677.332	166.5758	0.3269996	0.00299972	0.0535821	0.160773	0.00685041	0.0596643	0.0666713	0.0196913	0.0430719	0.0689945	0.029348	0.0815676	0.016367	0.109479	0.0336888	0.0449522	0.0807192	0.012591	0.0397572	0.00457829	0.104472	0.164335	0.0300632	0.0962242	0.00378064	0.176454	0.0695572	0.0394294	0.0421392	0.022841	0.055785	0.0103225	0.0281112	0.106446	0.0123361	0.129819	0.0278407	0.0179841	0.0269761	0.00487388	0.106433	0.0258502	0.0150512	0.017253	0.0537343	0.0179033	0.021174	0.0405864	0.0418836	0.0686848	0.0119002	0.0786522	0.00206046	0.0402461	0.0287048	0.0347174	0.0861916	0.0214222	0.113413	0.0839627	0.065258	0.043335	0.0411618	0.0342152	0.0692895	0.0785149	0.0371468	0.00345952	0.0254897	0.102869	0.0285892	0.00380888	0.106161	0.053395	0.00746801	0.00726219	0.14032	0.0607597	0.00786271	0.00987747	0.058987	0.00104571	0.0119359	0.0169115	0.00942384	0.0962664	0.0250163	0.0909858	0.0229863	0.0115032	0.0521896	0.0474859	0.00590152	0.341099	0.0544952	0.0289048	0.102264	0.102453	0.000597427	0.0106715	0.0320197	0.00136434	0.0118828	0.0132783	0.00392175	0.00857824	0.013741	0.00584498	0.0162451	0.00325966	0.021804	0.0067095	0.00895274	0.0160761	0.00250765	0.00791808	0.000911818	0.0208067	0.032729	0.00598743	0.0191641	0.000752956	0.0351429	0.0138531	0.00785281	0.00839248	0.00454903	0.0111102	0.00205584	0.00559866	0.0212	0.00245687	0.0258549	0.00554478	0.00358173	0.00537259	0.000970687	0.0211973	0.00514835	0.00299762	0.00343612	0.0107018	0.00356564	0.00421703	0.00808323	0.00834158	0.0136793	0.00237006	0.0156645	0.000410363	0.00801546	0.00571689	0.00691436	0.017166	0.00426647	0.0225875	0.0167221	0.0129969	0.00863065	0.00819784	0.00681434	0.0137998	0.0156371	0.0073982	0.000689002	0.00507656	0.0204875	0.00569385	0.000758581	0.0211431	0.0106342	0.00148734	0.00144635	0.0279463	0.012101	0.00156595	0.00196721	0.0117479	0.000208265	0.00237716	0.00336812	0.00187686	0.0191725	0.00498228	0.0181208	0.00457798	0.00229098	0.0103941	0.00945734	0.00117535	0.0679336	0.0108533	0.00575671	0.020367	0.0204046	0.650751	0.854141	1.05204	1.38085	5.02106
3816	-1504.762	-1670.334	165.5715	0.3136152	0.00740161	0.0964699	0.102784	0.0213567	0.0217541	0.044428	0.0209474	0.0445975	0.043599	0.0320674	0.139605	0.00771191	0.178607	0.0221976	0.0578161	0.022578	0.00971216	0.0480128	0.00350108	0.0847671	0.117293	0.0369081	0.0722349	0.00667824	0.153624	0.0577569	0.0490952	0.0828605	0.0308867	0.0772481	0.0019212	0.0176279	0.270592	0.00243974	0.115601	0.0878619	0.00878383	0.0241775	0.00287828	0.0566964	0.0421262	0.0368027	0.0203691	0.055219	0.00403256	0.0544489	0.0336688	0.0759315	0.0387327	0.00953812	0.193802	0.00876382	0.00494158	0.00508229	0.0941531	0.0496452	0.0111076	0.09245	0.12182	0.0780681	0.00616984	0.0436827	0.0277124	0.0978535	0.0337328	0.0141274	0.0170566	0.0430031	0.129453	0.00168296	0.00374014	0.0496289	0.0692859	0.0231632	0.0047844	0.0916421	0.0520019	0.00487014	0.014032	0.0148956	0.00398308	0.0124415	0.0121274	0.0197884	0.26996	0.0418764	0.116957	0.0935235	0.0834331	0.0108749	0.136377	0.00503048	0.362133	0.116728	0.0855992	0.041322	0.114495	0.00132575	0.0172794	0.0184104	0.00382535	0.00389652	0.0079578	0.00375203	0.00798815	0.00780931	0.00574381	0.0250055	0.00138133	0.0319916	0.00397597	0.0103558	0.00404409	0.00173961	0.00859989	0.000627101	0.0151832	0.0210091	0.00661086	0.0129385	0.00119618	0.0275166	0.0103452	0.00879378	0.0148417	0.00553232	0.0138364	0.000344119	0.00315746	0.0484676	0.000436999	0.020706	0.0157375	0.00157333	0.00433059	0.000515548	0.0101553	0.00754551	0.00659198	0.00364845	0.00989064	0.000722298	0.00975272	0.00603065	0.0136006	0.00693768	0.00170844	0.0347131	0.00156975	0.00088512	0.000910323	0.0168644	0.00889228	0.00198956	0.0165593	0.02182	0.0139833	0.00110512	0.00782431	0.00496375	0.0175272	0.00604211	0.00253046	0.00305512	0.00770257	0.0231872	0.000301447	0.000669921	0.00888936	0.0124103	0.00414892	0.000856966	0.0164146	0.00931442	0.000872324	0.00251337	0.00266806	0.000713436	0.00222847	0.00217221	0.00354444	0.0483544	0.00750077	0.0209489	0.0167516	0.0149443	0.00194788	0.0244274	0.000901043	0.0648641	0.020908	0.0153323	0.00740147	0.0205079	0.663687	0.861477	1.05206	1.36559	5.582951
3852	-1517.745	-1684.287	166.5415	0.3214318	0.010235	0.0167412	0.0786304	0.00200237	0.0293199	0.00372222	0.00445996	0.0325015	0.0308978	0.0480008	0.093411	0.0144777	0.240372	0.0260113	0.035207	0.0536975	0.0252535	0.0364889	0.0145703	0.157221	0.0525782	0.019343	0.0795359	0.017697	0.109375	0.173079	0.00850638	0.0435453	0.0176173	0.0777794	0.00454942	0.0361584	0.256872	0.0115171	0.126601	0.0294116	0.0264247	0.0433663	0.0109225	0.0343113	0.0100228	0.0197025	0.0495593	0.0754225	0.00075242	0.0537477	0.0194598	0.0586126	0.021304	0.0264925	0.107817	0.0111948	0.00601407	0.00804418	0.0397022	0.103229	0.0368714	0.165565	0.0622518	0.0316541	0.00207053	0.0498014	0.0389004	0.131943	0.0279811	0.0146565	0.0036193	0.0996664	0.158533	0.0103659	7.3437e-05	0.0709629	0.0290801	0.0334791	0.00714266	0.0794006	0.0122558	0.035339	0.0115467	0.0145925	0.0500806	0.00256634	0.0746316	0.000446661	0.0597201	0.0510451	0.0752794	0.070071	0.0809392	0.0229999	0.124919	0.0234369	0.331791	0.0387476	0.00377699	0.0261802	0.135318	0.00202946	0.00331957	0.0155914	0.000397044	0.00581376	0.000738068	0.000884352	0.00644464	0.00612664	0.00951794	0.0185222	0.00287075	0.0476627	0.00515771	0.00698109	0.0106475	0.00500745	0.00723528	0.0028891	0.0311749	0.0104256	0.00383548	0.015771	0.00350909	0.0216876	0.0343194	0.00168671	0.00863447	0.00349328	0.0154227	0.000902091	0.00716974	0.0509344	0.00228369	0.0251034	0.00583193	0.00523968	0.00859899	0.00216579	0.00680349	0.00198738	0.00390675	0.00982697	0.0149553	0.000149195	0.0106575	0.00385862	0.0116221	0.0042243	0.00525313	0.0213787	0.00221979	0.00119251	0.00159506	0.00787244	0.020469	0.00731112	0.0328293	0.0123437	0.00627661	0.00041056	0.00987498	0.00771346	0.0261625	0.00554829	0.0029062	0.000717662	0.0197626	0.031435	0.00205543	1.45616e-05	0.014071	0.00576621	0.00663848	0.0014163	0.0157441	0.00243017	0.00700728	0.00228955	0.00289351	0.00993034	0.000508873	0.0147985	8.85671e-05	0.0118417	0.0101216	0.0149269	0.0138942	0.0160492	0.00456058	0.0247698	0.00464724	0.06579	0.00768315	0.000748928	0.00519121	0.0268319	0.656116	0.857203	1.05207	1.37451	5.043191
3888	-1524.823	-1690.671	165.8478	0.2567565	0.00281043	0.00106175	0.0900443	0.00141551	0.0428643	0.00655224	0.0150884	0.0141581	0.0489688	0.0131855	0.0819453	0.0842174	0.155734	0.0502189	0.0249286	0.0915234	0.00864214	0.0344366	0.0166221	0.217806	0.0897034	0.0341266	0.0924762	0.00254422	0.123953	0.14208	0.0766807	0.0639839	0.12383	0.0557682	0.0496891	0.0414805	0.131799	0.0155344	0.227847	0.0207391	0.02371	0.0129183	0.00342716	0.0447057	0.00964857	0.0298322	0.00773676	0.0231708	0.00305286	0.0280607	0.0222367	0.145273	0.00656072	0.0264684	0.178303	0.0130071	0.0708677	0.0130877	0.0848933	0.125637	0.0345334	0.0774949	0.0731205	0.138738	0.0590689	0.0326329	0.100172	0.0974892	0.0124514	0.0166314	0.0145059	0.0454391	0.101879	0.0124006	0.00514702	0.118204	0.0324924	0.001256	0.00718022	0.0858473	0.0477458	0.000234151	0.0636429	0.0409445	0.0232122	0.00172524	0.0387781	0.000458948	0.143602	0.0947264	0.00377105	0.0802424	0.0599417	0.0248713	0.13427	0.0314166	0.282684	0.0637302	0.00021989	0.00175071	0.0905688	0.000514517	0.000194378	0.0164847	0.000259144	0.00784733	0.00119954	0.00276229	0.00259198	0.00896491	0.00241392	0.015002	0.015418	0.0285109	0.00919376	0.00456377	0.0167555	0.00158215	0.00630443	0.00304307	0.0398745	0.0164223	0.00624769	0.01693	0.000465781	0.0226926	0.0260111	0.0140382	0.0117138	0.02267	0.0102097	0.00909677	0.00759399	0.024129	0.00284394	0.0417128	0.00379678	0.00434069	0.002365	0.000627423	0.00818444	0.0017664	0.00546149	0.0014164	0.00424197	0.000558898	0.00513717	0.00407095	0.0265957	0.0012011	0.00484567	0.0326427	0.00238127	0.012974	0.00239602	0.0155417	0.0230008	0.00632216	0.0141873	0.0133865	0.0253993	0.010814	0.00597423	0.0183388	0.0178477	0.00227953	0.00304477	0.00265564	0.00831872	0.0186514	0.00227023	0.000942286	0.0216401	0.00594851	0.000229941	0.00131451	0.0157164	0.008741	4.2867e-05	0.0116513	0.00749587	0.00424955	0.000315846	0.00709926	8.40215e-05	0.0262897	0.0173419	0.000690381	0.0146903	0.0109738	0.00455329	0.0245813	0.00575155	0.051752	0.0116673	4.02562e-05	0.000320509	0.0165808	0.720131	0.891567	1.05006	1.30004	5.462277
