Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2122.99	-2294.115	171.1248	0.00286142	0.0222116	0.0101713	0.0223389	0.0240258	0.0844716	0.0198767	0.0198398	0.0413144	0.00854059	0.00703146	0.0260903	0.00648623	0.02924	0.0436132	0.0833018	0.00701047	0.00773892	0.0263549	0.0694949	0.00858343	0.00589244	0.0167367	0.0196881	0.0358596	0.0173743	0.041821	0.0129255	0.0353305	0.0512164	0.00179721	0.0103313	0.0794339	0.0883762	0.0442113	0.0196299	0.0117031	0.061037	0.00602437	0.00919377	0.00469895	0.0166037	0.0788248	0.00377355	5.51447e-05	0.0321596	0.0777436	0.00034498	0.00592381	0.0187693	0.0264504	0.0254294	0.0253237	0.0241923	0.0137596	0.00704712	0.00780694	0.11605	0.00444182	0.0356814	0.0556333	0.00909412	0.00493928	0.0160211	0.0579209	0.0336368	0.0158135	0.017332	0.0208109	0.00452169	0.0351306	0.0706853	0.00383478	0.0205819	0.012007	0.0617101	0.0793007	0.00421604	0.00836522	0.0375746	0.0127717	0.0235209	0.0618079	0.008226	0.000180145	0.0562777	0.0280741	0.0301737	0.00607325	0.0323979	0.0270255	0.000665303	0.00117103	0.00849882	0.00247599	0.0285364	0.0151715	0.00111061	0.00862105	0.00394781	0.00867047	0.0093252	0.0327862	0.00771481	0.00770048	0.0160355	0.00331488	0.00272914	0.0101265	0.00251752	0.011349	0.0169277	0.0323321	0.00272099	0.00300373	0.0102292	0.0269732	0.00333151	0.00228705	0.00649607	0.00764161	0.0139183	0.00674355	0.0162321	0.00501679	0.0137129	0.0198788	0.000697556	0.00400991	0.0308309	0.0343017	0.0171599	0.00761899	0.00454237	0.0236904	0.00233825	0.0035684	0.00182381	0.00644446	0.0305945	0.00146464	2.14035e-05	0.0124822	0.0301748	0.000133898	0.00229922	0.00728496	0.0102663	0.00987	0.00982897	0.00938981	0.00534055	0.00273522	0.00303013	0.0450428	0.00172402	0.0138491	0.0215931	0.00352973	0.0019171	0.00621832	0.022481	0.0130555	0.00613775	0.00672712	0.00807739	0.00175501	0.0136353	0.0274353	0.0014884	0.00798851	0.0046603	0.0239517	0.0307792	0.00163638	0.00324682	0.0145839	0.00495712	0.00912922	0.0239897	0.00319278	6.99201e-05	0.0218432	0.0108965	0.0117114	0.00235723	0.0125747	0.0104895	0.000258226	0.000454513	0.00329867	0.000961014	0.0110759	0.00588857	2.576438
864	-2120.217	-2291.553	171.3355	0.0147715	0.00868166	0.0197914	0.0322639	0.0307066	0.106351	0.0174558	0.0251405	0.0616799	0.0098793	0.00107433	0.0231884	0.00579949	0.022972	0.0462488	0.124065	0.00578559	0.0183941	0.0390867	0.0787742	0.00397417	6.19622e-05	0.0114423	0.00993188	0.0127609	0.011992	0.0442372	0.0124873	0.0328015	0.0393569	0.00185694	0.0157896	0.0360374	0.0544026	0.0481791	0.00512878	0.0253142	0.0417906	0.00208219	0.0279058	0.00231092	0.0368978	0.0626167	0.0017364	0.00793875	0.0245294	0.0460726	0.0128261	0.000320372	0.00972937	0.0292071	0.00311749	0.0280617	0.0416719	0.00524769	0.000199266	0.0134316	0.120906	0.0225466	0.0322802	0.0773011	0.0117846	0.000714273	0.0176908	0.0418395	0.0167839	0.0120913	0.00652891	0.0325368	0.0188748	0.00722618	0.0824618	0.00302067	0.0192363	0.00569724	0.0488857	0.0147751	0.0125688	0.0110442	0.0258621	0.0057609	0.0480379	0.055984	0.0201992	0.00328448	0.0628835	0.0174678	0.023967	0.0178725	0.01217	0.0152208	0.00377565	0.00165085	0.0011337	0.00379617	0.026645	0.0268259	0.00604179	0.00355094	0.008095	0.0131964	0.0125595	0.0434994	0.00713972	0.0102829	0.0252281	0.00404079	0.000439417	0.00948445	0.00237209	0.00939592	0.0189165	0.0507444	0.0023664	0.00752349	0.0159871	0.0322199	0.0016255	2.53435e-05	0.0046801	0.0040623	0.00521943	0.00490492	0.0180937	0.00510753	0.0134163	0.0160976	0.00075952	0.00645822	0.0147399	0.0222515	0.019706	0.00209775	0.0103539	0.017093	0.000851648	0.0114139	0.000945204	0.0150918	0.0256112	0.000710217	0.00324708	0.0100329	0.0188444	0.00524608	0.000131037	0.00397947	0.0119462	0.0012751	0.0114777	0.0170445	0.00214639	8.15028e-05	0.00549376	0.0494526	0.00922191	0.0132031	0.0316174	0.0048201	0.000292149	0.00723583	0.017113	0.00686489	0.00494555	0.00267043	0.0133081	0.0077201	0.00295562	0.0337282	0.0012355	0.00786796	0.00233026	0.019995	0.00604327	0.00514084	0.00451726	0.010578	0.0023563	0.0196483	0.0228983	0.00826181	0.0013434	0.0257204	0.00714463	0.00980287	0.00731012	0.00497772	0.00622556	0.0015443	0.000675224	0.000463701	0.0015527	0.0108982	0.0109722	2.444892
900	-2143.848	-2314.738	170.8898	0.00849862	0.0142758	0.00791563	0.0366	0.037752	0.0712475	0.0264273	0.016618	0.0302239	0.00156414	0.00503247	0.0139575	0.00737012	0.0260355	0.0489189	0.148817	0.00511288	0.0341597	0.0179993	0.0973545	0.0109772	0.000106815	0.0120345	0.0047368	0.0299011	0.014396	0.0475646	0.0154191	0.0375466	0.0381187	0.00476416	0.0310802	0.0577412	0.0503223	0.0396858	0.00420531	0.0238919	0.0455989	0.00637365	0.0105678	0.00147945	0.00631715	0.0848505	0.0122719	0.00895462	0.0271046	0.0988912	0.0241375	0.00424089	0.00836111	0.065803	0.0153943	0.0229883	0.00742165	0.0487342	0.0130594	0.0712346	0.00272999	0.0439584	0.0337086	0.072822	0.00322892	0.0204144	0.00379799	0.0371054	0.000482399	0.0301198	0.0352017	0.0868072	0.00329167	0.0299508	0.0469994	0.0682226	0.0037383	0.0789024	0.00730955	0.0428953	0.0114375	0.00910837	0.0338956	0.0143495	0.0447662	0.0270861	0.0477445	0.0123009	0.00135653	0.00733426	0.00169407	0.0286219	0.0176525	0.0096082	0.0244244	0.0621552	0.0092564	0.00637899	0.00577595	0.0324891	0.00312302	0.00524599	0.00290879	0.0134496	0.0138729	0.0261816	0.00971133	0.00610669	0.0111065	0.000574781	0.0018493	0.00512901	0.00270833	0.00956737	0.0179764	0.0546864	0.00187885	0.0125528	0.00661426	0.0357752	0.00403384	3.92516e-05	0.00442238	0.00174065	0.0109879	0.00529015	0.0174788	0.00566613	0.0137974	0.0140076	0.00175071	0.0114212	0.0212184	0.0184921	0.0145835	0.00154534	0.00877965	0.0167564	0.00234215	0.0038834	0.000543658	0.00232139	0.0311804	0.0045096	0.00329059	0.00996025	0.0363399	0.00886989	0.00155842	0.00307249	0.0241809	0.00565701	0.00844761	0.00272726	0.0179086	0.00479898	0.0261769	0.0010032	0.0161536	0.012387	0.0267602	0.00118654	0.00750177	0.00139566	0.0136353	0.000177269	0.0110682	0.0129357	0.0318994	0.0012096	0.0110061	0.0172711	0.02507	0.00137373	0.0289946	0.00268607	0.0157629	0.00420299	0.00334709	0.0124557	0.00527305	0.0164504	0.00995342	0.0175449	0.00452024	0.000498488	0.00269515	0.000622528	0.0105178	0.00648685	0.00353076	0.00897533	0.0228404	0.00340148	0.00234411	0.00212251	0.0119389	2.721281
936	-2128.247	-2299.371	171.1241	0.00640865	0.00832495	0.0115084	0.0174658	0.0713538	0.0612921	0.0486216	0.0313105	0.0287441	0.000633531	0.0129651	0.0579006	0.00629957	0.0152748	0.0583571	0.0784213	0.0028089	0.0137753	0.0426894	0.0690006	0.000752012	0.00248767	0.0201284	0.0172994	0.0162424	0.0214255	0.0383131	0.0151682	0.0137901	0.0528617	0.00507179	0.0227538	0.0373183	0.0671599	0.0741118	0.012971	0.0212766	0.0323458	0.0153601	0.0060226	0.00563052	0.0267503	0.0756998	0.00617652	0.00458978	0.0210768	0.0575209	0.00226809	0.013308	0.00545516	0.0266748	0.013444	0.0170222	0.0408025	0.00485286	0.003384	0.0131646	0.0950251	0.00763663	0.0354969	0.0655511	9.11448e-05	0.00105228	0.0241575	0.0638109	0.0583712	0.00704732	0.0180093	0.0162435	0.000605197	0.0017433	0.0893784	0.0147377	0.0188644	0.029598	0.0862059	0.00595002	0.00357599	0.0114745	0.0220579	0.00796144	0.014552	0.0553436	0.0125951	0.0278947	0.083122	0.0436567	0.0186106	0.024715	0.0249162	0.0283768	0.0223913	0.0047861	0.00808904	0.000507551	0.0229545	0.0258635	0.002487	0.00323066	0.00446607	0.00677793	0.0276903	0.0237856	0.0188686	0.0121506	0.0111547	0.000245854	0.00503136	0.0224695	0.00244467	0.0059277	0.0226466	0.0304329	0.00109005	0.00534578	0.0165665	0.026777	0.000291833	0.00096539	0.00781121	0.00671337	0.00630317	0.00831457	0.0148681	0.00588631	0.00535152	0.020514	0.00196821	0.00883006	0.0144821	0.0260627	0.0287605	0.00503367	0.00825681	0.0125524	0.00596078	0.00233719	0.00218503	0.010381	0.0293768	0.00239692	0.00178115	0.00817926	0.0223221	0.000880175	0.00516444	0.00211698	0.0103517	0.0052172	0.00660582	0.0158342	0.00188325	0.00131323	0.0051088	0.0368764	0.00296355	0.0137753	0.0254384	3.53705e-05	0.000408357	0.00937479	0.0247631	0.0226521	0.00273485	0.00698888	0.00630361	0.000234859	0.00067652	0.0346851	0.00571924	0.0073207	0.0114861	0.0334539	0.00230902	0.00138773	0.00445291	0.00855999	0.00308959	0.00564719	0.0214772	0.00488777	0.0108251	0.0322571	0.0169419	0.00722222	0.00959113	0.00966922	0.0110122	0.00868937	0.00185734	0.00313911	0.000196965	0.00890793	0.0100368	2.576857
972	-2131.192	-2301.84	170.6484	0.0124322	0.00256863	0.00633012	0.0694622	0.0540424	0.088397	0.0328148	0.0258492	0.0254466	0.00104883	0.00303588	0.043992	0.00533528	0.0242007	0.0528362	0.105864	0.00185624	0.0172366	0.0266671	0.0937341	0.00271702	0.00611176	0.0207764	0.0136296	0.0278875	0.026222	0.0327114	0.00916111	0.0481649	0.0781619	0.0105338	0.0179215	0.0459762	0.0716014	0.115364	0.0249201	0.0128398	0.0286242	0.00509062	0.0210047	0.00135581	0.0453998	0.0960445	0.0093846	0.0123311	0.0344936	0.062118	0.00977553	0.0135495	0.017161	0.0239231	0.0595409	0.024214	0.0225914	0.00987083	0.0108841	0.0145487	0.0653824	0.0165084	0.0457383	0.0647403	0.00247788	0.00409142	0.0240272	0.0552573	0.0540347	0.0190214	0.0112344	0.0180315	0.000789121	0.00150277	0.115192	0.00810456	0.0385558	0.0359782	0.0683417	0.00148845	0.00455343	0.0155931	0.0157426	0.0149583	0.0168893	0.0308502	0.0210743	0.0089089	0.0734022	0.023033	0.0481972	0.0392767	0.0277629	0.00543364	0.0219617	0.00199701	0.00916422	0.00536596	0.0279392	0.0259409	0.00433435	0.000895523	0.00220693	0.0242172	0.0188413	0.0308186	0.0114405	0.00901202	0.00887167	0.000365662	0.00105843	0.0153373	0.00186009	0.00843731	0.0184207	0.0369083	0.000647158	0.00600934	0.0092972	0.0326793	0.000947258	0.0021308	0.00724346	0.00475181	0.00972266	0.009142	0.0114044	0.00319392	0.0167921	0.0272503	0.00367251	0.00624811	0.0160291	0.024963	0.0402203	0.00868812	0.00447645	0.00997949	0.00177479	0.00732305	0.000472688	0.0158281	0.0334848	0.00327183	0.00429911	0.0120258	0.0216567	0.00340813	0.00472389	0.00598299	0.00834053	0.0207583	0.00844193	0.00787625	0.00344135	0.00379462	0.00507223	0.0227948	0.00575547	0.0159461	0.022571	0.000863885	0.00142643	0.0083768	0.0192648	0.0188386	0.00663158	0.00391675	0.00628649	0.000275118	0.000523924	0.0401605	0.00282556	0.013442	0.0125434	0.0238266	0.00051893	0.0015875	0.00543637	0.00548846	0.00521503	0.00588825	0.0107556	0.0073473	0.00310599	0.0255909	0.0080302	0.0168034	0.0136934	0.00967923	0.00189438	0.0076567	0.000696233	0.003195	0.00187078	0.00974069	0.00904401	2.8683
1008	-2138.158	-2309.388	171.2301	0.00712129	0.00281727	0.006798	0.0790383	0.0370702	0.0825365	0.0242683	0.0474106	0.017346	0.000819762	0.000511439	0.0178112	0.014426	0.0274471	0.0657921	0.107258	0.00440059	0.0228954	0.0180856	0.0849768	0.00192858	0.00711877	0.0286987	0.00720667	0.0119969	0.0142729	0.0239017	0.0133027	0.0467722	0.071299	0.00531199	0.0238803	0.0340119	0.0865438	0.0408577	0.0280057	0.0359685	0.0432042	0.00888152	0.0264983	0.000114122	0.058814	0.0742954	0.00861889	0.00520629	0.00647742	0.0567002	0.00704699	0.0025999	0.0036191	0.0219927	0.0345966	0.0305172	0.0343916	0.00557405	0.00592925	0.000910121	0.0928895	0.00296703	0.0308132	0.0785626	0.00137095	0.00353494	0.00823035	0.0581167	0.0266285	0.0205038	0.0124509	0.0129135	0.000552205	0.00387602	0.0612149	0.0224376	0.021205	0.0285496	0.053113	0.00473354	0.0122985	0.0195528	0.037461	0.0161068	0.00272898	0.0470326	0.0150402	0.00631405	0.0286651	0.0192834	0.0435596	0.00936416	0.0161589	0.0141493	0.00773153	0.00177712	0.00884241	0.00260392	0.0419952	0.0297111	0.00283611	0.001122	0.00270736	0.0314776	0.0147635	0.0328708	0.00966505	0.0188816	0.00690817	0.000326477	0.000203685	0.00709345	0.00574529	0.010931	0.0262022	0.0427162	0.00175257	0.00911828	0.00720273	0.0338427	0.00076807	0.0028351	0.0114295	0.00287011	0.00477787	0.0056843	0.00951903	0.00529791	0.0186274	0.0283954	0.00211554	0.00951052	0.0135455	0.0344667	0.0162719	0.0111535	0.0143247	0.0172064	0.00353714	0.0105532	4.54499e-05	0.0234231	0.0295887	0.00343254	0.00207345	0.00257968	0.0225813	0.00280652	0.00103543	0.00144133	0.00875878	0.0137784	0.0121537	0.0136967	0.00221991	0.00236137	0.000362463	0.036994	0.00118164	0.0122716	0.0312881	0.000545989	0.00140782	0.0032778	0.0231454	0.010605	0.0081658	0.00495866	0.0051429	0.00021992	0.00154366	0.0243793	0.00893594	0.00844506	0.0113701	0.0211527	0.00188517	0.00489796	0.00778706	0.0149191	0.00641467	0.00108684	0.0187311	0.00598988	0.00251462	0.0114161	0.00767976	0.017348	0.00372935	0.00643542	0.00563508	0.00307914	0.000707753	0.00352156	0.00103703	0.0167249	0.0118327	2.510937
1044	-2121.778	-2292.687	170.9089	0.0258902	0.0137145	0.00250532	0.0295824	0.0486923	0.129189	0.0166546	0.0503767	0.0316133	0.0146491	0.0104982	0.0447166	0.00338102	0.0230161	0.0510282	0.0997481	0.00583686	0.0346337	0.0346531	0.08082	0.0044235	0.00364658	0.0327336	0.0193021	0.0369851	0.00815926	0.0825511	0.0227413	0.0400199	0.0585553	0.00953341	0.0180951	0.0417654	0.0715379	0.0597841	0.00853147	0.0201563	0.0357532	0.00187187	0.0133414	0.000156247	0.0338875	0.0745269	0.00629354	0.00118534	0.00610034	0.0568548	0.0135622	0.000434067	0.00849473	0.0156321	0.0470858	0.0401532	0.0369915	0.0137805	0.000523801	0.00736064	0.0836285	0.0152291	0.0539574	0.0420358	0.00622294	0.00213256	0.017493	0.0602522	0.0357188	0.0201105	0.0192604	0.020455	0.00789284	0.00421466	0.0432169	0.000736388	0.0473669	0.0213144	0.108792	0.0127888	0.0117961	0.0119072	0.0320535	0.00517721	0.00261573	0.0258769	0.0187103	0.00223715	0.0770639	0.0163088	0.0338642	0.0107753	0.0499882	0.0377224	0.00174295	0.00373289	0.00544411	0.00229267	0.0217876	0.0119421	0.00955509	0.0050615	0.00092462	0.0109177	0.0179705	0.0476787	0.00614658	0.0185921	0.0116673	0.00540642	0.00387451	0.0165032	0.00124781	0.00849438	0.0188326	0.0368133	0.00215416	0.012782	0.0127892	0.0298276	0.00163255	0.00134581	0.0120808	0.00712368	0.0136498	0.00301128	0.0304665	0.00839295	0.0147699	0.0216106	0.00351842	0.00667822	0.015414	0.0264019	0.0220641	0.00314865	0.00743895	0.0131952	0.000690837	0.0049238	5.76651e-05	0.0125066	0.0275051	0.00232271	0.000437464	0.0022514	0.020983	0.00500531	0.000160198	0.00313508	0.00576921	0.0173776	0.014819	0.0136522	0.00508587	0.000193315	0.00271654	0.0308641	0.00562047	0.0199136	0.0155138	0.00229665	0.000787048	0.00645603	0.0222368	0.0131825	0.00742202	0.00710829	0.00754915	0.00291295	0.00155547	0.0159498	0.000271773	0.0174814	0.00786633	0.0401511	0.00471986	0.00435349	0.00439452	0.0118298	0.00191071	0.000965368	0.00955021	0.00690529	0.000825646	0.0284414	0.00601896	0.012498	0.00397676	0.0184488	0.0139219	0.000643257	0.00137767	0.00200922	0.00084614	0.008041	0.00440739	2.709569
1080	-2123.818	-2295.093	171.2753	0.00109129	0.00354399	0.00201585	0.028188	0.0739264	0.0776028	0.0279923	0.0348968	0.0195141	0.0120482	0.000748633	0.0320491	0.0226059	0.0120573	0.0194053	0.121387	0.00931145	0.028037	0.0235393	0.0672184	0.0158803	0.000451591	0.0193232	0.024858	0.0133625	0.0166365	0.0587615	0.00697415	0.0306956	0.0574836	0.00162418	0.0177321	0.0558728	0.088043	0.0355407	0.00796221	0.0211572	0.0369831	0.0131712	0.0206826	0.00384134	0.0386837	0.0619881	0.0126251	0.00645546	0.0314297	0.0570093	0.00314638	0.00338908	0.00827805	0.0880053	0.00434469	0.00730039	0.0149601	0.0368321	0.00132012	0.0186828	0.00580583	0.0530987	0.0201672	0.0312234	0.0105568	0.00340286	0.000782025	0.0176051	0.00635216	0.0190413	0.0287968	0.0429725	0.00368303	0.0265683	0.0503545	0.040214	0.0173301	0.0861321	0.00263663	0.0371503	0.0251994	0.0261328	0.0197946	0.0180424	0.0238374	0.0240678	0.0370801	0.00169507	0.00444404	0.0223446	0.000912844	0.0101922	0.0552991	0.0207673	0.000748554	0.0781028	0.000175464	0.00551352	0.0141554	0.0316095	0.000439566	0.0014275	0.000811972	0.011354	0.0297772	0.031258	0.0112751	0.0140563	0.00786016	0.00485296	0.000301545	0.0129092	0.00910552	0.00485662	0.00781636	0.048894	0.0037506	0.0112931	0.00948149	0.0270752	0.00639652	0.000181899	0.00778329	0.0100127	0.00538234	0.00670108	0.0236688	0.00280915	0.012364	0.0231541	0.000654212	0.00714241	0.0225053	0.0354633	0.0143156	0.00320713	0.00852201	0.0148966	0.00530528	0.00833084	0.00154727	0.0155816	0.0249685	0.00508533	0.00260022	0.0126597	0.022963	0.00126735	0.0013651	0.00333435	0.0354481	0.00175002	0.00294056	0.00602583	0.0148358	0.000531738	0.00752532	0.00233856	0.0213879	0.00812324	0.0125766	0.00425221	0.00137065	0.000314996	0.00709122	0.00255862	0.00766973	0.0115992	0.0173091	0.00148351	0.0107016	0.0202825	0.016198	0.00698046	0.0346936	0.00106202	0.014964	0.0101502	0.0105262	0.00797316	0.00726738	0.00960157	0.00969438	0.0149357	0.000682765	0.00179003	0.00900027	0.000367688	0.00410538	0.0222742	0.00836494	0.000301513	0.0314594	7.06758e-05	0.00222082	0.00570172	0.0127321	2.482655
1116	-2116.15	-2287.17	171.0195	0.00265172	0.0058163	0.000625495	0.0402401	0.0474015	0.0388214	0.0312755	0.02159	0.030064	0.00329062	0.00344065	0.0363669	0.0140514	0.0223062	0.0399333	0.0861748	0.00821048	0.0184079	0.0339846	0.113746	0.00442814	0.000818261	0.0330573	0.0253417	0.0230287	0.0188778	0.0583501	0.0224933	0.019479	0.0302308	0.00429258	0.0145718	0.0631748	0.0506407	0.0513024	0.0134461	0.0198876	0.0527485	0.00126602	0.00594366	0.00515487	0.0438953	0.0966279	0.00658859	0.0135174	0.0282149	0.0672522	0.00194638	0.00391626	0.00773607	0.138161	0.00162311	0.0253934	0.0274358	0.0194993	0.0214173	0.0418692	0.00466093	0.0517026	0.00462591	0.0141529	0.00525175	0.00136654	0.000798582	0.027958	0.0159802	0.0181202	0.033069	0.0594368	0.0140664	0.0600286	0.0373339	0.0261525	0.0119796	0.0977361	0.00227019	0.0437807	0.033004	0.0482784	0.0191706	0.0090802	0.0167062	0.0102359	0.0105372	0.0015157	0.0139401	0.0064652	0.00192543	0.0672906	0.0498594	0.0141443	0.000889291	0.076015	6.18659e-05	0.0147705	0.023503	0.0316856	0.00100384	0.00220183	0.000236788	0.0152334	0.0179444	0.0146963	0.0118397	0.00817316	0.0113811	0.0012457	0.0013025	0.0137671	0.00531932	0.00844427	0.0151172	0.0326225	0.00310817	0.00696854	0.0128653	0.0430598	0.00167632	0.000309762	0.0125142	0.00959341	0.00871778	0.00714641	0.0220891	0.0085151	0.00737402	0.0114442	0.00162501	0.00551631	0.0239156	0.0191706	0.0194211	0.00509017	0.00752868	0.0199686	0.000479266	0.00225004	0.00195144	0.0166171	0.0365796	0.00249419	0.00511717	0.0106811	0.0254591	0.000736827	0.00148255	0.00292858	0.0523026	0.000614446	0.00961297	0.0103861	0.00738169	0.00810778	0.0158501	0.00176445	0.0195726	0.00175119	0.00535776	0.00198811	0.000517321	0.000302313	0.0105838	0.00604949	0.00685962	0.0125187	0.0225005	0.00532498	0.0227245	0.0141332	0.00990032	0.00453502	0.0369992	0.000859409	0.0165737	0.0124941	0.0182763	0.00725725	0.00343742	0.00632433	0.00387491	0.00398899	0.000573788	0.0052772	0.00244748	0.000728896	0.0254736	0.0188749	0.00535449	0.000336652	0.0287764	2.34201e-05	0.00559156	0.00889733	0.011995	2.641577
1152	-2124.615	-2296.353	171.7382	0.0104198	0.00365941	0.00249513	0.0241088	0.0322437	0.0479516	0.0323855	0.0177053	0.0306718	0.00373229	0.000348393	0.0149127	0.0138175	0.00804012	0.0313515	0.08585	0.00121514	0.0133009	0.0254103	0.0479414	0.00923519	0.00343438	0.0225967	0.00938993	0.0282053	0.0104041	0.0439853	0.0183093	0.0263066	0.0775872	0.00435724	0.0156374	0.0314069	0.0479841	0.0586484	0.00299059	0.0174841	0.0510005	0.000218949	0.00834241	0.00324891	0.0201631	0.059763	0.00353155	7.70368e-05	0.0154548	0.0823443	0.00157164	0.0095399	0.0222213	0.103249	0.00617531	0.0167438	0.0153248	0.040159	0.00104657	0.0359795	0.0148554	0.0400971	0.00638893	0.0267976	0.00158401	0.0152583	0.00447115	0.0165901	0.00827241	0.010495	0.0276458	0.0872837	0.00495405	0.0177726	0.0275676	0.0320639	0.0127812	0.065666	0.0136579	0.0433845	0.0238322	0.0106785	0.00655326	0.0106659	0.0160576	0.0168834	0.0112752	0.00185745	0.0227932	0.0055748	0.00464111	0.0313431	0.0337773	0.0113841	3.43689e-05	0.0720272	0.000207314	0.0124389	0.0137179	0.0330434	0.00476215	0.00167245	0.00114034	0.0110184	0.0147362	0.0219152	0.0148011	0.0080918	0.0140178	0.00170576	0.000159225	0.0068155	0.00631497	0.00367456	0.0143285	0.0392358	0.000555354	0.00607889	0.0116132	0.0219106	0.00422073	0.0015696	0.0103273	0.00429146	0.0128906	0.00475495	0.0201025	0.00836787	0.0120228	0.0354595	0.00199138	0.00714673	0.0143538	0.02193	0.0268039	0.00136678	0.00799072	0.0233086	0.000100066	0.00381271	0.00148484	0.00921507	0.0273133	0.00161401	3.52079e-05	0.00706325	0.0376336	0.000718281	0.00436	0.0101557	0.0471875	0.00282229	0.00765239	0.00700387	0.0183538	0.000478309	0.0164436	0.00678934	0.0183255	0.00291991	0.0122472	0.000723936	0.00697347	0.00204344	0.00758214	0.00378072	0.00479649	0.0126349	0.039891	0.00226413	0.00812255	0.0125991	0.0146541	0.00584135	0.0300112	0.00624204	0.0198279	0.0108919	0.00488038	0.00299502	0.00487461	0.00733875	0.00771617	0.0051531	0.000848907	0.0104171	0.00254784	0.00212111	0.0143247	0.0154372	0.00520283	1.57075e-05	0.0329184	9.47481e-05	0.00568491	0.00626943	0.0151018	2.188053
