Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-478.5508	-644.7745	166.2236	0.5351761	2.116871	4.054568	1.479893
150	-485.1878	-649.5201	164.3323	0.5985126	3.318023	4.054568	2.132896
156	-483.4967	-648.7952	165.2985	0.522426	1.606646	4.162131	2.348188
162	-483.4999	-649.1549	165.655	0.5315265	2.646607	4.162131	1.516656
168	-480.9792	-647.8903	166.911	0.2303754	2.635574	3.425368	1.355554
174	-472.8191	-638.3217	165.5026	0.2303754	2.36184	5.417239	1.032876
180	-483.3416	-647.0001	163.6585	0.3854797	3.490539	5.079509	1.966976
186	-479.0744	-643.8404	164.766	0.7986777	2.176209	4.81535	1.758422
192	-478.2413	-644.5036	166.2624	0.5233362	2.465995	2.962554	2.031463
198	-480.3226	-645.6844	165.3617	0.3704363	3.070743	3.745748	1.916945
204	-486.1516	-653.3609	167.2093	0.2574503	2.731678	2.49646	1.749256
210	-490.4685	-655.5631	165.0946	0.6164908	2.603336	4.174819	1.868505
216	-490.6512	-656.6516	166.0005	0.4967545	1.963301	3.540599	2.10935
222	-488.0939	-650.5574	162.4635	0.4030918	4.046862	7.024166	1.137818
228	-479.2755	-643.4287	164.1532	0.4441647	3.853755	5.693644	0.849718
234	-486.29	-647.0712	160.7812	0.431201	5.367665	7.642795	1.401044
240	-481.7596	-644.5661	162.8065	0.3586469	2.441213	7.976454	0.9797277
246	-482.7923	-646.3166	163.5243	0.4581762	2.273362	7.181366	1.086485
252	-487.7735	-650.0326	162.2591	0.5539053	5.196714	5.86245	1.600634
258	-479.1342	-644.9559	165.8217	0.5539053	2.158313	4.588494	1.336524
264	-486.2976	-650.4945	164.197	0.7517495	2.102338	5.801041	1.536495
270	-486.2953	-651.5844	165.289	0.8467077	2.114144	4.068272	1.914423
276	-495.7633	-659.4197	163.6564	0.8922778	3.532835	3.064473	2.903254
282	-486.9639	-652.2851	165.3212	0.3094369	1.5859	5.711129	1.430624
288	-492.3018	-657.1658	164.864	0.3160893	2.284322	5.760985	1.272495
294	-484.5529	-648.0074	163.4545	0.4509749	3.43593	6.122374	1.340885
300	-493.224	-657.852	164.628	0.2783408	2.717713	5.572071	1.377165
306	-489.1164	-654.9323	165.8159	0.4943265	2.717713	4.037394	1.47785
312	-489.5614	-656.6144	167.053	0.5423385	1.62032	3.642894	1.48535
318	-491.1335	-651.4721	160.3386	0.9123759	1.642725	10.37909	1.152221
324	-487.0723	-652.5618	165.4895	0.2713034	2.889772	4.849268	1.165674
330	-494.3178	-659.6849	165.3671	0.4856746	3.625752	3.510966	1.74342
336	-489.7594	-654.6224	164.863	0.4097369	2.286685	5.097337	1.702654
342	-491.7861	-654.6848	162.8987	0.616566	1.430959	7.756612	1.591221
348	-489.9428	-653.0765	163.1336	0.3238647	2.237279	7.390293	1.37776
354	-485.7292	-645.5035	159.7743	0.3075499	2.209047	11.13472	1.085652
360	-490.505	-654.7616	164.2566	0.331634	2.114537	6.362032	1.376003
366	-491.6329	-655.5903	163.9574	0.2435334	2.159351	6.899449	1.223989
372	-485.1085	-650.1282	165.0197	0.2435334	1.529395	6.478593	1.145747
378	-493.7377	-659.5091	165.7715	0.3325944	1.860223	4.055694	2.087638
384	-500.7094	-663.1402	162.4308	0.5603912	1.180562	8.248296	1.786722
390	-496.1866	-661.2967	165.1101	0.3281108	2.386255	5.684873	1.040484
396	-503.0683	-667.8861	164.8178	0.3298398	2.971053	5.276451	1.274482
402	-487.3949	-652.471	165.0761	0.4559111	2.074124	4.879498	1.795103
408	-478.0309	-642.6336	164.6027	0.4052377	2.359959	5.742669	1.377285
414	-485.5463	-651.857	166.3107	0.4545331	2.348633	4.185131	1.222088
420	-482.8499	-645.312	162.4621	0.3756309	2.932137	7.67668	1.222088
426	-480.4413	-643.6064	163.1651	0.3570513	2.594418	7.332818	1.140498
432	-480.9192	-645.2926	164.3734	0.6639204	2.008832	4.671527	2.297168
438	-482.1494	-644.5032	162.3539	0.6639204	1.46198	8.384845	1.472319
444	-484.3789	-648.8476	164.4687	0.4860784	1.770656	6.549217	1.161926
450	-482.7467	-646.0772	163.3305	0.6744884	2.85123	6.549217	1.237192
456	-486.7494	-650.9246	164.1752	0.310545	2.220382	6.549217	1.237192
462	-489.7406	-656.36	166.6194	0.2554164	2.288744	3.638895	1.598412
468	-479.0179	-643.6064	164.5886	0.6543726	1.79497	5.524737	1.71357
474	-488.1854	-653.7958	165.6105	0.4511996	1.754168	4.338108	1.990524
480	-489.1764	-654.8158	165.6394	0.9311335	1.974732	3.447465	2.115974
486	-486.2358	-652.4403	166.2046	0.3006072	1.974732	4.230628	1.625096
492	-483.5706	-648.7301	165.1595	0.3381726	3.083082	4.571237	1.491813
498	-482.0598	-646.3297	164.2699	0.4465916	1.472545	6.820802	1.360527
504	-481.3718	-646.0396	164.6678	0.6563551	1.196538	6.820802	1.069554
510	-488.9283	-651.9217	162.9934	0.2891563	3.000188	7.383589	1.04311
516	-491.5893	-654.377	162.7877	0.5848856	3.47003	6.789332	1.212471
522	-495.2679	-658.7167	163.4488	0.3556183	4.667124	5.132561	1.613186
528	-504.2076	-667.7596	163.552	0.8053156	4.667124	4.526627	1.651457
534	-484.6039	-650.4592	165.8553	0.6346339	2.510244	3.843561	1.603592
540	-490.669	-654.3634	163.6944	0.4092451	2.137188	6.83218	1.37273
546	-498.9201	-661.2999	162.3798	0.6800259	2.393787	7.88286	1.1984
552	-478.5313	-641.7507	163.2195	0.3637703	2.513813	7.243506	1.218134
558	-492.1651	-653.4503	161.2852	0.8021078	2.774164	8.28457	1.427887
564	-491.7322	-655.4497	163.7175	0.9207934	2.811148	4.555312	2.225502
570	-475.3524	-640.2956	164.9433	0.402808	2.789513	4.555312	1.762942
576	-475.4955	-640.3947	164.8993	0.7669809	1.461207	5.336007	1.762942
582	-474.4096	-639.6218	165.2122	0.7669809	2.626896	4.250007	1.615209
588	-474.9321	-638.2238	163.2918	0.8119753	1.852157	7.09302	1.357427
594	-485.263	-650.0814	164.8183	0.3678093	2.421061	4.922708	1.811184
600	-495.7124	-661.1305	165.418	0.3678093	3.062747	4.228992	1.54264
606	-483.0222	-648.372	165.3499	0.3678093	2.886098	4.228992	1.682037
612	-475.6449	-640.9294	165.2845	0.3678093	2.895077	4.287934	1.682037
618	-475.3886	-642.6133	167.2247	0.3678093	1.803605	3.122551	1.745237
624	-468.1348	-632.6023	164.4675	0.4013453	3.192476	5.250106	1.39638
630	-481.2439	-647.4962	166.2523	0.3449475	2.570175	4.043256	1.336013
636	-474.0226	-639.0034	164.9808	0.4561122	3.018269	4.878283	1.336013
642	-476.6498	-640.5407	163.8909	0.4979128	2.17815	6.488543	1.392183
648	-487.5149	-652.8466	165.3318	0.2356733	1.979721	5.47523	1.392183
654	-487.1214	-649.2885	162.1671	0.302043	1.695768	9.103849	1.160171
660	-491.4196	-653.3157	161.8961	0.5281306	2.176399	8.779994	1.121283
666	-475.9263	-637.8501	161.9238	0.3647393	3.230779	8.314259	0.9477288
672	-473.1843	-636.9701	163.7858	0.4397087	2.547853	6.228156	1.493667
678	-469.8594	-635.2178	165.3583	0.5383717	1.918461	5.303608	1.308631
684	-475.6524	-640.9165	165.2641	0.3894159	2.500197	5.303608	1.113062
690	-485.9151	-650.5254	164.6103	0.7124976	3.045425	4.325645	1.812389
696	-498.5766	-662.8366	164.26	0.2325554	3.045425	5.664377	1.444818
702	-489.9555	-653.6029	163.6474	0.4637944	3.045425	6.203046	1.32158
708	-494.2744	-660.1813	165.9069	0.2959548	2.4825	4.541105	1.306568
714	-500.8244	-667.5134	166.689	0.170591	1.882404	4.541105	1.166506
720	-490.8595	-656.0791	165.2197	0.3948966	2.088459	5.442781	1.307932
726	-491.4234	-657.0777	165.6543	0.2175762	2.768722	5.082195	0.917702
732	-487.8399	-653.0122	165.1723	0.2718795	3.599706	4.863761	1.003276
738	-490.9416	-656.5796	165.638	0.3550499	2.217995	5.173752	1.12449
744	-490.4457	-651.1627	160.7171	0.4024359	2.174446	10.37592	0.8200063
750	-480.0743	-643.5012	163.4269	0.4024359	2.174446	7.306182	1.183359
756	-479.7368	-644.578	164.8413	0.3063945	2.349394	5.910448	1.127764
762	-485.5228	-646.804	161.2811	0.3808453	2.165394	9.56355	1.110093
768	-482.0237	-645.991	163.9673	0.3808453	2.626723	6.405554	1.207622
774	-483.7571	-650.1848	166.4277	0.3808453	2.626723	3.864091	1.2755
780	-491.9457	-657.8351	165.8894	0.214722	2.463433	4.598436	1.351521
786	-489.852	-655.0545	165.2025	0.3629807	1.86023	5.864292	1.157904
792	-486.5945	-650.35	163.7556	0.2551719	2.363182	7.002603	1.157904
798	-477.9642	-640.506	162.5418	0.4866708	2.363182	7.97263	1.168668
804	-491.7367	-651.9323	160.1956	0.7534116	5.743742	8.369117	0.7932874
810	-474.0591	-633.7756	159.7165	0.8635382	4.127151	9.335046	1.072377
816	-480.1605	-645.3215	165.1611	0.7541422	1.966883	5.010729	1.48996
822	-497.6029	-663.0468	165.4439	0.3180327	2.59883	4.774113	1.401262
828	-487.8426	-653.9362	166.0936	0.4937754	1.386185	4.660664	1.639358
834	-480.6814	-646.3204	165.6391	0.6779996	2.242822	3.8896	1.841029
840	-475.7644	-642.0737	166.3093	0.4220077	2.336323	4.072289	1.350199
846	-480.1471	-642.1315	161.9844	0.7731538	2.35427	8.068164	1.321178
852	-479.2038	-643.3279	164.124	0.3836274	3.765723	5.177735	1.445052
858	-488.9648	-654.1293	165.1646	0.28345	2.449483	4.896417	1.6295
864	-485.826	-651.1521	165.3261	0.5886207	3.362637	3.766499	1.638347
870	-494.8683	-661.5907	166.7224	0.4880566	1.749428	3.366881	1.873583
876	-487.5767	-654.6474	167.0707	0.6210142	1.419082	3.1805	1.880119
882	-497.523	-664.0073	166.4843	0.289595	1.569957	4.572335	1.438488
888	-483.7917	-649.9556	166.1639	0.3130574	1.954667	4.572335	1.403629
894	-496.1018	-661.093	164.9911	0.5384457	3.11855	5.017639	1.078057
900	-485.495	-650.3137	164.8188	0.758095	3.144119	4.259211	1.632311
906	-482.4687	-647.6817	165.213	0.3041837	2.718838	5.362563	1.031663
912	-491.6903	-657.1566	165.4663	0.7220365	2.230946	4.535657	1.476984
918	-492.9216	-657.8712	164.9496	0.4472869	3.183765	4.633664	1.468828
924	-503.0969	-665.5014	162.4045	0.4416088	5.454132	5.950207	1.413385
930	-495.9778	-658.7256	162.7477	0.3537562	2.945944	7.547901	1.094662
936	-490.3351	-656.7979	166.4628	0.3537562	2.416771	3.930128	1.345225
942	-499.8619	-664.3912	164.5292	0.3544541	1.987418	5.239875	2.039348
948	-484.571	-651.6491	167.0781	0.3544541	2.106107	3.28111	1.56082
954	-474.9097	-641.4822	166.5726	0.4190787	1.940301	3.021737	2.138196
960	-478.2489	-643.4705	165.2216	0.5782893	2.237474	4.376722	1.864548
966	-487.6738	-652.5886	164.9149	0.2989484	1.49233	5.611964	1.864548
972	-487.1232	-649.0435	161.9203	0.4077058	3.408553	8.098487	1.007649
978	-483.2095	-647.6924	164.4829	0.5224294	3.700942	4.398708	1.681621
984	-477.5147	-639.8936	162.3789	0.3720885	4.632769	6.109392	1.681621
990	-477.3961	-642.2342	164.8381	0.8123667	2.657473	4.874721	1.375475
996	-477.0438	-642.0376	164.9937	0.4197398	1.871704	6.028344	1.138417
1002	-474.5682	-637.5992	163.0311	0.4378916	1.616917	8.205033	1.13412
1008	-476.9944	-641.9542	164.9598	0.6369059	2.235251	4.974748	1.587659
1014	-494.1354	-657.1436	163.0082	0.6121182	4.924996	4.792852	1.883534
1020	-472.4306	-635.0133	162.5827	0.7715654	1.885334	7.983276	1.218758
1026	-475.4844	-640.9707	165.4863	0.2758254	2.647829	5.128619	1.071353
1032	-483.0638	-647.8393	164.7755	0.4202492	3.086249	5.128619	1.290534
1038	-489.9026	-654.0291	164.1265	0.4056952	3.912262	5.408578	1.164775
1044	-488.3196	-650.069	161.7494	0.4056952	3.666333	7.749534	1.321764
1050	-491.0606	-656.1291	165.0685	0.5462017	3.418634	3.440024	2.04383
1056	-482.198	-647.9657	165.7676	0.6793442	1.545171	4.568992	1.698022
1062	-476.7006	-641.0092	164.3086	0.8233402	2.612735	4.106042	2.29083
1068	-488.6188	-652.9646	164.3458	0.4446123	4.857678	4.514241	1.250961
1074	-487.4086	-651.1106	163.702	0.4517496	3.61759	5.806683	1.301441
1080	-485.9596	-649.3856	163.4261	0.4921133	2.946842	6.42449	1.354003
1086	-473.6324	-638.119	164.4867	0.3988755	3.420461	4.4721	1.838971
1092	-487.3995	-654.2357	166.8363	0.4894654	1.998024	3.395498	1.621326
1098	-494.5992	-660.2845	165.6852	0.3037268	1.620916	5.715772	1.103008
1104	-489.2204	-652.1107	162.8903	0.4039925	4.422154	6.548331	0.9777901
1110	-494.8022	-660.2018	165.3996	0.3963798	1.699205	5.931618	1.013944
1116	-490.2787	-655.2955	165.0169	0.2481067	1.883449	5.836759	1.410528
1122	-487.0174	-651.9823	164.9649	0.3753079	2.16216	5.526618	1.410528
1128	-498.4503	-663.2708	164.8205	0.584302	3.163205	5.054872	1.130163
1134	-501.1096	-667.7031	166.5935	0.2312903	1.748857	4.725606	1.138013
1140	-489.7039	-655.1677	165.4638	0.8073404	1.802625	4.431005	1.75484
1146	-484.9958	-650.4531	165.4573	0.6498148	2.079166	4.464828	1.679562
1152	-494.2509	-659.8756	165.6246	0.3548737	1.129834	5.285806	1.803669
1158	-498.244	-663.2404	164.9964	0.5319719	1.546054	5.425515	1.741206
1164	-496.9647	-661.8127	164.848	0.4446203	4.03048	3.607443	1.892375
1170	-494.2041	-659.9301	165.726	0.8474894	2.33642	3.097205	2.148953
1176	-492.0537	-659.0143	166.9606	0.3079889	2.805813	3.001766	1.487627
1182	-495.4378	-661.2925	165.8547	0.4506962	1.324285	4.28144	2.130865
1188	-487.5654	-652.258	164.6926	0.4506962	2.713459	3.968913	2.323338
1194	-483.7548	-648.3819	164.6271	0.4141806	2.138933	5.352597	1.770076
1200	-497.2003	-661.3701	164.1698	0.8101704	2.267776	5.266295	1.79991
1206	-493.2181	-653.5317	160.3136	0.8101704	3.794841	8.531296	1.454521
1212	-483.8507	-645.6449	161.7942	0.5667007	5.542089	6.811227	1.059987
1218	-481.263	-644.2092	162.9462	0.5675724	3.124589	6.811227	1.268415
1224	-487.8797	-650.9234	163.0438	0.6783414	2.951466	7.006763	1.015348
1230	-487.2494	-648.7272	161.4778	0.8516543	2.424262	8.68231	1.116687
1236	-485.943	-647.4163	161.4732	0.4206607	4.325183	7.887591	1.09024
1242	-482.4464	-646.1648	163.7184	0.5086866	1.644267	7.238076	1.290714
1248	-478.2731	-642.6692	164.3961	0.4520207	4.422628	4.615574	1.315437
1254	-493.9296	-657.9152	163.9856	0.7852418	2.169361	6.057342	1.435775
1260	-481.7696	-643.8855	162.1159	0.4556492	2.948048	8.037727	1.129722
1266	-476.9935	-638.5118	161.5183	0.3518192	1.840741	9.725462	1.020216
1272	-486.8755	-649.1794	162.3039	0.8467468	2.329644	7.58007	1.411486
1278	-477.256	-638.8794	161.6234	0.4291972	5.041908	6.901205	1.452849
1284	-486.0818	-651.8721	165.7903	0.3154934	3.172749	4.085222	1.35019
1290	-484.8893	-650.6131	165.7238	0.8398143	1.34899	5.060611	1.384728
1296	-483.9682	-646.8298	162.8616	0.4129315	3.339802	6.333715	1.701211
1302	-495.812	-659.625	163.8129	0.5525899	2.125764	6.498183	1.436006
1308	-473.2717	-636.9607	163.6891	0.5525899	2.310493	6.498183	1.416154
1314	-482.3936	-645.0645	162.6709	0.3152158	2.310493	7.745452	1.42256
1320	-476.8041	-640.803	163.9989	0.2483734	2.143057	6.946589	1.154843
1326	-473.5699	-636.3995	162.8295	0.2572478	3.217458	7.582421	0.8845061
1332	-478.3545	-641.883	163.5284	0.6957632	2.697689	6.407026	1.266128
1338	-474.576	-637.5182	162.9422	1.115358	2.697689	6.407026	1.399582
1344	-469.183	-634.6522	165.4692	0.5941515	1.742484	5.308809	1.294353
1350	-485.8188	-649.9725	164.1537	0.7030346	2.014649	6.279171	1.294353
1356	-484.8854	-651.1492	166.2638	0.4635113	1.616353	4.299589	1.643398
1362	-486.5661	-653.4428	166.8767	0.5211301	1.329195	3.899431	1.643398
1368	-483.7531	-648.7728	165.0198	0.5393867	1.760094	5.608866	1.442894
1374	-476.0667	-640.6942	164.6275	0.3577995	2.178067	5.826508	1.442894
1380	-481.9351	-645.468	163.5329	0.3167337	1.76602	7.703092	1.122272
1386	-508.6897	-670.8223	162.1326	0.7389719	2.513785	7.222224	1.771997
1392	-487.8364	-649.8726	162.0362	0.3254368	2.287934	8.719636	1.150582
1398	-497.6124	-659.7895	162.1771	0.5937005	2.306877	8.366595	1.086191
1404	-499.621	-662.9659	163.3449	0.7369509	2.049035	6.613517	1.60892
1410	-491.446	-655.469	164.023	0.7369509	2.962214	5.234552	1.60892
1416	-486.5871	-649.4276	162.8406	0.9538302	3.342589	6.078171	1.507785
1422	-494.967	-658.2052	163.2382	0.9314983	2.771401	5.688312	1.80223
1428	-484.8399	-651.1067	166.2667	0.2609737	2.771401	3.855623	1.420614
1434	-482.173	-648.0975	165.9245	0.2418552	2.160501	4.664319	1.439403
1440	-481.7921	-646.7579	164.9658	0.3196075	1.872067	6.043537	1.235676
1446	-482.5942	-649.0872	166.493	0.473195	1.872067	3.689135	1.745095
1452	-495.6563	-658.9504	163.2941	0.415644	2.535879	6.622895	1.589939
1458	-492.1086	-655.9166	163.808	0.564847	1.955046	6.752366	1.343717
1464	-491.1307	-651.187	160.0563	0.4696519	1.860033	10.63265	1.382111
1470	-493.2953	-656.541	163.2456	0.5323682	2.668697	6.874008	1.266705
1476	-489.2757	-654.5012	165.2255	0.2917452	2.303653	5.656926	1.054036
1482	-483.5079	-648.3057	164.7978	0.2917452	1.750318	6.622559	0.9836466
1488	-472.1156	-635.5454	163.4298	0.7382349	2.274152	6.622559	1.399259
1494	-482.1697	-647.7761	165.6064	0.6487552	2.247718	4.485021	1.45444
1500	-492.0671	-656.1482	164.0811	0.5921963	4.106819	4.163905	1.904434
1506	-487.1851	-650.8753	163.6902	0.4117132	2.756786	5.62985	1.89604
1512	-489.5337	-654.542	165.0082	0.6797718	2.756786	4.95064	1.223661
1518	-490.0996	-656.9672	166.8677	0.4017372	1.606612	3.884746	1.557305
1524	-480.8585	-645.6832	164.8247	0.4638331	1.984028	5.05517	1.89366
1530	-474.8654	-641.0389	166.1736	0.6595506	1.225451	4.760526	1.500142
1536	-484.3116	-651.5078	167.1962	0.3258528	1.433779	2.909559	2.163637
1542	-475.8813	-641.7586	165.8773	0.527823	1.16191	4.440502	2.065345
1548	-477.5528	-641.9721	164.4193	0.9688771	2.910983	4.440502	1.752772
1554	-473.7749	-639.7043	165.9294	0.4493152	1.926397	4.348399	1.661025
1560	-482.0261	-645.433	163.4069	0.8045371	3.228247	5.484426	1.691806
1566	-485.3617	-649.6839	164.3222	0.2779815	1.214843	7.377647	1.202785
1572	-482.2152	-644.8456	162.6304	0.6849705	2.196382	7.477171	1.446194
1578	-485.7762	-650.7614	164.9852	0.3624024	2.415659	5.270344	1.446194
1584	-490.1357	-656.8602	166.7245	0.1598517	1.748069	4.187977	1.523135
1590	-491.7891	-659.3849	167.5958	0.3398931	1.435853	3.423968	1.523135
1596	-490.6814	-658.4198	167.7384	0.2748087	1.457339	2.50618	2.091681
1602	-489.9891	-658.1226	168.1335	0.2443755	1.762288	2.758975	1.465158
1608	-487.0879	-654.4578	167.3699	0.3214593	2.212751	2.943768	1.554302
1614	-500.7804	-663.9624	163.182	1.489709	2.363743	5.879115	1.527415
1620	-495.6066	-659.2886	163.682	0.7653788	2.798053	5.624744	1.637561
1626	-486.5966	-652.7404	166.1438	0.4229936	3.131801	3.378267	1.559086
1632	-477.8009	-644.7177	166.9168	0.3541426	1.985443	3.81372	1.355357
1638	-480.595	-645.5759	164.9808	0.4323533	1.413512	6.365516	1.208559
1644	-490.4825	-656.7058	166.2232	0.3577908	2.403288	3.939851	1.526628
1650	-490.8903	-656.001	165.1107	0.6356398	1.810875	4.143586	2.290567
1656	-482.1462	-648.0212	165.875	0.5096796	1.711089	4.143586	1.93015
1662	-483.9449	-649.6021	165.6572	0.4231283	2.77415	4.260331	1.451816
1668	-482.0825	-649.8727	167.7902	0.2604586	1.731456	3.252286	1.357823
1674	-491.8236	-654.8856	163.062	0.516865	3.512639	5.543398	1.958279
1680	-495.7078	-662.3113	166.6035	0.2326979	1.26512	5.253031	1.05865
1686	-483.9586	-649.0392	165.0806	0.3871945	2.372904	5.163116	1.461853
1692	-493.6417	-659.3301	165.6884	0.3871607	1.414494	5.577144	1.312235
1698	-484.8019	-652.2161	167.4141	0.4151236	1.564071	3.200628	1.675693
1704	-493.7793	-658.2683	164.489	0.4951425	3.238914	4.274218	1.987517
1710	-504.3913	-668.7079	164.3166	0.3814095	2.202486	4.140706	2.740159
1716	-489.448	-654.6486	165.2007	0.3268524	1.210459	6.075422	1.504205
1722	-478.1831	-642.7008	164.5177	0.3268524	2.139491	6.075422	1.383643
1728	-476.8583	-641.0904	164.2321	0.3536014	1.736085	6.915093	1.191524
1734	-470.6703	-637.3026	166.6323	0.3536014	1.805965	4.086965	1.484354
1740	-477.8172	-643.8659	166.0488	0.2044359	3.02499	4.086965	1.31217
1746	-479.036	-642.0379	163.0019	0.455129	2.645773	7.410029	1.094771
1752	-484.8758	-645.7147	160.839	0.3772265	3.441171	9.254957	0.9398759
1758	-487.0065	-647.5873	160.5808	0.2938339	2.305263	10.41197	0.9398759
1764	-497.5953	-662.3771	164.7817	0.4096765	1.797944	5.875224	1.494326
1770	-500.0676	-661.8923	161.8248	0.4251846	5.740954	6.300708	1.494326
1776	-487.2232	-651.536	164.3128	0.4390404	2.516847	6.158744	1.143432
1782	-494.8397	-661.5699	166.7302	0.3814855	2.290938	3.181645	1.75427
1788	-487.4918	-651.1149	163.6231	0.7481713	3.215614	5.39597	1.646924
1794	-488.5219	-653.3284	164.8065	0.4919921	2.795781	4.762289	1.646924
1800	-484.6784	-645.9844	161.306	0.7157271	3.44891	7.707806	1.562252
1806	-487.2527	-651.2854	164.0326	0.6605707	3.481007	4.80776	1.711869
1812	-476.1391	-641.4213	165.2822	0.4151219	3.462995	4.28013	1.36698
1818	-475.7181	-639.6616	163.9435	0.7207332	2.066853	6.246167	1.437665
1824	-485.6494	-649.3646	163.7152	0.6508546	3.161471	5.98033	1.229565
1830	-491.7211	-656.8748	165.1537	0.6508546	1.674502	5.706921	1.229565
1836	-496.6146	-663.3827	166.7682	0.210611	3.107184	3.109095	1.464956
1842	-485.3201	-651.4651	166.145	0.211755	3.101465	4.009346	1.247476
1848	-484.9116	-649.4879	164.5763	0.211755	2.379613	6.079677	1.270769
1854	-486.0947	-647.5689	161.4742	0.3034892	3.684071	8.464653	1.015602
1860	-482.058	-642.8894	160.8314	0.3348896	2.357332	9.923043	1.093654
1866	-489.4561	-654.0273	164.5712	0.3002761	1.506867	7.08289	0.9631836
1872	-473.0392	-635.6628	162.6237	0.2833732	2.81777	7.68382	1.226594
1878	-480.8406	-643.6566	162.816	0.6691618	1.439279	7.93667	1.474012
1884	-489.4215	-651.3146	161.8931	0.3904666	2.815224	8.249149	1.276553
1890	-501.0223	-666.3309	165.3086	0.4554036	1.774694	5.063886	1.683653
1896	-490.6769	-656.8665	166.1895	0.2632287	2.136724	4.219505	1.57266
1902	-493.4409	-660.7497	167.3088	0.3302497	1.344369	3.81911	1.514954
1908	-483.6186	-649.364	165.7455	0.187465	2.026051	3.66702	2.357253
1914	-489.9029	-655.2718	165.3688	0.190169	1.919315	5.471645	1.441401
1920	-498.5034	-664.3269	165.8235	0.190169	2.927406	4.416267	1.294938
1926	-492.865	-656.4144	163.5494	0.2596986	2.345355	6.922862	1.400848
1932	-474.7567	-639.4115	164.6549	0.2929119	1.356391	6.444415	1.555247
1938	-487.1825	-651.4135	164.231	0.4555635	3.56541	5.373089	1.247084
1944	-494.0821	-658.1176	164.0354	0.6812327	2.947218	5.373089	1.546925
1950	-490.0571	-652.8682	162.8111	0.6810594	3.239976	7.03778	1.015698
1956	-502.9846	-669.1175	166.1329	0.367292	2.845067	3.628227	1.572067
1962	-498.1006	-664.1945	166.094	0.5094067	1.641003	4.258019	1.744812
1968	-482.8037	-647.778	164.9743	0.3082764	2.64136	5.298479	1.34074
1974	-479.4876	-643.9471	164.4595	0.3064605	2.64136	6.076668	1.120069
1980	-481.9553	-648.4358	166.4805	0.3064605	1.85146	4.119903	1.57798
1986	-483.6978	-647.5777	163.8798	0.362219	3.883695	5.689573	1.187792
1992	-479.4014	-643.7501	164.3487	0.5064834	2.945906	5.689573	1.187792
1998	-479.9451	-644.7798	164.8347	0.3633007	4.721313	3.88938	1.480329
2004	-484.5877	-649.9528	165.3651	0.3055228	4.249343	3.593146	1.5452
2010	-481.6353	-646.6062	164.9708	0.3118039	4.311135	3.593146	1.796939
2016	-487.917	-653.6672	165.7502	0.3140973	3.449644	3.877943	1.401319
2022	-493.448	-657.2231	163.7751	0.5018091	5.379457	4.215923	1.665869
2028	-496.556	-660.8701	164.3141	0.7793459	3.812027	4.215923	1.700064
2034	-490.3298	-653.2463	162.9164	0.7793459	4.536234	5.497715	1.476671
2040	-482.5369	-647.1207	164.5838	0.4311595	2.680769	5.040691	1.710606
2046	-487.1664	-651.8134	164.647	0.5077468	1.870692	4.936527	2.126563
2052	-483.9153	-649.3031	165.3878	0.609424	1.749645	4.456888	1.956853
2058	-481.5456	-646.2292	164.6836	0.2566247	1.945951	6.280768	1.272476
2064	-479.1029	-645.7559	166.6531	0.3766841	1.945951	3.657608	1.677456
2070	-491.13	-658.0777	166.9477	0.2979783	1.69921	2.110483	2.686926
