Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-493.6198	-658.0221	164.4023	0.2780225	2.031225	4.844754	2.40193
2076	-478.1368	-640.0458	161.9091	0.4540276	3.331565	7.85759	1.239324
2082	-491.462	-649.937	158.475	0.380378	5.351202	10.74557	0.6424537
2088	-484.7446	-645.561	160.8165	0.380378	2.043938	10.39619	0.833231
2094	-489.4145	-654.4874	165.0728	0.5538005	2.879092	5.096086	1.070647
2100	-493.3576	-656.0283	162.6708	0.3899525	3.345214	7.070409	1.305677
2106	-491.6899	-655.2641	163.5742	0.4753385	3.985933	5.55119	1.407217
2112	-479.3359	-644.0056	164.6697	0.2758996	2.758833	5.55119	1.338818
2118	-493.6027	-656.9071	163.3044	0.2531878	1.453314	7.891321	1.443365
2124	-481.6879	-646.9736	165.2857	0.4031559	1.800247	4.885495	1.844833
2130	-482.6897	-647.4896	164.7999	0.4339289	3.248934	4.068834	1.953361
2136	-487.6528	-652.4666	164.8137	1.038243	1.660315	5.332224	1.498545
2142	-488.0959	-651.6449	163.5489	0.6027662	1.956718	6.800552	1.476652
2148	-484.4723	-649.7664	165.2941	0.2794738	3.236746	4.41311	1.474957
2154	-480.0309	-642.522	162.4911	0.6225041	4.583005	6.485838	1.124549
2160	-486.4508	-649.9315	163.4807	0.2850871	4.032418	5.901276	1.333181
2166	-481.1409	-644.0432	162.9022	0.4958666	2.84276	6.752592	1.556897
2172	-485.7931	-650.0101	164.217	0.6377905	3.240933	4.987499	1.580203
2178	-491.0069	-656.1104	165.1035	0.4121307	2.188025	5.105613	1.579242
2184	-478.6502	-643.931	165.2808	0.4753632	2.284936	4.719179	1.628439
2190	-486.9059	-651.1852	164.2793	0.4753632	1.99584	5.721189	1.79617
2196	-485.6844	-650.932	165.2476	0.4398324	1.332817	5.88043	1.440393
2202	-493.6946	-655.3782	161.6837	0.621259	1.879142	8.872361	1.354269
2208	-493.4258	-659.5274	166.1016	0.4491232	1.595946	5.02961	1.231918
2214	-484.6886	-648.5354	163.8468	0.368205	2.245175	6.028938	1.81403
2220	-488.8706	-654.3702	165.4996	0.3418121	1.296907	6.237899	1.038502
2226	-481.385	-646.3657	164.9807	0.7094082	1.470491	5.443089	1.664276
2232	-483.5402	-649.8452	166.305	0.6615479	0.8975316	4.728858	1.664276
2238	-477.1745	-639.3983	162.2239	0.4560176	2.195932	8.630477	1.005997
2244	-487.7302	-650.8559	163.1257	0.3076874	2.195932	7.956299	0.9236001
2250	-495.1274	-658.0345	162.9071	0.2302299	3.060671	7.092719	1.38003
2256	-485.0716	-650.12	165.0485	0.6186919	3.486157	3.535551	1.915552
2262	-473.9042	-637.9123	164.0081	0.5423328	3.151303	5.658833	1.347302
2268	-480.1929	-643.3789	163.186	0.5731829	2.280253	6.654827	1.675133
2274	-480.7532	-645.1865	164.4333	0.406897	3.005675	4.227441	2.217522
2280	-490.8573	-655.3375	164.4802	0.6407172	2.857678	4.678394	1.799681
2286	-501.5616	-666.8401	165.2785	1.537287	2.094759	2.942305	2.219314
2292	-481.6212	-646.3886	164.7675	0.6241402	1.513417	6.297847	1.20426
2298	-492.4223	-655.4748	163.0525	0.7381132	2.918121	6.45185	1.447753
2304	-485.9297	-647.5972	161.6675	0.4100526	6.614614	6.222952	1.379974
2310	-498.9009	-661.558	162.6571	0.8192676	2.885667	7.011188	1.272065
2316	-483.1972	-646.1251	162.9278	0.8192676	2.786659	6.811754	1.272065
2322	-481.1424	-645.8651	164.7227	0.4829026	2.019067	5.657261	1.504094
2328	-487.7756	-649.7541	161.9785	0.4499614	2.339764	8.755017	1.017334
2334	-487.9021	-652.006	164.1039	0.3457187	2.35758	6.413226	1.289006
2340	-477.3057	-642.0583	164.7526	0.4128221	2.482029	5.470679	1.392543
2346	-483.5031	-646.7786	163.2755	0.7879697	3.002346	6.213915	1.374733
2352	-489.331	-652.7996	163.4686	0.6961436	2.588181	6.213915	1.52691
2358	-478.6225	-643.269	164.6466	0.3837507	2.677281	5.737093	1.163177
2364	-482.4864	-645.1899	162.7035	0.3837507	2.863659	7.780613	0.936842
2370	-489.3411	-652.4313	163.0902	0.3950806	4.4755	6.366575	0.936842
2376	-490.0763	-646.1075	156.0311	0.3633719	6.870412	12.53968	0.519231
2382	-491.3901	-654.1369	162.7468	0.6336785	4.042789	6.02403	1.530348
2388	-480.5115	-646.4311	165.9196	0.2913703	1.414624	5.773256	1.020903
2394	-477.6924	-637.0252	159.3328	0.27108	2.093139	11.89183	0.8997703
2400	-488.8547	-653.1334	164.2787	0.27108	1.125938	7.63134	1.100837
2406	-488.4812	-650.868	162.3868	0.2264271	2.748216	7.61762	1.548344
2412	-480.8697	-641.8608	160.9911	0.4843935	2.322581	9.639668	1.095223
2418	-484.7141	-649.8638	165.1497	0.3704769	1.961241	5.892222	1.095223
2424	-483.3947	-646.4428	163.0481	0.2977697	5.248016	6.25968	0.7299476
2430	-492.2646	-655.1253	162.8607	0.2977697	5.651869	6.25968	0.7097036
2436	-482.4149	-641.6644	159.2494	0.3027938	5.47446	10.0072	0.5901147
2442	-489.8609	-651.3059	161.445	0.3027938	5.387565	7.646935	0.9112596
2448	-480.5623	-645.2978	164.7354	0.2650667	2.385284	5.974015	1.176692
2454	-487.9123	-650.2116	162.2993	0.3091875	3.323468	7.648672	1.213066
2460	-475.2176	-639.1922	163.9746	0.3892837	3.409209	5.727052	1.304211
2466	-465.7935	-629.3713	163.5778	0.3975039	2.77691	6.798015	1.092146
2472	-475.5354	-640.1315	164.5961	0.2049139	2.035646	6.551745	1.092146
2478	-479.9343	-643.8721	163.9377	0.3366641	2.035646	6.918678	1.232411
2484	-478.0008	-639.203	161.2022	0.3175303	1.753712	10.31226	0.8479671
2490	-488.3366	-646.9378	158.6012	0.786746	3.676897	10.99128	0.8747924
2496	-476.5812	-639.4186	162.8374	0.5251548	3.094685	6.980302	1.270577
2502	-475.8445	-636.5692	160.7248	0.5251548	2.183283	10.16398	0.9082672
2508	-475.4338	-636.4943	161.0605	0.3624967	2.183283	9.826605	1.074422
2514	-480.4261	-643.5175	163.0914	0.4674237	3.076154	7.021426	1.074422
2520	-494.67	-656.558	161.888	0.4056802	2.981932	8.042798	1.339314
2526	-483.3567	-647.0396	163.6829	0.5723489	2.207995	6.743931	1.275242
2532	-491.8524	-656.6688	164.8164	0.2657918	2.207995	6.277915	0.9448445
2538	-489.6213	-653.1169	163.4957	0.4437303	3.122434	6.355606	1.294204
2544	-484.7649	-648.9505	164.1856	0.3475079	2.622016	6.234719	1.198526
2550	-474.6391	-638.5332	163.8941	0.6940026	2.622016	6.179713	1.198526
2556	-480.7365	-645.2272	164.4907	0.3601862	2.622016	5.629207	1.431103
2562	-472.5954	-633.9044	161.3089	0.4455027	3.436159	8.328546	1.296374
2568	-493.1087	-655.0472	161.9385	0.6909623	1.698364	9.031526	1.078452
2574	-498.8649	-661.05	162.1851	0.3970406	3.099208	7.494607	1.477556
2580	-506.4754	-667.7972	161.3218	0.3577427	8.2783	6.342343	1.042218
2586	-499.8633	-663.8492	163.9859	0.5811015	3.166423	5.519961	1.43478
2592	-487.7568	-652.4699	164.7131	0.5730533	2.150049	4.894088	1.910488
2598	-499.6582	-662.0988	162.4407	0.4093704	7.13082	4.21971	2.093845
2604	-512.5107	-675.0674	162.5567	0.5284771	7.13082	3.782926	2.225076
2610	-499.8218	-664.2186	164.3968	0.5284771	3.403917	4.954191	1.472278
2616	-485.5784	-651.1299	165.5516	0.4637445	2.340879	3.828734	2.032733
2622	-495.785	-660.0869	164.3019	0.3380018	2.816494	6.381687	0.7946434
2628	-489.5119	-652.7773	163.2654	1.104192	2.60635	6.381687	1.222666
2634	-500.2783	-666.8363	166.558	0.4731959	1.694922	4.208706	1.432537
2640	-501.9104	-666.5168	164.6064	0.6209133	3.058643	4.782106	1.548735
2646	-488.2956	-654.8851	166.5895	0.5109185	1.318791	3.517038	2.114301
2652	-489.8602	-655.4426	165.5824	0.5488435	2.117819	3.823939	2.078433
2658	-486.8191	-652.0436	165.2245	0.5196301	2.961298	4.694808	1.267962
2664	-481.1194	-645.8736	164.7542	0.3535708	1.928234	5.669203	1.624058
2670	-479.2544	-645.224	165.9696	0.3535708	1.928234	4.523462	1.573385
2676	-488.809	-650.9948	162.1858	0.5437031	3.738174	6.585498	1.728255
2682	-500.5588	-664.779	164.2203	1.122942	2.719216	4.79583	1.630868
2688	-488.4014	-651.425	163.0236	0.6998613	1.949237	7.026124	1.630868
2694	-485.5966	-649.3469	163.7503	0.8521727	1.059782	7.206005	1.46195
2700	-486.8558	-651.188	164.3323	0.6323767	2.054039	5.754145	1.58885
2706	-487.2625	-650.6438	163.3812	0.7151268	2.688283	6.380004	1.395798
2712	-496.7064	-660.6397	163.9334	0.3531888	2.273755	7.002665	0.9636459
2718	-514.0658	-672.7767	158.7109	0.5990079	3.164246	11.32274	0.9636459
2724	-498.169	-659.6641	161.4952	0.696552	4.780392	7.492941	0.9372568
2730	-497.8302	-658.9721	161.1419	0.9367321	3.126611	8.497965	1.045068
2736	-491.3213	-656.7924	165.4712	0.4827409	2.506735	4.861827	1.232015
2742	-493.7736	-660.0902	166.3165	0.4450586	1.847731	3.898509	1.7566
2748	-492.1746	-656.6698	164.4952	0.5860683	2.347054	5.558086	1.470875
2754	-482.7011	-646.0391	163.338	0.4571331	4.465986	5.558086	1.383928
2760	-475.3077	-639.8834	164.5757	0.4777198	2.203973	5.857578	1.349161
2766	-476.6059	-642.3863	165.7803	0.3963297	1.515613	5.081288	1.542877
2772	-476.6717	-643.4384	166.7667	0.3030504	1.56156	4.365033	1.375813
2778	-470.3218	-636.3369	166.0151	0.5372331	1.577399	5.101327	1.183932
2784	-475.2238	-640.4718	165.248	0.3575182	2.638156	4.849346	1.441168
2790	-473.5553	-634.8969	161.3416	0.5248574	2.638156	9.12514	0.9799512
2796	-475.5118	-639.9429	164.4311	0.5389102	2.248807	5.822601	1.413526
2802	-475.1895	-638.419	163.2295	0.9934539	3.440359	5.021941	1.907051
2808	-486.6234	-650.5182	163.8948	0.5617911	2.619885	5.897203	1.527679
2814	-486.0404	-649.8875	163.8471	0.5564653	1.388677	6.951554	1.559779
2820	-482.7736	-646.2679	163.4943	0.6721077	2.820645	6.417097	1.231018
2826	-489.3001	-651.7507	162.4505	0.5946334	3.603382	7.072175	1.177426
2832	-495.3885	-656.7252	161.3366	0.783563	2.457458	8.194991	1.646106
2838	-491.654	-657.3207	165.6667	0.6849406	2.255277	4.325726	1.497359
2844	-483.978	-648.8797	164.9017	0.465387	2.366055	5.158173	1.545027
2850	-481.1382	-647.1197	165.9814	0.3152695	1.833085	4.658001	1.554617
2856	-483.7452	-649.7705	166.0254	0.207536	1.941754	4.751709	1.461837
2862	-493.4094	-657.6968	164.2874	0.5919344	1.869741	6.189905	1.444667
2868	-495.8227	-658.9705	163.1478	0.3024432	4.459319	5.879153	1.405348
2874	-485.7917	-647.8051	162.0134	0.3024432	1.942035	9.001006	1.194693
2880	-488.8286	-654.9934	166.1648	0.3981208	1.704396	4.797782	1.331187
2886	-495.0117	-661.2627	166.251	0.3561611	2.110526	4.426525	1.312242
2892	-493.6311	-658.1924	164.5613	0.6830288	1.087116	6.367253	1.588196
2898	-488.9843	-653.46	164.4757	0.493139	2.417814	5.607509	1.476574
2904	-491.5498	-656.2915	164.7417	0.2777623	2.276664	5.906265	1.290122
2910	-490.7162	-656.1229	165.4067	0.6362022	1.21922	5.514497	1.531732
2916	-498.6325	-662.8392	164.2067	0.5136886	2.433977	6.045786	1.318909
2922	-497.0802	-660.8674	163.7871	0.4782131	2.580132	6.21448	1.455363
2928	-500.6086	-664.4151	163.8065	0.6325727	4.557377	4.467316	1.678424
2934	-493.4147	-658.4294	165.0147	0.4439032	2.870329	4.712051	1.527467
2940	-501.4028	-668.3922	166.9894	0.2978437	1.459823	3.832282	1.681239
2946	-492.3473	-658.0148	165.6675	0.5384476	1.686129	3.762321	2.311545
2952	-490.4991	-656.5049	166.0058	0.5155654	1.288661	4.008744	2.190226
2958	-491.1273	-656.4297	165.3024	0.698013	2.328678	4.143636	1.836905
2964	-495.3595	-661.7129	166.3534	0.6616934	2.026315	3.531046	1.729098
2970	-496.2361	-660.5647	164.3286	0.2991225	2.181575	6.681997	1.018213
2976	-509.267	-672.3276	163.0606	0.6351637	2.504855	7.316209	1.058917
2982	-492.4003	-654.0956	161.6953	0.3365541	2.882843	8.81317	0.9465799
2988	-491.9071	-653.2955	161.3884	0.4947399	2.9736	8.56927	1.249596
2994	-485.132	-648.2174	163.0854	0.7001066	2.352618	7.07122	1.297168
3000	-484.4291	-649.8316	165.4026	0.7001066	1.725768	4.641873	1.772954
3006	-481.169	-645.5144	164.3453	0.3223553	3.048097	5.505222	1.431163
3012	-487.5413	-653.3744	165.8331	0.2430119	2.870388	4.138306	1.49479
3018	-508.812	-671.4655	162.6535	0.9371685	3.304438	5.442274	2.107723
3024	-505.1242	-670.1544	165.0301	0.6343019	3.498188	2.672762	2.47191
3030	-502.2889	-665.9875	163.6986	0.6685414	3.159453	4.328298	2.387496
3036	-510.2469	-675.3172	165.0704	0.9281055	2.293383	3.390063	2.352361
3042	-496.4304	-662.1992	165.7688	0.3446595	2.933468	4.359846	1.255762
3048	-489.7097	-656.5758	166.8662	0.3159633	2.006228	4.26623	1.025024
3054	-492.2263	-657.5822	165.356	0.3159633	2.319187	5.113496	1.375261
3060	-492.4628	-657.9495	165.4867	1.091777	1.818343	4.002925	1.829032
3066	-507.6539	-674.4484	166.7945	0.4556736	2.385311	3.074129	1.679735
3072	-481.778	-646.7333	164.9553	0.5448211	2.846048	4.327961	1.785508
3078	-481.8967	-645.6625	163.7658	0.361191	3.977906	5.594676	1.315405
3084	-482.0178	-644.8076	162.7898	0.9553313	2.208403	7.097978	1.399681
3090	-484.2415	-647.7627	163.5212	1.045958	2.722806	6.363286	0.9783425
3096	-501.117	-663.9397	162.8227	0.2976894	2.279839	8.00119	1.12036
3102	-488.5242	-650.371	161.8468	0.4155323	4.127565	7.784427	0.9412166
3108	-478.4372	-641.5863	163.1491	0.4841148	4.173374	6.094905	1.214691
3114	-475.9963	-641.7349	165.7386	0.3110246	1.583685	5.365882	1.374883
3120	-473.6793	-637.6615	163.9822	0.3850647	2.441905	6.735049	1.018594
3126	-485.8334	-649.2169	163.3835	0.6297302	2.451498	7.055551	1.043915
3132	-482.5017	-644.1806	161.6789	0.6297302	3.161588	7.972429	1.283724
3138	-491.2407	-656.4182	165.1775	0.3418086	3.430361	4.204265	1.575454
3144	-491.2817	-657.4049	166.1233	0.3564209	1.724999	4.166936	1.841121
3150	-494.3333	-657.1565	162.8232	0.6291551	2.691481	7.069995	1.357842
3156	-490.0593	-654.9251	164.8657	0.6419745	2.597417	4.297142	1.926604
3162	-474.715	-639.4945	164.7795	0.5142871	1.351347	6.555526	1.199109
3168	-481.5442	-646.3892	164.845	0.3793905	1.423856	6.555526	1.199109
3174	-474.4421	-639.2583	164.8162	0.3793905	2.034346	5.983315	1.245163
3180	-477.0929	-638.0026	160.9097	0.5043674	2.623705	9.76074	0.7790453
3186	-483.7615	-646.8091	163.0476	0.5043674	3.359699	6.762174	1.142745
3192	-479.6024	-638.0947	158.4923	0.4661797	2.685567	12.19576	0.7417632
3198	-481.5339	-641.2738	159.7399	0.4661797	5.351349	9.325212	0.7637087
3204	-481.0811	-641.1376	160.0565	0.2019606	3.645882	9.764291	1.235341
3210	-471.5045	-636.6949	165.1905	0.5004275	1.28634	6.110093	1.29202
3216	-478.174	-642.8387	164.6647	0.6223398	3.670933	4.889698	1.086105
3222	-485.6238	-651.4603	165.8365	0.5702904	2.432373	4.632361	1.085841
3228	-479.9158	-646.8654	166.9496	0.3281822	1.988163	3.38127	1.67195
3234	-489.2962	-654.5143	165.2181	0.3531717	1.988163	5.016246	1.72272
3240	-489.0665	-650.9779	161.9115	0.831056	3.944215	6.564661	1.644369
3246	-477.7353	-640.5022	162.7669	0.5489389	3.589527	7.061643	0.938185
3252	-474.0014	-638.2991	164.2977	0.35623	1.922272	6.526782	1.321776
3258	-481.1618	-645.7196	164.5577	0.4708168	1.990914	6.444102	1.013918
3264	-488.3567	-653.1481	164.7914	0.3027555	1.612019	6.444102	1.254793
3270	-482.1439	-646.6788	164.5348	0.5238809	1.491099	6.825638	1.047575
3276	-492.2006	-654.3647	162.1641	0.3643245	3.239252	8.169396	0.8327201
3282	-482.4064	-648.1026	165.6962	0.4202612	1.764011	5.424414	1.134462
3288	-484.3041	-648.732	164.428	0.623894	2.152627	6.001749	1.267661
3294	-493.3296	-657.1322	163.8025	0.985649	3.92143	5.100925	1.204712
3300	-495.8875	-661.3116	165.4241	0.7504479	1.889331	4.258441	1.888205
3306	-492.3927	-656.2635	163.8708	0.465324	4.360474	5.613736	0.9003225
3312	-482.0618	-646.7864	164.7246	0.2947258	2.287419	6.049322	1.162105
3318	-493.5479	-657.8661	164.3182	0.6661294	1.748011	6.231094	1.414705
3324	-486.6706	-652.8069	166.1363	0.3907751	1.603369	4.306007	1.788594
3330	-496.1592	-660.7539	164.5946	0.3934542	3.76629	4.013177	1.932191
3336	-490.9647	-654.9903	164.0256	0.2595009	5.762345	4.013177	1.671367
3342	-500.4288	-666.093	165.6642	0.5052369	1.872133	4.984599	1.377421
3348	-506.3557	-672.9486	166.5929	0.3208001	2.066758	4.121704	1.340115
3354	-504.8747	-667.6773	162.8026	0.8366699	3.852454	6.185929	1.29293
3360	-489.884	-656.2607	166.3766	0.5313482	1.504488	4.252115	1.622026
3366	-496.094	-662.5078	166.4138	0.4279439	1.501667	3.970502	1.867805
3372	-484.6689	-649.8751	165.2062	0.3411077	3.128163	4.698903	1.330468
3378	-486.6057	-650.2896	163.6839	0.4723894	2.584512	6.721964	1.126375
3384	-492.351	-657.9816	165.6306	0.4314559	2.487497	3.892898	1.881452
3390	-485.3338	-651.3149	165.9811	0.204622	3.421804	3.679216	1.474448
3396	-482.426	-649.9255	167.4994	0.4088031	1.580005	2.986753	1.760429
3402	-480.2388	-646.1322	165.8935	0.6765209	1.593715	4.312392	1.760429
3408	-492.4029	-656.5847	164.1818	0.6765209	3.836038	4.095581	1.935268
3414	-490.3818	-655.8024	165.4206	0.7347919	2.51482	3.177647	2.277481
3420	-484.7163	-646.9582	162.2419	0.4355854	3.639908	6.279425	2.014647
3426	-468.5812	-632.7135	164.1323	0.4168806	2.18358	6.398494	1.333157
3432	-488.8755	-654.8782	166.0027	0.3804943	1.11466	5.755113	1.149392
3438	-492.9746	-659.3062	166.3316	0.3325115	2.011896	4.89983	0.899559
3444	-490.8054	-653.4156	162.6103	0.4160959	2.79998	7.626657	1.184485
3450	-482.1153	-647.554	165.4387	0.6637785	1.229517	5.526699	1.47032
3456	-480.6512	-646.789	166.1378	0.5921852	1.579659	4.39835	1.594363
3462	-479.3676	-645.0886	165.721	0.620061	1.665458	4.575393	1.690312
3468	-476.4717	-642.5872	166.1156	0.4212744	2.281268	4.575393	1.127761
3474	-482.9347	-649.7325	166.7978	0.4343026	1.663647	4.098655	1.384016
3480	-480.4724	-643.3364	162.864	0.7231225	3.947335	6.147027	1.320116
3486	-476.5082	-642.5492	166.0409	0.5920598	2.546659	3.580837	1.669765
3492	-490.2975	-654.6923	164.3948	0.7456082	3.182105	5.149939	1.264637
3498	-491.1412	-654.3626	163.2214	0.8623981	3.059711	5.875043	1.58532
3504	-476.9127	-639.1596	162.2469	0.8188151	2.872809	6.693212	1.820091
3510	-491.7783	-653.4818	161.7035	0.6696879	2.872809	8.023919	1.352545
3516	-482.0838	-646.617	164.5332	0.5566014	2.872809	5.141618	1.480617
3522	-486.4692	-651.1329	164.6637	0.4616259	2.393194	5.882057	1.142319
3528	-475.7514	-640.6736	164.9222	0.4528423	4.374903	3.723054	1.61395
3534	-472.3085	-638.5523	166.2438	0.3162466	1.564574	4.555295	1.61395
3540	-481.9855	-646.1371	164.1516	0.6384665	4.04305	3.994784	1.965102
3546	-476.7877	-642.0068	165.2191	0.3551536	1.792543	5.365344	1.591823
3552	-480.3674	-644.0556	163.6882	0.4549441	2.539141	6.353017	1.466591
3558	-481.0817	-646.0742	164.9925	0.4549441	3.751575	4.187495	1.489943
3564	-474.2421	-639.0151	164.773	0.6774904	3.307455	4.032926	1.803526
3570	-485.0581	-649.8901	164.832	0.5151968	2.390188	5.18142	1.52847
3576	-488.8111	-655.0222	166.2111	0.352234	1.0103	5.337896	1.428841
3582	-488.9261	-652.9098	163.9837	0.5820568	3.366045	5.109343	1.64118
3588	-485.8296	-652.1812	166.3516	0.3733242	2.519996	4.001742	1.297255
3594	-480.8032	-645.4411	164.6379	0.47055	2.153708	4.700646	2.154714
3600	-484.0318	-646.2551	162.2232	0.3499453	3.418876	7.507628	1.307297
3606	-478.1101	-641.9981	163.888	0.5378365	2.90407	6.005491	1.307297
3612	-478.4466	-641.7525	163.3059	0.2975773	4.260868	6.336999	0.9715026
3618	-491.4746	-655.6321	164.1575	0.8971617	4.260868	4.522902	1.297676
3624	-480.5972	-645.5065	164.9094	0.7804309	1.73699	5.820803	1.182316
3630	-475.0745	-639.1531	164.0786	0.3565257	1.590324	7.136038	1.243972
3636	-493.1929	-657.4748	164.2818	0.3618837	2.414405	6.386069	1.107243
3642	-487.6753	-652.6301	164.9549	0.4015366	1.92128	5.520937	1.555209
3648	-486.7157	-650.7037	163.988	0.351988	2.410913	5.780682	1.808481
3654	-481.3219	-645.0597	163.7377	0.3090264	2.410913	6.704923	1.344872
3660	-477.5233	-638.0581	160.5348	0.7887943	1.857605	10.23885	1.038133
3666	-478.7451	-639.9479	161.2027	1.194905	4.844704	7.089787	1.097691
3672	-490.1361	-649.5229	159.3868	0.7865783	2.635791	10.83181	0.967823
3678	-480.4334	-641.9558	161.5224	0.3033564	3.688087	8.454375	0.9751806
3684	-493.7254	-659.3182	165.5928	0.55803	1.850263	4.645803	1.65847
3690	-485.0862	-649.2271	164.1409	0.3321097	2.196651	5.917077	1.739724
3696	-492.8553	-658.6689	165.8136	0.3834214	1.836921	3.994724	2.079992
3702	-492.0428	-657.4506	165.4078	0.995223	1.725095	4.515522	1.650464
3708	-479.5104	-645.8016	166.2912	0.6089544	1.522054	4.336	1.554571
3714	-481.5699	-644.68	163.1101	0.3272882	3.093033	6.892002	1.282589
3720	-482.1808	-646.2457	164.0649	0.4749567	2.351067	6.558149	1.090191
3726	-484.1933	-647.6111	163.4177	0.4749567	5.382207	4.551178	1.699708
3732	-497.6909	-661.172	163.4811	0.5201162	4.611936	4.308443	2.06555
3738	-495.5151	-659.1455	163.6305	0.8096325	3.789196	2.98637	2.918787
3744	-493.6067	-658.3793	164.7726	0.5400563	3.544198	4.16685	1.698336
3750	-493.0157	-659.1205	166.1048	0.7708252	1.610761	3.690881	1.965637
3756	-487.3477	-653.5967	166.249	0.4677885	2.553034	3.063534	1.965637
3762	-486.0653	-648.7181	162.6529	0.7983323	2.553034	7.142941	1.382953
3768	-498.1683	-660.8152	162.6468	0.9061039	2.881735	6.596821	1.536942
3774	-494.3661	-661.2165	166.8504	0.518288	1.31475	3.413506	2.008132
3780	-485.7109	-651.0284	165.3175	0.34349	2.040702	5.237395	1.463589
3786	-491.042	-658.7455	167.7035	0.4761596	1.20889	3.486104	1.457979
3792	-494.4614	-659.6443	165.183	0.3640503	2.452388	5.27702	1.260009
3798	-492.522	-657.7922	165.2702	0.3640503	1.987617	5.27702	1.487732
3804	-488.94	-654.6166	165.6766	0.5327384	2.325087	4.541066	1.398953
3810	-489.6689	-653.8832	164.2143	0.4888457	3.265616	5.45193	1.329002
3816	-492.7304	-655.7462	163.0158	0.6104544	2.38618	7.658185	0.8709334
3822	-487.9051	-651.4927	163.5876	0.4770165	3.9278	5.161602	1.709089
3828	-483.6001	-645.6352	162.0351	0.623807	2.98042	7.682502	1.336231
3834	-477.9473	-642.0797	164.1324	0.3516169	2.553231	6.169009	1.336231
3840	-481.0881	-644.2746	163.1865	0.4469382	3.311702	6.66006	1.188572
3846	-481.8795	-643.7887	161.9091	0.6761161	3.05243	7.418336	1.556214
3852	-483.4997	-646.8849	163.3851	0.6761161	3.05243	6.369277	1.221743
3858	-470.1642	-633.6319	163.4677	0.4941109	2.521457	6.910587	1.173877
3864	-481.0739	-644.6528	163.579	0.8024079	1.904344	6.698214	1.413685
3870	-475.9279	-640.314	164.3861	0.8685597	2.672674	5.4075	1.255884
3876	-475.604	-641.207	165.6029	0.3802159	2.507816	5.017499	1.067457
3882	-491.4118	-659.0654	167.6535	0.3822689	1.201693	3.874765	1.27014
3888	-486.5024	-653.175	166.6726	0.3782548	1.867498	4.174732	1.323774
3894	-495.5381	-659.4307	163.8926	0.8664823	4.08705	3.313257	2.410506
3900	-496.3933	-663.2747	166.8814	0.3519868	1.769317	3.034512	2.069072
3906	-494.4227	-659.2467	164.8239	0.800234	1.437733	5.418625	1.750134
3912	-491.8679	-656.8103	164.9423	0.2992865	2.523479	5.400683	1.362741
3918	-482.4992	-646.4481	163.9489	0.2844421	1.698639	7.092839	1.362741
3924	-479.9797	-645.1776	165.1979	0.755227	2.32318	4.628476	1.528396
3930	-480.2201	-647.3158	167.0957	0.3012719	1.474175	3.683241	1.699532
3936	-487.3459	-652.1754	164.8295	0.2791866	3.09814	4.91348	1.519073
3942	-477.8153	-641.3283	163.513	0.35172	3.09814	6.612206	1.154412
3948	-485.2554	-647.8837	162.6284	0.4453041	5.83331	5.942451	1.074859
3954	-493.9809	-658.5785	164.5976	0.4086854	2.089065	6.086651	1.278467
3960	-483.3272	-647.2985	163.9712	0.8018982	1.88936	6.380951	1.365603
3966	-475.4185	-639.9548	164.5363	0.3026517	1.88936	6.504022	1.211175
3972	-487.5971	-652.0035	164.4064	0.6753157	2.971416	4.965712	1.565571
3978	-480.9803	-646.191	165.2107	0.3995458	2.821225	4.489089	1.6058
3984	-481.1044	-646.9455	165.8411	0.3796292	2.775967	3.68259	1.768472
3990	-475.6793	-640.6866	165.0073	0.4149485	2.844989	5.273711	1.117785
3996	-484.1355	-649.6943	165.5588	0.4846942	1.69506	4.853941	1.684772
4002	-490.1165	-656.2691	166.1526	0.5994017	1.591314	4.316193	1.630205
4008	-482.2462	-645.5046	163.2583	0.282249	2.342654	7.215626	1.383602
4014	-480.0209	-645.5121	165.4912	0.2826051	2.829036	4.765423	1.262919
4020	-485.4748	-649.4652	163.9904	0.9017833	1.729707	6.732919	1.085704
4026	-479.431	-644.813	165.382	0.551165	2.284348	5.000403	1.278683
4032	-474.0502	-639.0904	165.0402	0.575737	2.160912	4.943173	1.64039
4038	-489.5407	-654.8114	165.2707	0.56195	1.799233	4.943173	1.705184
4044	-495.7485	-660.4315	164.683	0.4827411	1.840686	5.573677	1.705184
4050	-492.7865	-657.0738	164.2873	0.3959393	3.015126	5.461478	1.470198
4056	-486.7164	-653.0303	166.3139	0.3144208	2.205274	4.192039	1.419262
4062	-483.9471	-650.5924	166.6453	0.4728515	1.686243	4.311751	1.28847
4068	-487.2565	-653.4147	166.1581	0.4728515	1.432886	5.005615	1.311127
4074	-493.7674	-660.7699	167.0025	0.1981621	1.94492	4.087986	1.216651
4080	-498.2203	-662.7367	164.5164	0.7397793	1.90676	5.878072	1.369381
4086	-491.9561	-655.8402	163.8841	0.4749853	3.042246	4.995128	2.013155
4092	-491.2499	-653.8501	162.6003	0.4700506	2.340187	7.700661	1.373525
4098	-489.5499	-653.5556	164.0057	0.5685838	1.520283	6.990056	1.303055
4104	-485.0899	-649.4508	164.3609	0.3155186	2.153657	6.427531	1.224933
4110	-481.186	-646.3898	165.2039	0.2971278	1.597547	6.532059	0.7696113
4116	-490.9895	-653.1047	162.1152	0.5287954	3.653447	7.589614	1.042767
