Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-1703.229	-1872.568	169.3383	1.514065	2.657845	0.7971847
366	-1706.166	-1875.818	169.6521	1.514065	2.291796	0.8630349
372	-1704.125	-1873.911	169.7858	1.097194	2.609546	0.8203629
378	-1715.756	-1885.713	169.9562	1.097194	2.405228	0.8621687
384	-1722.836	-1890.642	167.8064	2.03128	3.563285	0.9276019
390	-1726.641	-1895.205	168.5635	2.03128	2.813862	0.9192415
396	-1714.31	-1884.483	170.1732	1.029672	1.97463	1.144281
402	-1723.675	-1893.999	170.3237	1.03938	1.97463	0.993566
408	-1726.536	-1896.491	169.9552	1.22321	2.255352	0.8910945
414	-1736.681	-1906.77	170.0884	1.218664	2.184186	0.8220827
420	-1730.326	-1900.253	169.9265	1.388286	1.732047	1.256312
426	-1732.192	-1902.787	170.5947	1.01615	1.514581	1.189852
432	-1734.586	-1904.933	170.3467	1.095728	1.682992	1.189852
438	-1731.519	-1902.265	170.7464	0.6195264	1.56904	1.347125
444	-1731.361	-1901.742	170.3815	0.9431681	1.70035	1.274342
450	-1733.763	-1904.334	170.5705	0.6837532	1.895495	1.168761
456	-1733.339	-1903.405	170.0664	1.318943	1.913188	1.032216
462	-1736.958	-1907.058	170.0995	1.318943	1.905877	1.006919
468	-1729.373	-1900.14	170.7667	0.6761959	1.771036	1.111586
474	-1721.085	-1891.15	170.0652	1.344317	1.940555	0.9810365
480	-1729.188	-1899.339	170.1518	1.290014	1.89684	0.992637
486	-1717.127	-1887.062	169.9351	1.058126	2.433316	0.8993268
492	-1725.084	-1895.27	170.1865	0.9679312	2.173872	1.002989
498	-1717.012	-1886.289	169.2768	1.419436	2.775976	0.8458595
504	-1716.972	-1886.802	169.8305	1.038856	2.641462	0.7963819
510	-1725.221	-1895.376	170.1545	0.8648511	2.431531	0.8712869
516	-1715.003	-1884.453	169.4497	1.51685	2.512298	0.8376255
522	-1723.804	-1893.378	169.5742	1.51685	2.45862	0.7408179
528	-1732.159	-1901.173	169.0145	2.055729	1.864888	1.347034
534	-1725.879	-1895.084	169.2048	2.02022	2.107624	0.9986668
540	-1731.31	-1899.771	168.4607	2.067928	2.543964	1.2348
546	-1725.5	-1895.468	169.9689	1.124349	2.08717	1.141724
552	-1723.492	-1893.863	170.3711	1.087378	1.850571	1.021971
558	-1725.237	-1895.15	169.9126	1.583261	1.688624	1.13809
564	-1723.78	-1893.567	169.7864	0.8541572	2.644409	1.045363
570	-1725.995	-1896.354	170.3598	0.7602051	1.907779	1.272096
576	-1724.477	-1894.439	169.9622	0.8867289	2.333327	1.140065
582	-1723.244	-1892.978	169.7344	1.056272	2.621149	0.9157379
588	-1722.07	-1891.383	169.3135	0.8554316	3.359813	0.7717118
594	-1723.567	-1892.826	169.259	1.006421	3.199148	0.8550889
600	-1726.509	-1896.098	169.589	1.080707	2.91737	0.6771746
606	-1723.383	-1892.392	169.0094	1.673664	2.76939	0.8694816
612	-1725.365	-1895.613	170.2483	0.8936373	2.15535	1.033475
618	-1728.429	-1898.637	170.2078	1.122888	2.038646	0.9611888
624	-1731.106	-1900.835	169.7291	1.084648	2.439103	1.075718
630	-1722.484	-1891.383	168.899	1.940141	2.328974	1.152618
636	-1713.603	-1884.073	170.4706	0.7793682	1.930041	1.142013
642	-1714.02	-1884.075	170.0555	1.1392	1.970208	1.155391
648	-1713.69	-1884.069	170.3785	0.9576157	1.970208	1.024636
654	-1708.084	-1877.325	169.2411	1.787937	2.323995	0.9780089
660	-1716.697	-1887.291	170.5939	0.7575625	1.879299	1.096209
666	-1733.583	-1903.213	169.6304	1.069294	2.76612	0.8535557
672	-1731.236	-1900.064	168.8287	1.498931	3.0739	0.9269866
678	-1729.723	-1899.424	169.7009	1.025074	2.745896	0.8462039
684	-1726.29	-1896.003	169.7138	1.025074	2.733042	0.8462039
690	-1728.707	-1898.376	169.6696	1.17643	2.609894	0.8653656
696	-1719.318	-1889.027	169.7083	1.17643	2.498705	0.9463044
702	-1723.587	-1893.95	170.3627	0.5274251	2.498705	0.9406343
708	-1716.83	-1886.894	170.0639	0.7539324	2.646442	0.8554038
714	-1714.992	-1884.346	169.3536	1.513729	2.596936	0.8554038
720	-1711.578	-1881.514	169.9353	0.9158354	2.556425	0.9203892
726	-1705.804	-1875.935	170.1315	0.7196583	2.556425	0.9203892
732	-1724.342	-1893.732	169.3893	1.315904	2.849873	0.732362
738	-1715.655	-1885.196	169.5411	0.9796906	2.743614	1.064878
744	-1709.863	-1879.688	169.8255	0.881491	2.846328	0.7351778
750	-1719.734	-1889.908	170.1747	1.246237	1.781877	1.121627
756	-1716.058	-1885.976	169.9188	0.9190426	2.605315	0.8802901
762	-1727.946	-1897.8	169.8533	1.331365	2.29099	0.8416315
768	-1721.191	-1891.01	169.819	1.106114	2.615983	0.7536726
774	-1720.674	-1890.585	169.9105	0.9665869	2.545833	0.903416
780	-1722.161	-1891.477	169.3154	1.590693	2.516798	0.903416
786	-1706.79	-1876.851	170.0616	0.7111386	2.57944	0.9788359
792	-1716.987	-1887.035	170.048	1.096468	2.289564	0.8908577
798	-1731.821	-1902.333	170.5123	1.045314	1.875323	0.8921064
804	-1731.968	-1902.402	170.434	0.7060518	1.984893	1.190269
810	-1729.688	-1899.723	170.0347	1.17624	1.966675	1.144212
816	-1726.146	-1895.778	169.6318	1.258143	2.547682	0.8867263
822	-1729.033	-1898.241	169.208	1.533905	2.743766	0.8290919
828	-1721.826	-1890.888	169.0622	1.56656	2.910976	0.755789
834	-1712.967	-1882.728	169.7608	0.9924842	2.714566	0.851087
840	-1715.799	-1885.584	169.7845	1.080693	2.528898	0.9349302
846	-1716.067	-1886.215	170.1478	0.4891362	2.629606	1.062855
852	-1715.085	-1885.439	170.3539	0.788057	2.315506	0.8635923
858	-1731.848	-1901.546	169.6982	0.788057	3.009311	0.8164593
864	-1726.552	-1896.802	170.2502	0.788057	2.249372	1.042721
870	-1726.652	-1896.77	170.1182	1.054302	2.237242	0.9180138
876	-1728.159	-1897.052	168.8924	1.949886	2.129526	1.317698
882	-1729.325	-1898.429	169.1042	1.42336	2.904848	0.8927005
888	-1726.984	-1896.612	169.6279	0.8801524	3.008019	0.7893292
894	-1726.567	-1896.365	169.7974	0.932593	2.718564	0.8740884
900	-1721.049	-1889.482	168.4335	1.89435	3.147743	0.84164
906	-1729.358	-1899.948	170.5898	0.7109986	2.079373	0.9497638
912	-1736.172	-1905.559	169.3867	1.279677	2.802704	0.8496268
918	-1727.095	-1896.883	169.7883	0.8780302	2.802704	0.8496268
924	-1726.1	-1895.691	169.5914	1.359406	2.529476	0.835894
930	-1739.301	-1909.511	170.2094	0.9454087	2.048955	1.120744
936	-1727.747	-1897.636	169.8886	0.8217795	2.458137	1.152199
942	-1719.9	-1890.245	170.3448	0.8218419	2.222373	0.940441
948	-1713.752	-1883.478	169.726	1.06429	2.710843	0.8092366
954	-1714.342	-1884.682	170.3396	0.5480285	2.580137	0.8512572
960	-1726.206	-1896.429	170.2224	0.6393958	2.461778	1.007687
966	-1734.626	-1905.24	170.6141	1.050553	1.571087	1.091597
972	-1733.155	-1903.548	170.393	0.9344787	1.909742	1.090249
978	-1719.841	-1889.669	169.8281	1.254621	2.293006	0.9544733
984	-1725.062	-1895.093	170.0313	1.048554	2.293006	0.9574952
990	-1729.264	-1898.844	169.5806	1.130398	2.838192	0.7414981
996	-1724.041	-1893.47	169.4287	0.9004588	3.220036	0.7414981
1002	-1727.376	-1897.329	169.9525	1.112861	2.456558	0.7812464
1008	-1729.644	-1899.398	169.7538	0.9999874	2.673594	0.8983966
1014	-1725.37	-1895.418	170.048	0.8252614	2.554066	0.8983966
1020	-1732.555	-1902.655	170.1002	1.104797	2.299673	0.8045743
1026	-1722.447	-1891.772	169.3246	1.639262	2.527463	0.8219228
1032	-1733.828	-1903.546	169.7172	1.010505	2.801747	0.7706584
1038	-1731.356	-1900.332	168.9753	1.048763	3.574984	0.6531779
1044	-1736.095	-1905.805	169.7097	1.15422	2.71082	0.6998202
1050	-1729.846	-1899.719	169.8725	1.168828	2.45393	0.8168313
1056	-1728.456	-1898.263	169.8074	0.7368459	2.924432	0.8501334
1062	-1729.051	-1899.067	170.0164	0.7975155	2.64048	0.8671509
1068	-1739.802	-1908.872	169.0701	1.420573	3.016487	0.8012969
1074	-1720.941	-1890.417	169.4763	0.9524729	3.134627	0.7190307
1080	-1715.506	-1885.187	169.6813	0.9670132	2.882135	0.7692356
1086	-1721.343	-1890.561	169.2178	0.9670132	3.402453	0.6769337
1092	-1731.776	-1900.712	168.9368	1.285695	3.345755	0.7109799
1098	-1717.406	-1885.993	168.5867	1.804925	3.030153	0.9046054
1104	-1720.894	-1890.4	169.5064	1.448071	2.442295	0.932068
1110	-1727.156	-1896.743	169.5866	1.467003	2.3856	0.8848539
1116	-1720.291	-1890.412	170.1207	1.216925	1.944759	1.047755
1122	-1725.796	-1894.851	169.0554	1.861127	2.247702	1.156014
1128	-1724.432	-1893.672	169.2395	1.478046	2.483344	1.123374
1134	-1723.071	-1892.656	169.585	1.05748	2.888455	0.7684885
1140	-1721.791	-1891.406	169.6147	1.555274	2.337255	0.8012731
1146	-1723.861	-1894.003	170.142	0.8981817	2.337255	0.9526516
1152	-1729.9	-1899.533	169.6337	0.569454	3.328409	0.7677032
1158	-1726.351	-1895.457	169.1069	1.013601	3.415258	0.7615544
1164	-1726.581	-1895.486	168.905	1.886645	2.741718	0.7650997
1170	-1727.612	-1897.079	169.4678	1.009262	3.05625	0.7650997
1176	-1735.513	-1904.95	169.4365	1.39799	2.685041	0.784596
1182	-1737.685	-1906.685	169.0007	1.067125	3.482323	0.7400996
1188	-1729.098	-1898.552	169.4539	1.593511	2.502715	0.7400996
1194	-1721.765	-1891.891	170.1263	0.9762458	2.416656	0.7850532
1200	-1720.292	-1889.721	169.4298	1.185958	2.941621	0.7287275
1206	-1707.145	-1877.018	169.873	1.001395	2.467069	0.9897521
1212	-1708.923	-1879.022	170.0989	0.5783673	2.822157	0.8115306
1218	-1719.207	-1889.231	170.024	0.6589699	2.737014	0.9066327
1224	-1715.709	-1885.366	169.6569	0.9903705	2.772692	0.9066327
1230	-1704.958	-1875.179	170.2207	0.8940559	2.327049	0.8818486
1236	-1714.39	-1884.488	170.0976	0.8519527	2.397868	0.9837763
1242	-1718.52	-1888.575	170.0544	0.8502426	2.409311	1.017155
1248	-1726.422	-1896.839	170.4176	0.6274015	2.314788	0.97108
1254	-1739.051	-1906.394	167.3424	2.492677	2.955982	1.459017
1260	-1720.364	-1887.958	167.5943	2.492677	2.540474	1.580899
1266	-1720.794	-1888.191	167.3964	2.492677	2.952405	1.420378
1272	-1713.63	-1881.497	167.8676	2.393278	2.334111	1.604563
1278	-1721.246	-1888.713	167.4675	2.532434	2.842625	1.4195
1284	-1709.066	-1876.159	167.0922	2.532434	3.119692	1.494298
1290	-1716.958	-1884.126	167.1681	2.532434	3.119692	1.436714
1296	-1721.287	-1888.531	167.2444	2.532434	3.157676	1.347497
1302	-1720.006	-1889.439	169.4331	0.8615122	3.29254	0.6771264
1308	-1718.959	-1888.084	169.1248	1.70504	2.727732	0.7283651
1314	-1720.408	-1889.333	168.9251	1.688601	2.901389	0.7906317
1320	-1719.029	-1887.777	168.7488	1.035071	3.769814	0.7345938
1326	-1721.337	-1891.431	170.0935	0.7858028	2.529864	0.9185856
1332	-1725.106	-1895.298	170.1923	0.6876565	2.603179	0.8322383
1338	-1716.626	-1886.323	169.6968	1.036883	2.62668	0.97044
1344	-1722.627	-1891.935	169.3086	1.521277	2.718719	0.7424022
1350	-1720.928	-1890.699	169.7712	0.8426307	2.91627	0.7697722
1356	-1715.311	-1885.33	170.0182	0.9334708	2.513794	0.8539732
1362	-1714.925	-1884.5	169.5757	0.9334708	2.891968	0.9273956
1368	-1722.777	-1892.66	169.8826	0.9584099	2.616626	0.8633744
1374	-1726.523	-1896.189	169.6661	0.9584099	2.873279	0.8136208
1380	-1724.911	-1895.237	170.3261	0.929946	2.206756	0.8572382
1386	-1733.646	-1902.957	169.3103	1.628613	2.572232	0.7959494
1392	-1725.66	-1895.547	169.8871	0.5391034	3.022893	0.8733722
1398	-1725.703	-1894.898	169.195	1.04389	3.210283	0.8733722
1404	-1722.856	-1892.928	170.0721	1.346678	1.910353	1.002178
1410	-1721.56	-1891.045	169.4849	0.9472587	2.903169	0.9958976
1416	-1717.153	-1887.085	169.9327	0.9472587	2.298714	1.143216
1422	-1726.544	-1896.822	170.2783	0.9586926	1.903287	1.177011
1428	-1717.332	-1887.278	169.9462	1.080768	2.105114	1.18406
1434	-1722.729	-1892.52	169.7907	1.232509	2.204634	1.098895
1440	-1708.96	-1878.602	169.6421	1.505623	2.239348	0.942512
1446	-1708.856	-1878.51	169.6539	1.381546	2.379977	0.9116947
1452	-1718.09	-1886.758	168.6686	1.855573	2.902194	0.8995439
1458	-1727.017	-1896.816	169.7991	0.6958182	3.08846	0.6842815
1464	-1727.301	-1897.65	170.349	0.7912534	2.149762	1.040501
1470	-1729.721	-1899.497	169.7761	1.343402	2.350603	0.8484092
1476	-1725.559	-1894.997	169.4379	0.7798531	3.257451	0.8420849
1482	-1717.981	-1887.971	169.9907	0.7578595	2.64961	0.930584
1488	-1718.344	-1888.567	170.2235	0.5851505	2.622352	0.894271
1494	-1724.829	-1892.97	168.1415	1.469049	3.978762	0.6728958
1500	-1729.191	-1899.496	170.3052	0.4714364	2.649544	0.8997397
1506	-1716.404	-1886.034	169.6299	1.339532	2.533216	0.8072728
1512	-1723.172	-1892.67	169.4981	1.328597	2.675898	0.8072728
1518	-1723.487	-1892.832	169.345	1.726695	2.278339	0.9810577
1524	-1719.463	-1889.532	170.0688	0.9132418	2.560085	0.7522376
1530	-1712.954	-1882.691	169.7374	1.166635	2.56773	0.8463708
1536	-1714.335	-1883.915	169.58	1.477336	2.421802	0.8372807
1542	-1717.76	-1887.484	169.7242	1.155389	2.663395	0.7509732
1548	-1726.009	-1896.211	170.2019	0.6762395	2.586453	0.8550152
1554	-1729.654	-1899.32	169.6659	1.212109	2.639877	0.7868041
1560	-1728.254	-1897.793	169.5387	1.253955	2.672	0.8550152
1566	-1737.487	-1907.89	170.4024	0.7026496	2.309924	0.91221
1572	-1717.002	-1887.333	170.3308	0.9427801	2.0512	1.006441
1578	-1723.552	-1893.125	169.5725	1.591673	2.013923	1.143773
1584	-1722.564	-1891.372	168.8073	2.039981	2.356996	1.120309
1590	-1736.405	-1905.746	169.3415	1.838877	1.940439	1.19377
1596	-1735.662	-1906.077	170.4157	0.8360693	1.630111	1.389006
1602	-1726.998	-1896.86	169.8617	1.700145	1.688434	1.078148
1608	-1734.44	-1904.165	169.7254	1.700145	1.963857	0.9400543
1614	-1729.763	-1896.979	167.2159	2.574074	2.851307	1.570763
1620	-1724.69	-1891.671	166.9811	2.574074	2.889031	1.712551
1626	-1720.632	-1887.79	167.1581	2.574074	2.776993	1.666371
1632	-1719.348	-1886.786	167.4375	2.574074	2.323692	1.788788
1638	-1720.952	-1888.285	167.3336	2.574074	2.323692	1.860352
1644	-1728.063	-1895.501	167.4378	2.574074	2.106827	1.936786
1650	-1727.443	-1897.506	170.0629	0.7913785	2.334036	1.134607
1656	-1730.909	-1901.095	170.1864	0.7925666	2.334036	1.018076
1662	-1728.881	-1898.681	169.7995	1.032181	2.574893	0.9214992
1668	-1737.937	-1907.146	169.2097	0.8177786	3.428578	0.865255
1674	-1737.63	-1907.115	169.4854	1.059572	2.980768	0.7759544
1680	-1723.346	-1893.753	170.4069	0.6300824	2.313318	0.9807825
1686	-1724.95	-1895.141	170.1911	0.9125197	2.313318	0.9100303
1692	-1722.584	-1892.06	169.4765	1.535306	2.371947	0.945974
1698	-1718.704	-1888.271	169.5665	1.451489	2.396349	0.9129092
1704	-1714.831	-1884.977	170.1466	0.8475664	2.335589	1.001547
1710	-1717.332	-1887.25	169.9174	1.062706	2.351113	1.000054
1716	-1720.087	-1889.711	169.6242	1.132194	2.740123	0.815193
1722	-1718.796	-1888.167	169.3716	1.085753	3.166007	0.5908444
1728	-1716.564	-1886.035	169.4706	0.953683	3.166007	0.6710062
1734	-1715.659	-1884.505	168.8459	1.782323	2.681339	1.021541
1740	-1719.477	-1889.438	169.9614	1.041847	2.463765	0.8520938
1746	-1720.899	-1890.764	169.8646	1.145414	2.463765	0.8438437
1752	-1723.141	-1893.24	170.0989	0.8027227	2.463765	0.9652658
1758	-1717.256	-1887.226	169.9695	0.8248004	2.703751	0.813243
1764	-1726.121	-1895.689	169.5679	1.432557	2.535178	0.7617998
1770	-1724.35	-1894.654	170.3044	0.9153297	2.229128	0.8737309
1776	-1725.308	-1895.158	169.8493	1.087369	2.512209	0.8737309
1782	-1722.397	-1892.506	170.1092	0.7123752	2.608383	0.8954049
1788	-1716.617	-1886.542	169.9247	0.7123752	2.912671	0.7406118
1794	-1732.736	-1902.524	169.7888	0.7123752	3.00209	0.8064408
1800	-1722.597	-1892.555	169.9584	1.336497	2.069824	0.9660162
1806	-1720.021	-1890.468	170.4469	0.7635079	2.069824	1.049854
1812	-1729.139	-1899.707	170.5684	0.7814199	1.913253	1.066123
1818	-1730.79	-1901.272	170.4814	0.7814199	1.913253	1.145567
1824	-1718.671	-1888.91	170.2388	0.9370247	2.000228	1.145567
1830	-1716.207	-1885.577	169.3704	1.823326	1.983379	1.144599
1836	-1712.328	-1882.604	170.276	1.013204	1.88853	1.144068
1842	-1714.473	-1884.495	170.0221	0.8720961	2.647392	0.7530253
1848	-1711.278	-1881.079	169.801	1.262943	2.428509	0.8204324
1854	-1712.424	-1882.605	170.1809	0.7081121	2.428509	1.013716
1860	-1710.104	-1880.252	170.1481	1.146719	2.073743	0.9619694
1866	-1721.286	-1891.377	170.0908	0.9478414	2.490396	0.7713107
1872	-1733.175	-1903.066	169.8907	1.167956	2.336382	0.9339521
1878	-1725.943	-1895.112	169.1687	1.707096	2.336382	1.113192
1884	-1721.239	-1890.825	169.586	1.811563	1.585873	1.308299
1890	-1730.455	-1901.304	170.849	0.5485152	1.585873	1.308299
1896	-1725.355	-1895.308	169.9522	1.305241	1.725991	1.308299
1902	-1720.201	-1889.737	169.5351	1.294311	2.558998	0.9410975
1908	-1726.415	-1896.493	170.0783	0.8829016	2.558998	0.7837027
1914	-1732.276	-1902.093	169.8172	0.7335241	2.924334	0.8423176
1920	-1735.238	-1903.816	168.5779	2.014584	2.868831	0.8589475
1926	-1735.224	-1904.52	169.296	1.838551	2.097757	1.09471
1932	-1729.17	-1898.379	169.2093	1.688155	2.576709	0.8434447
1938	-1730.368	-1900.854	170.4863	0.9646249	1.875477	1.004914
1944	-1723.391	-1891.947	168.5554	2.167514	2.55108	1.055816
1950	-1727.459	-1896.479	169.0201	1.702313	2.692825	0.9119154
1956	-1724.541	-1893.717	169.1755	1.654152	2.661321	0.8223145
1962	-1725.116	-1894.161	169.0451	1.34792	2.96136	0.9766207
1968	-1749.965	-1919.133	169.1687	1.010081	3.124655	1.027497
1974	-1728.416	-1896.641	168.225	2.237658	2.710915	1.147764
1980	-1727.777	-1895.753	167.9767	2.287166	2.874396	1.178761
1986	-1722.199	-1889.761	167.5626	2.287166	3.288426	1.178761
1992	-1728.69	-1896.789	168.0987	2.398108	2.633136	1.185902
1998	-1727.395	-1895.329	167.9344	2.398108	2.785813	1.195946
2004	-1726.307	-1893.645	167.3386	2.353878	3.468477	1.158898
2010	-1730.518	-1897.999	167.4808	2.353878	3.488086	1.008439
2016	-1728.417	-1896.596	168.179	2.36193	2.475743	1.281182
2022	-1723.012	-1890.907	167.895	2.36193	2.376026	1.576856
2028	-1721.817	-1890.7	168.8823	2.039196	2.411534	0.9982731
2034	-1722.005	-1892.116	170.1115	0.9238225	2.411534	0.8760238
2040	-1718.224	-1887.975	169.7513	1.039883	2.628163	0.9073998
2046	-1726.908	-1896.812	169.9039	1.091908	2.448122	0.8794525
2052	-1730.212	-1899.835	169.6235	1.468689	2.407837	0.8106411
2058	-1728.317	-1897.692	169.3746	1.004822	3.059554	0.8851238
2064	-1723.626	-1893.349	169.7232	1.004822	2.757255	0.8296424
2070	-1720.311	-1889.63	169.3193	1.575187	2.627478	0.7812076
2076	-1717.36	-1887.312	169.9515	0.7509982	2.692776	0.9336762
2082	-1728.945	-1898.4	169.4553	1.155163	2.749621	0.9707451
2088	-1721.093	-1890.386	169.2931	0.8507375	3.397855	0.7528503
2094	-1729.472	-1899.285	169.8135	0.7644935	2.849841	0.8978105
2100	-1732.079	-1901.794	169.7141	0.9180172	2.849841	0.8338003
2106	-1729.395	-1898.748	169.3532	1.011034	3.152236	0.7887258
2112	-1711.556	-1881.107	169.5508	0.9068661	3.082063	0.755772
2118	-1716.637	-1886.416	169.7783	0.6221874	3.014728	0.9119371
2124	-1720.805	-1889.895	169.0894	1.738492	2.67442	0.8076708
2130	-1715.671	-1885.339	169.668	1.147715	2.695394	0.7960526
2136	-1714.788	-1884.821	170.0328	1.085792	2.259616	0.9518495
2142	-1715.826	-1884.347	168.5212	2.125534	2.639448	1.044147
2148	-1733.455	-1901.86	168.4042	2.125534	2.567335	1.214111
2154	-1726.552	-1896.943	170.3908	0.8304519	1.971024	1.131127
2160	-1725.503	-1895.463	169.9603	1.188878	2.084029	1.093881
2166	-1718.294	-1888.452	170.1581	1.123723	2.084029	0.9647979
2172	-1731.61	-1900.118	168.5082	2.060087	2.767873	0.9950623
2178	-1740.224	-1908.906	168.6812	1.984315	2.692158	0.9732612
2184	-1728.791	-1898.116	169.325	1.762847	2.247402	0.9960024
2190	-1724.243	-1894.653	170.4096	0.7462197	2.191834	0.983462
2196	-1736.295	-1906.321	170.026	0.8397778	2.594565	0.8601595
2202	-1715.552	-1885.356	169.8034	1.157389	2.570537	0.7679998
2208	-1732.207	-1902.028	169.8213	1.214286	2.316945	0.97855
2214	-1720.649	-1890.485	169.8367	1.005793	2.497914	0.9908252
2220	-1718.392	-1888.171	169.7783	1.142303	2.497914	0.9082877
2226	-1726.77	-1895.461	168.6905	1.30738	3.607678	0.6386769
2232	-1717.714	-1887.568	169.8539	0.6534159	2.94967	0.864187
2238	-1704.767	-1874.876	170.1089	0.7660854	2.581973	0.864187
2244	-1708.254	-1878.582	170.3275	0.815918	2.254267	0.9311023
2250	-1711.264	-1880.167	168.9023	1.95487	2.254267	1.201887
2256	-1719.217	-1888.289	169.0725	1.824352	2.281675	1.1434
2262	-1718.496	-1887.142	168.6463	1.824352	2.960696	0.8938886
2268	-1721.85	-1891.907	170.0566	0.6713869	2.506447	1.09279
2274	-1721.916	-1890.275	168.3599	1.675884	3.423258	0.8617039
2280	-1722.001	-1891.073	169.0723	1.027099	3.507019	0.6367185
2286	-1722.807	-1892.318	169.5115	1.430313	2.570516	0.7943985
2292	-1726.409	-1896.017	169.6086	0.9523553	2.963564	0.7776564
2298	-1728.301	-1897.503	169.2013	1.369812	2.963564	0.763202
2304	-1731.528	-1901.329	169.8005	1.161282	2.544172	0.8029074
2310	-1732.931	-1902.967	170.0362	0.9571151	2.44223	0.889095
2316	-1724.29	-1894.057	169.7671	1.124733	2.562503	0.8672872
2322	-1727.399	-1897.141	169.7424	0.7200592	3.084648	0.7447362
2328	-1727.851	-1896.761	168.9097	1.480243	3.084648	0.8429115
2334	-1730.446	-1898.596	168.1495	1.480243	3.961664	0.6687802
2340	-1719.733	-1889.888	170.1547	1.297881	2.049018	0.8086751
2346	-1704.622	-1874.236	169.6141	1.418138	2.43005	0.8578351
