Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-1721.46	-1890.321	168.8615	1.293036	3.382754	0.7593946
180	-1726.842	-1895.971	169.1298	1.836067	2.274531	1.087257
186	-1721.918	-1891.832	169.9138	1.440005	2.042815	0.932308
192	-1726.5	-1896.229	169.7292	1.190359	2.477002	0.932308
198	-1726.308	-1895.095	168.7862	1.113475	3.617446	0.7878193
204	-1721.313	-1889.689	168.3762	2.080037	2.882714	0.9922554
210	-1720.902	-1889.643	168.7409	2.080037	2.360251	1.14098
216	-1713.395	-1881.669	168.2738	2.080037	2.962503	1.01488
222	-1713.226	-1881.776	168.5495	2.080037	2.686717	1.01488
228	-1708.761	-1878.903	170.1424	1.226369	1.947541	1.01488
234	-1718.154	-1887.979	169.8248	1.453136	2.151515	0.8960078
240	-1719.95	-1889.957	170.0065	1.087855	2.223102	1.013773
246	-1714.582	-1884.996	170.414	0.8346052	2.068841	1.013773
252	-1712.044	-1880.921	168.8768	1.781976	2.719053	0.95228
258	-1716.194	-1884.862	168.6678	1.426401	3.378908	0.8447036
264	-1718.642	-1887.716	169.074	1.287701	3.256265	0.6072627
270	-1725.482	-1895.036	169.5544	1.223956	2.718836	0.8143548
276	-1716.289	-1885.428	169.1384	1.019242	3.362644	0.783474
282	-1721.557	-1890.028	168.4703	2.057869	2.802698	1.000412
288	-1717.873	-1886.829	168.9564	2.057869	2.363165	0.9526716
294	-1733.658	-1903.407	169.7491	0.7786888	2.743619	1.058289
300	-1721.95	-1891.109	169.1589	1.605762	2.743619	0.7997995
306	-1719.976	-1890.087	170.111	1.182062	2.041239	0.9969858
312	-1731.706	-1902.078	170.3719	0.6419674	2.215453	1.097457
318	-1737.529	-1907.993	170.4645	0.9400117	1.993649	0.9305439
324	-1740.518	-1909.886	169.3679	1.627545	2.250732	1.08191
330	-1726.085	-1895.209	169.1239	1.723908	2.56453	0.9150945
336	-1720.48	-1890.455	169.9748	1.349728	2.128526	0.8688427
342	-1723.544	-1893.812	170.2688	1.073869	2.016718	0.9714333
348	-1728.903	-1898.017	169.1134	1.512897	2.874809	0.8092935
354	-1730.646	-1898.954	168.3077	1.899837	3.375962	0.6838855
360	-1725.622	-1894.671	169.0492	1.022527	3.500975	0.70329
366	-1725.161	-1895.566	170.4053	0.7817902	2.129616	1.0145
372	-1717.633	-1887.708	170.0755	1.135442	1.918181	1.186644
378	-1710.667	-1880.364	169.6971	1.409503	2.361099	0.8512504
384	-1721.613	-1891.057	169.444	1.549004	2.5501	0.7506941
390	-1723.076	-1892.37	169.2943	1.401226	2.901013	0.658389
396	-1712.468	-1881.852	169.3832	1.62536	2.341565	0.9809574
402	-1708.233	-1877.11	168.8762	1.723283	2.804207	0.9246111
408	-1712.813	-1882.116	169.3029	1.426273	2.804207	0.7651003
414	-1713.638	-1883.326	169.6877	0.9950315	2.850594	0.7651003
420	-1717.402	-1887.011	169.6097	1.367297	2.447445	0.9016767
426	-1725.122	-1894.871	169.7492	1.292962	2.394845	0.8874757
432	-1713.183	-1882.888	169.7052	1.201681	2.527954	0.8898599
438	-1729.108	-1899.136	170.0283	0.7497379	2.600819	0.9512006
444	-1729.594	-1900.261	170.6676	0.7123463	1.841906	1.104346
450	-1721.131	-1891.067	169.9366	0.8810387	2.581651	0.9294123
456	-1725.099	-1894.706	169.6068	0.8810387	3.029954	0.7869142
462	-1724.08	-1893.661	169.5814	0.7032699	3.289257	0.7011633
468	-1721.983	-1890.718	168.7356	1.072164	3.807062	0.615995
474	-1728.714	-1897.191	168.4764	1.317946	3.807062	0.648048
480	-1726.496	-1896.361	169.8649	1.035363	2.531665	0.8932472
486	-1720.218	-1890.318	170.0992	0.7555902	2.571868	0.8991442
492	-1726.635	-1897.259	170.6248	0.5883252	2.168559	0.9481894
498	-1740.29	-1909.147	168.857	1.980394	2.46859	1.025002
504	-1731.395	-1901.169	169.774	0.9310598	2.689399	0.9346034
510	-1730.176	-1899.748	169.5726	1.113641	2.829613	0.7896653
516	-1722.597	-1891.928	169.3308	1.160172	3.010829	0.8084247
522	-1723.552	-1893.703	170.1509	1.074388	2.221509	0.8761029
528	-1718.117	-1888.24	170.1225	0.801789	2.510422	0.8900775
534	-1720.625	-1890.419	169.7931	1.29024	2.465909	0.7413683
540	-1723.998	-1893.614	169.6158	1.29024	2.554132	0.8603247
546	-1726.343	-1895.678	169.3348	1.580677	2.591371	0.8017606
552	-1727.512	-1897.313	169.8003	0.9618472	2.591371	0.9775166
558	-1732.156	-1902.44	170.2841	1.008992	1.978068	1.058495
564	-1723.298	-1893.379	170.081	1.20944	1.978068	1.060996
570	-1718.057	-1888.336	170.2791	0.8694009	2.329853	0.8382861
576	-1721.633	-1890.609	168.9768	1.896868	2.329853	1.120957
582	-1732.729	-1902.65	169.9204	0.9980371	2.06728	1.306414
588	-1721.793	-1891.404	169.6111	1.087534	2.683833	0.9473672
594	-1724.835	-1893.862	169.0273	0.8277198	3.760762	0.6132609
600	-1727.269	-1897.236	169.9665	0.8817548	2.643846	0.8209178
606	-1731.842	-1901.772	169.9307	1.212752	2.118296	1.067322
612	-1734.998	-1904.781	169.7825	0.8357626	2.643514	1.067322
618	-1720.517	-1890.012	169.4949	1.087865	2.861641	0.8788649
624	-1718.217	-1887.429	169.2122	1.168493	3.188791	0.7088398
630	-1727.313	-1896.479	169.1658	0.7373703	3.716589	0.6020336
636	-1728.779	-1897.45	168.6713	1.464933	3.48327	0.6027651
642	-1726.691	-1894.929	168.2382	2.001759	3.12426	0.9665162
648	-1733.247	-1901.279	168.0316	2.001759	3.308678	0.9891719
654	-1733.673	-1901.896	168.223	1.457396	3.954492	0.5413235
660	-1732.488	-1902.442	169.9539	0.7631702	2.793559	0.7966722
666	-1740.981	-1910.437	169.4559	1.001479	3.093891	0.7383462
672	-1730.669	-1900.17	169.501	0.8726572	3.131587	0.8038198
678	-1721.117	-1890.375	169.2584	0.792408	3.556564	0.6344668
684	-1740.112	-1909.296	169.1839	1.380126	3.062183	0.5811929
690	-1750.246	-1920.526	170.2795	0.4951193	2.682982	0.8633747
696	-1729.56	-1899.994	170.4344	0.4951193	2.57701	0.8021019
702	-1732.307	-1902.805	170.4981	0.5044416	2.438539	0.882706
708	-1720.094	-1889.807	169.7138	1.516782	2.210554	0.882706
714	-1711.733	-1881.594	169.8613	1.152665	2.474812	0.8251273
720	-1723.201	-1893.259	170.0582	0.8430391	2.47245	0.9565894
726	-1728.132	-1896.86	168.7281	1.720327	3.12235	0.7065677
732	-1731.554	-1901.272	169.7178	1.453075	2.117263	1.042315
738	-1731.426	-1901.259	169.8323	1.020038	2.375476	1.098878
744	-1730.748	-1900.399	169.6508	0.7412086	3.094729	0.8277499
750	-1722.523	-1892.758	170.235	0.5965432	2.60529	0.8876538
756	-1726.266	-1896.362	170.0957	1.018872	2.319085	0.8912431
762	-1731.016	-1900.724	169.7084	1.406184	2.319085	0.8912431
768	-1729.342	-1898.45	169.1079	1.940607	2.172843	1.104798
774	-1724.012	-1894.595	170.5834	0.4759799	2.343922	0.9249791
780	-1725.131	-1894.015	168.8844	1.464315	3.030275	0.9510963
786	-1716.591	-1886.989	170.3973	0.6513236	2.330374	0.9510963
792	-1725.194	-1894.693	169.4983	0.7908779	3.238192	0.7735866
798	-1724.094	-1893.689	169.5956	1.192143	2.751392	0.756626
804	-1712.831	-1882.352	169.5204	1.602876	2.367196	0.8230246
810	-1731.71	-1901.05	169.3407	1.737075	2.167685	1.082559
816	-1725.811	-1895.502	169.6916	1.395737	2.132048	1.106618
822	-1723.902	-1894.136	170.2342	1.08863	2.132048	0.8666862
828	-1727.17	-1897.255	170.0856	1.433685	1.717249	1.090838
834	-1728.985	-1898.891	169.9062	1.162862	2.070066	1.177962
840	-1729.345	-1899.204	169.8587	1.245762	2.245348	0.9812663
846	-1728.404	-1898.363	169.9588	1.124713	2.048159	1.184444
852	-1727.197	-1896.671	169.4747	1.519268	2.290098	1.046227
858	-1719.148	-1888.391	169.2433	1.793524	2.228446	1.064053
864	-1719.123	-1888.683	169.5606	1.586789	2.189541	0.9943473
870	-1722.44	-1891.439	168.9994	1.225255	3.382921	0.6339981
876	-1718.78	-1888.027	169.2471	1.512463	2.75087	0.7968917
882	-1731.37	-1901.085	169.7159	1.499131	2.245995	0.8593118
888	-1728.648	-1898.153	169.5048	1.389082	2.527821	0.9046793
894	-1722.785	-1893.13	170.3449	0.7280983	2.348712	0.9046793
900	-1721.875	-1891.293	169.4178	1.667219	2.427527	0.7941041
906	-1730.88	-1900.813	169.9332	0.7580902	2.873071	0.717434
912	-1713.184	-1882.926	169.7421	0.7580902	3.041543	0.75277
918	-1721.416	-1891.364	169.9474	0.8501784	2.667583	0.8543569
924	-1723.05	-1892	168.9501	2.022312	2.353517	1.005363
930	-1715.529	-1885.363	169.8346	0.8987603	2.641446	0.9554139
936	-1714.62	-1884.336	169.7161	1.142573	2.641446	0.8106352
942	-1723.388	-1893.222	169.8339	0.8637624	2.802394	0.8106352
948	-1717.64	-1887.988	170.3483	0.7164116	2.279515	0.9869652
954	-1721.059	-1890.909	169.8504	1.083039	2.519022	0.8695138
960	-1721.487	-1891.528	170.041	0.572575	2.831031	0.8786935
966	-1725.888	-1896.149	170.2614	0.8330405	2.111305	1.119018
972	-1720.097	-1890.707	170.61	0.7392168	1.831355	1.141525
978	-1723.614	-1892.869	169.255	1.82686	2.408353	0.8233295
984	-1722.508	-1892.557	170.049	1.13364	2.307538	0.8233295
990	-1731.706	-1900.76	169.0537	0.7441476	3.770612	0.7105995
996	-1718.435	-1887.659	169.2238	1.014779	3.363588	0.6463291
1002	-1718.639	-1887.431	168.7918	1.014779	3.745245	0.7374559
1008	-1721.568	-1891.264	169.6965	1.131663	2.72362	0.7374559
1014	-1720.986	-1890.467	169.4805	1.109006	2.96234	0.7374559
1020	-1725.296	-1894.975	169.6791	1.095908	2.50189	1.052997
1026	-1726.822	-1896.632	169.8105	0.8174377	2.71962	0.9835762
1032	-1729.519	-1899.443	169.9246	0.727256	2.764271	0.9109883
1038	-1735.987	-1904.488	168.5008	1.581226	3.47129	0.7351027
1044	-1726.887	-1894.827	167.9403	1.892341	3.750809	0.6840672
1050	-1724.903	-1894.326	169.4225	0.7948114	3.247069	0.8552767
1056	-1726.883	-1896.9	170.0174	0.7580536	2.688942	0.8552767
1062	-1718.568	-1888.453	169.8852	1.409716	2.116178	0.9164685
1068	-1719.275	-1888.37	169.095	1.402111	2.996017	0.8196837
1074	-1728.35	-1897.602	169.2522	1.400796	2.766145	0.9076309
1080	-1731.995	-1901.28	169.2855	1.47059	2.64117	0.9315958
1086	-1722.409	-1892.186	169.7768	1.47059	2.149819	0.9315958
1092	-1717.417	-1887.818	170.4011	0.7149803	2.281183	0.9315958
1098	-1719.464	-1889.597	170.1331	1.174842	2.059103	0.9635247
1104	-1718.406	-1888.245	169.8395	0.9952172	2.337298	1.149178
1110	-1711.077	-1880.49	169.4126	1.521662	2.531217	0.8540155
1116	-1716.634	-1885.766	169.1325	0.7498149	3.656125	0.7576677
1122	-1713.036	-1882.107	169.0707	1.3034	3.180836	0.7325468
1128	-1709.704	-1879.726	170.0224	1.126851	2.291708	0.8828943
1134	-1713.972	-1883.912	169.9402	0.7317341	2.774011	0.877075
1140	-1720.326	-1890.065	169.7388	0.9608477	2.772129	0.8463335
1146	-1722.513	-1892.273	169.7598	0.508025	3.081992	0.9813221
1152	-1714.925	-1883.957	169.0322	1.115333	3.483603	0.5614711
1158	-1721.316	-1890.498	169.1818	0.9654439	3.335458	0.8328035
1164	-1715.693	-1884.839	169.1459	1.003793	3.335458	0.8296978
1170	-1721.479	-1891.737	170.2579	0.974801	2.1117	0.9867626
1176	-1742.903	-1913.044	170.1409	0.8536151	2.306207	1.030163
1182	-1741.168	-1909.65	168.4825	2.099717	2.306207	1.383877
1188	-1736.164	-1904.754	168.5902	2.099717	2.802631	0.8203504
1194	-1736.819	-1906.064	169.2448	1.581133	2.641476	0.8516903
1200	-1737.499	-1905.477	167.9783	2.217552	3.124058	1.01132
1206	-1736.138	-1904.273	168.1351	2.217552	2.941148	1.036791
1212	-1726.312	-1896.037	169.7243	1.084174	2.693408	0.8082168
1218	-1716.312	-1885.81	169.4981	0.9547512	3.095216	0.7432894
1224	-1717.305	-1887.718	170.4139	0.7240544	2.290657	0.8970025
1230	-1720.086	-1888.257	168.1716	2.063234	3.22168	0.8646723
1236	-1723.933	-1893.565	169.6319	0.7716208	3.063341	0.8522477
1242	-1715.371	-1884.535	169.1636	0.8676875	3.491155	0.7804952
1248	-1720.321	-1889.885	169.5639	1.257277	2.701266	0.7804917
1254	-1730.26	-1900.421	170.1607	1.185383	2.126603	0.8452363
1260	-1720.211	-1889.179	168.9682	1.86711	2.620286	0.8657406
1266	-1715.582	-1885.169	169.5867	0.8702125	3.033459	0.8231882
1272	-1721.916	-1891.533	169.6164	0.9753764	2.95261	0.7487791
1278	-1721.219	-1890.941	169.7215	0.9964877	2.84332	0.7223926
1284	-1742.954	-1912.689	169.7351	0.8999329	2.887804	0.7799283
1290	-1739.997	-1910.349	170.3522	0.819199	2.066257	1.089803
1296	-1728.209	-1898.23	170.0203	0.9412026	2.522849	0.8306951
1302	-1727.824	-1897.137	169.3125	1.60748	2.522849	0.8807204
1308	-1723.535	-1893.679	170.1443	1.203842	2.061007	0.9186848
1314	-1738.517	-1908.62	170.1031	1.075117	2.060201	1.089084
1320	-1728.208	-1897.533	169.325	1.338311	2.801583	0.8547101
1326	-1722.6	-1892.57	169.9706	0.8633217	2.548654	0.9472273
1332	-1734.068	-1903.647	169.5792	0.7695029	3.048205	0.9319655
1338	-1729.284	-1899.461	170.1771	0.662008	2.441314	1.049713
1344	-1720.588	-1891.092	170.5037	0.679913	2.101553	1.045129
1350	-1715.55	-1885.788	170.2373	0.679913	2.530648	0.8748373
1356	-1716.392	-1885.298	168.9064	1.945761	2.281654	1.182619
1362	-1717.003	-1887.485	170.4823	0.5131986	2.22618	1.104497
1368	-1716.991	-1887.348	170.3575	1.087275	1.904273	0.9821072
1374	-1719.056	-1888.452	169.3957	1.795747	1.885606	1.231052
1380	-1724.147	-1893.689	169.5425	1.744949	1.885606	1.148177
1386	-1738.95	-1909.219	170.2682	0.8649026	2.211806	0.9862761
1392	-1734.828	-1904.377	169.5497	0.793279	3.128258	0.8469921
1398	-1751.713	-1921.529	169.8163	0.9651177	2.740883	0.7807827
1404	-1728.317	-1898.754	170.437	1.042009	1.997999	0.8399519
1410	-1727.617	-1897.335	169.7188	1.111974	2.646242	0.8399519
1416	-1728.722	-1898.55	169.8288	0.967641	2.569093	0.9651163
1422	-1726.508	-1894.563	168.0554	1.92549	3.62962	0.6268381
1428	-1718.064	-1888.41	170.3468	0.7305297	2.391825	0.8494892
1434	-1720.709	-1889.718	169.0095	0.9932349	3.525277	0.7727584
1440	-1727.453	-1897.483	170.0305	1.192304	2.261027	0.8314692
1446	-1732.78	-1902.556	169.7759	1.192304	2.515548	0.8314692
1452	-1735.443	-1905.363	169.9199	0.6408997	2.957971	0.7855899
1458	-1723.918	-1892.798	168.8799	1.534451	3.137347	0.7376695
1464	-1727.631	-1897.146	169.515	0.6335162	3.398573	0.7447843
1470	-1718.321	-1887.844	169.5234	0.7841672	3.209413	0.7880262
1476	-1723.928	-1893.263	169.3349	1.141368	3.129025	0.6392121
1482	-1716.975	-1886.119	169.1442	0.7310502	3.730826	0.6375298
1488	-1734.439	-1903.224	168.7845	1.642576	3.034841	0.8582302
1494	-1724.433	-1893.429	168.9957	1.520306	3.025164	0.7536276
1500	-1714.63	-1883.982	169.3516	1.806378	2.164824	1.008433
1506	-1731.418	-1901.193	169.7746	0.7955723	2.877576	0.8749741
1512	-1721.114	-1890.897	169.7822	0.6730412	3.006796	0.8581668
1518	-1719.785	-1889.31	169.5252	1.396711	2.484243	0.9218567
1524	-1736.712	-1907.15	170.4374	0.9028652	1.881075	1.104786
1530	-1722.377	-1892.528	170.1507	0.8101236	2.217225	1.143815
1536	-1732.293	-1902.599	170.306	1.001259	2.071293	0.951498
1542	-1718.98	-1888.643	169.6629	1.652944	2.100296	0.9109013
1548	-1715.398	-1885.27	169.872	0.8922418	2.558108	1.008906
1554	-1735.834	-1906.221	170.3877	0.8210227	1.951385	1.159653
1560	-1725.32	-1895.94	170.62	0.7786318	1.649267	1.255405
1566	-1717.759	-1887.595	169.8361	1.418755	2.02413	1.051009
1572	-1722.336	-1891.689	169.3525	1.682135	2.454334	0.8249745
1578	-1721.761	-1891.689	169.9276	0.9395162	2.505352	0.9579216
1584	-1723.542	-1893.772	170.2305	1.228073	1.694537	1.165758
1590	-1727.107	-1897.063	169.956	1.294973	2.024315	1.054588
1596	-1715.539	-1886.113	170.574	0.5515736	2.149686	1.054588
1602	-1721.553	-1891.055	169.502	1.247905	2.65397	0.924418
1608	-1717.091	-1886.835	169.7439	1.034832	2.696528	0.8420809
1614	-1712.354	-1882.411	170.057	1.200923	2.195542	0.8683416
1620	-1719.81	-1889.437	169.627	1.248348	2.616865	0.8208475
1626	-1715.911	-1885.155	169.2441	1.356699	2.891394	0.8208475
1632	-1715.031	-1884.506	169.475	0.852041	3.195214	0.7808419
1638	-1720.058	-1889.612	169.5539	0.8385087	3.195214	0.6762297
1644	-1728.676	-1897.193	168.5175	1.164484	3.949128	0.561758
1650	-1719.582	-1889.186	169.6034	1.003079	2.967185	0.7016989
1656	-1725.37	-1894.581	169.211	1.128858	3.233998	0.701304
1662	-1723.123	-1892.776	169.6526	0.9568984	2.77474	0.9455364
1668	-1728.316	-1898.552	170.2358	0.924649	2.139722	1.030621
1674	-1721.058	-1891.162	170.1039	0.6550927	2.63852	0.9313434
1680	-1731.166	-1900.915	169.7488	1.17663	2.535888	0.8589567
1686	-1729.294	-1899.09	169.7966	0.9107028	2.754021	0.8589567
1692	-1708.362	-1877.973	169.611	1.629402	2.102991	0.9878449
1698	-1713.985	-1884.516	170.5303	0.5158194	2.220095	1.063197
1704	-1731.2	-1901.781	170.5806	0.7037026	1.977025	1.067756
1710	-1729.394	-1899.759	170.3657	0.8244655	2.048337	1.089079
1716	-1728.389	-1898.596	170.2076	0.8244655	2.206357	1.089079
1722	-1742.224	-1911.64	169.4158	1.215524	2.598295	1.097246
1728	-1733.747	-1903.876	170.1291	0.8638576	2.406091	0.9296486
1734	-1716.049	-1885.276	169.2268	1.968252	1.767269	1.325298
1740	-1716.156	-1885.376	169.2198	2.062322	1.696865	1.311917
1746	-1713.07	-1881.922	168.8525	2.062322	2.301018	1.109848
1752	-1724.264	-1893.08	168.8167	2.062322	2.301018	1.142001
1758	-1722.8	-1891.49	168.6906	2.062322	2.301018	1.250389
1764	-1725.484	-1894.23	168.7465	2.062322	2.308905	1.196452
1770	-1719.098	-1887.981	168.8827	2.062322	2.172741	1.196452
1776	-1723.642	-1892.241	168.5984	2.062322	2.475459	1.180534
1782	-1735.863	-1903.931	168.0674	2.062322	3.167052	1.033915
1788	-1732.78	-1901.415	168.635	1.854262	2.850068	0.9918758
1794	-1728.706	-1898.737	170.0309	0.855232	2.380661	1.062586
1800	-1722.945	-1892.834	169.8885	0.855232	2.672047	0.9113693
1806	-1713.701	-1883.71	170.009	1.095076	2.311636	0.9113693
1812	-1725.593	-1895.725	170.1319	0.7673759	2.487808	0.9425074
1818	-1712.536	-1882.447	169.9115	1.040198	2.366672	1.012845
1824	-1723.003	-1892.877	169.8746	1.040198	2.436836	0.9794189
1830	-1716.031	-1886.26	170.23	1.096852	1.870551	1.126513
1836	-1721.963	-1892.353	170.3903	1.003733	1.915402	1.021639
1842	-1720.08	-1887.99	167.9102	2.114979	3.044302	1.237449
1848	-1714.687	-1883.532	168.8451	2.114979	1.915337	1.394051
1854	-1727.441	-1895.576	168.1352	2.205434	2.885169	1.10073
1860	-1736.178	-1905.448	169.2704	1.418205	2.80658	0.8169979
1866	-1725.815	-1896.027	170.2122	0.8921674	2.210745	1.016035
1872	-1729.884	-1899.92	170.0364	0.939065	2.362266	0.9935537
1878	-1736.151	-1906.694	170.5428	0.7592851	2.024123	1.005098
1884	-1726.336	-1896.314	169.9777	1.064463	2.28012	1.008921
1890	-1727.6	-1897.282	169.6822	1.23409	2.334481	1.077602
1896	-1726.346	-1896.162	169.8155	1.454382	2.016802	1.043661
1902	-1720.093	-1890.531	170.4389	0.8695626	2.048325	0.9741944
1908	-1727.989	-1897.544	169.5547	0.8989639	2.981896	0.8890784
1914	-1725.936	-1895.236	169.3003	1.58446	2.564902	0.8728202
1920	-1724.323	-1894.297	169.9739	1.089996	2.398914	0.857156
1926	-1718.276	-1887.551	169.2743	1.387804	2.837225	0.8115753
1932	-1732.349	-1901.778	169.4288	1.458107	2.493745	0.9493343
1938	-1722.523	-1892.905	170.3819	0.9752169	1.865808	1.103318
1944	-1726.681	-1896.591	169.9096	1.446295	1.981535	0.9938175
1950	-1724.372	-1893.853	169.4807	1.56002	2.415302	0.8652583
1956	-1725.416	-1894.685	169.269	1.438313	2.782724	0.8235681
1962	-1731.3	-1900.948	169.6482	0.9582096	2.883645	0.8235681
1968	-1725.284	-1894.512	169.2278	1.7675	2.454969	0.8720156
1974	-1725.757	-1894.535	168.7786	1.938157	2.830546	0.7444748
1980	-1717.194	-1886.316	169.1219	1.510679	2.900236	0.7658927
1986	-1720.305	-1890.145	169.8403	0.7198142	2.900037	0.8603714
1992	-1714.488	-1883.264	168.7757	1.599346	3.229107	0.6419357
1998	-1716.952	-1886.312	169.3597	1.009766	3.178443	0.7435324
2004	-1721.939	-1891.487	169.5475	0.9582363	3.015284	0.7825435
2010	-1721.453	-1891.13	169.6772	1.074322	2.710461	0.8581951
2016	-1717.688	-1887.357	169.6693	0.7892073	3.084542	0.7508189
2022	-1709.535	-1879.571	170.0363	0.8481986	2.584442	0.8498085
2028	-1727.544	-1897.558	170.0142	1.288701	2.160815	0.8560553
2034	-1727.351	-1897.267	169.916	1.174511	2.366804	0.8637012
2040	-1717.976	-1887.083	169.1071	1.509471	2.960337	0.6959721
2046	-1718.009	-1887.229	169.2197	1.294367	3.015457	0.7705518
2052	-1720.073	-1890.18	170.1067	0.5517197	2.544713	1.121337
2058	-1727.618	-1896.727	169.1091	1.934088	2.159947	1.121337
2064	-1732.799	-1902.573	169.7741	0.9691365	2.378066	1.193355
2070	-1732.353	-1901.234	168.8803	2.041981	2.321678	1.083993
2076	-1724.521	-1893.506	168.9852	2.041981	1.995217	1.276497
2082	-1722.74	-1891.412	168.6726	2.032809	2.103141	1.445633
2088	-1731.284	-1901.221	169.9364	1.017197	2.285604	1.088383
2094	-1720.072	-1890.184	170.1116	0.8084436	2.456255	0.9539032
2100	-1715.833	-1885.298	169.4653	0.8983075	3.152379	0.7893608
2106	-1732.053	-1901.471	169.4184	1.330376	2.768085	0.7881631
2112	-1721.484	-1891.941	170.4576	0.5384632	2.352075	0.9829987
2118	-1728.402	-1898.555	170.1528	0.8987672	2.352075	0.9246027
2124	-1738.478	-1907.628	169.1492	1.683764	2.444746	1.052256
2130	-1738	-1907.802	169.8025	0.6200938	2.917506	0.9911692
2136	-1733.29	-1903.188	169.8974	0.8539537	2.559044	1.020672
2142	-1741.572	-1911.42	169.8477	1.464048	1.90977	1.104619
2148	-1728.9	-1899.013	170.1125	1.25819	1.90977	1.049618
2154	-1725.755	-1896.22	170.4652	0.4770784	2.243676	1.136718
2160	-1721.395	-1891.318	169.9222	0.7423688	2.626822	1.039119
2166	-1717.418	-1887.523	170.1045	1.123069	2.072657	1.030627
2172	-1726.427	-1896.869	170.4414	1.208739	1.518129	1.152482
2178	-1736.136	-1906.01	169.8749	1.169786	2.069799	1.199283
2184	-1719.513	-1889.634	170.1211	1.268931	1.910212	1.030614
2190	-1729.792	-1899.688	169.8966	1.007993	2.533402	0.8862495
2196	-1727.43	-1896.82	169.3898	0.9780601	3.070143	0.8862495
2202	-1721.808	-1891.28	169.4716	0.9174154	3.070143	0.8615192
2208	-1724.565	-1894.304	169.7388	1.103206	2.633488	0.8417705
2214	-1731.598	-1900.491	168.8931	1.62011	3.039392	0.7362418
2220	-1744.087	-1913.497	169.4108	1.587981	2.378987	0.9523677
2226	-1745.002	-1914.673	169.6711	1.246038	2.227148	1.173456
2232	-1721.67	-1891.798	170.1276	1.022844	2.227148	0.9524755
2238	-1732.134	-1901.777	169.6422	0.7115027	3.10519	0.8618623
2244	-1724.051	-1892.969	168.9177	1.164567	3.473982	0.7304883
2250	-1729.292	-1897.301	168.0083	1.190302	4.357707	0.7304883
2256	-1728.107	-1897.713	169.6064	1.165087	2.640157	0.9159415
2262	-1728.461	-1898.322	169.861	1.437159	2.036013	0.9970779
2268	-1726.304	-1896.38	170.0753	0.8105047	2.43149	1.013851
2274	-1721.81	-1890.833	169.0235	1.847872	2.192639	1.241959
2280	-1724.403	-1894.593	170.1907	0.7608811	2.485882	0.886839
2286	-1718.191	-1888.661	170.4706	0.6136998	2.292832	0.9530373
2292	-1717.726	-1886.359	168.6327	1.995354	2.599757	1.098862
2298	-1715.411	-1885.03	169.6196	0.8648033	2.946694	0.8941423
2304	-1725.356	-1894.845	169.4881	0.9098732	3.156939	0.7326348
2310	-1711.71	-1880.764	169.0537	1.301985	3.156939	0.7939459
2316	-1713.324	-1882.632	169.3082	1.59604	2.561608	0.8534893
2322	-1724.819	-1894.485	169.6661	1.511731	2.245088	0.9033656
2328	-1722.252	-1892.195	169.9433	0.9041798	2.616398	0.8558647
2334	-1727.269	-1897.46	170.1916	0.7484213	2.52923	0.8494645
2340	-1727.107	-1897.325	170.2179	0.7924634	2.433368	0.8797116
2346	-1715.434	-1884.413	168.9789	1.909619	2.433368	1.009329
