Iteration	Posterior	Likelihood	Prior	tree_length
3414	-67.37667	-240.0848	172.7082	1.52136
3420	-67.95834	-240.2955	172.3372	1.787436
3426	-68.69645	-241.0118	172.3153	1.8026
3432	-62.58771	-234.7298	172.1421	1.921028
3438	-56.8999	-229.8748	172.9749	1.31516
3444	-44.96253	-217.4202	172.4577	1.702977
3450	-48.95122	-221.9214	172.9702	1.318956
3456	-48.22595	-221.1117	172.8857	1.385979
3462	-52.45395	-225.7924	173.3385	0.9927588
3468	-52.09347	-224.5781	172.4846	1.683898
3474	-50.84736	-223.0848	172.2375	1.856163
3480	-50.28817	-222.8036	172.5154	1.661903
3486	-45.76551	-218.8532	173.0876	1.222108
3492	-40.8368	-214.3493	173.5125	0.7941769
3498	-47.90364	-220.7302	172.8265	1.431873
3504	-46.68745	-219.7425	173.055	1.249503
3510	-49.63321	-222.1584	172.5252	1.654923
3516	-53.16623	-225.7159	172.5497	1.637339
3522	-44.65271	-217.4284	172.7757	1.470647
3528	-63.61951	-236.4612	172.8416	1.420231
3534	-55.39853	-228.4193	173.0208	1.277818
3540	-55.25758	-227.9597	172.7022	1.525833
3546	-52.62349	-225.4676	172.8441	1.418312
3552	-46.9521	-219.9821	173.03	1.270288
3558	-59.34939	-232.6679	173.3185	1.012721
3564	-50.41389	-223.0569	172.643	1.569551
3570	-51.17805	-223.6468	172.4688	1.695127
3576	-57.0758	-229.6317	172.5559	1.63289
3582	-64.33596	-236.8821	172.5462	1.639852
3588	-73.44188	-246.1086	172.6667	1.552061
3594	-65.33365	-238.2799	172.9462	1.33818
3600	-70.51994	-243.0353	172.5154	1.661941
3606	-68.98521	-241.1475	172.1623	1.907366
3612	-71.78364	-243.0688	171.2851	2.476507
3618	-63.40436	-235.875	172.4706	1.693844
3624	-53.12321	-225.2247	172.1015	1.948418
3630	-59.77628	-232.1234	172.3471	1.780551
3636	-59.00788	-231.4015	172.3936	1.748089
3642	-63.95355	-235.9334	171.9799	2.029639
3648	-60.18172	-233.2854	173.1037	1.208486
3654	-44.22577	-216.7895	172.5637	1.627243
3660	-61.34478	-233.8074	172.4626	1.699533
3666	-56.02652	-228.708	172.6815	1.541168
3672	-61.39119	-233.8392	172.448	1.70986
3678	-69.86983	-242.3178	172.448	1.70986
3684	-67.65984	-240.1078	172.448	1.70986
3690	-65.07413	-237.8628	172.7887	1.460801
3696	-51.31762	-223.9966	172.679	1.543043
3702	-57.14531	-229.8999	172.7546	1.486608
3708	-64.44305	-236.8887	172.4457	1.711492
3714	-52.20214	-224.6717	172.4696	1.694546
3720	-55.48543	-227.6872	172.2018	1.880511
3726	-53.72623	-226.4398	172.7136	1.517304
3732	-55.19573	-227.6648	172.469	1.694949
3738	-67.7141	-240.5535	172.8394	1.421988
3744	-50.28238	-222.9378	172.6554	1.560404
3750	-69.7704	-241.3563	171.5859	2.286104
3756	-64.58242	-236.9885	172.406	1.739388
3762	-54.53515	-226.3526	171.8174	2.13652
3768	-49.8492	-222.2462	172.397	1.745696
3774	-56.44068	-229.5736	173.1329	1.183362
3780	-57.02025	-229.4134	172.3931	1.748447
3786	-56.27586	-228.9635	172.6877	1.536599
3792	-56.49981	-229.1875	172.6877	1.536599
3798	-55.39472	-228.0824	172.6877	1.536599
3804	-46.2077	-218.7324	172.5247	1.655265
3810	-45.67877	-218.7957	173.1169	1.197139
3816	-49.94182	-222.8248	172.883	1.388098
3822	-55.2698	-228.2801	173.0103	1.286426
3828	-52.04128	-224.6575	172.6163	1.589094
3834	-53.35178	-225.5792	172.2274	1.863024
3840	-55.87262	-228.1028	172.2302	1.861141
3846	-50.88037	-224.1164	173.236	1.091362
3852	-43.68348	-216.148	172.4645	1.698152
3858	-46.96811	-219.6705	172.7024	1.525643
3864	-45.96976	-218.7792	172.8094	1.444986
3870	-48.57066	-221.6465	173.0759	1.232058
3876	-45.60833	-217.7979	172.1896	1.888837
3882	-49.01198	-221.702	172.69	1.534848
3888	-52.62796	-225.1845	172.5566	1.632386
3894	-44.60887	-216.8528	172.244	1.851725
3900	-47.28618	-220.2563	172.9701	1.319032
3906	-49.7895	-222.1405	172.351	1.777823
3912	-51.951	-225.1108	173.1598	1.159923
3918	-49.00034	-221.5543	172.554	1.634219
3924	-55.05529	-227.6236	172.5683	1.6239
3930	-54.07534	-226.7426	172.6673	1.551684
3936	-55.72068	-228.6701	172.9494	1.335633
3942	-65.08131	-237.9708	172.8895	1.38303
3948	-72.06155	-243.8382	171.7766	2.163108
3954	-65.56523	-238.0077	172.4425	1.713756
3960	-65.81545	-238.0166	172.2012	1.880926
3966	-64.32681	-236.5605	172.2337	1.858732
3972	-62.05791	-234.7222	172.6643	1.553879
3978	-52.20104	-224.8423	172.6413	1.570802
3984	-56.80243	-229.382	172.5796	1.615727
3990	-70.27833	-243.2596	172.9813	1.310019
3996	-66.10284	-237.4533	171.3504	2.435505
4002	-59.33734	-231.3274	171.9901	2.022836
4008	-56.64381	-229.2759	172.6321	1.577535
4014	-55.45744	-228.2791	172.8217	1.435564
4020	-59.34093	-231.0839	171.7429	2.184971
4026	-69.25453	-241.8769	172.6224	1.584598
4032	-59.06249	-231.4842	172.4217	1.728411
4038	-66.00211	-238.5371	172.535	1.647877
4044	-65.75039	-238.1751	172.4247	1.726296
4050	-57.43147	-230.2678	172.8363	1.424362
4056	-57.62794	-230.2239	172.596	1.603859
4062	-61.80772	-234.7722	172.9645	1.323579
4068	-62.66334	-235.5935	172.9302	1.350974
4074	-55.45934	-228.6152	173.1558	1.163416
4080	-45.43262	-218.1892	172.7566	1.485109
4086	-43.64248	-216.7252	173.0828	1.226235
4092	-49.59812	-221.5673	171.9692	2.036735
4098	-49.26257	-222.3061	173.0436	1.259024
4104	-56.47249	-229.5962	173.1237	1.191356
4110	-54.43018	-227.231	172.8008	1.45156
4116	-54.11297	-226.3082	172.1952	1.885011
4122	-74.84018	-245.8096	170.9694	2.672452
4128	-55.98536	-228.6145	172.6292	1.579671
4134	-52.47789	-224.6791	172.2012	1.880897
4140	-56.81407	-229.0109	172.1969	1.883873
4146	-61.94039	-234.4743	172.5339	1.648695
4152	-60.20882	-232.5837	172.3749	1.761211
4158	-59.54826	-231.5818	172.0336	1.993915
4164	-70.72177	-242.4311	171.7094	2.20671
4170	-63.30517	-235.8268	172.5216	1.657497
4176	-55.74278	-227.9341	172.1913	1.887672
4182	-58.52934	-231.1014	172.572	1.621217
4188	-58.26	-230.832	172.572	1.621217
4194	-50.96278	-223.9962	173.0334	1.267401
4200	-53.14488	-226.2486	173.1037	1.208457
4206	-53.38283	-225.7788	172.396	1.746454
4212	-55.52228	-228.9406	173.4183	0.9085222
4218	-68.90526	-241.6175	172.7123	1.518305
4224	-72.01061	-245.0466	173.036	1.265285
4230	-59.67682	-232.2585	172.5816	1.614264
4236	-49.07487	-221.0279	171.9531	2.047388
4242	-48.18222	-221.0559	172.8736	1.395425
4248	-40.65558	-213.6599	173.0044	1.29127
4254	-43.43789	-216.2386	172.8007	1.451617
4260	-55.37536	-228.4168	173.0414	1.260786
4266	-57.36914	-229.8559	172.4867	1.682376
4272	-63.13396	-235.7265	172.5925	1.606383
4278	-52.99882	-225.4646	172.4658	1.697261
4284	-58.47751	-230.9433	172.4658	1.697261
4290	-66.22004	-238.6858	172.4658	1.697261
4296	-66.05204	-238.5178	172.4658	1.697261
4302	-65.22572	-237.8493	172.6235	1.583781
4308	-64.81483	-237.0485	172.2336	1.858781
4314	-56.06129	-228.0671	172.0058	2.012421
4320	-50.27529	-222.7455	172.4702	1.694103
4326	-50.28541	-223.275	172.9896	1.303301
4332	-45.35786	-218.4149	173.057	1.24786
4338	-52.74896	-224.8269	172.0779	1.964226
4344	-81.93303	-253.7726	171.8396	2.122057
4350	-79.70275	-251.9893	172.2865	1.822484
4356	-67.92699	-241.1531	173.2261	1.100416
4362	-50.43955	-223.1644	172.7248	1.508931
4368	-55.43654	-227.6376	172.201	1.881033
4374	-60.42875	-232.9982	172.5694	1.623093
4380	-52.34315	-224.9948	172.6516	1.563188
4386	-50.7224	-223.2704	172.548	1.638575
4392	-51.24239	-223.6187	172.3763	1.760218
4398	-52.83891	-225.6035	172.7646	1.479043
4404	-72.38137	-245.6164	173.2351	1.092205
4410	-59.14642	-230.9502	171.8038	2.145434
4416	-53.86572	-226.597	172.7313	1.504109
4422	-58.14635	-230.8776	172.7313	1.504109
4428	-54.34352	-227.0748	172.7313	1.504109
4434	-51.8873	-224.7098	172.8225	1.434967
4440	-50.66858	-223.2797	172.6111	1.59284
4446	-46.77614	-219.9525	173.1764	1.14526
4452	-54.05631	-225.6815	171.6252	2.260928
4458	-47.87559	-219.7447	171.8691	2.102726
4464	-57.42239	-229.9331	172.5107	1.665312
4470	-56.71572	-229.2264	172.5107	1.665312
4476	-58.22433	-231.4598	173.2354	1.091863
4482	-56.54752	-229.621	173.0735	1.234033
4488	-58.55971	-231.2546	172.6949	1.531196
4494	-70.27455	-243.1931	172.9185	1.360188
4500	-66.66254	-238.8525	172.19	1.888538
4506	-64.05339	-236.803	172.7496	1.490345
4512	-60.2406	-232.7285	172.4879	1.681557
4518	-49.20548	-221.1862	171.9808	2.029039
4524	-48.11931	-219.9814	171.862	2.107329
4530	-53.74795	-226.3412	172.5933	1.605808
4536	-67.50436	-240.6155	173.1111	1.202145
4542	-71.62353	-243.7877	172.1641	1.906107
4548	-63.369	-235.5331	172.1641	1.906107
4554	-60.38502	-233.5952	173.2101	1.114999
4560	-59.86702	-232.3371	172.4701	1.694189
4566	-62.30938	-234.4104	172.1011	1.94869
4572	-61.11317	-233.5162	172.4031	1.741482
4578	-66.33397	-238.2871	171.9531	2.04735
4584	-67.2425	-239.3513	172.1088	1.943457
4590	-62.83927	-235.8173	172.978	1.312645
4596	-68.69845	-240.4748	171.7763	2.163303
4602	-67.54816	-240.1663	172.6181	1.587737
4608	-68.77114	-240.9101	172.139	1.923142
4614	-65.541	-237.4787	171.9377	2.057557
4620	-63.14632	-234.549	171.4027	2.402581
4626	-71.09872	-243.7595	172.6608	1.556435
4632	-71.99756	-244.7218	172.7243	1.509339
4638	-66.03453	-238.8618	172.8273	1.431282
4644	-69.78563	-241.9662	172.1806	1.894957
4650	-59.80769	-232.3248	172.5172	1.660678
4656	-56.74379	-229.1861	172.4423	1.713879
4662	-66.39466	-238.8369	172.4423	1.713879
4668	-55.06412	-227.5266	172.4625	1.699576
4674	-49.97842	-222.8345	172.8561	1.409043
4680	-53.81323	-226.2383	172.4251	1.725986
4686	-55.7444	-228.2517	172.5073	1.667702
4692	-56.55971	-229.5604	173.0007	1.294267
4698	-55.1955	-227.2056	172.0101	2.009538
4704	-47.61298	-220.7777	173.1647	1.155583
4710	-41.61331	-214.9788	173.3655	0.965204
4716	-47.34193	-220.0865	172.7445	1.494159
4722	-49.47937	-222.6859	173.2065	1.118265
4728	-52.92272	-225.721	172.7983	1.453471
4734	-47.03994	-220.113	173.0731	1.23438
4740	-52.56374	-225.7464	173.1826	1.139702
4746	-53.27256	-226.096	172.8234	1.43424
4752	-49.57392	-222.5717	172.9978	1.296649
4758	-50.74767	-223.8158	173.0682	1.238513
4764	-62.54681	-234.8241	172.2773	1.828859
4770	-52.19919	-224.7717	172.5725	1.620868
4776	-54.22595	-227.425	173.199	1.125015
4782	-50.18345	-223.001	172.8176	1.438725
4788	-51.53405	-223.9194	172.3854	1.753877
4794	-57.04033	-229.8391	172.7988	1.45309
4800	-56.0496	-228.9282	172.8786	1.391513
4806	-59.35852	-232.5993	173.2407	1.086968
4812	-67.0302	-240.0738	173.0436	1.258973
4818	-67.4246	-240.2806	172.856	1.409144
4824	-57.5783	-230.36	172.7817	1.466063
4830	-65.11012	-237.7019	172.5918	1.60692
4836	-68.01744	-240.6678	172.6504	1.564092
4842	-77.20009	-249.9195	172.7194	1.51301
4848	-62.7256	-235.1331	172.4075	1.738387
4854	-63.50228	-236.0728	172.5705	1.622304
4860	-58.81651	-231.5327	172.7162	1.515404
4866	-56.63182	-228.6768	172.045	1.986256
4872	-46.78143	-219.7249	172.9435	1.340365
4878	-45.27609	-218.0856	172.8096	1.444879
4884	-46.60681	-219.2561	172.6493	1.56492
4890	-52.39514	-225.1798	172.7846	1.463853
4896	-59.75534	-232.0669	172.3116	1.805177
4902	-50.55629	-223.2558	172.6995	1.527801
4908	-43.51029	-216.1325	172.6223	1.584719
4914	-49.16389	-221.6187	172.4548	1.705034
4920	-58.91439	-230.5333	171.619	2.264939
4926	-59.73769	-231.8943	172.1566	1.911233
4932	-56.45521	-228.6921	172.2368	1.856586
4938	-54.21461	-226.7717	172.5571	1.632002
4944	-50.65434	-223.5395	172.8852	1.386414
4950	-62.46324	-234.3898	171.9265	2.064929
4956	-57.78904	-229.5185	171.7294	2.193731
4962	-55.03733	-227.5677	172.5304	1.651184
4968	-56.10131	-229.1572	173.0558	1.248819
4974	-57.58297	-230.1177	172.5347	1.648112
4980	-65.75705	-237.0446	171.2875	2.475012
4986	-60.36062	-231.6481	171.2875	2.475012
4992	-54.68184	-227.496	172.8142	1.441351
4998	-71.57271	-243.4688	171.8961	2.084974
5004	-59.40987	-232.1844	172.7745	1.471553
5010	-57.05708	-229.5065	172.4494	1.708821
5016	-60.32753	-233.3367	173.0092	1.287307
5022	-63.77113	-237.1351	173.364	0.966751
5028	-63.84611	-237.1472	173.301	1.0298
5034	-64.01208	-236.9433	172.9313	1.350103
5040	-64.86468	-237.3325	172.4678	1.695845
5046	-65.57774	-238.4348	172.8571	1.408281
5052	-63.0194	-235.7515	172.7321	1.503465
5058	-69.39864	-242.1308	172.7321	1.503465
5064	-66.64091	-239.634	172.9931	1.300413
5070	-60.86146	-234.0299	173.1685	1.15226
5076	-57.53153	-229.9108	172.3792	1.758155
5082	-62.45529	-234.7659	172.3106	1.805845
5088	-51.50882	-224.2711	172.7623	1.480758
5094	-55.31511	-228.0286	172.7135	1.517382
5100	-50.23663	-223.5521	173.3154	1.015732
5106	-62.25501	-235.6311	173.3761	0.9541277
5112	-52.63016	-225.424	172.7938	1.456881
5118	-56.75196	-229.1681	172.4161	1.732298
5124	-54.69074	-227.4995	172.8088	1.445444
5130	-56.21697	-228.3789	172.1619	1.907614
5136	-62.94921	-235.8862	172.937	1.345537
5142	-54.52231	-227.5935	173.0712	1.235965
5148	-58.87591	-230.5706	171.6947	2.21617
5154	-50.19068	-222.7871	172.5965	1.603515
5160	-52.49636	-225.5569	173.0606	1.244872
5166	-52.97887	-226.0551	173.0762	1.23178
5172	-55.6842	-227.7148	172.0306	1.995905
5178	-53.67063	-226.0179	172.3473	1.780403
5184	-56.56922	-229.0158	172.4466	1.710846
5190	-53.43471	-226.3469	172.9122	1.365189
5196	-60.41392	-233.0042	172.5903	1.608013
5202	-52.00401	-224.2658	172.2618	1.839516
5208	-76.61978	-249.0213	172.4016	1.742528
5214	-62.02349	-234.2485	172.225	1.864709
5220	-66.9911	-240.0327	173.0416	1.260625
5226	-74.04196	-245.8587	171.8168	2.136933
5232	-70.33028	-242.8705	172.5402	1.644121
5238	-59.18322	-231.6796	172.4964	1.675515
5244	-62.55005	-235.0464	172.4964	1.675515
5250	-57.78251	-230.2789	172.4964	1.675515
5256	-69.53187	-241.5484	172.0166	2.005233
5262	-56.30765	-228.3574	172.0498	1.983085
5268	-55.77535	-228.6168	172.8415	1.420353
5274	-66.33707	-239.4547	173.1176	1.196549
5280	-67.15463	-240.2344	173.0797	1.228793
5286	-54.9408	-227.8914	172.9506	1.334652
5292	-52.2592	-225.1858	172.9266	1.353776
5298	-46.17174	-219.0538	172.882	1.388872
5304	-41.17135	-214.0534	172.882	1.388872
5310	-42.90996	-215.785	172.875	1.394352
5316	-45.97771	-218.6448	172.6671	1.551772
5322	-53.49155	-226.4821	172.9905	1.302549
5328	-54.30733	-227.3796	173.0723	1.235085
5334	-61.65177	-233.709	172.0572	1.978106
5340	-53.4956	-225.8557	172.3601	1.771485
5346	-55.98388	-228.6479	172.664	1.55405
5352	-56.24991	-228.4117	172.1618	1.907685
5358	-58.48343	-231.6083	173.1248	1.190335
5364	-44.34479	-217.6901	173.3453	0.9858957
5370	-45.20472	-217.6491	172.4443	1.712424
5376	-51.8452	-224.2895	172.4443	1.712424
5382	-57.17606	-229.2737	172.0977	1.950961
5388	-45.08475	-217.7732	172.6885	1.535984
5394	-57.49176	-230.0436	172.5518	1.635801
5400	-56.92124	-229.4731	172.5518	1.635801
5406	-61.59901	-233.9019	172.3029	1.811187
5412	-66.90222	-239.6607	172.7585	1.483648
5418	-49.25335	-221.946	172.6927	1.532886
5424	-58.98552	-231.3665	172.3809	1.75697
5430	-60.96948	-234.1001	173.1306	1.185326
5436	-54.91388	-227.1552	172.2413	1.853538
5442	-62.18688	-234.9115	172.7246	1.509091
5448	-57.99474	-230.7194	172.7246	1.509091
5454	-52.93405	-225.4556	172.5216	1.65752
5460	-54.86712	-227.2167	172.3495	1.77885
5466	-54.40013	-227.0616	172.6614	1.555973
5472	-52.02485	-224.7117	172.6869	1.537173
5478	-64.36892	-236.5608	172.1919	1.887238
5484	-61.38361	-233.5755	172.1919	1.887238
5490	-60.09189	-232.2838	172.1919	1.887238
5496	-60.62382	-233.2465	172.6227	1.584378
5502	-55.13451	-227.2007	172.0662	1.972095
5508	-53.14691	-225.3945	172.2476	1.849257
5514	-70.72942	-243.4281	172.6987	1.528405
5520	-59.77532	-232.6318	172.8565	1.408746
5526	-59.601	-232.5575	172.9565	1.329984
5532	-52.28226	-225.595	173.3127	1.018378
5538	-58.49707	-231.742	173.2449	1.083112
5544	-53.59039	-226.8459	173.2555	1.073233
5550	-72.18744	-245.075	172.8876	1.38452
5556	-58.89179	-231.4503	172.5585	1.630948
5562	-67.63046	-240.4854	172.855	1.409922
5568	-78.23958	-250.1351	171.8955	2.085358
5574	-69.12126	-241.869	172.7477	1.491776
5580	-66.93989	-239.1212	172.1813	1.894431
5586	-59.90574	-232.1988	172.2931	1.817963
5592	-69.40095	-242.3106	172.9096	1.367206
5598	-57.03694	-229.5502	172.5133	1.663432
5604	-44.51171	-217.5897	173.078	1.230217
5610	-45.16849	-218.0903	172.9218	1.357581
5616	-47.35161	-220.198	172.8464	1.41653
5622	-44.16616	-217.231	173.0649	1.241286
5628	-51.61802	-224.0392	172.4212	1.728722
5634	-52.22764	-225.1546	172.9269	1.353551
5640	-52.90183	-225.5685	172.6667	1.552086
5646	-61.07893	-233.388	172.3091	1.806916
5652	-56.86841	-230.0486	173.1802	1.141921
5658	-56.81752	-229.5824	172.7649	1.478817
5664	-78.3507	-249.943	171.5923	2.281999
5670	-56.71951	-229.4745	172.755	1.486312
5676	-54.75075	-227.6829	172.9321	1.349398
5682	-67.05157	-239.6538	172.6023	1.59929
5688	-57.69617	-230.5401	172.8439	1.418476
5694	-59.55827	-232.0895	172.5312	1.650626
5700	-47.27589	-220.1399	172.864	1.402936
5706	-59.295	-232.6584	173.3634	0.9673018
5712	-53.51104	-225.9887	172.4777	1.688808
5718	-53.06135	-226.1903	173.129	1.186756
5724	-60.22539	-233.2441	173.0187	1.279542
5730	-47.77474	-220.287	172.5122	1.664184
5736	-48.3996	-220.9541	172.5545	1.633858
5742	-49.67142	-222.2847	172.6133	1.591279
5748	-54.83216	-227.7588	172.9266	1.353765
5754	-45.90228	-218.6187	172.7165	1.515183
5760	-42.84209	-215.8099	172.9678	1.320897
5766	-51.32723	-224.4462	173.119	1.195351
5772	-45.7688	-218.1793	172.4105	1.736262
5778	-57.27774	-230.6388	173.3611	0.9697473
5784	-49.91111	-222.217	172.3059	1.809111
5790	-55.82581	-228.639	172.8132	1.442072
5796	-71.03069	-242.6607	171.6301	2.257813
5802	-55.94132	-228.2302	172.2889	1.820873
5808	-60.3762	-232.3541	171.9779	2.030971
5814	-54.45143	-226.4293	171.9779	2.030971
5820	-59.51687	-232.2507	172.7338	1.502201
5826	-63.49934	-236.2332	172.7338	1.502201
5832	-65.1221	-237.5636	172.4415	1.714409
5838	-71.99907	-244.095	172.096	1.952112
5844	-62.69311	-235.2799	172.5868	1.610532
5850	-62.63251	-235.2861	172.6536	1.561719
5856	-69.69131	-242.1952	172.5039	1.670148
5862	-61.93027	-234.6399	172.7096	1.520285
5868	-71.84492	-243.9879	172.1429	1.920445
5874	-75.88373	-248.3956	172.5119	1.664448
5880	-71.89555	-245.2441	173.3485	0.982601
5886	-70.69631	-242.8632	172.1669	1.904219
5892	-69.02668	-241.2851	172.2584	1.841815
5898	-60.75946	-233.295	172.5355	1.647529
5904	-60.66501	-231.8604	171.1954	2.532551
5910	-63.41352	-234.6089	171.1954	2.532551
5916	-53.57353	-226.4123	172.8388	1.422458
5922	-59.07226	-231.775	172.7028	1.525383
5928	-57.80995	-230.7016	172.8917	1.381327
5934	-63.9891	-237.3388	173.3496	0.9814634
5940	-58.30792	-230.835	172.5271	1.653536
5946	-61.0264	-233.6273	172.6009	1.600305
5952	-59.52884	-232.9198	173.391	0.9383123
5958	-65.40751	-238.6347	173.2272	1.099408
5964	-50.98373	-223.5412	172.5575	1.631714
5970	-56.80073	-229.5951	172.7944	1.456432
5976	-52.58786	-225.2693	172.6815	1.541185
5982	-70.13648	-242.7374	172.6009	1.600245
5988	-71.55887	-244.1598	172.6009	1.600245
5994	-72.67148	-244.5638	171.8923	2.087449
6000	-73.36412	-245.4695	172.1054	1.945789
6006	-59.19771	-230.8318	171.6341	2.255193
6012	-63.58842	-236.5102	172.9218	1.357604
6018	-61.87817	-233.3791	171.5009	2.340348
6024	-75.48246	-248.7035	173.221	1.105116
6030	-79.08232	-250.1265	171.0442	2.626356
6036	-75.31608	-247.8208	172.5047	1.66957
6042	-61.20606	-233.2671	172.061	1.975553
6048	-57.62012	-229.6844	172.0643	1.973389
6054	-63.08701	-235.1309	172.0438	1.987046
6060	-68.49444	-240.5543	172.0598	1.976368
6066	-70.44663	-243.432	172.9854	1.306712
6072	-72.5788	-245.495	172.9162	1.362053
6078	-72.20791	-244.4423	172.2344	1.858294
6084	-80.25671	-252.4911	172.2344	1.858294
6090	-79.65396	-251.5884	171.9344	2.059702
6096	-64.55791	-237.5079	172.95	1.335137
6102	-60.85542	-233.4977	172.6423	1.570077
6108	-53.94174	-226.7202	172.7784	1.468571
6114	-59.10793	-232.0961	172.9882	1.30445
6120	-70.7974	-243.6232	172.8258	1.432396
6126	-54.16121	-227.301	173.1398	1.177393
6132	-64.68399	-237.047	172.363	1.769503
6138	-59.16533	-231.6524	172.4871	1.682129
6144	-68.79541	-241.1062	172.3108	1.805708
6150	-58.923	-231.2338	172.3108	1.805708
6156	-52.51177	-224.9782	172.4665	1.696766
6162	-57.87559	-230.8885	173.0129	1.284274
6168	-60.78112	-233.5836	172.8025	1.450295
6174	-63.34216	-236.0895	172.7474	1.492022
6180	-69.20713	-241.7396	172.5324	1.64973
6186	-64.86111	-237.3935	172.5324	1.64973
6192	-65.23345	-237.5471	172.3136	1.803757
6198	-69.93711	-242.7145	172.7774	1.469387
6204	-78.59819	-251.5397	172.9415	1.341941
6210	-66.19088	-238.7608	172.5699	1.622747
6216	-50.08151	-222.6583	172.5767	1.6178
6222	-57.60277	-230.1795	172.5767	1.6178
6228	-67.31633	-239.5455	172.2292	1.861842
6234	-68.58593	-241.6674	173.0814	1.227362
6240	-53.24296	-225.9089	172.666	1.552632
6246	-55.88924	-228.4706	172.5814	1.614453
6252	-48.64783	-221.2292	172.5814	1.614453
6258	-56.57887	-228.3148	171.736	2.189495
6264	-48.76801	-221.8404	173.0724	1.235001
6270	-53.90751	-226.9544	173.0469	1.256262
6276	-55.97786	-228.8713	172.8934	1.379973
6282	-56.6228	-229.6912	173.0684	1.23833
6288	-58.58484	-230.9953	172.4105	1.736287
6294	-62.97971	-235.0659	172.0862	1.958678
6300	-59.17807	-231.5211	172.3431	1.783363
6306	-56.07718	-228.918	172.8409	1.42084
6312	-66.65209	-239.1755	172.5234	1.656182
6318	-68.64549	-241.0088	172.3633	1.76929
6324	-55.49749	-227.9071	172.4096	1.736889
6330	-53.71629	-226.323	172.6067	1.596086
6336	-58.30592	-231.2579	172.952	1.333558
6342	-53.26862	-226.5082	173.2396	1.088027
6348	-49.75881	-222.8409	173.0821	1.226784
6354	-53.55366	-225.5257	171.9721	2.034811
6360	-57.55076	-229.4981	171.9473	2.051178
6366	-56.27851	-228.4353	172.1568	1.911077
6372	-59.80754	-232.3386	172.5311	1.650699
6378	-57.01548	-229.5466	172.5311	1.650699
6384	-70.64862	-242.1068	171.4581	2.367485
6390	-63.23491	-235.5818	172.3469	1.780719
6396	-56.27593	-228.7341	172.4581	1.702674
6402	-55.89333	-228.2331	172.3398	1.785656
6408	-65.73548	-238.2018	172.4663	1.696888
6414	-68.89905	-240.9218	172.0227	2.001152
6420	-62.14718	-234.5267	172.3795	1.757986
6426	-66.6342	-239.2976	172.6634	1.554491
6432	-65.06599	-237.9421	172.8761	1.393477
6438	-54.74842	-227.5132	172.7648	1.478912
6444	-56.25007	-228.9057	172.6557	1.560229
6450	-62.84606	-235.2149	172.3689	1.765397
6456	-55.55816	-228.3818	172.8237	1.434067
6462	-73.54543	-246.0237	172.4783	1.688394
6468	-64.9638	-237.5039	172.5401	1.644229
6474	-62.79476	-235.2199	172.4251	1.725977
6480	-68.01073	-240.4359	172.4251	1.725977
6486	-67.67819	-239.97	172.2918	1.818833
6492	-53.80615	-226.5368	172.7307	1.504546
6498	-55.71319	-228.5637	172.8505	1.413378
6504	-60.78695	-233.2686	172.4817	1.685968
6510	-67.88495	-239.8057	171.9207	2.068751
6516	-64.33073	-236.9718	172.641	1.570973
6522	-62.88983	-235.3782	172.4884	1.681179
6528	-57.77813	-229.3509	171.5728	2.294492
6534	-50.63697	-223.4694	172.8324	1.427365
6540	-51.30546	-223.7925	172.487	1.682192
6546	-58.03379	-230.5208	172.487	1.682192
6552	-56.45187	-228.8307	172.3788	1.758442
6558	-62.61541	-235.999	173.3836	0.9461702
6564	-63.09493	-235.6761	172.5811	1.614618
6570	-64.45478	-236.458	172.0032	2.014113
6576	-69.74746	-242.0332	172.2858	1.822984
6582	-78.24149	-250.607	172.3655	1.767722
6588	-72.22169	-244.0368	171.8151	2.138056
6594	-71.57406	-244.0414	172.4673	1.696168
6600	-62.77985	-234.5134	171.7336	2.191053
6606	-59.71939	-232.224	172.5046	1.669626
6612	-60.29829	-233.1253	172.827	1.431485
6618	-60.19706	-232.2931	172.0961	1.952055
6624	-56.2367	-229.5053	173.2686	1.060943
6630	-48.79497	-221.359	172.564	1.627031
6636	-51.10847	-223.8139	172.7055	1.523364
6642	-50.34301	-223.4178	173.0748	1.232932
6648	-51.48798	-224.3469	172.8589	1.406867
6654	-63.22492	-235.1482	171.9232	2.067089
6660	-54.9995	-227.7718	172.7723	1.473209
6666	-52.34949	-225.1218	172.7723	1.473209
6672	-45.41553	-218.8036	173.3881	0.9414045
6678	-46.33225	-219.4994	173.1672	1.153413
6684	-49.89765	-222.7237	172.826	1.432248
6690	-49.62226	-222.4483	172.826	1.432248
6696	-57.86227	-230.1243	172.2621	1.839295
6702	-50.34934	-223.1458	172.7964	1.454901
6708	-54.1708	-227.3941	173.2233	1.103023
6714	-62.80317	-235.8707	173.0676	1.239011
6720	-54.81811	-227.5104	172.6922	1.533194
6726	-56.34351	-228.9695	172.626	1.581963
6732	-54.48709	-227.0603	172.5732	1.620393
6738	-54.28954	-227.0762	172.7866	1.462345
6744	-52.51801	-224.1439	171.6259	2.260512
6750	-52.4556	-224.0593	171.6037	2.274715
6756	-48.2441	-220.2139	171.9698	2.036338
6762	-51.29791	-223.7825	172.4845	1.683934
6768	-53.78155	-226.2661	172.4845	1.683934
6774	-52.2117	-224.5915	172.3798	1.757795
6780	-56.99793	-229.3777	172.3798	1.757795
6786	-54.25961	-226.4773	172.2177	1.869675
