Iteration	Posterior	Likelihood	Prior	tree_length
1002	-53.14131	-226.0407	172.8994	1.375267
1008	-46.13764	-218.303	172.1654	1.905268
1014	-48.35157	-221.0618	172.7102	1.519838
1020	-55.3177	-227.2424	171.9247	2.066104
1026	-54.81592	-227.2775	172.4616	1.700231
1032	-65.95899	-237.6326	171.6736	2.229776
1038	-60.74364	-233.2372	172.4935	1.677537
1044	-77.88419	-249.8981	172.0139	2.007006
1050	-61.3608	-233.3747	172.0139	2.007006
1056	-59.12773	-230.7574	171.6297	2.258051
1062	-68.79764	-242.1535	173.3559	0.975089
1068	-64.80942	-237.5619	172.7525	1.488186
1074	-61.71216	-234.471	172.7589	1.48336
1080	-60.36983	-232.8141	172.4443	1.712446
1086	-63.3718	-236.0344	172.6626	1.555084
1092	-61.66669	-234.4311	172.7644	1.47919
1098	-55.954	-228.5661	172.6121	1.592126
1104	-61.73517	-234.3957	172.6605	1.556663
1110	-59.61242	-232.4272	172.8148	1.440871
1116	-63.73813	-236.1073	172.3692	1.765182
1122	-57.77721	-229.8853	172.1081	1.943938
1128	-61.61057	-234.4174	172.8069	1.44692
1134	-62.60413	-234.8816	172.2775	1.828684
1140	-62.5906	-235.5383	172.9477	1.337045
1146	-63.8626	-236.8103	172.9477	1.337045
1152	-63.69902	-236.2142	172.5152	1.662068
1158	-57.39076	-230.3221	172.9313	1.350033
1164	-51.6856	-224.7031	173.0175	1.280503
1170	-61.58087	-234.3551	172.7742	1.471772
1176	-57.49125	-230.3483	172.8571	1.40828
1182	-54.39052	-227.5141	173.1236	1.191442
1188	-49.99229	-223.218	173.2257	1.100827
1194	-63.81951	-236.6652	172.8457	1.417118
1200	-61.43272	-234.2784	172.8457	1.417118
1206	-69.46237	-242.3452	172.8829	1.388221
1212	-70.86702	-244.292	173.425	0.9010455
1218	-62.90274	-235.2769	172.3742	1.761679
1224	-57.84497	-230.5846	172.7396	1.497835
1230	-60.98033	-234.0724	173.092	1.218385
1236	-59.66699	-231.7992	172.1322	1.927726
1242	-55.78364	-228.7885	173.0048	1.2909
1248	-63.83618	-236.1818	172.3456	1.781564
1254	-70.14926	-241.6529	171.5036	2.338611
1260	-64.26688	-237.1181	172.8512	1.412853
1266	-66.03159	-237.7471	171.7155	2.202739
1272	-58.01993	-230.6825	172.6625	1.555159
1278	-59.45631	-232.0166	172.5603	1.629711
1284	-58.03952	-230.9501	172.9106	1.366456
1290	-56.45227	-228.4815	172.0292	1.996797
1296	-60.61349	-232.5205	171.907	2.077768
1302	-56.07123	-228.2628	172.1916	1.887454
1308	-64.88256	-238.2138	173.3313	1.000024
1314	-65.67979	-238.4813	172.8015	1.451048
1320	-51.00956	-223.1951	172.1856	1.891556
1326	-57.33898	-230.1818	172.8428	1.419322
1332	-55.67977	-228.4977	172.818	1.438431
1338	-55.16183	-227.8822	172.7204	1.512245
1344	-69.24144	-241.1332	171.8917	2.087841
1350	-59.50437	-231.802	172.2976	1.814839
1356	-48.28294	-220.962	172.6791	1.542955
1362	-48.37502	-221.3471	172.9721	1.31742
1368	-49.34031	-222.2015	172.8612	1.405113
1374	-54.24152	-227.365	173.1235	1.191495
1380	-64.77293	-238.0398	173.2669	1.062488
1386	-52.79112	-225.3501	172.559	1.630612
1392	-58.05441	-230.6134	172.559	1.630612
1398	-54.55543	-227.1144	172.559	1.630612
1404	-65.9207	-238.4797	172.559	1.630612
1410	-57.04387	-229.5486	172.5047	1.669545
1416	-56.47727	-228.7562	172.2789	1.827702
1422	-56.61224	-229.5406	172.9284	1.352394
1428	-62.90004	-235.6098	172.7098	1.520159
1434	-58.69492	-231.4047	172.7098	1.520159
1440	-47.03295	-219.7427	172.7098	1.520159
1446	-50.49042	-222.7395	172.2491	1.84821
1452	-54.95353	-227.5052	172.5517	1.635906
1458	-61.85389	-234.6549	172.801	1.451393
1464	-52.73172	-225.4874	172.7557	1.485755
1470	-53.39668	-226.2068	172.8101	1.44445
1476	-59.84819	-232.9539	173.1057	1.206786
1482	-60.48189	-233.5002	173.0183	1.279874
1488	-58.29971	-230.8427	172.543	1.642133
1494	-64.99669	-237.0483	172.0517	1.981822
1500	-79.48057	-250.8919	171.4113	2.397097
1506	-61.71929	-234.5432	172.8239	1.433869
1512	-62.53989	-235.3516	172.8117	1.443263
1518	-53.60644	-226.6427	173.0363	1.265085
1524	-68.44287	-240.2892	171.8463	2.117624
1530	-65.38555	-238.5812	173.1956	1.128081
1536	-61.29838	-233.695	172.3967	1.745963
1542	-76.39582	-248.8296	172.4337	1.719908
1548	-68.32274	-240.8831	172.5604	1.629613
1554	-62.22387	-234.9957	172.7718	1.473562
1560	-62.01587	-235.0002	172.9844	1.307521
1566	-66.13227	-239.0109	172.8787	1.391493
1572	-50.76304	-223.3037	172.5406	1.643841
1578	-55.26578	-227.7221	172.4563	1.703951
1584	-61.33057	-234.0171	172.6865	1.537441
1590	-59.22902	-231.9155	172.6865	1.537441
1596	-67.16219	-238.8364	171.6742	2.229424
1602	-63.34096	-236.0031	172.6622	1.555438
1608	-71.81562	-244.3407	172.5251	1.654993
1614	-53.19263	-225.6305	172.4379	1.716994
1620	-52.92974	-225.5724	172.6427	1.56978
1626	-52.68494	-225.6871	173.0022	1.293032
1632	-52.60268	-225.9174	173.3147	1.016451
1638	-57.18823	-228.991	171.8027	2.146107
1644	-56.77128	-229.5008	172.7295	1.505432
1650	-59.11928	-232.1284	173.0091	1.287426
1656	-53.49246	-226.7837	173.2912	1.039325
1662	-55.72508	-228.3612	172.6361	1.574599
1668	-53.83757	-226.8211	172.9835	1.308226
1674	-59.80979	-232.2549	172.4451	1.711888
1680	-55.58728	-228.0324	172.4451	1.711888
1686	-55.59076	-228.4634	172.8726	1.39623
1692	-59.206	-231.9855	172.7795	1.467757
1698	-56.08397	-228.8317	172.7477	1.491763
1704	-56.35429	-229.3914	173.0371	1.264389
1710	-54.20733	-226.8282	172.6208	1.585753
1716	-56.93915	-229.6275	172.6883	1.536085
1722	-47.97493	-219.7939	171.8189	2.135537
1728	-44.68317	-217.1325	172.4493	1.708909
1734	-47.94652	-220.3958	172.4493	1.708909
1740	-49.66869	-222.2175	172.5489	1.637931
1746	-50.64625	-223.2412	172.5949	1.60462
1752	-49.60693	-222.6436	173.0367	1.264739
1758	-49.53504	-222.5555	173.0205	1.27808
1764	-56.70934	-229.7819	173.0725	1.234852
1770	-41.62786	-214.3864	172.7585	1.483628
1776	-51.43662	-223.8692	172.4326	1.720704
1782	-54.67539	-227.1172	172.4418	1.714201
1788	-57.02638	-229.0415	172.0152	2.006171
1794	-43.75208	-216.9181	173.166	1.154449
1800	-56.469	-228.191	171.722	2.198544
1806	-54.97719	-227.346	172.3688	1.765467
1812	-52.62016	-224.4072	171.7871	2.156298
1818	-54.54753	-226.992	172.4444	1.71236
1824	-53.90086	-226.8783	172.9775	1.313117
1830	-54.25509	-226.9803	172.7252	1.50863
1836	-51.3327	-224.2771	172.9444	1.339626
1842	-62.68634	-234.4473	171.761	2.17328
1848	-48.32442	-220.4362	172.1117	1.941509
1854	-57.84636	-230.2116	172.3653	1.767895
1860	-58.25988	-230.4243	172.1644	1.90594
1866	-57.11732	-230.3103	173.193	1.130473
1872	-65.33053	-238.5804	173.2498	1.078504
1878	-60.74874	-233.8057	173.057	1.247861
1884	-64.28393	-236.085	171.8011	2.147166
1890	-62.37121	-234.4143	172.0431	1.987571
1896	-53.06329	-226.0437	172.9804	1.310697
1902	-54.57115	-226.1578	171.5866	2.285649
1908	-48.23797	-220.767	172.529	1.652158
1914	-42.5653	-215.6722	173.1069	1.205749
1920	-45.67705	-218.6623	172.9852	1.306829
1926	-52.72354	-225.3182	172.5946	1.604833
1932	-56.21314	-228.3894	172.1763	1.897866
1938	-50.06016	-223.2085	173.1483	1.169977
1944	-48.82908	-221.9789	173.1498	1.16866
1950	-49.21806	-221.6558	172.4378	1.717073
1956	-45.3878	-217.3883	172.0005	2.015943
1962	-52.42726	-225.3736	172.9463	1.338119
1968	-50.59242	-223.1028	172.5104	1.665499
1974	-52.32879	-224.8392	172.5104	1.665499
1980	-54.71388	-226.3818	171.6679	2.233469
1986	-59.8754	-232.742	172.8666	1.400891
1992	-57.46168	-230.2018	172.7401	1.497473
1998	-56.09474	-228.8349	172.7401	1.497473
2004	-52.54386	-224.1351	171.5913	2.282694
2010	-46.86522	-219.631	172.7658	1.478167
2016	-51.80029	-224.3298	172.5295	1.651815
2022	-50.85955	-224.002	173.1425	1.175051
2028	-56.56117	-228.8151	172.2539	1.844899
2034	-67.81767	-239.8819	172.0642	1.973425
2040	-58.60011	-230.672	172.0719	1.968247
2046	-57.54053	-230.7876	173.2471	1.081085
2052	-63.86867	-235.9826	172.1139	1.940039
2058	-55.80505	-227.9052	172.1002	1.949282
2064	-54.0941	-226.765	172.6709	1.549028
2070	-63.63737	-234.8452	171.2079	2.524793
2076	-59.78454	-232.1083	172.3238	1.796758
2082	-56.96251	-229.8432	172.8807	1.389885
2088	-55.46105	-228.4521	172.991	1.302149
2094	-53.08518	-225.4597	172.3745	1.761486
2100	-63.70239	-236.3856	172.6832	1.539884
2106	-53.60823	-226.3338	172.7256	1.508385
2112	-58.81825	-231.8902	173.0719	1.235343
2118	-65.2588	-238.0909	172.8321	1.42759
2124	-62.40194	-235.1631	172.7612	1.481622
2130	-63.97266	-235.8198	171.8471	2.117116
2136	-59.88606	-231.7332	171.8471	2.117116
2142	-57.69174	-230.9664	173.2747	1.055139
2148	-52.81039	-225.6585	172.8481	1.415209
2154	-59.30137	-232.1987	172.8973	1.376927
2160	-55.3662	-228.4606	173.0944	1.216361
2166	-53.06226	-225.8219	172.7597	1.482743
2172	-56.31471	-229.3441	173.0294	1.270739
2178	-50.77953	-223.0742	172.2947	1.816827
2184	-56.96273	-229.5282	172.5655	1.625948
2190	-64.89255	-237.1377	172.2451	1.850906
2196	-55.31975	-228.0437	172.724	1.509547
2202	-52.47406	-224.4866	172.0125	2.00794
2208	-50.62432	-223.2228	172.5985	1.602043
2214	-48.02348	-220.277	172.2535	1.84519
2220	-47.38746	-219.7109	172.3234	1.796989
2226	-54.94588	-227.4602	172.5143	1.662684
2232	-52.58758	-224.9706	172.383	1.75552
2238	-54.42892	-227.0124	172.5835	1.61289
2244	-67.38688	-239.4972	172.1103	1.942455
2250	-56.95861	-229.9882	173.0296	1.270556
2256	-58.8052	-230.7396	171.9344	2.059728
2262	-76.08076	-247.8469	171.7662	2.169899
2268	-76.6063	-249.3347	172.7284	1.50624
2274	-73.43703	-245.2384	171.8014	2.146963
2280	-69.56458	-242.3302	172.7656	1.478295
2286	-60.50416	-233.2821	172.778	1.468905
2292	-60.12532	-232.6354	172.5101	1.665729
2298	-65.50586	-238.5921	173.0863	1.223283
2304	-63.28734	-235.8674	172.5801	1.615402
2310	-65.37254	-238.6004	173.2279	1.098818
2316	-61.74429	-234.2241	172.4798	1.687313
2322	-58.14377	-229.9783	171.8345	2.125356
2328	-56.96894	-229.5723	172.6033	1.59852
2334	-64.53304	-236.5286	171.9956	2.019221
2340	-55.48548	-227.1997	171.7142	2.203583
2346	-52.77819	-225.4944	172.7162	1.51538
2352	-45.63773	-218.1132	172.4755	1.690395
2358	-54.00127	-226.0522	172.0509	1.982325
2364	-58.77149	-231.365	172.5935	1.60565
2370	-50.49945	-223.8687	173.3692	0.9613092
2376	-48.4818	-221.1628	172.681	1.541563
2382	-49.19291	-222.3315	173.1386	1.178397
2388	-49.74041	-222.662	172.9216	1.357776
2394	-45.07121	-217.7638	172.6925	1.532972
2400	-52.88046	-225.4772	172.5968	1.603297
2406	-46.57015	-219.2297	172.6595	1.557377
2412	-56.05931	-228.212	172.1527	1.913864
2418	-63.20804	-236.7585	173.5504	0.7396115
2424	-57.893	-230.3371	172.4441	1.712621
2430	-51.22019	-224.084	172.8638	1.403052
2436	-59.46699	-232.1001	172.6331	1.576801
2442	-60.88242	-233.4701	172.5877	1.609879
2448	-57.64723	-230.3762	172.7289	1.50585
2454	-58.17293	-230.6024	172.4295	1.722924
2460	-54.06806	-227.2372	173.1692	1.151674
2466	-59.10236	-231.398	172.2956	1.816186
2472	-65.60838	-238.8054	173.197	1.126822
2478	-66.65724	-238.7798	172.1226	1.934185
2484	-80.05091	-252.7294	172.6785	1.543402
2490	-66.06835	-238.8384	172.7701	1.474903
2496	-66.50235	-238.2065	171.7041	2.210093
2502	-57.46346	-230.1095	172.6461	1.567267
2508	-64.82986	-237.5927	172.7629	1.480347
2514	-68.45795	-241.4153	172.9573	1.329292
2520	-76.96926	-249.9161	172.9469	1.337685
2526	-64.14487	-236.8239	172.679	1.543
2532	-58.71768	-231.6703	172.9526	1.333089
2538	-60.12206	-232.7037	172.5817	1.614231
2544	-76.60723	-249.1552	172.5479	1.638592
2550	-62.09778	-234.5876	172.4898	1.680214
2556	-51.58916	-224.0789	172.4898	1.680214
2562	-65.01485	-237.5358	172.521	1.657953
2568	-67.36156	-239.6227	172.2611	1.839973
2574	-53.82121	-227.0056	173.1844	1.138161
2580	-51.59571	-224.362	172.7663	1.477785
2586	-47.11741	-220.2748	173.1574	1.162018
2592	-60.59832	-233.2715	172.6732	1.547288
2598	-63.69039	-236.3636	172.6732	1.547288
2604	-53.95012	-226.5129	172.5627	1.627927
2610	-61.33308	-233.9712	172.6381	1.573107
2616	-64.28336	-236.1563	171.8729	2.100198
2622	-54.24196	-227.0305	172.7885	1.460924
2628	-51.15691	-223.5274	172.3705	1.764246
2634	-54.57353	-226.944	172.3705	1.764246
2640	-51.72605	-224.6171	172.891	1.381835
2646	-50.20508	-222.4845	172.2794	1.82739
2652	-47.41739	-220.3873	172.9699	1.319234
2658	-52.82432	-226.0055	173.1812	1.141001
2664	-58.32691	-230.4771	172.1502	1.915534
2670	-65.10639	-236.4666	171.3602	2.429344
2676	-70.33992	-242.7484	172.4085	1.737696
2682	-70.07237	-242.4697	172.3974	1.745461
2688	-72.88334	-245.6915	172.8081	1.445974
2694	-75.62584	-248.0781	172.4522	1.706847
2700	-60.80718	-233.7731	172.966	1.322368
2706	-60.06111	-232.3825	172.3213	1.798424
2712	-58.19158	-230.5129	172.3213	1.798424
2718	-60.28611	-232.9586	172.6725	1.547814
2724	-65.48893	-237.7444	172.2555	1.84381
2730	-73.79043	-246.2355	172.445	1.711932
2736	-58.07997	-230.4444	172.3645	1.768458
2742	-62.64329	-234.7834	172.1401	1.922369
2748	-56.51929	-229.1677	172.6485	1.565522
2754	-62.48392	-234.4703	171.9864	2.025331
2760	-66.81325	-238.401	171.5878	2.284931
2766	-63.816	-235.9624	172.1464	1.91809
2772	-57.44079	-229.7157	172.2749	1.830459
2778	-55.58948	-228.6349	173.0454	1.257486
2784	-57.01728	-230.0959	173.0786	1.229716
2790	-62.31443	-234.1436	171.8292	2.128845
2796	-53.05014	-225.6922	172.6421	1.570206
2802	-49.406	-222.0481	172.6421	1.570206
2808	-53.61137	-226.1461	172.5348	1.648052
2814	-55.48275	-227.5948	172.1121	1.941286
2820	-64.06564	-235.5594	171.4938	2.344878
2826	-69.2161	-240.7099	171.4938	2.344878
2832	-71.16525	-243.9966	172.8313	1.428172
2838	-69.17514	-242.102	172.9268	1.353613
2844	-69.33379	-242.2628	172.929	1.351899
2850	-69.57239	-241.3969	171.8245	2.131899
2856	-56.53478	-228.9666	172.4318	1.721297
2862	-58.01523	-230.447	172.4318	1.721297
2868	-52.66792	-224.6118	171.9439	2.053481
2874	-66.29499	-238.7967	172.5017	1.671714
2880	-56.27011	-228.4825	172.2124	1.873273
2886	-56.40286	-229.0291	172.6263	1.581782
2892	-59.13062	-231.9897	172.8591	1.406739
2898	-52.78284	-225.2151	172.4322	1.72096
2904	-59.00936	-230.3683	171.3589	2.430158
2910	-60.88483	-233.3867	172.5018	1.671623
2916	-60.22304	-232.9926	172.7696	1.475278
2922	-66.20555	-238.7028	172.4973	1.674859
2928	-75.36794	-248.0487	172.6807	1.541739
2934	-58.50203	-231.1789	172.6769	1.544584
2940	-60.2244	-232.4446	172.2202	1.867962
2946	-48.46331	-221.6212	173.1579	1.161605
2952	-50.33982	-222.8366	172.4968	1.675235
2958	-49.20143	-221.6982	172.4968	1.675235
2964	-47.87887	-220.5558	172.6769	1.544573
2970	-53.04749	-226.2955	173.248	1.080229
2976	-55.59979	-227.9535	172.3537	1.775933
2982	-47.73221	-220.3851	172.6529	1.562266
2988	-52.32458	-225.5373	173.2127	1.112644
2994	-59.32808	-231.5822	172.2542	1.844733
3000	-53.98199	-226.5141	172.5321	1.64997
3006	-52.89503	-225.4271	172.5321	1.64997
3012	-55.77624	-228.975	173.1987	1.125292
3018	-64.91655	-237.9242	173.0076	1.288619
3024	-49.57029	-222.5537	172.9834	1.308285
3030	-56.78214	-229.5096	172.7275	1.506951
3036	-59.79159	-232.2672	172.4756	1.690309
3042	-55.83368	-228.3093	172.4756	1.690309
3048	-62.94111	-234.5796	171.6385	2.252363
3054	-49.52504	-222.4341	172.909	1.367685
3060	-54.29968	-227.4714	173.1717	1.149379
3066	-44.39755	-216.8536	172.4561	1.704146
3072	-43.73016	-216.1862	172.4561	1.704146
3078	-42.71763	-215.7977	173.08	1.228531
3084	-53.71684	-226.1347	172.4178	1.731113
3090	-48.61555	-221.3798	172.7642	1.47933
3096	-46.48067	-219.1436	172.6629	1.554913
3102	-54.68048	-227.4966	172.8161	1.439829
3108	-59.77721	-232.5934	172.8161	1.439829
3114	-54.81812	-227.458	172.6399	1.571789
3120	-57.21338	-229.6112	172.3978	1.745147
3126	-62.14061	-234.9825	172.8419	1.420006
3132	-59.09769	-231.8177	172.7201	1.512491
3138	-57.76047	-230.0986	172.3382	1.786761
3144	-54.9555	-227.7517	172.7962	1.455098
3150	-52.67159	-225.3138	172.6422	1.570121
3156	-46.33896	-219.5987	173.2597	1.069292
3162	-53.11697	-226.0376	172.9207	1.35851
3168	-58.1765	-230.6708	172.4943	1.676997
3174	-59.66263	-232.8344	173.1718	1.149353
3180	-70.2328	-243.0629	172.8301	1.429153
3186	-56.92517	-229.4577	172.5325	1.649677
3192	-66.51404	-238.9707	172.4567	1.703706
3198	-70.75716	-242.9834	172.2262	1.863873
3204	-67.12241	-240.3658	173.2434	1.084493
3210	-60.13987	-232.5531	172.4132	1.734337
3216	-57.5929	-229.7451	172.1522	1.914199
3222	-57.61681	-229.1675	171.5507	2.308637
3228	-56.90814	-229.1247	172.2166	1.870455
3234	-46.89035	-219.5164	172.6261	1.581906
3240	-55.04084	-227.4998	172.459	1.702069
3246	-54.64416	-227.5378	172.8937	1.379749
3252	-53.04519	-225.6112	172.566	1.625555
3258	-50.5981	-223.1591	172.561	1.629201
3264	-55.11082	-227.5071	172.3963	1.746248
3270	-61.05723	-233.6932	172.636	1.574685
3276	-66.02249	-238.5605	172.538	1.645743
3282	-57.329	-229.6464	172.3174	1.801189
3288	-62.67557	-235.9134	173.2378	1.089653
3294	-62.52543	-235.349	172.8235	1.434176
3300	-45.40413	-217.7802	172.3761	1.760347
3306	-54.82257	-227.0236	172.201	1.881044
3312	-64.72788	-236.77	172.0421	1.988192
3318	-64.95905	-236.5748	171.6157	2.267007
3324	-63.78667	-236.4255	172.6388	1.572576
3330	-65.31381	-237.4201	172.1063	1.945172
3336	-66.31899	-238.4253	172.1063	1.945172
3342	-62.06674	-234.2188	172.1521	1.914258
3348	-54.31483	-226.873	172.5582	1.631231
3354	-64.94486	-236.9173	171.9725	2.034544
3360	-66.94054	-238.913	171.9725	2.034544
3366	-53.65243	-226.4025	172.7501	1.489974
3372	-55.83496	-228.8004	172.9655	1.322758
3378	-54.15527	-226.9181	172.7628	1.480398
3384	-56.6398	-229.0168	172.377	1.759689
3390	-50.01147	-222.8088	172.7974	1.454172
3396	-50.42948	-223.3405	172.9111	1.366088
3402	-47.91223	-220.4941	172.5819	1.614087
3408	-45.66633	-218.463	172.7967	1.454693
