Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-1503.928	-1675.291	171.3632	0.8666459	0.9858825	1.109923
294	-1507.384	-1678.36	170.9763	1.287204	1.170857	0.8904483
300	-1494.573	-1666.29	171.717	0.4355155	1.170857	1.0079
306	-1491.786	-1661.541	169.755	2.111798	0.845205	1.518511
312	-1487.897	-1659.349	171.4517	0.3990957	1.04402	1.378894
318	-1485.576	-1657.066	171.4904	0.7318361	0.8630538	1.224103
324	-1500.034	-1670.417	170.3828	1.710059	0.9924656	1.224103
330	-1503.169	-1673.405	170.236	1.835713	1.23031	1.028885
336	-1501.627	-1672.234	170.6076	1.42118	1.389183	0.9088866
342	-1519.2	-1689.976	170.7763	1.069772	1.375724	1.104377
348	-1506.688	-1677.482	170.7937	1.198212	1.49814	0.8234902
354	-1519.398	-1690.611	171.2131	0.8461138	1.398434	0.8633845
360	-1510.917	-1682.298	171.3817	0.6372014	1.219872	1.088756
366	-1495.929	-1667.252	171.3226	0.7946175	1.121621	1.088756
372	-1497.915	-1669.141	171.2267	0.8272779	1.334601	0.9408329
378	-1501.79	-1672.256	170.4658	1.685766	1.191849	0.9878226
384	-1507.782	-1679.08	171.2983	0.9751483	1.191849	0.8542071
390	-1505.121	-1675.948	170.8271	1.245934	1.221237	1.036368
396	-1497.029	-1668.387	171.3577	0.9141551	0.8942194	1.154376
402	-1501.262	-1671.822	170.56	1.591869	1.064316	1.109487
408	-1493.017	-1664.327	171.3096	0.871061	1.064316	1.083037
414	-1491.124	-1662.573	171.4488	0.71156	1.084623	1.083037
420	-1491.756	-1663.184	171.4274	0.9796559	0.9099039	1.014206
426	-1494.566	-1665.418	170.8515	1.421513	0.8999744	1.14829
432	-1484.873	-1656.09	171.2171	0.9063295	1.04593	1.151491
438	-1496.955	-1668.14	171.1854	0.9380499	1.045944	1.151491
444	-1498.105	-1668.573	170.4681	1.87819	0.8042314	1.168037
450	-1503.392	-1672.555	169.1627	2.202101	0.9058012	1.833448
456	-1502.748	-1671.802	169.054	2.202101	0.8873553	1.920101
462	-1502.178	-1671.818	169.6406	2.158552	0.9531357	1.488297
468	-1499.692	-1669.541	169.849	2.158552	1.250407	1.070938
474	-1507.777	-1678.906	171.1292	1.207542	1.057266	0.9351227
480	-1499.333	-1671.026	171.6926	0.2630142	1.182032	1.179271
486	-1502.95	-1674.404	171.4538	0.4924885	1.182032	1.18735
492	-1503.418	-1675.06	171.6421	0.3646927	1.198981	1.118988
498	-1507.464	-1679.121	171.6565	0.4968011	0.782029	1.346859
504	-1513.545	-1684.297	170.7527	1.403565	0.9293351	1.223831
510	-1517.053	-1688.494	171.4407	0.6123029	1.101503	1.16452
516	-1513.13	-1684.565	171.4353	0.6889537	0.8867163	1.285861
522	-1503.428	-1674.83	171.4019	0.6889537	1.220614	1.019655
528	-1507.233	-1678.224	170.9914	1.149892	1.21095	0.9787866
534	-1495.112	-1666.739	171.6267	0.5325008	0.8114789	1.318583
540	-1498.416	-1669.181	170.7653	1.564337	1.097698	0.8984016
546	-1490.661	-1661.431	170.7703	1.564337	0.8787399	1.112043
552	-1497.166	-1667.95	170.784	1.129939	1.184047	1.213352
558	-1496.396	-1667.593	171.1978	0.9063967	0.8674852	1.317793
564	-1503.748	-1675.014	171.2662	0.9629356	0.9672405	1.12739
570	-1519.113	-1688.688	169.5753	2.164675	1.015091	1.486263
576	-1516.656	-1687.897	171.2415	0.9225525	0.7334223	1.376775
582	-1501.336	-1672.997	171.6608	0.2749322	1.039356	1.315021
588	-1496.502	-1667.865	171.3627	0.6021215	1.153094	1.196315
594	-1498.447	-1669.817	171.3707	0.6222493	1.331208	1.007099
600	-1501.198	-1672.273	171.0754	1.071308	0.7683783	1.362933
606	-1505.202	-1676.628	171.4253	0.6736422	1.083287	1.140057
612	-1492.418	-1664.118	171.7003	0.3817915	0.9812652	1.242536
618	-1486.832	-1658.274	171.4417	0.4169678	1.205298	1.24205
624	-1486.729	-1657.881	171.152	0.6467778	1.564696	0.9672739
630	-1481.742	-1653.311	171.5682	0.3575677	1.130425	1.248525
636	-1487.486	-1658.836	171.3501	0.8546606	1.22783	0.8924537
642	-1490.626	-1661.979	171.3524	0.9231875	0.9063597	1.140329
648	-1501.882	-1673.039	171.1571	0.8329291	1.191938	1.140329
654	-1493.088	-1664.234	171.1459	0.7826921	1.368246	1.033886
660	-1495.825	-1667.053	171.228	0.7826921	1.21923	1.096934
666	-1504.139	-1675.447	171.308	0.6295199	1.379937	1.013732
672	-1514.845	-1686.133	171.2882	0.8312669	1.198025	1.013732
678	-1509.178	-1680.297	171.1184	0.7380696	1.639229	0.8163226
684	-1505.719	-1676.883	171.1645	0.6352358	1.536556	0.9949494
690	-1494.152	-1665.92	171.7685	0.06411087	1.407656	1.087373
696	-1494.142	-1666.094	171.9525	0.0401483	1.260972	1.075004
702	-1509.765	-1681.475	171.71	0.01861835	1.415831	1.173321
708	-1498.973	-1670.966	171.9925	0.1390295	1.101578	1.094016
714	-1500.443	-1672.343	171.8999	0.1257585	1.313477	0.9920669
720	-1500.743	-1672.373	171.6299	0.5336628	1.068963	1.094556
726	-1499.123	-1670.23	171.1076	1.043464	1.21731	0.9622144
732	-1507.02	-1677.617	170.5968	1.618125	1.107742	1.008569
738	-1499.405	-1670.827	171.4223	0.5918347	1.020777	1.266157
744	-1495.625	-1667.014	171.3889	0.6127017	1.384377	0.9436796
750	-1499.756	-1671.101	171.3448	0.4688226	1.50288	1.014627
756	-1502.857	-1673.653	170.7964	1.319542	1.197918	1.017228
762	-1496.747	-1668.136	171.3888	1.123568	0.8922211	0.9236019
768	-1503.275	-1674.653	171.3784	0.546376	1.225212	1.168552
774	-1501.388	-1673.016	171.6282	0.09807178	1.089276	1.440319
780	-1494.783	-1665.762	170.979	0.8548253	0.9968991	1.428603
786	-1503.693	-1673.837	170.1448	1.875775	0.8364226	1.408352
792	-1502.335	-1673.476	171.141	0.926322	0.9937657	1.244441
798	-1499.57	-1671.073	171.5034	0.5022125	1.26944	1.054779
804	-1500.257	-1671.935	171.6774	0.3156817	1.176897	1.150967
810	-1494.659	-1665.458	170.7987	1.219328	0.7415262	1.482858
816	-1494.556	-1664.016	169.4599	2.178311	0.8556553	1.677284
822	-1490.699	-1659.744	169.0448	2.376777	1.058671	1.687019
828	-1501.048	-1670.331	169.2828	2.376777	0.8251295	1.683808
834	-1507.287	-1675.354	168.0667	2.376777	0.6746993	2.580562
840	-1513.497	-1682.298	168.8007	2.376777	0.6423085	2.134989
846	-1504.679	-1672.48	167.801	2.376777	0.7155705	2.719107
852	-1491.008	-1661.158	170.1494	1.822879	0.9180178	1.382417
858	-1492.203	-1662.483	170.2798	1.769252	0.8557223	1.371027
864	-1491.932	-1663.391	171.4593	0.5619615	0.9584047	1.311364
870	-1500.832	-1671.844	171.0115	1.070741	1.054621	1.179969
876	-1487.967	-1659.041	171.074	0.9357898	1.107758	1.196627
882	-1503.746	-1675.268	171.5226	0.9256322	0.8067472	1.073714
888	-1490.279	-1661.652	171.3738	0.7689284	0.9244302	1.239367
894	-1499.909	-1671.626	171.7169	0.3243645	1.111028	1.166531
900	-1506.203	-1677.978	171.7747	0.342837	0.9793254	1.214288
906	-1502.116	-1673.764	171.6478	0.4924157	1.094108	1.092882
912	-1476.044	-1647.901	171.8568	0.1473066	1.168336	1.148779
918	-1481.218	-1651.174	169.9563	2.01096	1.23828	1.119186
924	-1501.432	-1672.709	171.277	0.852063	1.076439	1.119186
930	-1493.598	-1665.263	171.6642	0.4065426	1.076439	1.170979
936	-1496.455	-1667.897	171.4418	0.6005163	1.301439	0.9874336
942	-1492.616	-1664.243	171.6271	0.4417825	1.167184	1.091309
948	-1486.977	-1658.763	171.7866	0.4070302	1.072639	1.063146
954	-1505.333	-1676.839	171.5052	0.5838745	0.9347315	1.27533
960	-1490.408	-1662.151	171.743	0.2661324	0.9976703	1.289302
966	-1486.589	-1658.407	171.8181	0.2215996	0.9976703	1.264194
972	-1499.369	-1670.747	171.3781	0.4948476	0.9273317	1.451981
978	-1502.099	-1672.374	170.275	1.743535	1.348816	0.9632105
984	-1505.402	-1676.869	171.4665	0.6486655	1.086646	1.122535
990	-1505.263	-1676.243	170.9799	1.120029	1.272895	0.9575773
996	-1508.733	-1680.092	171.3592	0.6425646	1.115955	1.19643
1002	-1514.501	-1685.154	170.653	1.445629	1.308824	0.9204388
1008	-1492.89	-1664.365	171.4748	0.6238566	1.308824	0.9204388
1014	-1503.163	-1673.99	170.8274	0.8108091	1.784813	0.9033094
1020	-1498.763	-1669.871	171.1079	0.9654387	1.213242	1.043795
1026	-1500.351	-1671.704	171.3533	0.4507169	1.335651	1.177495
1032	-1496.827	-1668.44	171.6129	0.4835792	1.188005	1.045786
1038	-1493.335	-1664.826	171.4916	0.4623508	1.14196	1.215066
1044	-1499.644	-1670.88	171.2357	0.6040645	1.356386	1.127663
1050	-1512.698	-1683.754	171.0553	0.5966952	1.604273	1.072466
1056	-1509.683	-1680.982	171.2995	0.5187181	1.438112	1.072466
1062	-1500.221	-1671.817	171.5963	0.3381699	1.363788	1.032478
1068	-1504.216	-1675.587	171.3703	0.7515625	1.146107	1.061505
1074	-1493.45	-1664.955	171.5049	0.4378835	1.194147	1.179897
1080	-1502.405	-1673.348	170.943	1.327516	1.158514	0.8965398
1086	-1497.667	-1668.973	171.3065	0.8598703	1.105196	1.058113
1092	-1498.118	-1669.933	171.8153	0.1618109	0.9558993	1.348721
1098	-1499.069	-1670.78	171.7108	0.5192752	0.9194764	1.168859
1104	-1504.26	-1674.805	170.545	1.403652	0.9148362	1.403315
1110	-1506.207	-1677.044	170.8373	1.406029	1.002808	1.08196
1116	-1492.714	-1663.111	170.3973	1.571467	1.217599	1.136368
1122	-1503.558	-1673.62	170.0619	2.011252	1.037137	1.20282
1128	-1490.784	-1662.351	171.5676	0.5768159	0.7714781	1.362264
1134	-1489.166	-1660.818	171.6526	0.4242384	1.096282	1.148191
1140	-1501.741	-1673.003	171.2625	1.064449	0.8889377	1.109812
1146	-1509.762	-1681.213	171.451	0.4852379	1.004339	1.342694
1152	-1497.558	-1668.824	171.2654	0.7156782	1.413021	0.9350232
1158	-1505.752	-1676.966	171.2148	1.014994	1.101601	0.9999203
1164	-1501.614	-1673.159	171.5453	0.3261467	1.295859	1.15334
1170	-1500.291	-1671.819	171.528	0.6986072	1.0179	1.083453
1176	-1509.104	-1680.458	171.3543	0.5000387	1.32458	1.143007
1182	-1495.906	-1667.832	171.9259	0.2315355	0.9990405	1.162853
1188	-1504.587	-1675.599	171.0112	1.225715	1.105814	0.9885211
1194	-1508.426	-1679.427	171.0016	1.023224	1.17826	1.121415
1200	-1505.192	-1676.447	171.2548	0.7538909	1.351531	0.970613
1206	-1503.467	-1674.591	171.1232	0.9902639	1.131055	1.083428
1212	-1496.345	-1667.163	170.8183	1.352636	0.9039504	1.232836
1218	-1498.554	-1669.57	171.0162	1.199686	0.9773922	1.130243
1224	-1501.365	-1673.086	171.7209	0.5161535	0.8896763	1.188689
1230	-1500.628	-1671.979	171.3516	0.5254492	1.180106	1.247737
1236	-1503.187	-1675.203	172.0159	0.1563131	0.9405831	1.200691
1242	-1508.248	-1679.89	171.6424	0.4115817	1.16298	1.108796
1248	-1503.662	-1675.225	171.5633	0.6223999	0.8632845	1.254489
1254	-1503.719	-1675.258	171.5394	0.5576995	1.105055	1.122224
1260	-1503.933	-1674.868	170.9348	1.156949	1.307571	0.9292933
1266	-1498.783	-1669.333	170.5494	1.510633	1.330941	0.9383527
1272	-1497.238	-1669.004	171.7658	0.4397479	0.9753708	1.141249
1278	-1512.858	-1684.118	171.2597	0.8790337	1.246528	0.9444184
1284	-1503.84	-1675.076	171.2354	0.4078305	1.610141	1.07525
1290	-1501.202	-1672.939	171.7366	0.4883445	0.7606644	1.306497
1296	-1497.023	-1668.527	171.5043	0.7344037	0.8738072	1.200971
1302	-1503.622	-1675.145	171.5233	0.6837096	1.240984	0.8747557
1308	-1505.054	-1676.644	171.5895	0.4586084	1.356227	0.9239086
1314	-1501.831	-1673.323	171.492	0.5768433	1.017612	1.223109
1320	-1501.185	-1672.433	171.248	0.6828432	1.448963	0.950151
1326	-1489.945	-1661.51	171.5643	0.3736427	1.334727	1.057064
1332	-1495.828	-1667.273	171.4453	0.7392074	1.183092	0.9630065
1338	-1496.643	-1667.567	170.9241	1.167999	1.273456	0.9651079
1344	-1492.156	-1663.957	171.8012	0.3603814	1.105926	1.061941
1350	-1504.253	-1674.611	170.3577	1.309489	1.379253	1.256664
1356	-1500.319	-1671.46	171.1411	0.3936832	1.379253	1.363777
1362	-1488.977	-1660.456	171.4784	0.5953317	1.22432	1.032754
1368	-1489.489	-1660.655	171.1658	1.005213	0.8409213	1.285095
1374	-1485.343	-1656.738	171.3956	0.6669329	0.8539952	1.361782
1380	-1489.946	-1661.441	171.4952	0.6877849	0.8539952	1.264474
1386	-1503.708	-1675.351	171.6429	0.3979151	0.8811136	1.357466
1392	-1507.901	-1679.581	171.6793	0.3099391	1.31359	1.0281
1398	-1492.177	-1663.794	171.6164	0.3946799	1.245618	1.072147
1404	-1493.381	-1664.843	171.4626	0.7517423	0.9227512	1.179756
1410	-1493.327	-1665.046	171.7194	0.4542925	0.9227512	1.214609
1416	-1488.547	-1658.911	170.3645	1.687055	1.044921	1.214609
1422	-1495.925	-1667.098	171.1723	0.7633929	1.19912	1.181693
1428	-1498.437	-1669.106	170.6686	1.702764	0.9102417	1.048511
1434	-1507.986	-1678.722	170.7365	1.412917	1.241694	0.9381302
1440	-1506.842	-1678.426	171.5836	0.7418679	1.065724	0.9381302
1446	-1499.221	-1670.779	171.5575	0.3976362	1.200786	1.16336
1452	-1494.784	-1666.508	171.7242	0.3451424	1.160725	1.096831
1458	-1493.471	-1664.904	171.4335	0.6584763	1.088578	1.14159
1464	-1489.655	-1661.25	171.5944	0.3306402	1.128231	1.250946
1470	-1494.038	-1665.671	171.6328	0.3587104	1.146969	1.178498
1476	-1493.531	-1664.884	171.3533	0.6712423	1.113939	1.178498
1482	-1499.435	-1670.822	171.3864	0.7371084	1.01874	1.17528
1488	-1487.447	-1658.958	171.5106	0.494017	1.070267	1.232899
1494	-1488.959	-1660.59	171.6313	0.5165553	1.145428	1.037319
1500	-1496.938	-1668.283	171.3446	0.8760442	0.8802086	1.210859
1506	-1494.338	-1665.876	171.5378	0.3880694	1.151841	1.230472
1512	-1499.757	-1671.295	171.538	0.533932	1.143131	1.110569
1518	-1490.251	-1661.679	171.4285	0.4311878	1.224362	1.225131
1524	-1497.434	-1668.823	171.3887	0.7930589	0.6923823	1.395024
1530	-1494.676	-1664.981	170.3049	1.606656	0.9847927	1.377675
1536	-1492.699	-1663.879	171.1798	1.064938	0.9847927	1.097311
1542	-1492.395	-1664.107	171.7115	0.5840119	0.9847927	1.049808
1548	-1509.262	-1680.228	170.9658	1.026346	1.057163	1.254244
1554	-1506.36	-1677.328	170.9681	1.153817	1.305699	0.8980904
1560	-1515.304	-1686.788	171.4836	0.708253	0.9880391	1.142149
1566	-1499.489	-1671.053	171.5642	0.6336005	0.9723244	1.150842
1572	-1505.31	-1676.761	171.4508	1.160865	0.7606437	0.9580713
1578	-1505.17	-1676.739	171.569	0.7693183	0.8676994	1.118716
1584	-1505.958	-1677.013	171.0557	1.167021	0.8399444	1.243138
1590	-1499.365	-1670.939	171.5735	0.4011852	1.144406	1.195284
1596	-1499.915	-1671.62	171.7052	0.2287644	1.185136	1.195284
1602	-1495.841	-1667.068	171.2271	0.5587633	1.245136	1.269431
1608	-1501.522	-1673.261	171.739	0.2703112	1.159132	1.152327
1614	-1495.458	-1665.655	170.1966	1.946358	0.9826887	1.189631
1620	-1500.975	-1671.74	170.765	1.471556	1.054783	1.039211
1626	-1499.965	-1671.352	171.3863	0.6393578	1.383906	0.9181802
1632	-1500.414	-1671.606	171.1917	0.6000381	1.552715	0.9867131
1638	-1511.025	-1681.977	170.9524	0.9267714	1.552715	0.8932502
1644	-1496.598	-1667.636	171.038	0.8600059	1.552715	0.8715243
1650	-1503.196	-1673.508	170.3118	1.722174	1.41677	0.8715243
1656	-1509.604	-1681.023	171.4181	0.8837298	0.9442497	1.081977
1662	-1502.538	-1673.728	171.1902	0.7126871	1.153112	1.248666
1668	-1501.417	-1672.704	171.2876	0.7506769	1.157663	1.127776
1674	-1494.078	-1665.494	171.4159	0.5551446	1.155047	1.18925
1680	-1493.809	-1665.066	171.2574	1.13165	1.115481	0.8047474
1686	-1488.143	-1659.376	171.2329	0.856115	1.2164	1.025549
1692	-1485.766	-1657.218	171.4516	0.6384154	1.2154	1.025549
1698	-1496.183	-1667.915	171.7323	0.378737	1.125706	1.090701
1704	-1490.324	-1661.621	171.2961	0.5554138	1.319698	1.149838
1710	-1485.66	-1656.777	171.1168	0.8563822	1.319698	1.037665
1716	-1500.556	-1671.718	171.1623	0.8563822	1.274257	1.037665
1722	-1492.952	-1664.411	171.4589	0.5770992	1.131873	1.152781
1728	-1492.393	-1664.063	171.6699	0.6091814	1.025099	1.02672
1734	-1495.097	-1666.754	171.6565	0.4056629	0.9591007	1.277438
1740	-1501.609	-1672.908	171.2991	0.6495448	0.9854754	1.347831
1746	-1490.419	-1661.83	171.4114	0.3993714	1.286661	1.213832
1752	-1486.816	-1658.667	171.8512	0.2099412	0.9672375	1.271571
1758	-1491.462	-1662.972	171.5101	0.2134485	1.117454	1.42069
1764	-1498.841	-1670.392	171.5503	0.4608995	0.945466	1.329863
1770	-1497.423	-1668.748	171.3249	0.4673587	1.164392	1.329863
1776	-1495.188	-1666.618	171.4299	0.4682099	1.198177	1.214775
1782	-1502.759	-1673.241	170.4823	1.706563	1.107499	1.034352
1788	-1496.707	-1668.322	171.6152	0.7175779	0.9396012	1.057333
1794	-1492.598	-1663.91	171.3115	0.8881289	0.8259378	1.273895
1800	-1503.551	-1675.163	171.6124	0.3135619	1.179409	1.207039
1806	-1489.593	-1661.229	171.6363	0.3733298	0.9546642	1.323722
1812	-1490.95	-1662.154	171.2042	0.6623797	0.9224392	1.460549
1818	-1483.346	-1654.693	171.3469	0.9749928	0.9261513	1.080211
1824	-1498.837	-1669.722	170.8851	1.034251	1.078212	1.296839
1830	-1494.209	-1665.749	171.5405	0.6974821	0.9638385	1.122556
1836	-1508.541	-1680.121	171.58	0.5939541	0.9638385	1.17917
1842	-1506.484	-1677.806	171.3223	0.5802512	1.235985	1.178533
1848	-1498.299	-1669.851	171.5521	0.624975	0.9432348	1.194269
1854	-1498.267	-1669.907	171.64	0.4095124	0.9830138	1.268131
1860	-1497.219	-1668.436	171.2169	0.8098945	0.9979655	1.274579
1866	-1481.146	-1652.416	171.2696	0.7948159	1.323514	0.9415301
1872	-1488.89	-1660.531	171.6405	0.4087336	0.9951636	1.25833
1878	-1508.972	-1680.719	171.7462	0.2783137	1.001556	1.273502
1884	-1490.996	-1662.618	171.6219	0.4631446	1.001556	1.222953
1890	-1503.804	-1675.188	171.3838	0.60135	1.161824	1.171182
1896	-1503.078	-1674.383	171.3051	0.7363032	0.960905	1.292981
1902	-1498.122	-1669.401	171.2793	0.9003269	1.085477	1.064196
1908	-1500.028	-1671.542	171.5141	0.6246128	1.224141	0.9678936
1914	-1500.798	-1672.205	171.4077	0.9118616	1.003449	1.008249
1920	-1508.815	-1680.2	171.3857	0.9306368	0.9888516	1.025791
1926	-1505.905	-1677.018	171.1136	1.253409	0.9796233	0.9845644
1932	-1504.406	-1675.81	171.4044	0.6482997	1.293851	0.9846202
1938	-1495.774	-1667.096	171.3221	0.7747033	1.249714	0.9846202
1944	-1497.213	-1668.693	171.4801	0.5603069	1.087425	1.187759
1950	-1500.544	-1671.78	171.2357	0.9847494	1.087425	1.02316
1956	-1500.143	-1671.526	171.3831	0.8909236	1.047477	1.009697
1962	-1502.895	-1673.846	170.9507	1.068326	1.17441	1.130029
1968	-1497.096	-1667.962	170.8658	1.287449	1.234883	0.9413935
1974	-1501.477	-1671.106	169.6285	2.040437	1.397837	1.23966
1980	-1496.437	-1666.924	170.487	1.596017	1.190364	1.056388
1986	-1514.372	-1685.816	171.4431	0.6399882	1.19027	1.056388
1992	-1506.008	-1677.019	171.0114	0.8748081	1.127622	1.283501
1998	-1499.49	-1670.526	171.0363	0.8748081	1.418834	1.001385
2004	-1500.206	-1671.547	171.3415	0.7521899	1.169335	1.066186
2010	-1513.327	-1684.447	171.12	1.082089	1.2131	0.911944
2016	-1513.836	-1684.964	171.1279	0.5529317	1.782592	0.8565082
2022	-1513.802	-1685.317	171.5153	0.6225663	1.119004	1.0719
2028	-1525.131	-1695.47	170.3392	1.787602	0.9690117	1.215203
2034	-1521.351	-1692.372	171.0218	1.2035	0.8237487	1.254504
2040	-1511.076	-1682.063	170.9867	1.223319	1.06595	1.053895
2046	-1504.22	-1674.155	169.9346	2.032975	0.7361791	1.524678
2052	-1497.669	-1669.352	171.6832	0.07072343	0.949814	1.524678
2058	-1505.956	-1677.307	171.3516	0.2229532	0.7893688	1.768816
2064	-1517.2	-1688.316	171.1158	0.4973967	0.7507394	1.768816
2070	-1508.684	-1679.84	171.1556	0.6794336	0.9535246	1.460917
2076	-1498.147	-1669.724	171.577	0.4179956	0.9858612	1.310341
2082	-1508.325	-1679.956	171.6312	0.1013943	1.482375	1.110582
2088	-1503.205	-1674.202	170.9969	1.34917	0.902111	1.080035
2094	-1499.763	-1671.217	171.4546	0.8355837	0.8721145	1.157741
2100	-1499.456	-1670.298	170.842	1.497221	1.05075	0.9393446
2106	-1501.424	-1672.634	171.2099	1.088623	1.05075	0.9817921
2112	-1520.236	-1690.854	170.6183	1.602635	0.8275292	1.254957
2118	-1509.406	-1679.653	170.2469	1.881524	0.8275292	1.330386
2124	-1513.68	-1685.175	171.4956	0.4711267	0.8275292	1.456534
2130	-1508.931	-1680.752	171.8207	0.09546407	0.8524205	1.476032
2136	-1503.153	-1674.853	171.7002	0.1721836	1.177355	1.253867
2142	-1498.309	-1669.487	171.1774	0.8413427	1.122291	1.176296
2148	-1492.104	-1663.559	171.4553	0.6979926	1.122291	1.054288
2154	-1498.514	-1670.33	171.8159	0.2731197	0.7626213	1.412469
2160	-1494.274	-1666.024	171.7505	0.2816367	0.8195837	1.412469
2166	-1484.449	-1656.153	171.7039	0.3052996	0.8541967	1.403368
2172	-1492.381	-1663.882	171.5012	0.6608101	0.6704769	1.427311
2178	-1491.64	-1663.402	171.7627	0.06821629	0.9224413	1.48749
2184	-1495.373	-1667.229	171.856	0.2309459	1.26976	0.9742847
2190	-1488.594	-1659.792	171.1987	0.8468244	1.313665	0.9716826
2196	-1486.047	-1657.793	171.7463	0.1749385	1.315993	1.090215
2202	-1485.126	-1656.16	171.0343	0.8836485	1.484048	0.9264851
2208	-1491.237	-1662.718	171.4814	0.4462162	1.378511	1.024888
2214	-1500.253	-1671.061	170.8084	1.449485	1.048249	1.024888
2220	-1508.846	-1680.563	171.717	0.4290893	1.164848	1.020154
2226	-1499.316	-1670.969	171.6535	0.4936634	1.079629	1.099834
2232	-1516.855	-1688.339	171.4842	0.1801355	0.9307435	1.604476
2238	-1503.192	-1674.596	171.4044	0.558511	1.270323	1.093937
2244	-1504.081	-1675.517	171.4365	0.6731897	0.9498843	1.245721
2250	-1497.765	-1668.925	171.1606	1.085455	0.9427683	1.13422
2256	-1519.148	-1689.524	170.3769	1.665964	0.7964229	1.422069
2262	-1488.604	-1659.884	171.2807	0.7463264	0.9514672	1.312294
2268	-1490.49	-1662.171	171.6808	0.3540683	0.9546756	1.303338
2274	-1490.719	-1661.891	171.172	0.6120262	1.313636	1.213623
2280	-1492.17	-1663.605	171.4341	0.5502614	1.130777	1.19866
2286	-1501.476	-1673.089	171.6129	0.7025921	0.7926674	1.204631
2292	-1490.919	-1662.435	171.5165	0.5733912	1.038578	1.187233
2298	-1494.11	-1665.778	171.6682	0.4308946	1.288423	0.9419769
2304	-1488.008	-1659.197	171.1891	0.9570651	1.335013	0.8347717
2310	-1498.725	-1669.373	170.6483	1.381113	1.335013	0.9662519
2316	-1492.802	-1663.961	171.159	0.7506216	1.459697	0.9612308
2322	-1494.379	-1665.619	171.2395	0.8264939	1.300237	0.9644219
2328	-1501.695	-1672.667	170.9716	1.029113	1.237365	1.089397
2334	-1494.608	-1665.9	171.2922	1.029113	0.9259552	1.080946
2340	-1495.82	-1667.2	171.3794	0.8642882	0.9599081	1.120905
