Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-1493.276	-1664.581	171.3046	0.8115622	1.036813	1.165942
180	-1505.583	-1676.949	171.3665	0.7449172	0.9375456	1.254584
186	-1494.605	-1665.726	171.1208	0.9554134	1.29665	0.9575168
192	-1505.598	-1677.244	171.6461	0.6709524	0.9487523	1.06358
198	-1490.858	-1662.498	171.6409	0.7778398	0.7870173	1.11895
204	-1508.747	-1678.794	170.0463	1.967277	1.142718	1.162973
210	-1506.293	-1677.491	171.198	0.9564943	1.118461	1.056751
216	-1506.059	-1676.918	170.8586	1.479369	0.9349764	1.056751
222	-1511.811	-1682.941	171.1302	1.052833	0.8944281	1.23067
228	-1498.999	-1670.649	171.6502	0.3604139	1.250846	1.067595
234	-1510.088	-1681.648	171.5596	0.3875024	0.8468093	1.456802
240	-1498.475	-1670.028	171.5537	0.1386185	1.255014	1.337272
246	-1501.417	-1672.713	171.2955	0.673983	1.207087	1.145145
252	-1498.613	-1669.937	171.3235	0.4780187	1.183379	1.307058
258	-1496.912	-1668.628	171.7158	0.4929725	0.9248214	1.182784
264	-1492.851	-1664.606	171.7556	0.4531266	0.9248214	1.182784
270	-1495.422	-1667.084	171.6616	0.2823571	1.434877	0.9512287
276	-1511.977	-1682.74	170.7638	1.38489	1.183588	0.9990036
282	-1503.564	-1674.498	170.9346	1.515841	1.068683	0.7850685
288	-1499.242	-1670.201	170.9598	0.9498567	1.566756	0.8406059
294	-1501.39	-1672.004	170.614	1.255376	1.629299	0.8124178
300	-1501.216	-1672.107	170.8908	0.8475939	1.368014	1.206195
306	-1501.845	-1672.773	170.9275	1.006169	1.368014	1.02919
312	-1512.858	-1683.728	170.8698	1.340698	1.133189	0.987559
318	-1515.746	-1686.974	171.2275	0.9798577	1.209093	0.9105551
324	-1503.692	-1675.258	171.5662	0.545198	1.111353	1.103549
330	-1502.094	-1673.356	171.2625	0.715421	1.378012	0.9750628
336	-1501.042	-1672.464	171.4218	0.6096917	1.174999	1.118276
342	-1510.299	-1681.533	171.2342	0.6225462	1.174999	1.268827
348	-1511.486	-1682.42	170.9342	1.000442	0.7203003	1.560722
354	-1498.336	-1669.62	171.2843	0.7719194	1.039988	1.214836
360	-1491.649	-1663.12	171.4705	0.6205251	1.143437	1.092793
366	-1504.154	-1675.074	170.9206	0.7674187	1.232635	1.358531
372	-1503.492	-1674.829	171.3365	0.4972094	1.309622	1.17435
378	-1489.845	-1661.169	171.3246	0.7041352	1.098224	1.188478
384	-1494.935	-1666.218	171.2829	0.7987177	1.098224	1.142195
390	-1495.118	-1666.492	171.3737	0.7985385	1.060148	1.094691
396	-1491.663	-1662.283	170.6197	1.349976	1.478804	0.8741337
402	-1490.706	-1661.523	170.817	1.291	1.358412	0.8529026
408	-1503.065	-1673.558	170.493	1.614999	1.358412	0.8529026
414	-1514.325	-1685.532	171.207	0.7298395	1.300786	1.089872
420	-1504.213	-1675.66	171.4468	0.5328324	1.257972	1.089872
426	-1491.21	-1662.617	171.4061	1.011001	0.9169492	0.9971831
432	-1496.977	-1668.256	171.2795	0.8277561	1.140426	1.080541
438	-1492.878	-1664.496	171.6186	0.5260266	0.9068857	1.252393
444	-1505.101	-1676.263	171.1627	0.8793999	1.029026	1.23599
450	-1506.283	-1677.84	171.5568	0.8493285	0.9793306	0.9442408
456	-1491.778	-1662.919	171.1407	0.749984	1.121558	1.284854
462	-1498.855	-1670.549	171.6946	0.2743812	1.204355	1.148006
468	-1503.03	-1674.726	171.6956	0.3788258	1.069725	1.173573
474	-1494.599	-1666.1	171.5013	0.6878052	1.097568	1.043651
480	-1510.845	-1682.354	171.5093	1.001606	0.7757641	1.043651
486	-1511.582	-1682.935	171.3526	0.4095768	1.107281	1.398657
492	-1502.013	-1673.528	171.5153	0.7512192	0.8256652	1.218279
498	-1499.646	-1671.198	171.5518	0.5002225	1.197788	1.078549
504	-1504.966	-1676.552	171.5862	0.3996711	1.182532	1.152292
510	-1492.091	-1663.997	171.9067	0.2068893	1.05484	1.152292
516	-1495.54	-1667.193	171.6529	0.2144421	1.332712	1.12415
522	-1498.002	-1669.396	171.3934	0.8754664	0.8736335	1.175061
528	-1499.326	-1670.372	171.0464	0.880093	1.046588	1.316636
534	-1495.232	-1665.288	170.0558	2.028729	1.029751	1.199423
540	-1502.509	-1672.425	169.9153	2.028729	0.9027904	1.416259
546	-1489.789	-1661.276	171.4875	0.628984	0.8809099	1.296971
552	-1486.095	-1657.222	171.127	1.038578	1.013354	1.143018
558	-1494.058	-1665.305	171.2478	0.9497983	1.013354	1.11428
564	-1490.181	-1661.817	171.6363	0.4903678	1.084227	1.11428
570	-1489.238	-1660.515	171.2764	0.7762761	1.062195	1.198883
576	-1494.95	-1666.19	171.2397	0.7762761	1.062195	1.230126
582	-1492.659	-1664.123	171.4643	0.5416141	0.900698	1.369556
588	-1492.35	-1663.289	170.9389	0.9523107	1.257873	1.169342
594	-1502.637	-1673.686	171.0491	0.9044324	0.8982968	1.412359
600	-1496.033	-1667.25	171.2164	1.000915	0.8161128	1.267413
606	-1486.722	-1658.173	171.4508	0.5779698	0.9724948	1.293833
612	-1498.09	-1669.488	171.3979	0.953144	0.8287336	1.142267
618	-1500.224	-1671.592	171.3688	0.8252846	0.7850819	1.311748
624	-1501.376	-1672.931	171.5552	0.6069335	0.8169876	1.311748
630	-1518.121	-1689.086	170.9652	1.231547	0.694242	1.381864
636	-1505.674	-1676.68	171.0065	1.098663	1.004546	1.203302
642	-1503.005	-1674.539	171.5335	0.6124359	0.7569568	1.37252
648	-1488.543	-1659.063	170.5203	1.604941	0.7569568	1.388744
654	-1493.885	-1664.943	171.0574	1.25127	0.921981	1.09623
660	-1492.021	-1663.347	171.3258	0.6523028	1.293042	1.058511
666	-1493.526	-1664.586	171.0602	1.067079	1.329446	0.8644057
672	-1494.019	-1665.323	171.3045	0.5786412	0.9429674	1.432161
678	-1499.225	-1670.943	171.7182	0.1479041	1.169859	1.265294
684	-1498.801	-1670.879	172.0787	0.03108852	0.7882935	1.376288
690	-1494.211	-1665.947	171.7363	0.1344376	1.107589	1.312401
696	-1501.005	-1672.565	171.5599	0.3305028	1.06645	1.329686
702	-1491.636	-1663.145	171.5097	0.6157893	1.06645	1.131406
708	-1489.523	-1660.892	171.3687	0.6157893	1.06645	1.252935
714	-1504.026	-1674.277	170.2519	1.88222	0.861697	1.29824
720	-1506.699	-1677.813	171.1135	1.284012	0.9612708	0.9720635
726	-1486.894	-1658.084	171.1905	0.6121875	1.713666	0.7889155
732	-1511.06	-1682.483	171.4231	0.6232702	0.8714338	1.360735
738	-1491.511	-1662.881	171.3702	0.8366486	1.15317	0.9707866
744	-1494.116	-1664.901	170.7855	0.7212892	1.992697	0.8114422
750	-1493.582	-1665.235	171.6528	0.2802838	1.050564	1.308069
756	-1507.959	-1679.548	171.5884	0.1782977	1.143422	1.366859
762	-1496.967	-1668.676	171.7092	0.01964515	1.18904	1.360712
768	-1499.983	-1672.015	172.0316	0.003354116	1.318807	0.9772373
774	-1496.898	-1668.79	171.8924	0.006010022	1.318807	1.108604
780	-1503.101	-1674.789	171.6876	0.105321	0.8445249	1.573609
786	-1485.657	-1657.464	171.8076	0.09179089	0.8826206	1.465829
792	-1492.91	-1664.935	172.0243	0.001384799	1.007003	1.268016
798	-1495.452	-1667.542	172.0897	0.002954872	1.092535	1.137391
804	-1501.74	-1673.901	172.1612	0.003599898	0.8901669	1.249514
810	-1506.596	-1677.818	171.2213	1.224483	0.7774491	1.103065
816	-1504.89	-1675.642	170.7522	1.07791	1.315081	1.172728
822	-1501.76	-1672.713	170.953	0.8131598	1.429208	1.128302
828	-1495.962	-1667.229	171.2665	0.6820456	1.096869	1.257502
834	-1500.593	-1672.336	171.7429	0.3704498	0.6777146	1.458949
840	-1497.918	-1669.444	171.526	0.7567877	0.8248704	1.205112
846	-1498.738	-1669.979	171.2412	0.7900482	1.079118	1.202779
852	-1495.318	-1665.995	170.6774	1.284524	1.079118	1.261156
858	-1491.895	-1662.127	170.232	1.856573	0.8593193	1.336888
864	-1483.308	-1654.54	171.2315	0.7976352	1.30985	0.9922723
870	-1485.096	-1656.396	171.2995	0.7033984	1.305337	1.022785
876	-1496.9	-1668.397	171.4976	0.7033984	0.9935494	1.129073
882	-1490.951	-1662.007	171.0556	0.9563102	1.12389	1.180831
888	-1494.785	-1665.982	171.1966	0.9563102	1.149775	1.028239
894	-1493.063	-1664.169	171.1065	0.9041375	1.460727	0.8467965
900	-1500.721	-1672.085	171.3633	0.6583941	1.048962	1.236441
906	-1491.079	-1662.785	171.7055	0.6664079	0.7569288	1.186897
912	-1487.783	-1659.4	171.6167	0.3575819	1.081451	1.248946
918	-1494.115	-1665.758	171.6425	0.4920851	0.8400695	1.315376
924	-1495.422	-1666.498	171.0758	1.191844	0.8274496	1.215801
930	-1493.945	-1664.918	170.9729	1.191844	0.9464452	1.202045
936	-1493.584	-1665.043	171.4588	0.8095469	1.083464	0.9792125
942	-1491.254	-1662.517	171.2635	0.7780828	1.264306	1.025094
948	-1489.307	-1660.967	171.66	0.3854066	1.073609	1.195318
954	-1502.918	-1674.3	171.3829	0.7348696	0.9730044	1.219449
960	-1495.101	-1666.87	171.7693	0.4978693	0.8582022	1.189885
966	-1493.226	-1664.369	171.1432	1.117361	1.206806	0.851712
972	-1503.766	-1675.4	171.6334	0.4337672	0.9585911	1.273719
978	-1496.412	-1667.509	171.0976	0.8295404	1.213806	1.176383
984	-1512.549	-1684.22	171.6713	0.4068257	1.063244	1.176055
990	-1498.686	-1669.72	171.0344	0.565263	1.673362	1.056664
996	-1496.214	-1666.109	169.8946	1.878894	1.673362	0.8760088
1002	-1494.663	-1664.457	169.7935	1.878894	1.673362	0.9854213
1008	-1494.628	-1664.959	170.3308	1.75022	1.073614	1.164476
1014	-1497.845	-1668.107	170.2625	1.906565	1.179497	0.9825352
1020	-1492.802	-1664.173	171.3712	0.536046	1.3691	1.053513
1026	-1495.976	-1667.647	171.6707	0.471404	0.947914	1.220127
1032	-1497.217	-1668.82	171.6034	0.4369742	1.037932	1.230013
1038	-1499.412	-1671.041	171.629	0.2452351	1.232919	1.205535
1044	-1489.628	-1660.257	170.6285	1.699421	0.7792508	1.205535
1050	-1488	-1659.298	171.2976	0.9706681	0.9980126	1.06306
1056	-1495.485	-1665.914	170.4283	1.715657	0.9980126	1.17547
1062	-1489.659	-1660.847	171.1884	0.8666274	0.9283396	1.308297
1068	-1498.331	-1668.794	170.4635	1.817588	0.7564279	1.264058
1074	-1495.575	-1667.151	171.5757	0.1557833	1.056839	1.46108
1080	-1518.788	-1690.111	171.3226	0.6282822	1.084758	1.265626
1086	-1500.285	-1671.7	171.415	0.6282822	0.9362564	1.311452
1092	-1486.488	-1657.833	171.3448	0.6251316	1.170399	1.176968
1098	-1496.726	-1668.143	171.4173	0.6041483	0.9841769	1.290246
1104	-1495.903	-1666.971	171.0678	1.15205	0.9841769	1.120526
1110	-1503.529	-1675.147	171.6183	0.4781593	1.029807	1.189136
1116	-1506.306	-1677.892	171.5857	0.4322819	1.181635	1.124482
1122	-1508.009	-1678.279	170.2698	1.578302	0.9200217	1.476337
1128	-1502.434	-1672.374	169.9402	2.045331	0.7825946	1.476337
1134	-1491.761	-1661.38	169.6182	2.045331	1.104632	1.476337
1140	-1489.674	-1660.839	171.1651	1.088909	1.046993	1.029845
1146	-1494.068	-1665.813	171.7457	0.3331775	0.9806694	1.245701
1152	-1500.533	-1671.151	170.6179	1.604316	0.9406092	1.157278
1158	-1502.46	-1673.999	171.5383	0.6850453	0.9846245	1.11695
1164	-1509.947	-1681.277	171.3297	0.8111294	1.046135	1.135837
1170	-1496.592	-1667.508	170.9163	1.038257	1.228996	1.138892
1176	-1491.644	-1663.176	171.5328	0.6191629	0.9094754	1.244158
1182	-1500.227	-1671.418	171.1919	0.5906437	0.7224476	1.66939
1188	-1502.505	-1673.877	171.3718	0.7893418	0.9226888	1.225359
1194	-1503.497	-1673.984	170.4871	1.844486	0.8774254	1.11604
1200	-1518.98	-1690.384	171.4036	0.7013585	1.039569	1.173314
1206	-1506.323	-1677.094	170.7708	1.352785	1.039569	1.157005
1212	-1496.959	-1668.31	171.351	0.5097664	1.365534	1.100313
1218	-1506.708	-1678.297	171.5893	0.6733926	0.9937366	1.072337
1224	-1529.387	-1700.436	171.0496	0.8862143	1.35838	1.03646
1230	-1517.386	-1688.702	171.3165	0.8693482	1.03689	1.103514
1236	-1494.699	-1666.045	171.3458	0.5656012	0.9147037	1.432203
1242	-1494.387	-1666.074	171.6863	0.4023554	0.9190294	1.288542
1248	-1492.851	-1664.37	171.5186	0.4023554	0.9950829	1.36216
1254	-1495.566	-1667.1	171.5332	0.1598582	1.128523	1.435693
1260	-1499.906	-1671.187	171.2809	0.7573634	0.8825828	1.35839
1266	-1494.807	-1666.011	171.2049	0.8589931	1.046575	1.202677
1272	-1495.798	-1667.217	171.4183	1.070671	0.8463374	0.9959295
1278	-1496.027	-1667.468	171.4402	0.8603065	0.9723267	1.056861
1284	-1487.522	-1658.853	171.3306	0.8647868	1.003088	1.125517
1290	-1492.885	-1664.376	171.4912	0.8647868	0.8394342	1.128311
1296	-1488.521	-1659.945	171.4244	0.8474714	0.821479	1.2173
1302	-1490.794	-1661.601	170.8071	1.360504	1.09828	1.063449
1308	-1484.19	-1655.966	171.7761	0.1900018	1.09828	1.241645
1314	-1493.641	-1665.359	171.7179	0.3422376	0.9806817	1.261346
1320	-1505.609	-1677.052	171.4428	0.7181661	0.9806817	1.175761
1326	-1516.252	-1687.376	171.1239	0.8100413	1.173683	1.205095
1332	-1506.803	-1677.391	170.5884	1.464475	1.161381	1.111286
1338	-1492.507	-1663.945	171.4384	0.6060103	1.20631	1.077674
1344	-1490.317	-1661.37	171.0538	1.254729	0.9047761	1.112106
1350	-1494.637	-1665.756	171.1198	0.7571359	1.156434	1.267447
1356	-1485.804	-1657.716	171.9123	0.3188428	0.920966	1.166633
1362	-1483.525	-1655.291	171.7663	0.3792701	1.006552	1.166633
1368	-1489.207	-1660.505	171.2989	0.8294795	1.164804	1.037402
1374	-1499.162	-1670.679	171.5168	0.7123549	1.064024	1.037402
1380	-1486.309	-1657.763	171.4534	0.4183567	1.198204	1.23705
1386	-1487.821	-1659.71	171.8891	0.1639932	1.28132	0.9968344
1392	-1497.078	-1668.868	171.7897	0.1868991	1.184032	1.159165
1398	-1488.177	-1659.792	171.6144	0.5051334	1.22258	0.9890991
1404	-1503.462	-1675.013	171.5507	0.4491213	1.354204	0.9769485
1410	-1493.182	-1664.557	171.3751	0.8506685	1.163702	0.9398833
1416	-1490.113	-1660.838	170.7251	1.484244	1.053381	1.066457
1422	-1489.556	-1660.184	170.6284	1.426023	1.399915	0.8673242
1428	-1498.064	-1668.613	170.5492	1.492374	1.305606	0.9840141
1434	-1482.482	-1653.761	171.2782	0.7910249	1.256645	1.005408
1440	-1494.744	-1665.558	170.814	1.316547	1.31644	0.8758466
1446	-1491.285	-1662.794	171.5091	0.6327756	1.333256	0.8422711
1452	-1501.941	-1673.675	171.734	0.4862646	1.254856	0.8422711
1458	-1491.283	-1662.762	171.4786	0.6371485	1.075831	1.131743
1464	-1489.288	-1660.717	171.4285	0.8638586	0.8991675	1.131743
1470	-1487.394	-1658.696	171.3022	0.6239961	1.096534	1.276191
1476	-1497.494	-1669.246	171.7517	0.08174793	1.219109	1.251549
1482	-1491.938	-1663.746	171.8083	0.05350053	1.151703	1.283775
1488	-1495.975	-1667.609	171.6345	0.4242107	1.151703	1.114732
1494	-1492.457	-1664.091	171.6337	0.3878359	1.20265	1.102242
1500	-1489.59	-1660.559	170.9692	0.9259129	1.49629	0.9378277
1506	-1496.136	-1667.653	171.5163	0.5297253	1.203735	1.07863
1512	-1498.938	-1670.611	171.6727	0.2737407	1.303268	1.07863
1518	-1497.589	-1669.022	171.4332	0.306776	1.509774	1.07863
1524	-1501.149	-1672.752	171.603	0.4732	1.107501	1.138755
1530	-1505.874	-1677.134	171.2601	0.8041419	1.119489	1.138755
1536	-1517.656	-1688.846	171.19	0.9610997	0.8953104	1.25667
1542	-1501.995	-1673.593	171.5983	0.7488528	0.9548469	1.028862
1548	-1504.624	-1675.781	171.1568	0.6906678	1.039654	1.384911
1554	-1502.458	-1673.967	171.509	0.5702975	0.8652422	1.339557
1560	-1500.975	-1672.566	171.5917	0.2484554	1.104306	1.339557
1566	-1489.089	-1660.683	171.5942	0.5328967	0.9395248	1.239786
1572	-1495.933	-1667.711	171.7783	0.3026579	0.9535203	1.266519
1578	-1494.349	-1665.677	171.3278	0.3347228	1.372032	1.266519
1584	-1497.974	-1669.633	171.6588	0.2200307	1.254766	1.182817
1590	-1484.386	-1655.672	171.2855	0.6844397	1.153342	1.191703
1596	-1496.94	-1668.643	171.7025	0.2492222	1.153342	1.207346
1602	-1497.902	-1669.24	171.3379	0.5789889	1.162935	1.228748
1608	-1500.975	-1672.259	171.2841	0.8280565	0.9676005	1.228748
1614	-1507.208	-1678.53	171.3213	0.5586421	0.9676005	1.415709
1620	-1518.103	-1689.484	171.3815	0.2939633	1.315188	1.302414
1626	-1503.842	-1675.683	171.8414	0.2414627	0.8904326	1.316493
1632	-1498.951	-1670.835	171.8842	0.1897135	1.207643	1.048576
1638	-1496.075	-1667.959	171.884	0.1088116	1.425858	0.9081094
1644	-1493.761	-1665.249	171.4887	0.205087	1.425858	1.194783
1650	-1497.212	-1668.89	171.678	0.3359557	1.252945	1.062514
1656	-1488.997	-1660.538	171.5406	0.6820301	1.126191	0.9822552
1662	-1490.658	-1661.334	170.6757	1.531505	1.1654	0.9577446
1668	-1496.938	-1668.557	171.6184	0.4091004	1.322318	0.9812653
1674	-1501.68	-1672.213	170.5324	1.587678	1.212918	0.9983172
1680	-1501.625	-1672.703	171.0789	0.7160003	1.5519	0.9843216
1686	-1486.436	-1657.501	171.0651	0.9103026	1.429997	0.9226815
1692	-1488.466	-1659.826	171.3596	0.4898644	1.425787	1.054608
1698	-1489.798	-1661.321	171.5234	0.6049316	1.294809	0.9031022
1704	-1501.686	-1673.164	171.4783	0.4426201	1.271384	1.131095
1710	-1497.008	-1668.306	171.2985	0.8907123	1.045885	1.092156
1716	-1502.296	-1671.971	169.6749	2.064898	1.250201	1.302978
1722	-1511.886	-1682.959	171.0728	1.059063	1.389621	0.781906
1728	-1507.385	-1678.579	171.1935	1.022312	1.21841	0.890598
1734	-1499.684	-1670.176	170.4917	1.458272	1.40873	0.9721904
1740	-1498.299	-1669.697	171.3982	0.5887607	1.38087	0.9626886
1746	-1497.76	-1669.266	171.5063	0.3320735	1.313036	1.167286
1752	-1495.805	-1667.213	171.4076	0.9939567	0.8479493	1.078799
1758	-1495.681	-1667.363	171.6819	0.4919602	1.061434	1.092018
1764	-1495.466	-1667.218	171.7519	0.2628392	1.207606	1.103842
1770	-1495.718	-1666.795	171.0774	1.272281	0.8727298	1.103842
1776	-1506.568	-1678.083	171.5149	0.5534399	0.9241217	1.300967
1782	-1497.866	-1669.314	171.4483	0.5976091	0.8587738	1.371125
1788	-1498.786	-1669.984	171.1981	1.024705	0.9018852	1.190439
1794	-1506.999	-1678.663	171.6645	0.3133476	1.325237	1.027861
1800	-1505.897	-1677.488	171.5916	0.2329665	1.471455	1.034696
1806	-1506.155	-1677.799	171.6434	0.2440127	1.156161	1.258994
1812	-1499.44	-1670.732	171.2918	0.6236252	1.075653	1.302105
1818	-1497.495	-1668.898	171.4024	0.6814211	1.013727	1.213688
1824	-1490.551	-1661.937	171.3864	0.3954005	1.301071	1.226167
1830	-1500.007	-1671.634	171.6273	0.6994277	0.9390638	1.063592
1836	-1499.453	-1671.269	171.8155	0.1890911	0.8718234	1.39325
1842	-1508.145	-1679.563	171.4173	0.477646	0.8718234	1.477432
1848	-1510.379	-1681.788	171.4092	0.4317396	0.8718234	1.517924
1854	-1495.825	-1667.412	171.587	0.422809	0.9272047	1.345501
1860	-1497.505	-1668.917	171.412	0.6091917	1.049604	1.236321
1866	-1496.015	-1667.499	171.4831	0.8567955	0.9603617	1.030603
1872	-1504.876	-1676.374	171.4985	0.534689	1.217873	1.077327
1878	-1517.498	-1688.914	171.4157	0.6793308	1.131121	1.100372
1884	-1511.545	-1683.305	171.7596	0.4703877	0.9809606	1.114281
1890	-1503.035	-1674.512	171.4772	0.4703877	1.069239	1.281102
1896	-1505.982	-1677.667	171.6845	0.2526852	1.079637	1.281102
1902	-1501.311	-1673.027	171.7163	0.2857389	0.9006913	1.372642
1908	-1494.058	-1665.888	171.8298	0.3013494	1.063498	1.128984
1914	-1493.832	-1665.445	171.6135	0.4538389	1.208264	1.054294
1920	-1498.709	-1669.782	171.0725	1.319874	0.8871819	1.050529
1926	-1502.301	-1673.516	171.2153	0.916215	0.8668445	1.296156
1932	-1500.647	-1671.652	171.0051	0.9261506	1.074429	1.290222
1938	-1491.091	-1662.886	171.7945	0.1782087	1.123489	1.214872
1944	-1488.002	-1659.617	171.6145	0.1441957	1.141558	1.374579
1950	-1496.21	-1667.949	171.7394	0.1977021	0.8106007	1.49178
1956	-1496.689	-1668	171.3103	0.5351828	1.437199	1.047518
1962	-1494.002	-1665.397	171.3956	0.5639426	1.437199	0.9321257
1968	-1492.637	-1664.519	171.8822	0.2704843	1.150677	1.027548
1974	-1495.204	-1666.644	171.4399	0.6774274	1.191085	1.022634
1980	-1498.311	-1669.527	171.2159	0.8693825	1.257215	0.9886935
1986	-1511.622	-1682.67	171.0476	1.101963	1.218487	0.9625447
1992	-1521.735	-1693.159	171.4234	0.5009333	1.433996	0.9725374
1998	-1504.194	-1675.442	171.2484	0.5537798	1.348876	1.16761
2004	-1494.932	-1666.409	171.4764	0.6897261	0.9625614	1.187
2010	-1500.165	-1671.622	171.4575	0.5496511	1.165933	1.148151
2016	-1498.867	-1669.188	170.3215	1.717386	0.8912721	1.350999
2022	-1509.612	-1681.283	171.6709	0.4820567	0.910321	1.242583
2028	-1507.961	-1679.008	171.0463	0.823262	0.9778832	1.415775
2034	-1504.439	-1675.602	171.1627	0.8630648	0.9508723	1.313773
2040	-1504.867	-1676.065	171.1985	0.8630648	0.8956134	1.329408
2046	-1500.1	-1670.549	170.4492	1.687406	1.055838	1.130985
2052	-1493.308	-1664.854	171.5453	0.4733921	1.158211	1.144816
2058	-1495.277	-1666.611	171.3349	0.7312209	1.064323	1.185542
2064	-1486.073	-1657.43	171.3572	0.9265604	1.042932	1.004562
2070	-1514.489	-1683.957	169.4674	2.042202	1.14475	1.561198
2076	-1514.089	-1683.731	169.6416	2.191585	1.145675	1.311984
2082	-1507.668	-1677.388	169.7207	2.139755	1.362142	1.103681
2088	-1494.694	-1666.099	171.4049	0.5769652	1.30548	1.043062
2094	-1506.281	-1677.516	171.2346	0.5395799	1.320487	1.216168
2100	-1495.318	-1666.724	171.406	0.5395799	1.286864	1.094612
2106	-1492.861	-1663.673	170.8122	1.105491	1.320794	1.089066
2112	-1508.819	-1679.939	171.1205	0.8296144	1.614236	0.7174263
2118	-1507.096	-1678.468	171.3718	0.5717227	1.17798	1.193219
2124	-1498.656	-1669.925	171.2691	1.175869	0.8042876	1.079063
2130	-1495.296	-1666.506	171.2098	0.7008756	1.320872	1.095419
2136	-1499.673	-1670.872	171.1996	0.9589047	1.073101	1.095419
2142	-1495.453	-1665.293	169.84	1.984055	1.349564	1.14773
2148	-1492.998	-1663.808	170.81	1.23284	1.328873	0.9586732
2154	-1494.129	-1665.87	171.741	0.5126973	0.9045182	1.161272
2160	-1495.812	-1666.803	170.9907	0.9804555	1.404576	0.9544801
2166	-1492.796	-1663.889	171.0929	0.805303	1.404576	1.028091
2172	-1492.407	-1663.84	171.433	0.6384823	1.227444	1.03182
2178	-1500.963	-1672.35	171.3876	0.6737033	1.227444	1.041729
2184	-1498.707	-1670.043	171.3358	0.6186739	1.06235	1.281108
2190	-1514.057	-1684.695	170.6388	1.537146	1.019681	1.128122
2196	-1511.459	-1682.681	171.222	0.7516912	1.01833	1.301312
2202	-1500.3	-1671.577	171.2774	0.8515197	1.088413	1.108468
2208	-1505.426	-1676.195	170.7691	1.381159	0.9843203	1.181933
2214	-1496.826	-1668.456	171.6305	0.4972142	1.166991	1.035966
2220	-1504.594	-1674.553	169.9592	1.925319	1.082009	1.321931
2226	-1496.111	-1666.915	170.8041	1.397794	1.240652	0.8810268
2232	-1502.986	-1672.717	169.7304	2.184893	1.242199	1.161978
2238	-1507.528	-1678.468	170.9405	0.8917338	1.25797	1.2199
2244	-1494.063	-1665.477	171.4135	0.7942735	1.053836	1.067479
2250	-1487.143	-1658.572	171.4292	0.5196995	1.053836	1.292639
2256	-1485.464	-1657.032	171.5672	0.4898618	1.142903	1.12422
2262	-1494.249	-1665.462	171.2121	1.157971	1.047207	0.9096438
2268	-1489.378	-1660.657	171.2788	0.9446026	1.077353	1.030096
2274	-1495.97	-1667.306	171.336	0.7405112	0.7447372	1.435898
2280	-1498.906	-1670.364	171.4584	0.7561235	0.7280848	1.341068
2286	-1491.48	-1662.866	171.3865	0.658236	0.8098455	1.410256
2292	-1493.729	-1664.842	171.1133	0.9781899	0.9067676	1.296265
2298	-1498.569	-1669.745	171.1755	0.703159	1.050646	1.351658
2304	-1500.134	-1671.77	171.6358	0.6894632	0.8600148	1.13736
2310	-1499.104	-1670.58	171.4757	0.5194501	0.9767054	1.317669
2316	-1495.562	-1667.049	171.4873	0.5194501	1.095707	1.209539
2322	-1511.905	-1683.023	171.1186	0.9290169	0.9539396	1.293603
2328	-1507.382	-1678.576	171.1934	0.6953914	1.112761	1.293603
2334	-1500.156	-1671.387	171.2309	0.905273	1.296503	0.8923987
