Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-727.3613	-897.5091	170.1478	0.2032768	3.205169	0.7305213
2322	-733.5898	-904.2575	170.6677	0.3091541	2.470731	0.8752319
2328	-748.074	-918.9491	170.8751	0.3091541	2.263322	0.8752319
2334	-736.1616	-906.9546	170.7931	0.0807428	2.573751	0.8752319
2340	-741.5358	-911.58	170.0442	0.310586	3.163257	0.7865378
2346	-734.7792	-905.7694	170.9902	0.03667917	2.388771	0.9114583
2352	-740.7279	-911.4593	170.7314	0.02011685	2.70969	0.859051
2358	-742.3173	-912.5522	170.2348	0.3695686	2.810378	0.9124181
2364	-739.9875	-910.2962	170.3087	0.1103549	3.061721	0.8352096
2370	-735.838	-906.3296	170.4915	0.08813553	2.896691	0.8407086
2376	-737.862	-908.5481	170.6861	0.2176398	2.581691	0.8293434
2382	-737.7071	-906.6802	168.9731	0.3588331	4.289046	0.5984237
2388	-728.4243	-897.7716	169.3472	0.3992013	3.874565	0.5984237
2394	-729.7045	-898.6288	168.9244	0.6803526	3.981242	0.6793712
2400	-723.9286	-893.1534	169.2249	0.3822907	4.022918	0.5662581
2406	-730.2057	-900.1349	169.9292	0.4849078	3.20648	0.5995052
2412	-727.0679	-896.8916	169.8237	0.02847017	3.754187	0.6368298
2418	-732.563	-902.2693	169.7063	0.02847017	3.782949	0.7870969
2424	-737.1927	-907.5653	170.3727	0.005776563	3.101699	0.836038
2430	-737.6338	-908.1765	170.5427	0.5046328	2.370712	0.90881
2436	-724.9268	-896.0362	171.1094	0.07506181	2.286682	0.8470966
2442	-725.9074	-895.7433	169.8359	0.07034629	3.680145	0.6785995
2448	-728.6818	-898.0686	169.3868	0.2867852	3.881579	0.732267
2454	-735.4923	-905.1969	169.7046	0.2178291	3.692618	0.6154014
2460	-727.7213	-897.6088	169.8875	0.2178291	3.462132	0.7122996
2466	-735.4006	-905.0368	169.6362	0.008579277	3.979681	0.5872381
2472	-729.2541	-899.5881	170.334	0.001031519	3.153433	0.8255324
2478	-733.293	-903.5757	170.2826	0.01495347	3.270803	0.7106539
2484	-725.7791	-896.1676	170.3885	0.02473826	3.065921	0.8372845
2490	-734.798	-905.0491	170.2511	0.03663506	3.286682	0.7003238
2496	-743.2885	-913.896	170.6075	0.1730686	2.738767	0.7848347
2502	-730.6985	-901.4463	170.7478	0.1988092	2.590526	0.7595229
2508	-729.6886	-900.114	170.4255	0.3144757	2.732112	0.8460074
2514	-729.0368	-899.6127	170.5759	0.3144757	2.539669	0.8953234
2520	-732.0572	-902.4727	170.4155	0.3841744	2.719887	0.7844762
2526	-730.1138	-900.1422	170.0284	0.1869735	3.174318	0.9397068
2532	-725.9841	-896.3391	170.355	0.08601938	3.013353	0.8671881
2538	-721.6558	-891.9598	170.304	0.08961194	3.021777	0.9117684
2544	-732.2747	-902.4535	170.1788	0.3338518	2.9443	0.8641479
2550	-733.4728	-903.6865	170.2138	0.1656325	3.223369	0.6450573
2556	-728.298	-898.1823	169.8843	0.1230193	3.620209	0.576243
2562	-745.8664	-915.8787	170.0123	0.1549703	3.3806	0.7436078
2568	-740.8179	-910.898	170.0801	0.3694867	3.018009	0.851419
2574	-733.0542	-903.9977	170.9436	0.1508596	2.346093	0.8833938
2580	-729.0227	-899.0192	169.9964	0.03582745	3.5021	0.7636125
2586	-727.9109	-898.1889	170.2781	0.08299787	3.164169	0.7766308
2592	-730.5114	-900.3005	169.7891	0.2773245	3.538136	0.6409957
2598	-732.6987	-902.7344	170.0357	0.2598083	3.320284	0.6133832
2604	-728.7127	-898.5433	169.8306	0.1161862	3.611929	0.7266084
2610	-728.5094	-898.8401	170.3307	0.2483819	2.989118	0.7109528
2616	-730.5723	-900.0809	169.5086	0.1268198	3.957766	0.6653027
2622	-731.2471	-900.8348	169.5877	0.5977226	3.438139	0.5904208
2628	-732.6357	-902.4037	169.7679	0.222638	3.616705	0.6347068
2634	-715.9104	-886.5911	170.6807	0.1016797	2.748351	0.7688534
2640	-721.6809	-891.3161	169.6352	0.08488201	3.81601	0.7611496
2646	-727.3289	-897.643	170.3141	0.4487515	2.735498	0.8129092
2652	-721.1213	-891.5688	170.4474	0.09643972	2.867821	0.9158579
2658	-724.4813	-895.0082	170.5269	0.1668072	2.783448	0.8396952
2664	-727.3969	-897.8557	170.4588	0.1918325	2.783448	0.890738
2670	-745.5661	-915.5467	169.9806	0.2763111	3.26723	0.778172
2676	-742.3965	-912.7659	170.3695	0.09912327	2.974882	0.8799777
2682	-747.6176	-918.358	170.7404	0.3002343	2.327382	0.9625216
2688	-744.8873	-915.0563	170.169	0.08986049	3.275849	0.7631016
2694	-739.6376	-910.467	170.8294	0.1919774	2.450413	0.8462835
2700	-745.6692	-916.6824	171.0132	0.1163884	2.175941	1.025441
2706	-749.9718	-920.6244	170.6526	0.307635	2.350631	1.020222
2712	-734.1414	-904.4163	170.2748	0.2288472	2.973491	0.8397259
2718	-734.224	-904.8775	170.6535	0.1331899	2.380086	1.15374
2724	-735.5415	-905.8944	170.3528	0.3750645	2.529173	1.071742
2730	-740.0191	-910.4709	170.4517	0.02414162	2.854808	1.000587
2736	-753.879	-923.0359	169.1568	0.02275636	4.388373	0.7114282
2742	-745.0513	-914.3767	169.3254	0.05480245	4.254916	0.5397499
2748	-756.498	-924.9223	168.4243	0.101963	5.10001	0.5810068
2754	-752.1784	-921.5405	169.3621	0.1804102	4.040118	0.6856761
2760	-740.0177	-910.2291	170.2114	0.2157255	3.134164	0.722463
2766	-739.2674	-909.1396	169.8722	0.2989205	3.426879	0.6553896
2772	-737.4155	-907.4496	170.0341	0.05858966	3.426879	0.7844476
2778	-739.1636	-909.3977	170.2341	0.06259235	3.218568	0.7903902
2784	-738.1025	-908.6406	170.5381	0.1639275	2.533469	1.091813
2790	-736.1872	-906.7677	170.5804	0.2590744	2.533469	0.9573627
2796	-743.2732	-913.8454	170.5722	0.1258007	2.848192	0.7461133
2802	-741.5218	-911.6862	170.1644	0.1649654	3.251073	0.6895819
2808	-731.8474	-900.2842	168.4368	0.3358142	4.864988	0.4845502
2814	-734.9381	-903.9623	169.0242	0.1908148	4.415166	0.5659121
2820	-737.9446	-908.8041	170.8595	0.1214913	2.54566	0.7746442
2826	-739.1273	-909.6782	170.551	0.07872998	2.947304	0.6957824
2832	-736.3737	-906.3959	170.0221	0.2893775	3.246634	0.7274865
2838	-745.509	-916.2657	170.7567	0.0547498	2.520857	0.9990006
2844	-743.5037	-914.287	170.7832	0.1538809	2.457137	0.9348236
2850	-746.7851	-910.6727	163.8876	3.174263	3.396047	2.983208
2856	-737.4752	-901.1262	163.6511	3.174263	2.822118	3.462986
2862	-738.0864	-909.0546	170.9682	0.1881833	1.902402	1.246389
2868	-729.4907	-900.3387	170.848	0.04705448	2.511878	0.9211094
2874	-721.4712	-892.0862	170.615	0.01069074	2.797434	0.9031515
2880	-726.8058	-897.7475	170.9417	0.003349244	2.434716	0.9502659
2886	-723.9558	-894.4952	170.5394	0.002567169	2.835161	0.9529917
2892	-725.703	-896.5609	170.8579	0.003197904	2.485576	0.9845308
2898	-727.8874	-898.7945	170.907	0.002142874	2.478813	0.9415125
2904	-726.6446	-897.1578	170.5131	0.002893616	3.046267	0.7207862
2910	-733.0362	-903.2605	170.2243	0.291739	3.046267	0.7207862
2916	-721.8936	-892.2493	170.3557	0.02127528	3.161091	0.75822
2922	-735.6564	-905.8332	170.1768	0.05220447	3.279549	0.7994648
2928	-728.3987	-897.9374	169.5386	0.4302835	3.572459	0.7533242
2934	-736.7175	-907.1855	170.4679	0.3716724	2.679285	0.7854238
2940	-729.3148	-899.6158	170.301	0.1490084	3.030844	0.8351875
2946	-728.4997	-898.6991	170.1994	0.1492618	2.988665	0.9939147
2952	-735.6629	-905.9942	170.3313	0.02817416	3.167246	0.7745021
2958	-741.8176	-911.5743	169.7566	0.2036786	3.59939	0.7249914
2964	-723.6532	-893.6329	169.9797	0.09091104	3.497855	0.7105689
2970	-723.6043	-894.3281	170.7238	0.1849394	2.542751	0.8706012
2976	-728.3482	-899.2822	170.934	0.1482327	2.098029	1.14183
2982	-730.6938	-901.6635	170.9697	0.01151725	2.479567	0.8595876
2988	-741.1231	-911.7914	170.6683	0.2199295	2.428403	1.014578
2994	-740.8161	-910.9125	170.0965	0.05629068	3.432965	0.6798084
3000	-743.515	-914.0342	170.5192	0.3108176	2.755728	0.6798084
3006	-763.2781	-933.0712	169.7931	0.3581264	3.475854	0.5780681
3012	-752.1883	-921.5055	169.3173	1.323527	2.939573	0.689738
3018	-755.5822	-925.6009	170.0187	0.2143636	3.399122	0.5563098
3024	-725.0078	-895.2395	170.2317	0.3548265	2.94177	0.7723363
3030	-728.2302	-898.2374	170.0072	0.524594	2.956881	0.8252579
3036	-731.2103	-901.0465	169.8362	0.4131584	3.24886	0.8130538
3042	-729.0882	-899.7285	170.6403	0.09362944	2.746407	0.835724
3048	-727.1585	-897.7303	170.5718	0.4761526	2.397594	0.877584
3054	-724.5207	-895.3087	170.788	0.1030979	2.472625	0.9669697
3060	-730.3106	-901.0115	170.7009	0.04373165	2.42132	1.154482
3066	-735.524	-906.212	170.688	0.03675636	2.777431	0.8078534
3072	-732.97	-904.0294	171.0594	0.117685	1.961515	1.178418
3078	-731.9929	-902.9029	170.91	0.0764939	2.084076	1.236536
3084	-731.3901	-902.1521	170.7619	0.06245692	2.72449	0.7419784
3090	-729.9551	-900.7901	170.835	0.01216774	2.708281	0.7317559
3096	-731.9987	-902.635	170.6363	0.02779424	2.775026	0.8849985
3102	-727.3989	-898.3544	170.9554	0.3223641	2.16132	0.8849985
3108	-724.9855	-896.2536	171.2681	0.06445003	2.106579	0.8849985
3114	-731.9142	-902.7947	170.8805	0.2713953	2.143146	1.035578
3120	-731.0537	-901.6528	170.5991	0.08656633	2.607824	1.03716
3126	-733.322	-904.2229	170.9009	0.1050315	2.193771	1.124452
3132	-736.6333	-907.4332	170.7999	0.1395192	2.483241	0.9036962
3138	-731.5156	-901.3945	169.8789	0.1199134	3.449612	0.8741611
3144	-728.1602	-898.3547	170.1945	0.1199134	3.178059	0.8204723
3150	-749.8379	-920.1173	170.2795	0.05621513	3.219548	0.732143
3156	-750.6068	-920.0182	169.4113	0.2193594	3.995295	0.5820103
3162	-742.7943	-913.3697	170.5754	0.04302108	2.934314	0.7360906
3168	-737.1528	-907.7111	170.5584	0.1954971	2.717285	0.8471159
3174	-727.6301	-898.1139	170.4838	0.2725348	2.712901	0.8493993
3180	-717.8811	-888.4823	170.6012	0.2911039	2.577	0.8493993
3186	-729.9029	-900.4873	170.5844	0.3000405	2.584796	0.8493993
3192	-735.1472	-905.157	170.0098	0.1669405	3.292563	0.8493993
3198	-730.7357	-900.8793	170.1436	0.4110291	2.970971	0.7761183
3204	-729.9633	-900.2174	170.2541	0.2369054	3.059854	0.7389162
3210	-737.2617	-907.486	170.2243	0.07037355	3.251464	0.746179
3216	-737.6889	-906.7565	169.0676	0.2001274	4.341516	0.6300615
3222	-741.4652	-911.634	170.1687	0.09217641	3.348621	0.6292846
3228	-732.1099	-902.0165	169.9066	0.1203524	3.538219	0.7161073
3234	-735.0314	-905.0631	170.0316	0.02864618	3.504858	0.7161073
3240	-728.4293	-897.8107	169.3815	0.1584313	4.067288	0.6349544
3246	-739.0309	-909.1557	170.1248	0.01839257	3.331612	0.8426034
3252	-742.7717	-913.129	170.3573	0.1192571	3.122035	0.6540396
3258	-732.2116	-902.4053	170.1938	0.1855084	3.122035	0.8090395
3264	-733.3421	-902.5336	169.1915	0.05660565	4.368175	0.6119991
3270	-736.7688	-907.2463	170.4775	0.02487106	3.094273	0.6582245
3276	-725.8541	-896.6364	170.7823	0.03704246	2.549565	0.961642
3282	-727.2103	-897.6535	170.4432	0.07760073	2.924627	0.8776792
3288	-731.3327	-901.5308	170.1981	0.6655341	2.579858	0.8799646
3294	-733.3676	-903.9199	170.5523	0.3113111	2.579858	0.8799646
3300	-734.2319	-905.3073	171.0754	0.06928743	2.192223	0.9943219
3306	-717.4434	-888.2394	170.7961	0.16275	2.353791	1.018509
3312	-729.0577	-899.1719	170.1142	0.2964617	3.138436	0.7417307
3318	-732.6059	-902.8223	170.2164	0.09139592	3.138436	0.8767714
3324	-728.9505	-899.45	170.4995	0.2140184	2.736652	0.8721731
3330	-735.9743	-906.5053	170.531	0.08991255	2.911099	0.7669713
3336	-742.2847	-912.1649	169.8802	0.01989353	3.684002	0.6828716
3342	-725.3871	-895.3303	169.9433	0.3562172	3.267125	0.7136267
3348	-735.4035	-905.5887	170.1852	0.1725554	3.163472	0.7822796
3354	-729.5202	-900.1004	170.5802	0.04264889	2.727838	0.9803681
3360	-726.5463	-897.0105	170.4643	0.007492139	3.066787	0.7575227
3366	-734.0969	-904.2179	170.121	0.3242973	3.165048	0.6272956
3372	-730.2351	-898.8425	168.6074	0.4165964	4.609412	0.5504673
3378	-734.1986	-903.507	169.3084	0.5559167	3.75696	0.5975196
3384	-732.9505	-902.9094	169.9589	0.5525087	3.106218	0.6082703
3390	-737.1399	-907.2277	170.0878	0.0573273	3.381301	0.774893
3396	-745.7601	-916.2102	170.4501	0.1734405	2.855679	0.8371723
3402	-735.5433	-906.7452	171.2019	0.09034101	1.964313	1.07224
3408	-734.2423	-904.9192	170.6769	0.1188183	2.571597	0.963253
3414	-734.7932	-904.8462	170.053	0.005220999	3.51311	0.7057187
3420	-743.4745	-914.044	170.5695	0.1128734	2.788227	0.8477886
3426	-740.8614	-911.3946	170.5332	0.1754504	2.772884	0.8343347
3432	-746.3862	-916.3066	169.9204	0.1826002	3.43317	0.7610407
3438	-729.2012	-899.1972	169.996	0.08193517	3.458155	0.7610407
3444	-733.1678	-904.294	171.1262	0.1118605	2.129123	0.963438
3450	-723.3294	-894.1099	170.7805	0.1043688	2.623496	0.7996828
3456	-730.2045	-900.4446	170.2401	0.4235657	2.807976	0.8464887
3462	-741.7851	-912.7461	170.961	0.4708897	1.662285	1.216549
3468	-727.488	-898.3995	170.9114	0.01740075	2.349126	1.052012
3474	-731.7614	-902.1323	170.3709	0.01265381	3.148299	0.7672554
3480	-732.1318	-902.5428	170.4109	0.06558486	2.999145	0.8415457
3486	-727.0267	-897.8516	170.8248	0.03113781	2.617682	0.8440183
3492	-739.183	-909.5096	170.3266	0.1742872	3.03445	0.7622506
3498	-733.6326	-904.2332	170.6006	0.1636012	2.708972	0.8445932
3504	-744.6302	-914.5704	169.9402	0.2069993	3.406462	0.7345577
3510	-741.0217	-911.4945	170.4728	0.1828334	2.969632	0.5846698
3516	-721.3136	-891.2796	169.966	0.06273545	3.547851	0.6965173
3522	-724.8469	-894.3534	169.5066	0.2403927	3.829635	0.6965173
3528	-730.7061	-900.4704	169.7643	0.2048972	3.619712	0.6737655
3534	-732.6419	-903.0926	170.4508	0.1724253	2.918784	0.7524263
3540	-727.3688	-897.9051	170.5364	0.02616007	2.979445	0.7524263
3546	-727.8722	-898.4726	170.6004	0.3959766	2.465817	0.8579438
3552	-726.6492	-897.5861	170.9369	0.1250809	2.40019	0.8579438
3558	-738.4839	-908.7084	170.2245	0.1417991	3.125769	0.8209848
3564	-732.9187	-898.2317	165.313	2.942751	3.851159	1.944778
3570	-739.2126	-908.8148	169.6022	0.2925484	3.653558	0.7428184
3576	-737.9577	-908.4966	170.5389	0.1173149	2.858294	0.7914613
3582	-737.2877	-907.9473	170.6595	0.3298315	2.333697	1.008187
3588	-723.4158	-894.2887	170.8729	0.07228136	2.521194	0.8528924
3594	-728.8982	-898.6088	169.7105	0.1538034	3.602045	0.8528924
3600	-734.6349	-904.5222	169.8873	0.1572693	3.572146	0.6106778
3606	-730.649	-899.9162	169.2672	0.3499776	3.968432	0.6799994
3612	-739.8575	-910.0704	170.213	0.342999	2.844461	0.9281401
3618	-733.3212	-903.6064	170.2852	0.2752978	2.867035	0.8981838
3624	-733.2364	-903.7718	170.5353	0.1313594	2.715819	0.9473402
3630	-734.3837	-904.9351	170.5514	0.3859016	2.556625	0.8186308
3636	-725.3728	-896.2471	170.8744	0.08437033	2.422264	0.9489366
3642	-731.3845	-901.5755	170.191	0.1222735	3.248817	0.7211493
3648	-738.6262	-909.2271	170.6009	0.1260681	2.762582	0.824172
3654	-726.9676	-897.755	170.7874	0.06907008	2.50938	0.964799
3660	-730.042	-900.2882	170.2462	0.4122662	2.696132	0.9764227
3666	-730.9493	-901.9513	171.002	0.3188016	1.979021	1.030984
3672	-717.6926	-888.2848	170.5922	0.03068063	2.814408	0.8871091
3678	-727.6435	-898.2559	170.6124	0.02422621	2.80063	0.8871091
3684	-735.5934	-905.9833	170.3898	0.01322622	2.980717	0.9459787
3690	-760.7204	-929.6709	168.9505	2.085091	2.479833	0.7901381
3696	-730.7469	-901.085	170.3381	0.4258335	2.815811	0.6908364
3702	-746.0754	-915.3323	169.2569	0.6497191	3.658929	0.7154095
3708	-732.9151	-903.3309	170.4158	0.08152665	2.89896	0.9326673
3714	-727.8106	-898.5503	170.7397	0.2334001	2.264556	1.089854
3720	-731.1834	-901.2646	170.0812	0.1897035	3.174255	0.8780205
3726	-732.1132	-902.7846	170.6714	0.04305786	2.755856	0.8481018
3732	-734.8602	-905.5303	170.6701	0.3132009	2.203475	1.136036
3738	-734.424	-905.4767	171.0526	0.2104622	1.98305	1.081941
3744	-732.8312	-904.0453	171.2142	0.1713442	1.939814	1.00593
3750	-730.4942	-900.9345	170.4402	0.3218739	2.606579	0.961843
3756	-733.9124	-904.8111	170.8987	0.1483317	2.460554	0.8006955
3762	-728.374	-899.0757	170.7017	0.08487631	2.724307	0.7963184
3768	-739.6511	-909.5659	169.9148	0.386824	3.299619	0.6482975
3774	-726.3488	-894.9746	168.6258	0.4128429	4.599411	0.5047066
3780	-727.2552	-895.5158	168.2606	0.1562609	5.22122	0.4956438
3786	-732.8198	-901.6719	168.8521	0.2835754	4.497028	0.4495832
3792	-728.565	-897.3064	168.7414	0.3997219	4.497028	0.4994154
3798	-738.6525	-908.0163	169.3637	0.03396041	4.238919	0.4727296
3804	-736.8466	-905.3417	168.4951	0.02771139	5.114924	0.4863235
3810	-737.665	-906.9484	169.2834	0.001273096	4.347827	0.5547869
3816	-740.0284	-908.9712	168.9428	0.3822571	4.270964	0.6594081
3822	-726.8272	-896.6243	169.7971	0.2082166	3.475421	0.8352231
3828	-732.1596	-902.8644	170.7049	0.07656899	2.699341	0.8352231
3834	-736.598	-906.9405	170.3425	0.1874724	2.997985	0.7727846
3840	-730.2998	-900.4901	170.1903	0.0132699	3.329522	0.7654437
3846	-731.9188	-902.4128	170.494	0.00581737	2.961551	0.858951
3852	-728.2771	-898.7781	170.501	0.02210439	2.98509	0.7999143
3858	-727.6114	-897.8001	170.1887	0.4572878	2.880793	0.774497
3864	-744.515	-914.8418	170.3268	0.2500835	2.88603	0.8570833
3870	-743.276	-912.584	169.308	0.7411815	3.517296	0.7138369
3876	-732.9461	-902.8987	169.9526	0.2980401	3.315881	0.7138369
3882	-726.335	-896.4825	170.1474	0.2430419	3.023466	0.9133593
3888	-728.0578	-898.521	170.4632	0.3536287	2.534701	0.9795273
3894	-726.3485	-896.8036	170.4551	0.0996096	2.843404	0.9306039
3900	-724.1125	-894.5301	170.4176	0.664249	2.443566	0.7763829
3906	-724.4004	-894.6347	170.2343	0.1846764	3.086621	0.8033324
3912	-723.6563	-893.9223	170.266	0.01464934	3.270727	0.738137
3918	-720.5773	-890.4803	169.9029	0.2419129	3.433329	0.6936611
3924	-731.3199	-901.1048	169.785	0.6820068	3.111221	0.6936611
3930	-734.2947	-905.4687	171.1741	0.1739836	2.196709	0.7482465
3936	-730.1206	-900.8841	170.7635	0.2174832	2.362546	0.9876702
3942	-736.7737	-907.03	170.2563	0.4381974	2.798257	0.8201519
3948	-747.361	-917.8249	170.4639	0.408449	2.690328	0.7201959
3954	-730.1282	-900.3025	170.1743	0.543073	2.845289	0.7201959
3960	-725.9103	-896.7745	170.8643	0.3230114	2.116551	1.027104
3966	-733.4361	-903.8083	170.3722	0.007871575	2.923774	1.027104
3972	-727.2995	-898.0309	170.7313	0.01810469	2.534967	1.045861
3978	-735.8992	-906.778	170.8787	0.1765934	2.195373	1.077738
3984	-737.3095	-908.2651	170.9557	0.05185499	2.308322	1.015324
3990	-731.6265	-901.9341	170.3076	0.1954295	3.004545	0.8007449
3996	-721.2619	-891.5953	170.3334	0.008574491	3.199862	0.7525659
4002	-725.3372	-895.0322	169.695	0.1008903	3.789088	0.6812986
4008	-725.8509	-895.7744	169.9235	0.05480196	3.637919	0.6121185
4014	-732.4511	-902.1517	169.7005	0.1690567	3.637919	0.8008391
4020	-743.4097	-913.7772	170.3675	0.2315835	2.867043	0.853228
4026	-738.5401	-908.9728	170.4327	0.1711345	2.977246	0.688496
4032	-730.4476	-901.1295	170.6819	0.06213982	2.746587	0.8228454
4038	-732.8802	-903.1991	170.3189	0.2272142	2.944532	0.8228454
4044	-729.5529	-899.5232	169.9703	0.09946259	3.512539	0.6862211
4050	-739.8397	-909.9226	170.0829	0.01499944	3.494083	0.6677334
4056	-739.4817	-910.4594	170.9777	0.1480893	2.427319	0.7354632
4062	-727.7542	-897.5547	169.8004	0.194056	3.546436	0.7540103
4068	-729.5865	-899.6078	170.0212	0.2447278	3.314881	0.6888406
4074	-746.1959	-916.6527	170.4568	0.3424752	2.575929	0.9550332
4080	-743.5466	-914.0953	170.5487	0.4572966	2.422574	0.8970305
4086	-741.263	-911.7776	170.5147	0.1911283	2.696233	0.9264187
4092	-733.3566	-904.412	171.0554	0.0349327	2.242843	0.9981045
4098	-726.1389	-897.0461	170.9072	0.08382973	2.266612	1.071223
4104	-745.7704	-916.7332	170.9629	0.06122585	2.217766	1.085927
4110	-741.4079	-912.3031	170.8952	0.1339773	2.35248	0.9482356
4116	-738.725	-909.4491	170.7242	0.1598146	2.505997	0.9393938
4122	-743.0637	-914.1512	171.0875	0.005476709	1.940038	1.26775
4128	-742.0492	-912.5107	170.4615	0.01376556	2.818099	1.037214
4134	-731.409	-901.8791	170.4701	0.01376556	2.949908	0.891092
4140	-720.0887	-890.6722	170.5834	0.01398101	2.949908	0.7443876
4146	-718.3121	-888.5927	170.2805	0.1361337	3.130634	0.7443876
4152	-728.2866	-898.4204	170.1338	0.1499097	3.260399	0.7492093
4158	-730.3732	-899.8395	169.4663	0.2560697	3.875299	0.6560645
4164	-732.4117	-901.9809	169.5693	0.1408646	3.875299	0.6803288
4170	-734.0923	-903.9947	169.9023	0.0165838	3.679083	0.6553274
4176	-735.0128	-904.3035	169.2907	0.4258001	3.89972	0.6121097
4182	-733.3728	-901.8508	168.478	0.5866777	4.568003	0.5540225
4188	-724.2752	-893.3076	169.0324	0.2055177	4.373143	0.6254498
4194	-735.2756	-904.8396	169.564	0.5051997	3.554167	0.5909455
4200	-740.4036	-910.186	169.7824	0.2797895	3.556927	0.6039876
4206	-731.9866	-902.1698	170.1832	0.1738001	3.18372	0.7543309
4212	-729.0823	-899.7782	170.6959	0.512571	2.111705	1.011023
4218	-726.43	-897.3619	170.9319	0.1339761	2.468248	0.7639731
4224	-731.1046	-901.4866	170.3821	0.1615526	2.97052	0.7919533
4230	-728.9004	-898.8905	169.9901	0.1855886	3.357067	0.76595
4236	-725.9512	-896.5233	170.5721	0.1855886	2.672876	0.8947886
4242	-723.3043	-893.4647	170.1604	0.03384329	3.317427	0.7952601
4248	-720.5871	-890.6159	170.0288	0.09434016	3.433095	0.7304747
4254	-730.6388	-901.134	170.4953	0.2049868	2.763546	0.8559934
4260	-727.3593	-897.998	170.6387	0.169093	2.678653	0.8281482
4266	-733.0923	-903.9673	170.875	0.07796815	2.432391	0.9443007
4272	-731.0261	-901.2776	170.2515	0.3497195	2.920674	0.7812806
4278	-720.363	-890.6164	170.2534	0.2741203	2.920674	0.8744617
4284	-724.1334	-894.5966	170.4632	0.2840212	2.803424	0.7392839
4290	-725.0415	-895.5007	170.4592	0.2168391	2.840389	0.7887844
4296	-744.3767	-913.4116	169.0349	1.760231	2.813297	0.6319272
4302	-742.9669	-912.8987	169.9318	0.1414034	3.480301	0.7348094
4308	-735.7064	-906.2007	170.4943	0.04243148	2.96843	0.8039074
4314	-740.4989	-910.7895	170.2905	0.1504026	3.042136	0.8323627
4320	-741.8835	-912.6233	170.7398	0.3506367	2.392519	0.8324935
4326	-744.4982	-914.7973	170.2992	0.2190291	2.895927	0.9131697
4332	-743.9208	-914.7848	170.8641	0.1747904	2.402892	0.8819761
4338	-732.4336	-903.4109	170.9773	0.1747904	2.232474	0.9451325
4344	-738.8384	-909.7833	170.9449	0.2974107	2.169997	0.9151628
4350	-732.5201	-903.3977	170.8776	0.2812775	1.905969	1.241283
4356	-738.5403	-908.8086	170.2684	0.08398544	3.160377	0.7938453
4362	-732.8013	-903.316	170.5146	0.1967166	2.723312	0.8900933
4368	-727.6366	-898.0845	170.4478	0.2635152	2.723312	0.8900933
4374	-734.5014	-904.9393	170.4379	0.1280623	2.793898	0.9710379
4380	-729.5824	-899.8792	170.2969	0.3509156	2.712044	0.9710379
4386	-725.7563	-895.6288	169.8725	0.2154634	3.401851	0.8238285
4392	-733.5879	-902.8668	169.2789	0.1137041	4.17056	0.7193178
4398	-733.9002	-902.1175	168.2172	0.227188	5.187076	0.5599276
4404	-740.5293	-908.6341	168.1049	0.2231718	5.294637	0.5931461
4410	-733.6424	-904.0402	170.3978	0.09164208	3.063321	0.7360181
4416	-738.1732	-908.8602	170.6869	0.09799112	2.674542	0.8611698
4422	-743.0943	-914.0164	170.9221	0.09988768	2.291741	1.017383
4428	-743.5495	-914.0886	170.5391	0.04900372	2.726874	1.016194
4434	-750.521	-921.1737	170.6526	0.5473169	2.366863	0.7133122
4440	-737.4703	-907.5422	170.0719	0.1663802	3.311025	0.7412767
4446	-747.6865	-917.9924	170.3059	0.009287679	3.234188	0.7412767
4452	-736.0763	-906.4486	170.3723	0.1956556	2.906928	0.8425179
4458	-739.3296	-909.7623	170.4327	0.1548064	2.973475	0.7229394
4464	-740.186	-910.1424	169.9564	0.3365138	3.154405	0.8754755
4470	-738.6863	-908.35	169.6637	0.1943305	3.700839	0.7263638
4476	-730.8551	-901.1233	170.2682	0.02749838	3.210554	0.8025325
4482	-729.9116	-900.8832	170.9716	0.005363396	2.377705	0.9763454
4488	-722.4382	-892.6492	170.211	0.2365039	3.054334	0.8082688
4494	-730.3843	-900.7523	170.368	0.333004	2.694269	0.9337523
4500	-729.3581	-899.4468	170.0887	0.06447768	3.37208	0.7766607
4506	-724.7562	-894.6172	169.861	0.07692659	3.685605	0.5904976
4512	-725.6537	-895.4124	169.7587	0.171089	3.685605	0.6143448
4518	-733.4514	-902.9332	169.4817	0.3246718	3.808574	0.6154774
4524	-722.6319	-892.2428	169.6109	0.03091586	3.973904	0.6133686
4530	-716.8371	-887.6376	170.8005	0.1126334	2.603442	0.7885551
4536	-720.0838	-890.1959	170.1121	0.2369581	3.1661	0.7905181
4542	-728.0522	-898.2507	170.1984	0.07977182	3.288128	0.7141221
4548	-730.5419	-900.2857	169.7438	0.1024315	3.746507	0.6662306
4554	-728.6986	-898.0481	169.3495	0.4967014	3.746507	0.6662306
4560	-734.8731	-904.3742	169.5011	0.1983975	3.893193	0.6662306
4566	-743.6667	-913.2659	169.5992	0.1265426	3.809489	0.7622979
4572	-745.9872	-915.7363	169.7491	0.386162	3.479937	0.6148351
4578	-731.2524	-900.8233	169.5709	0.2033657	3.811476	0.6797696
4584	-733.3489	-904.3004	170.9516	0.1564526	2.371513	0.836788
4590	-734.6895	-905.2289	170.5394	0.1564526	2.783633	0.836788
4596	-736.38	-906.8042	170.4242	0.05020199	2.970581	0.8782622
4602	-737.1419	-907.6642	170.5223	0.1387024	2.783973	0.8782622
