Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
726	-748.3057	-918.4709	170.1651	0.04639971	3.364187	0.698021
732	-742.6617	-912.9568	170.2951	0.05708252	3.125158	0.8394498
738	-748.8582	-918.8081	169.9499	0.08533016	3.479475	0.7911113
744	-741.7684	-911.1686	169.4002	0.08698748	4.051769	0.7568727
750	-723.9307	-894.5498	170.6191	0.1026925	2.849046	0.7064798
756	-724.4281	-894.9033	170.4752	0.4278777	2.675657	0.6927135
762	-729.8437	-900.111	170.2673	0.07457056	3.133121	0.8423735
768	-725.8126	-896.4928	170.6802	0.1997076	2.595124	0.8423735
774	-736.4108	-906.3273	169.9164	0.4631336	3.194133	0.7015789
780	-721.4356	-891.6345	170.1989	0.2815263	3.064577	0.7478319
786	-723.624	-893.8639	170.2399	0.3487581	2.979311	0.7113837
792	-727.3934	-897.8946	170.5011	0.08331709	2.935284	0.7842751
798	-730.6539	-900.4402	169.7863	0.2404545	3.415891	0.880973
804	-738.2662	-907.3352	169.069	0.2493367	4.280664	0.6531794
810	-738.9949	-907.4651	168.4702	0.06449708	5.103428	0.50071
816	-731.8308	-901.7656	169.9348	0.03036622	3.564915	0.7697507
822	-723.8334	-894.2422	170.4089	0.005195421	3.131919	0.7464227
828	-725.3769	-895.1211	169.7443	0.06493287	3.794417	0.643136
834	-735.6086	-905.1886	169.58	0.3045713	3.737288	0.5958461
840	-716.9227	-887.6468	170.7241	0.418934	2.307349	0.8718859
846	-728.4309	-898.9069	170.476	0.5291972	2.426971	0.892938
852	-721.2632	-891.2496	169.9864	0.2057205	3.36449	0.7298945
858	-725.0236	-894.8899	169.8664	0.3328991	3.386889	0.6789933
864	-732.9271	-903.3533	170.4262	0.1592731	2.895863	0.8345115
870	-736.1486	-906.9656	170.817	0.1382268	2.52613	0.8345115
876	-727.3104	-897.5259	170.2155	0.1031199	3.197012	0.78986
882	-727.6178	-897.9975	170.3798	0.06231544	3.15731	0.6523451
888	-730.3826	-900.9093	170.5267	0.1294068	2.822792	0.8376017
894	-740.0721	-910.8213	170.7493	0.205338	2.429403	0.9457224
900	-746.5052	-917.1328	170.6277	0.3557962	2.319412	1.028029
906	-732.9373	-903.8981	170.9609	0.02259965	2.319412	1.028029
912	-739.176	-909.3	170.124	0.3047878	3.083592	0.7942912
918	-738.6621	-909.3435	170.6814	0.2624362	2.507904	0.8703102
924	-735.0652	-905.5523	170.4871	0.04039987	2.943546	0.8472078
930	-731.983	-902.9653	170.9822	0.3586338	2.137185	0.8386114
936	-729.6105	-900.5849	170.9744	0.2013614	2.08164	1.07145
942	-734.2405	-905.0344	170.7939	0.2197778	2.243717	1.07145
948	-737.5341	-908.0017	170.4676	0.184731	2.839285	0.8215521
954	-728.9733	-899.0674	170.0941	0.1884276	3.182386	0.8546363
960	-738.395	-909.1827	170.7878	0.08068628	2.605295	0.8439261
966	-735.7924	-906.0274	170.235	0.1127532	3.036016	0.9459719
972	-744.9283	-915.2456	170.3174	0.1355114	3.1067	0.7252203
978	-740.7748	-910.9417	170.1669	0.3152854	3.088102	0.7075241
984	-738.7003	-908.8616	170.1612	0.3152854	3.088102	0.7169681
990	-731.378	-902.1734	170.7955	0.1295123	2.539354	0.8553561
996	-737.1978	-907.2749	170.0771	0.05640028	3.376204	0.7978772
1002	-742.8515	-912.9155	170.064	0.0356564	3.513226	0.6208803
1008	-736.5331	-907.1153	170.5822	0.1427561	2.783068	0.8001905
1014	-747.528	-916.5146	168.9866	0.2447919	4.356231	0.6761865
1020	-734.9899	-904.4376	169.4476	0.2147852	3.965235	0.5759972
1026	-738.231	-906.7224	168.4914	0.4142013	4.729283	0.541514
1032	-731.8428	-901.2432	169.4005	0.2777628	3.916603	0.661916
1038	-729.1882	-899.4236	170.2354	0.2777628	3.095738	0.630885
1044	-734.8015	-904.9068	170.1053	0.2712573	3.184319	0.7231671
1050	-726.49	-897.0081	170.5181	0.3967481	2.649335	0.7177195
1056	-722.3661	-892.5678	170.2017	0.1167641	3.183439	0.8081959
1062	-728.6174	-898.3236	169.7062	0.3581083	3.501491	0.7150418
1068	-723.8811	-892.7197	168.8386	0.2775898	4.518465	0.4595768
1074	-730.0571	-899.1379	169.0809	0.01334805	4.538508	0.553809
1080	-723.0527	-893.1122	170.0595	0.02947007	3.543738	0.553809
1086	-723.3456	-892.0306	168.685	0.2453415	4.688608	0.6044681
1092	-726.7492	-896.5238	169.7747	0.1795219	3.659584	0.618671
1098	-730.6753	-900.3005	169.6252	0.2794066	3.659584	0.7177094
1104	-732.3609	-902.4425	170.0817	0.08130909	3.452205	0.614885
1110	-725.8302	-895.918	170.0878	0.03125322	3.452205	0.7057611
1116	-735.9529	-905.2873	169.3344	0.1918416	3.990962	0.7876916
1122	-722.8282	-892.5731	169.7449	0.1102005	3.765009	0.6008961
1128	-726.5474	-895.8797	169.3323	0.1602715	4.137691	0.5653639
1134	-734.3845	-904.2905	169.9061	0.08037811	3.552917	0.7563286
1140	-731.3924	-901.7852	170.3929	0.2316614	2.849553	0.8434764
1146	-732.6764	-903.0847	170.4083	0.1844711	2.69031	1.047145
1152	-726.6528	-897.0938	170.441	0.04308868	2.949659	0.8911249
1158	-732.4384	-903.7569	171.3185	0.0609958	2.054245	0.8911249
1164	-735.8663	-906.9936	171.1273	0.01037008	1.971876	1.203505
1170	-738.9779	-909.8784	170.9004	0.304359	1.961914	1.153843
1176	-737.2471	-908.1798	170.9327	0.3847247	1.892244	1.115407
1182	-729.747	-900.6283	170.8813	0.1433842	2.184985	1.115407
1188	-724.4282	-895.1048	170.6766	0.07174096	2.566038	1.016791
1194	-731.5513	-902.3922	170.8409	0.04858745	2.324282	1.111698
1200	-732.4672	-903.534	171.0667	0.1351781	2.107407	1.021722
1206	-725.0742	-896.1688	171.0945	0.04716737	2.312422	0.8675214
1212	-729.4848	-900.2405	170.7557	0.2338582	2.312422	1.028896
1218	-736.7724	-907.9112	171.1388	0.02489358	1.940069	1.208419
1224	-747.4948	-918.2035	170.7087	0.1630677	2.438581	1.02073
1230	-748.4139	-919.3807	170.9668	0.1850819	2.120222	1.057586
1236	-742.3133	-913.0666	170.7533	0.2891295	2.253586	1.034635
1242	-738.3697	-909.0691	170.6994	0.06310564	2.705484	0.8509909
1248	-740.8055	-911.4458	170.6402	0.2430864	2.515558	0.9298342
1254	-738.3775	-908.7802	170.4028	0.0781212	2.947924	0.8967601
1260	-745.4809	-915.9107	170.4298	0.5754262	2.506604	0.7950773
1266	-739.9016	-910.2206	170.3189	0.1656874	2.964445	0.8734937
1272	-738.3657	-908.704	170.3384	0.07966149	3.129711	0.7437437
1278	-743.715	-913.7206	170.0056	0.3482528	3.145443	0.8116315
1284	-747.4769	-917.7441	170.2672	0.08997019	3.095265	0.8695597
1290	-738.4425	-908.9625	170.52	0.3389166	2.536394	0.933686
1296	-746.162	-917.4654	171.3035	0.0347597	2.022934	0.9696399
1302	-743.2819	-914.012	170.7301	0.1813218	2.22808	1.177631
1308	-739.3815	-909.6697	170.2882	0.007283351	3.178483	0.8436223
1314	-729.0026	-899.5999	170.5973	0.003108003	2.883962	0.8307067
1320	-738.8567	-909.458	170.6013	0.07325331	2.749314	0.9022723
1326	-730.0607	-900.3297	170.269	0.1886617	3.059643	0.7876326
1332	-738.314	-909.2018	170.8877	0.05247206	2.525555	0.8536311
1338	-732.5444	-902.7162	170.1718	0.3243191	2.981337	0.8393692
1344	-740.7561	-911.3022	170.5461	0.2928118	2.648749	0.8265538
1350	-733.8194	-904.7074	170.8881	0.04962448	2.28249	1.105867
1356	-745.0264	-916.1066	171.0802	0.110961	2.097883	1.041374
1362	-732.4938	-903.6569	171.1631	0.09325949	2.159279	0.9115026
1368	-732.3022	-903.1693	170.8671	0.1618963	2.159279	1.13467
1374	-750.2712	-920.7253	170.454	0.06647263	2.829918	0.9806626
1380	-735.0287	-905.5315	170.5028	0.3898453	2.457774	0.9806626
1386	-736.781	-907.6809	170.8999	0.09019769	2.301108	1.039347
1392	-737.6245	-908.4002	170.7757	0.1210182	2.416788	1.017576
1398	-732.4989	-902.8865	170.3876	0.4231204	2.479353	1.040428
1404	-739.5513	-910.2807	170.7294	0.1839009	2.50063	0.9133738
1410	-725.3148	-895.8809	170.566	0.1915304	2.660255	0.909045
1416	-727.6436	-898.2136	170.5701	0.07638176	2.621921	1.061096
1422	-736.8779	-907.5623	170.6844	0.07638176	2.734362	0.8170203
1428	-730.1022	-900.7775	170.6753	0.1869631	2.637796	0.8106989
1434	-738.0975	-907.9369	169.8394	0.2573124	3.519977	0.6108672
1440	-737.5263	-908.131	170.6047	0.01797022	2.916261	0.7569767
1446	-730.1836	-900.7216	170.538	0.1563378	2.783165	0.8392707
1452	-742.8954	-913.5762	170.6807	0.06797529	2.501054	1.078581
1458	-743.9021	-914.0181	170.116	0.2332121	3.048625	0.9309785
1464	-742.8971	-913.2222	170.325	0.2456496	2.827147	0.9309785
1470	-733.336	-904.125	170.789	0.458134	2.218323	0.8540072
1476	-736.0837	-906.8864	170.8027	0.0875133	2.585696	0.8412988
1482	-733.0104	-903.6169	170.6065	0.02202238	2.884646	0.7932975
1488	-733.7218	-903.7234	170.0016	0.6301995	2.857391	0.8246325
1494	-727.5171	-898.2362	170.7191	0.02303724	2.751807	0.8186184
1500	-729.8891	-900.8645	170.9754	0.0222722	2.496232	0.8186184
1506	-722.2852	-892.5838	170.2985	0.5208941	2.577336	0.9321173
1512	-737.2253	-907.4851	170.2598	0.1192153	3.18168	0.7233935
1518	-736.116	-906.8538	170.7378	0.1962071	2.465141	0.929547
1524	-731.402	-902.3027	170.9007	0.1534769	2.396534	0.8715743
1530	-727.9772	-898.4048	170.4276	0.05437918	2.979558	0.858704
1536	-733.5001	-904.274	170.7739	0.1292959	2.418665	1.009365
1542	-729.6316	-899.6862	170.0547	0.3960547	3.073992	0.7773309
1548	-731.205	-901.4855	170.2804	0.07354836	3.1723	0.7751564
1554	-723.6417	-893.8372	170.1955	0.247289	3.076451	0.7849028
1560	-730.051	-899.828	169.777	0.1016313	3.716043	0.6623028
1566	-734.503	-904.3464	169.8434	0.05138457	3.740139	0.54099
1572	-744.9985	-913.8497	168.8512	0.1806705	4.597644	0.568622
1578	-740.7786	-909.203	168.4244	0.5252801	4.685141	0.460105
1584	-735.7516	-904.4655	168.7139	0.222801	4.685141	0.5958624
1590	-722.4585	-891.3825	168.924	0.02248521	4.685141	0.5592249
1596	-725.125	-895.335	170.21	0.01876241	3.375609	0.6415052
1602	-727.3599	-896.8649	169.5049	0.1564404	3.953901	0.6147308
1608	-728.1805	-896.611	168.4305	0.1768686	5.03076	0.4987623
1614	-731.9232	-901.7746	169.8514	0.210088	3.562944	0.5874051
1620	-728.0623	-897.631	169.5686	0.5165318	3.519133	0.6415678
1626	-733.2646	-903.7545	170.4899	0.05944462	3.042656	0.6675816
1632	-736.128	-904.9051	168.7772	0.4194179	4.3802	0.6961551
1638	-734.2826	-903.6456	169.363	0.4194179	3.793339	0.6980146
1644	-735.2297	-905.3615	170.1318	0.05315224	3.390795	0.6980146
1650	-726.9315	-896.3189	169.3874	0.480042	3.70178	0.7093241
1656	-722.0454	-891.9126	169.8673	0.1213679	3.571388	0.7244888
1662	-722.3073	-892.3408	170.0335	0.07293676	3.468538	0.6993677
1668	-726.2079	-896.2872	170.0793	0.008779339	3.404525	0.8202732
1674	-725.9799	-896.6989	170.719	0.050448	2.652152	0.9048269
1680	-726.5705	-897.0854	170.5149	0.169403	2.652152	0.9948312
1686	-733.8268	-904.179	170.3522	0.4072717	2.789994	0.7411334
1692	-734.2374	-904.7482	170.5108	0.009015077	2.971915	0.8213771
1698	-740.7286	-910.7009	169.9723	0.09728844	3.495252	0.716603
1704	-736.0088	-905.7684	169.7596	0.09115775	3.705553	0.7304039
1710	-733.9419	-903.9965	170.0546	0.3482314	3.196476	0.6525859
1716	-743.0127	-913.3323	170.3196	0.05996803	3.196476	0.6974877
1722	-735.5234	-905.9768	170.4534	0.2248775	2.781771	0.8604502
1728	-742.1661	-912.4336	170.2675	0.1908999	3.01672	0.8422344
1734	-727.0897	-897.5249	170.4353	0.1908999	2.785181	0.9162255
1740	-739.5127	-910.9326	171.4199	0.04632459	1.904356	0.9598812
1746	-730.9076	-902.1532	171.2456	0.01020769	1.904356	1.159631
1752	-740.6181	-911.5139	170.8958	0.1906351	2.431965	0.7861305
1758	-741.1815	-911.676	170.4945	0.1533564	2.798148	0.8770437
1764	-734.3769	-904.7246	170.3476	0.09641363	3.108654	0.7361162
1770	-739.1749	-910.3442	171.1693	0.04925824	2.214343	0.8920556
1776	-731.5481	-901.4507	169.9026	0.09464389	3.528703	0.775583
1782	-730.2738	-901.1191	170.8454	0.1204524	2.395871	0.9690986
1788	-732.1172	-903.1969	171.0797	0.04522488	2.1293	1.074423
1794	-730.3683	-901.3933	171.025	0.2112347	2.089254	1.005796
1800	-734.2329	-905.2313	170.9984	0.3495689	1.816049	1.15617
1806	-733.7235	-904.605	170.8815	0.03614714	2.506863	0.9015667
1812	-734.0926	-904.8889	170.7962	0.240285	2.285183	1.009539
1818	-740.0288	-910.2722	170.2434	0.1592203	3.145175	0.7437159
1824	-727.0327	-897.2055	170.1728	0.007516259	3.23969	0.9066191
1830	-725.2359	-895.7219	170.486	0.008664406	2.949522	0.8791618
1836	-727.0441	-897.1735	170.1294	0.3709665	2.949522	0.8725577
1842	-733.7304	-904.2538	170.5235	0.05515688	2.949522	0.7724988
1848	-732.5489	-902.977	170.4281	0.03301528	3.084849	0.7464251
1854	-735.1425	-904.9364	169.7939	0.270927	3.495427	0.7241326
1860	-732.0654	-902.6823	170.6169	0.3378262	2.49259	0.8754699
1866	-737.346	-907.9039	170.5579	0.484382	2.295797	0.9931561
1872	-742.426	-912.2138	169.7878	0.2937796	3.28111	0.9680415
1878	-730.7893	-900.59	169.8007	0.6140844	3.201479	0.6120005
1884	-742.0348	-912.291	170.2562	0.05739734	3.162615	0.8408626
1890	-742.0249	-912.6416	170.6167	0.09518532	2.702061	0.9133698
1896	-733.8676	-903.9074	170.0398	0.4355422	2.938578	0.9133698
1902	-736.5055	-906.8734	170.3679	0.1929828	2.938578	0.8114473
1908	-733.253	-904.2421	170.9892	0.04322125	2.407033	0.8846553
1914	-733.9107	-904.7348	170.824	0.1506418	2.294671	1.060202
1920	-717.3464	-887.6135	170.2671	0.06579341	3.197367	0.7695514
1926	-727.3428	-898.0493	170.7065	0.02917592	2.6985	0.8906323
1932	-735.4502	-906.333	170.8828	0.1440814	2.100038	1.188523
1938	-735.7216	-906.9286	171.207	0.03278182	1.878076	1.196366
1944	-735.4024	-906.1595	170.7571	0.06405042	2.462089	1.046983
1950	-727.1595	-897.7626	170.6031	0.4515762	2.228517	1.046983
1956	-721.4239	-891.1405	169.7165	0.4383027	3.384409	0.7564662
1962	-718.8182	-889.2239	170.4058	0.3886522	2.70389	0.8129466
1968	-732.5147	-901.7005	169.1858	0.03882315	4.363439	0.6753397
1974	-740.1877	-910.0919	169.9042	0.3859938	3.205443	0.8164087
1980	-731.9057	-902.0813	170.1756	0.1306673	3.148079	0.8672524
1986	-729.0855	-899.6542	170.5688	0.3529998	2.413734	0.9957511
1992	-732.994	-903.4586	170.4646	0.3573341	2.627247	0.8732858
1998	-740.1625	-910.4747	170.3123	0.1441236	3.070024	0.774987
2004	-729.2107	-899.4698	170.2592	0.08306119	3.184163	0.774987
2010	-741.8853	-912.0121	170.1268	0.4038116	3.084644	0.6147773
2016	-737.0791	-907.4269	170.3479	0.1924935	2.919184	0.8611022
2022	-734.9381	-905.117	170.1789	0.3596778	3.082558	0.5979069
2028	-739.9208	-910.0693	170.1485	0.2143174	3.082558	0.8777136
2034	-740.9049	-911.3222	170.4173	0.1859522	2.899606	0.8069848
2040	-735.9326	-906.7841	170.8515	0.1412313	2.478954	0.8464632
2046	-742.3256	-912.8115	170.4859	0.1574107	2.735221	0.9515543
2052	-737.0578	-907.4987	170.4409	0.3170413	2.599352	0.9736574
2058	-733.3273	-904.1097	170.7824	0.3166822	1.975421	1.233163
2064	-736.6871	-907.4537	170.7666	0.153256	2.245826	1.154696
2070	-735.5196	-906.3831	170.8634	0.384509	1.951036	1.12507
2076	-741.6694	-912.1419	170.4725	0.1878972	2.844637	0.8041366
2082	-733.7217	-903.6116	169.89	0.4309802	3.127435	0.8742592
2088	-719.2099	-890.1589	170.9491	0.1585564	2.340775	0.8742592
2094	-735.2495	-905.9592	170.7096	0.1585564	2.462559	1.000547
2100	-725.4331	-895.3824	169.9493	0.02226462	3.373348	0.9863055
2106	-713.3599	-884.3294	170.9695	0.03684187	2.472658	0.8374005
2112	-716.2166	-886.9235	170.7069	0.2096727	2.472658	0.940222
2118	-719.696	-889.8196	170.1236	0.3636992	2.828354	1.015511
2124	-718.0704	-888.4767	170.4063	0.3972683	2.635263	0.885377
2130	-722.5048	-893.0076	170.5028	0.04820019	2.970995	0.7811904
2136	-728.8212	-899.0699	170.2486	0.3333236	2.970995	0.735717
2142	-720.7667	-891.726	170.9593	0.2177276	2.229082	0.9219057
2148	-723.5451	-894.328	170.783	0.1762261	2.499729	0.8618531
2154	-738.7322	-908.6657	169.9334	0.3435058	3.327193	0.6419309
2160	-746.11	-916.2036	170.0936	0.1564448	3.327193	0.6952874
2166	-738.2379	-908.7449	170.5069	0.07575783	2.955312	0.7582824
2172	-750.5903	-921.39	170.7997	0.1960379	2.406594	0.926126
2178	-743.3251	-914.4172	171.0921	0.06523976	2.24496	0.926126
2184	-750.8718	-921.8235	170.9517	0.07262982	2.157967	1.139972
2190	-734.8051	-905.4761	170.671	0.120316	2.529781	1.010144
2196	-727.4197	-898.4074	170.9877	0.3148721	2.079098	0.9482458
2202	-737.997	-908.0431	170.0461	0.2135304	3.32916	0.6740261
2208	-734.6211	-904.895	170.274	0.1152162	3.145927	0.7625048
2214	-727.4013	-897.5468	170.1454	0.09086278	3.31775	0.7340039
2220	-731.6148	-902.176	170.5613	0.01831817	2.962922	0.7516247
2226	-727.3708	-897.0353	169.6645	0.3465581	3.588917	0.6512351
2232	-727.4554	-897.9464	170.4909	0.1292919	2.943366	0.7186814
2238	-728.7527	-899.2147	170.462	0.2020894	2.778745	0.8807196
2244	-733.8614	-904.3723	170.5108	0.120918	2.778745	0.917146
2250	-735.1303	-905.8201	170.6898	0.3938422	2.238707	1.008908
2256	-737.0446	-907.7457	170.7011	0.2498469	2.371359	1.008908
2262	-734.3	-905.063	170.763	0.2498469	2.361872	0.9555316
2268	-734.4788	-905.0807	170.6019	0.2887315	2.610367	0.8094636
2274	-735.0681	-904.9482	169.88	0.09384272	3.547269	0.7823306
2280	-739.2474	-910.501	171.2536	0.1807484	2.027646	0.8581401
2286	-731.4882	-902.1211	170.6329	0.3900059	2.439065	0.8581401
2292	-735.684	-906.4023	170.7182	0.04846331	2.601175	0.962693
2298	-731.575	-902.4065	170.8315	0.04099217	2.630976	0.8062209
2304	-717.1405	-886.5872	169.4467	0.5198638	3.542993	0.7981257
2310	-726.0896	-896.0642	169.9745	0.4120436	3.166162	0.7360489
2316	-725.3423	-895.8551	170.5128	0.1841685	2.662845	0.9710229
