Iteration	Posterior	Likelihood	Prior	tree_length
786	-93.64301	-265.6009	171.9579	2.044202
792	-93.412	-264.4712	171.0592	2.617064
798	-99.53922	-272.3382	172.7989	1.452979
804	-108.6336	-280.9655	172.3319	1.791082
810	-89.03626	-261.11	172.0737	1.967065
816	-102.271	-273.9974	171.7263	2.195736
822	-91.67304	-264.3492	172.6761	1.545142
828	-90.55229	-262.5094	171.9571	2.044695
834	-92.52477	-264.512	171.9872	2.024769
840	-90.12103	-261.2556	171.1346	2.570358
846	-98.48163	-270.8853	172.4037	1.741037
852	-99.85015	-271.5901	171.74	2.186892
858	-97.97457	-269.8615	171.887	2.090979
864	-99.83848	-271.3735	171.535	2.318629
870	-101.131	-271.7541	170.6231	2.883607
876	-102.5775	-274.8502	172.2727	1.831985
882	-111.0445	-282.8741	171.8296	2.128554
888	-101.3837	-273.2133	171.8296	2.128554
894	-108.9064	-280.8228	171.9164	2.071629
900	-108.2439	-278.8696	170.6257	2.882016
906	-102.9771	-274.3151	171.338	2.443298
912	-110.8249	-281.8956	171.0707	2.609981
918	-113.5615	-285.7366	172.1751	1.898683
924	-122.5898	-294.3903	171.8005	2.147561
930	-115.9079	-287.0391	171.1311	2.572507
936	-87.57504	-259.7381	172.163	1.906851
942	-89.30361	-260.4744	171.1708	2.547872
948	-98.24345	-270.1364	171.8929	2.087053
954	-103.1168	-274.4904	171.3737	2.420882
960	-96.45432	-268.2246	171.7702	2.16725
966	-92.86452	-264.2295	171.365	2.426343
972	-85.59995	-257.5228	171.9228	2.06735
978	-96.13691	-267.1639	171.027	2.63693
984	-105.3868	-278.0563	172.6696	1.549974
990	-97.45418	-269.4775	172.0233	2.000768
996	-97.51363	-269.5369	172.0233	2.000768
1002	-94.24036	-266.9632	172.7228	1.510412
1008	-83.52923	-255.9068	172.3775	1.759354
1014	-89.03962	-260.0763	171.0367	2.630972
1020	-92.67929	-264.5383	171.859	2.109318
1026	-82.60311	-254.9546	172.3515	1.777497
1032	-88.13139	-260.2853	172.154	1.913001
1038	-98.06357	-270.0942	172.0306	1.995864
1044	-98.13838	-270.8861	172.7477	1.491743
1050	-98.43937	-271.1871	172.7477	1.491743
1056	-89.6632	-261.9405	172.2772	1.828866
1062	-86.20697	-258.0417	171.8347	2.125211
1068	-95.6097	-265.8195	170.2098	3.131478
1074	-104.3436	-276.0978	171.7542	2.177668
1080	-104.5755	-276.3297	171.7542	2.177668
1086	-95.63029	-267.5868	171.9565	2.045143
1092	-97.34549	-268.5715	171.2261	2.51344
1098	-101.8605	-274.0442	172.1837	1.892833
1104	-98.34638	-269.3322	170.9858	2.662359
1110	-102.8094	-274.3195	171.5101	2.334485
1116	-106.3517	-276.8817	170.53	2.939817
1122	-105.8878	-277.8356	171.9479	2.05082
1128	-98.3338	-270.3965	172.0627	1.974442
1134	-98.70319	-271.1541	172.4509	1.707771
1140	-92.34728	-264.1864	171.8392	2.122311
1146	-91.26305	-263.1022	171.8392	2.122311
1152	-83.31944	-255.0054	171.686	2.2218
1158	-98.02114	-269.713	171.6918	2.218027
1164	-88.7594	-261.036	172.2766	1.829324
1170	-92.49222	-264.7688	172.2766	1.829324
1176	-101.496	-273.7946	172.2985	1.81421
1182	-100.8878	-273.1864	172.2985	1.81421
1188	-109.2581	-281.7392	172.481	1.686432
1194	-101.7049	-273.5567	171.8518	2.114048
1200	-96.25419	-268.7859	172.5317	1.650234
1206	-89.81108	-261.1892	171.3782	2.418041
1212	-85.74928	-258.3519	172.6027	1.599007
1218	-92.43042	-264.0663	171.6359	2.254073
1224	-98.94833	-270.4137	171.4654	2.36289
1230	-97.45672	-269.6426	172.1859	1.891364
1236	-95.90612	-268.0556	172.1495	1.916025
1242	-99.98776	-272.1372	172.1495	1.916025
1248	-99.2821	-270.8704	171.5883	2.284587
1254	-98.87599	-270.8344	171.9584	2.043868
1260	-106.0842	-277.4131	171.3289	2.449046
1266	-114.21	-285.0714	170.8614	2.738685
1272	-108.1539	-279.9337	171.7798	2.161043
1278	-96.26505	-267.9064	171.6413	2.250587
1284	-108.6456	-280.7446	172.0989	1.950111
1290	-102.3379	-274.1053	171.7674	2.169086
1296	-106.6442	-278.1715	171.5273	2.323527
1302	-101.5486	-273.7624	172.2137	1.872376
1308	-95.03275	-267.5179	172.4851	1.683526
1314	-97.41155	-269.5176	172.1061	1.945302
1320	-85.85936	-258.1144	172.255	1.844131
1326	-92.98737	-264.9151	171.9277	2.064162
1332	-92.47073	-264.0767	171.606	2.273237
1338	-94.92322	-266.6327	171.7095	2.20661
1344	-109.6422	-281.2854	171.6432	2.249365
1350	-101.4483	-273.1275	171.6792	2.22619
1356	-106.3361	-278.0561	171.72	2.199851
1362	-105.0136	-275.9717	170.9581	2.679356
1368	-90.84685	-263.5463	172.6995	1.527842
1374	-104.2111	-276.2697	172.0587	1.977139
1380	-95.20237	-266.9518	171.7494	2.180768
1386	-96.89825	-268.943	172.0448	1.986435
1392	-99.06628	-271.2784	172.2122	1.873458
1398	-104.0072	-275.406	171.3988	2.405031
1404	-115.8379	-286.5933	170.7553	2.803387
1410	-100.4056	-272.2746	171.869	2.102754
1416	-101.9967	-273.8658	171.869	2.102754
1422	-98.05721	-268.3464	170.2892	3.084209
1428	-99.18681	-269.476	170.2892	3.084209
1434	-101.0604	-273.2839	172.2234	1.865759
1440	-105.2229	-277.0754	171.8525	2.113587
1446	-107.3455	-278.3172	170.9718	2.67099
1452	-110.1439	-282.1785	172.0346	1.993223
1458	-121.2021	-293.0646	171.8625	2.107018
1464	-107.3173	-279.2194	171.9022	2.08098
1470	-107.0904	-279.0337	171.9433	2.053849
1476	-99.42389	-271.5162	172.0923	1.954594
1482	-109.4385	-279.9847	170.5462	2.930042
1488	-98.75249	-270.1208	171.3683	2.42424
1494	-99.31892	-270.684	171.3651	2.426276
1500	-91.54192	-263.8581	172.3162	1.802017
1506	-87.73615	-259.2525	171.5163	2.330517
1512	-95.19511	-267.4514	172.2563	1.843253
1518	-92.55755	-265.1121	172.5545	1.633853
1524	-97.33707	-269.6342	172.2972	1.81514
1530	-92.29503	-264.806	172.511	1.665107
1536	-97.38353	-269.8182	172.4346	1.719285
1542	-91.97015	-263.2953	171.3252	2.451392
1548	-98.06499	-268.7481	170.6831	2.847244
1554	-106.6434	-278.14	171.4966	2.343098
1560	-96.65511	-267.9426	171.2874	2.475047
1566	-89.94605	-261.266	171.32	2.454659
1572	-93.94673	-266.0973	172.1506	1.915275
1578	-95.27048	-267.4046	172.1341	1.926416
1584	-96.37988	-268.3552	171.9753	2.032635
1590	-102.0542	-273.9336	171.8794	2.095963
1596	-103.7686	-275.7502	171.9817	2.028448
1602	-110.3568	-281.7964	171.4396	2.379201
1608	-111.7107	-283.3643	171.6536	2.242667
1614	-110.4928	-282.2175	171.7247	2.196782
1620	-99.35896	-271.0122	171.6532	2.242932
1626	-96.5785	-268.7336	172.1551	1.912251
1632	-99.84978	-270.4728	170.6231	2.883642
1638	-105.9025	-277.5165	171.614	2.268104
1644	-106.8354	-278.0997	171.2643	2.48956
1650	-95.90707	-267.4123	171.5052	2.337577
1656	-92.04628	-263.0387	170.9925	2.658237
1662	-83.09332	-254.1382	171.0448	2.625943
1668	-79.88435	-252.1166	172.2322	1.859763
1674	-91.94837	-263.7057	171.7573	2.17564
1680	-86.77193	-258.8166	172.0447	1.986475
1686	-100.2816	-271.492	171.2104	2.523216
1692	-101.5836	-272.9283	171.3447	2.43912
1698	-88.28444	-260.328	172.0435	1.987246
1704	-88.28229	-259.4429	171.1606	2.554193
1710	-99.37743	-270.4714	171.094	2.595548
1716	-87.66045	-259.8391	172.1787	1.896239
1722	-88.77154	-260.9502	172.1787	1.896239
1728	-85.97609	-257.2604	171.2843	2.477022
1734	-87.48566	-259.6379	172.1522	1.914175
1740	-87.6809	-260.4566	172.7757	1.470668
1746	-96.84579	-268.6127	171.7669	2.169432
1752	-92.32042	-264.0873	171.7669	2.169432
1758	-112.6344	-284.0239	171.3896	2.410851
1764	-115.2822	-286.8396	171.5574	2.304311
1770	-111.4872	-282.7489	171.2617	2.491162
1776	-107.7367	-278.9379	171.2011	2.528986
1782	-96.60475	-268.791	172.1862	1.891103
1788	-100.4773	-271.8858	171.4084	2.39894
1794	-104.9043	-277.287	172.3827	1.755751
1800	-96.34742	-268.1728	171.8254	2.131322
1806	-100.2676	-272.7383	172.4707	1.693768
1812	-93.41372	-265.7281	172.3144	1.803238
1818	-103.0284	-274.1211	171.0927	2.596323
1824	-100.0596	-272.3185	172.2589	1.841472
1830	-105.0179	-276.8539	171.8361	2.124336
1836	-96.23049	-268.0045	171.774	2.16481
1842	-99.24049	-271.0145	171.774	2.16481
1848	-101.1583	-273.035	171.8767	2.097733
1854	-109.0195	-280.8648	171.8453	2.118299
1860	-108.1121	-279.4964	171.3843	2.414166
1866	-104.7915	-276.1383	171.3468	2.437791
1872	-101.0306	-271.6488	170.6182	2.886574
1878	-98.58845	-270.8788	172.2903	1.819846
1884	-98.09612	-269.2989	171.2028	2.527925
1890	-89.57936	-261.2906	171.7112	2.205528
1896	-105.4004	-276.6034	171.203	2.527834
1902	-99.77524	-271.3515	171.5763	2.292291
1908	-96.76426	-268.3405	171.5763	2.292291
1914	-100.4291	-272.0526	171.6236	2.261986
1920	-90.63677	-262.6497	172.0129	2.007678
1926	-87.92899	-260.2933	172.3643	1.768558
1932	-91.44309	-263.9439	172.5009	1.67232
1938	-91.65339	-263.4348	171.7814	2.159969
1944	-91.35267	-263.7358	172.3831	1.755467
1950	-104.9553	-277.0228	172.0675	1.971187
1956	-101.749	-273.253	171.5041	2.338335
1962	-86.78687	-258.9137	172.1268	1.931357
1968	-98.51983	-270.2767	171.7569	2.17591
1974	-105.5254	-277.1594	171.6339	2.255312
1980	-99.74692	-271.854	172.1071	1.944652
1986	-98.70307	-269.6522	170.9491	2.684892
1992	-102.9496	-274.0888	171.1391	2.567566
1998	-111.0239	-282.4114	171.3875	2.41214
2004	-85.26977	-257.4325	172.1627	1.907067
2010	-92.84795	-264.3234	171.4755	2.356502
2016	-103.8652	-275.3406	171.4755	2.356502
2022	-101.1062	-273.7434	172.6372	1.57375
2028	-100.7056	-272.4889	171.7833	2.158757
2034	-91.79166	-263.6572	171.8655	2.105068
2040	-101.6656	-272.7775	171.1119	2.584475
2046	-111.226	-282.808	171.582	2.288619
2052	-102.6201	-275.0246	172.4044	1.740504
2058	-95.7022	-268.1067	172.4044	1.740504
2064	-94.75507	-267.1595	172.4044	1.740504
2070	-109.6881	-282.0925	172.4044	1.740504
2076	-116.1379	-288.1693	172.0314	1.995363
2082	-118.8424	-290.9554	172.113	1.940652
2088	-109.3087	-280.7891	171.4804	2.353378
2094	-94.97373	-266.1282	171.1544	2.558049
2100	-96.06652	-267.3776	171.3111	2.460209
2106	-89.29174	-260.5819	171.2902	2.473328
2112	-89.7933	-261.9197	172.1264	1.931616
2118	-89.9919	-261.8409	171.849	2.115894
2124	-92.68887	-263.7424	171.0535	2.620587
2130	-86.2065	-258.1017	171.8952	2.08556
2136	-93.28041	-264.5597	171.2793	2.480163
2142	-97.67851	-269.9024	172.2239	1.865421
2148	-101.1951	-272.5961	171.401	2.403625
2154	-99.54692	-271.6213	172.0744	1.966602
2160	-97.24251	-269.3169	172.0744	1.966602
2166	-96.47634	-268.4107	171.9344	2.059744
2172	-99.32436	-271.1425	171.8181	2.136055
2178	-101.8977	-273.3277	171.43	2.385331
2184	-114.9948	-286.1162	171.1214	2.578528
2190	-105.2096	-277.3451	172.1355	1.925461
2196	-103.2325	-275.4635	172.231	1.860602
2202	-100.8778	-272.619	171.7412	2.186119
2208	-97.71568	-269.5313	171.8156	2.13768
2214	-96.71195	-269.0567	172.3448	1.782181
2220	-107.851	-280.0844	172.2334	1.858969
2226	-105.8814	-276.2017	170.3203	3.065613
2232	-104.7263	-276.1099	171.3836	2.414612
2238	-92.63212	-264.7615	172.1293	1.929631
2244	-96.56274	-267.5042	170.9415	2.68959
2250	-95.31507	-266.3307	171.0156	2.643987
2256	-104.3157	-276.1195	171.8039	2.145368
2262	-102.6494	-274.0937	171.4443	2.376251
2268	-110.8512	-282.0869	171.2357	2.507402
2274	-107.021	-278.1735	171.1526	2.559211
2280	-120.5651	-292.0222	171.4571	2.368156
2286	-121.5976	-293.6364	172.0388	1.990385
2292	-116.855	-287.64	170.785	2.785297
2298	-114.1606	-284.9457	170.785	2.785297
2304	-104.5809	-276.264	171.6831	2.22364
2310	-105.28	-277.0782	171.7982	2.149056
2316	-117.7956	-289.6439	171.8484	2.116299
2322	-113.4325	-284.0612	170.6287	2.88023
2328	-110.8345	-282.4593	171.6248	2.261203
2334	-115.5445	-287.1693	171.6248	2.261203
2340	-106.6142	-277.9351	171.3209	2.454062
2346	-104.6714	-277.1294	172.458	1.702763
2352	-100.6584	-271.6279	170.9695	2.672388
2358	-94.17228	-266.0116	171.8393	2.12222
2364	-98.47729	-269.8553	171.378	2.418113
2370	-105.2204	-276.7983	171.5779	2.291223
2376	-108.6895	-279.7597	171.0702	2.610291
2382	-107.3409	-278.88	171.5391	2.316009
2388	-103.4126	-274.9517	171.5391	2.316009
2394	-104.7336	-275.8058	171.0722	2.60905
2400	-99.34966	-269.8939	170.5442	2.931248
2406	-96.33566	-266.8799	170.5442	2.931248
2412	-101.3558	-273.6753	172.3195	1.79971
2418	-105.7307	-278.0935	172.3628	1.769618
2424	-104.5788	-275.0716	170.4928	2.962183
2430	-99.95442	-271.3267	171.3723	2.421763
2436	-100.9034	-272.3523	171.4489	2.373355
2442	-103.6452	-275.2934	171.6482	2.246135
2448	-115.1994	-286.4284	171.2291	2.511565
2454	-104.0913	-275.3203	171.2291	2.511565
2460	-95.59304	-266.9041	171.311	2.460249
2466	-96.03975	-268.329	172.2892	1.820619
2472	-90.23124	-262.0375	171.8063	2.143796
2478	-106.2073	-278.8947	172.6874	1.536785
2484	-90.84436	-262.6483	171.804	2.145289
2490	-102.5057	-275.0049	172.4992	1.673469
2496	-102.5904	-275.3744	172.7839	1.464389
2502	-106.4301	-277.5465	171.1164	2.581665
2508	-103.8758	-275.6672	171.7914	2.153478
2514	-98.98678	-270.231	171.2443	2.502074
2520	-102.5501	-274.6511	172.101	1.948719
2526	-104.2836	-275.2767	170.993	2.657881
2532	-97.11852	-268.7052	171.5866	2.285652
2538	-103.0933	-275.3628	172.2695	1.834179
2544	-97.61774	-269.3267	171.709	2.206945
2550	-99.32817	-271.3945	172.0663	1.972025
2556	-104.2726	-276.0922	171.8197	2.135055
2562	-101.601	-273.4207	171.8197	2.135055
2568	-94.93796	-266.8981	171.9602	2.042677
2574	-104.1459	-276.1746	172.0287	1.997169
2580	-100.3908	-271.736	171.3452	2.438803
2586	-98.83805	-271.0227	172.1846	1.892212
2592	-85.39016	-257.5748	172.1846	1.892212
2598	-95.66165	-267.1123	171.4507	2.372219
2604	-105.9035	-277.3162	171.4126	2.396279
2610	-94.49086	-265.9035	171.4126	2.396279
2616	-92.32211	-263.2465	170.9243	2.700114
2622	-88.56922	-260.398	171.8288	2.129106
2628	-103.0656	-274.1452	171.0796	2.604427
2634	-96.264	-267.8544	171.5904	2.283233
2640	-108.6892	-280.5131	171.8239	2.13227
2646	-99.29782	-271.0967	171.7989	2.148628
2652	-92.63473	-264.9459	172.3112	1.805474
2658	-103.9238	-276.6565	172.7327	1.503062
2664	-102.3237	-275.0563	172.7327	1.503062
2670	-112.8682	-285.2312	172.363	1.769464
2676	-119.0606	-290.9558	171.8952	2.08554
2682	-107.747	-279.5451	171.798	2.149157
2688	-100.8349	-272.633	171.798	2.149157
2694	-99.0829	-270.2915	171.2086	2.524321
2700	-92.02772	-263.2818	171.2541	2.495922
2706	-103.6238	-275.3863	171.7625	2.172272
2712	-95.58266	-267.1777	171.5951	2.280245
2718	-102.6707	-273.9372	171.2664	2.488217
2724	-107.1644	-278.7598	171.5954	2.280007
2730	-98.83665	-269.9673	171.1307	2.572806
2736	-100.4124	-271.543	171.1307	2.572806
2742	-108.2294	-279.235	171.0056	2.65015
2748	-101.9345	-272.9812	171.0467	2.624793
2754	-95.38473	-267.0534	171.6687	2.232959
2760	-89.27674	-261.0338	171.7571	2.175797
2766	-88.73389	-261.1358	172.4019	1.742278
2772	-93.04184	-264.4769	171.4351	2.382083
2778	-96.23603	-268.4522	172.2161	1.870743
2784	-86.92408	-259.1402	172.2161	1.870743
2790	-100.5102	-271.8141	171.3039	2.464726
2796	-109.2422	-280.6417	171.3995	2.404593
2802	-97.46558	-268.9539	171.4884	2.348306
2808	-101.9896	-273.6311	171.6415	2.250431
2814	-102.8159	-274.0562	171.2403	2.504559
2820	-98.22837	-270.9065	172.6782	1.543632
2826	-103.9404	-275.1513	171.2109	2.52289
2832	-101.1574	-272.8325	171.6751	2.228817
2838	-111.9685	-284.0153	172.0468	1.985051
2844	-95.38645	-267.4849	172.0985	1.950424
2850	-104.5116	-275.5692	171.0576	2.61806
2856	-99.13921	-270.6004	171.4612	2.365524
2862	-105.7854	-277.964	172.1786	1.896298
2868	-110.841	-282.332	171.491	2.34665
2874	-101.7614	-271.7334	169.972	3.272403
2880	-92.48525	-264.7814	172.2961	1.815876
2886	-83.99766	-255.8649	171.8672	2.103953
2892	-85.27161	-257.326	172.0544	1.980014
2898	-100.0092	-271.5609	171.5517	2.307985
2904	-106.4304	-278.075	171.6446	2.248469
2910	-98.16425	-269.6481	171.4839	2.351158
2916	-97.06084	-268.4233	171.3624	2.427944
2922	-86.52492	-258.8976	172.3726	1.762764
2928	-77.37422	-249.8624	172.4882	1.68136
2934	-85.52875	-257.6723	172.1436	1.920021
2940	-94.92964	-266.3808	171.4511	2.371938
2946	-100.8136	-272.3119	171.4983	2.342008
2952	-109.8642	-281.9336	172.0694	1.969946
2958	-100.048	-271.8167	171.7687	2.168273
2964	-109.3862	-280.9626	171.5765	2.292156
2970	-105.0505	-277.3246	172.2741	1.831029
2976	-115.8608	-286.1034	170.2426	3.111963
2982	-110.6529	-282.3376	171.6847	2.222642
2988	-106.1299	-277.8146	171.6847	2.222642
2994	-95.58478	-267.5493	171.9645	2.03979
3000	-93.25522	-264.3192	171.0639	2.614135
3006	-100.5739	-272.7742	172.2003	1.881521
3012	-110.9123	-282.8416	171.9293	2.063097
3018	-101.2097	-273.1489	171.9392	2.056556
3024	-97.83935	-269.4711	171.6317	2.256737
3030	-103.4048	-275.3626	171.9578	2.044269
3036	-108.2533	-280.354	172.1007	1.948908
3042	-103.6362	-275.1038	171.4676	2.361489
3048	-106.4173	-277.7942	171.377	2.418797
3054	-102.2031	-273.5801	171.377	2.418797
3060	-109.6864	-281.7275	172.0411	1.988856
3066	-95.33867	-267.2383	171.8996	2.082675
3072	-106.2531	-277.3217	171.0686	2.611277
3078	-113.5554	-285.1186	171.5631	2.30067
3084	-92.29741	-264.3541	172.0567	1.978429
3090	-91.06424	-262.7888	171.7246	2.196866
3096	-102.0262	-272.4064	170.3801	3.02982
3102	-106.3332	-278.6426	172.3095	1.806642
3108	-100.3137	-272.6232	172.3095	1.806642
3114	-96.65117	-268.0689	171.4177	2.393079
3120	-102.9854	-276.0393	173.0539	1.250464
3126	-95.96265	-267.4012	171.4386	2.379869
3132	-94.58114	-266.2063	171.6252	2.260937
3138	-102.2627	-274.3998	172.1371	1.924379
3144	-95.42665	-267.1526	171.7259	2.195999
3150	-100.9255	-273.6494	172.7239	1.509628
3156	-106.3369	-278.0979	171.7609	2.1733
3162	-99.13399	-270.6605	171.5265	2.324069
3168	-98.6777	-270.1932	171.5155	2.331043
3174	-102.503	-275.5422	173.0392	1.262647
3180	-99.02212	-270.5457	171.5236	2.325909
3186	-106.014	-277.1368	171.1228	2.577675
3192	-114.4923	-285.6526	171.1603	2.554371
3198	-102.4494	-274.3588	171.9094	2.076237
3204	-103.772	-275.6814	171.9094	2.076237
3210	-110.3516	-281.3643	171.0127	2.645798
3216	-97.63934	-268.652	171.0127	2.645798
3222	-103.4742	-275.2225	171.7483	2.181477
3228	-110.841	-281.8496	171.0086	2.648286
3234	-105.3067	-276.3495	171.0428	2.627229
3240	-103.59	-274.6875	171.0975	2.5934
3246	-96.76659	-268.005	171.2384	2.505728
3252	-98.06523	-269.3036	171.2384	2.505728
3258	-96.26359	-267.161	170.8974	2.716621
3264	-105.5133	-276.0926	170.5793	2.910068
3270	-104.9214	-277.1127	172.1913	1.88766
3276	-104.3206	-275.5749	171.2543	2.495814
3282	-103.3741	-275.4491	172.075	1.966209
3288	-100.8832	-271.5113	170.6281	2.880579
3294	-108.0525	-279.6388	171.5864	2.285809
3300	-106.484	-277.7748	171.2908	2.472954
3306	-104.0752	-275.366	171.2908	2.472954
3312	-103.901	-274.9275	171.0265	2.637284
3318	-105.6681	-277.7357	172.0675	1.971186
3324	-101.7643	-273.5933	171.8289	2.128991
3330	-103.0541	-275.4021	172.348	1.779903
3336	-89.71603	-261.6131	171.8971	2.084329
3342	-92.85741	-265.263	172.4056	1.739683
3348	-91.82868	-262.938	171.1093	2.586045
3354	-96.50273	-268.0141	171.5114	2.333676
3360	-92.61244	-265.1472	172.5348	1.648041
3366	-93.97144	-265.6513	171.6799	2.225732
3372	-106.009	-277.1518	171.1428	2.565297
3378	-113.5238	-285.347	171.8232	2.132718
3384	-112.8625	-283.657	170.7945	2.779535
3390	-110.8378	-281.2325	170.3948	3.021071
3396	-111.3398	-281.7345	170.3948	3.021071
3402	-105.6599	-276.0547	170.3948	3.021071
3408	-95.4943	-266.1997	170.7054	2.833722
3414	-107.4581	-278.0493	170.5913	2.902848
