Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-97.83935	-269.4711	171.6317	0.0297469	0.00613603	0.0100169	0.0353194	0.0139936	0.0378651	0.00857694	0.0111838	0.00825006	0.00244462	0.00786631	0.0140589	0.0911147	0.0191143	0.013555	0.0541716	0.010373	0.00592302	0.00689257	0.00312785	0.00977933	0.0287384	0.0296707	0.0488326	0.0210283	0.0294626	0.0214664	0.005176	0.039301	0.0831337	0.0269447	0.00779838	0.00411924	0.0290182	0.0877689	0.0205301	0.0155262	0.0144254	0.0197577	0.0048269	0.00643	0.00844614	0.0500199	0.0424728	0.00828475	0.0375674	0.0273145	0.00807369	0.0117293	0.0138093	0.0253037	0.0164171	0.00316427	0.00122333	0.00136222	0.0200678	0.0124866	0.0673603	0.0198196	0.000139846	0.0279552	0.00321566	0.0326389	0.062963	0.0349363	0.0131877	0.014076	0.00221158	0.00426703	0.0756823	0.0249299	0.0141084	0.0149623	0.044627	0.0833901	0.00369526	0.0191525	0.0174666	0.00740242	0.0126907	0.0501266	0.0392046	0.0714481	0.0150905	0.0117031	0.0340648	0.0316666	0.0318697	0.0016668	0.0199798	0.000814167	0.0545417	0.00449003	0.00441164	0.00780081	0.0376175	0.00815431	0.0131814	0.00271898	0.00443868	0.0156507	0.00620082	0.0167787	0.00380059	0.00495575	0.00365575	0.00108326	0.0034857	0.00622973	0.0403745	0.00846988	0.00600646	0.0240044	0.00459645	0.00262459	0.00305422	0.001386	0.00433339	0.0127345	0.0131476	0.0216386	0.00931801	0.0130554	0.00951215	0.00229358	0.017415	0.036838	0.0119397	0.0034556	0.00182531	0.0128585	0.0388919	0.00909724	0.00687991	0.00639214	0.00875499	0.00213889	0.00284925	0.00374263	0.0221647	0.0188204	0.00367112	0.0166468	0.0121035	0.00357759	0.00519747	0.00611912	0.0112125	0.00727469	0.00140215	0.000542077	0.000603623	0.0088924	0.00553303	0.0298485	0.00878241	6.19684e-05	0.0123874	0.00142491	0.0144629	0.0279	0.0154809	0.00584369	0.0062373	0.000979991	0.0018908	0.0335362	0.0110469	0.00625169	0.00663008	0.019775	0.0369516	0.00163743	0.00848682	0.00773975	0.00328014	0.00562345	0.022212	0.0173722	0.0316599	0.00668686	0.00518586	0.0150947	0.014032	0.014122	0.00073859	0.00885342	0.000360772	0.0241684	0.00198961	0.00195488	0.00345667	0.016669	0.00361332	2.256737
3060	-109.6864	-281.7275	172.0411	0.0453975	0.00620679	0.0231781	0.0172476	0.0269322	0.0875483	0.0100854	0.00154714	0.00882805	0.020649	0.00243054	0.0328382	0.000527391	0.0212247	0.0195568	0.00766022	0.00250376	0.00934937	0.0187148	0.0284176	0.00731081	0.0106467	0.0155936	0.0120407	0.00938423	0.0155236	0.0410955	0.0163157	0.0256587	0.0181625	0.0190194	0.00946636	0.00201274	0.0555523	0.0130674	0.0381524	0.0631344	0.0238944	0.0165392	0.0497076	0.000344283	0.0274264	0.0318676	0.0398314	0.00856925	0.0280781	0.0118696	0.0445318	0.00863307	0.079793	0.0143813	0.0239634	0.0402678	0.00132336	0.00213227	0.00925658	0.00104522	0.00929748	0.0270559	0.00242204	0.00708289	0.00283368	0.0163054	0.0228495	0.079907	0.00229696	0.0167932	0.0043996	0.0219486	0.0276487	0.020718	0.0239699	0.0246408	0.00815456	0.0223796	0.0321073	0.0239975	0.00930162	0.0204941	0.0355599	0.0269623	0.0517138	0.0531822	0.0125673	0.0123701	0.0141524	0.00378489	0.03102	0.0105262	0.0133076	0.00306415	0.00348226	0.026226	0.00128997	0.0147013	0.0216314	0.000274026	0.0228259	0.00312079	0.011654	0.00867212	0.0135415	0.0440194	0.00507096	0.000777904	0.00443876	0.0103824	0.00122208	0.0165111	0.000265173	0.0106718	0.00983318	0.00385157	0.0012589	0.00470088	0.00940985	0.0142884	0.00367589	0.00535316	0.00784047	0.00605408	0.00471841	0.00780529	0.0206629	0.00820357	0.0129012	0.00913213	0.009563	0.0047597	0.00101201	0.0279318	0.00657033	0.0191831	0.0317441	0.0120141	0.00831592	0.024993	0.000173106	0.01379	0.0160231	0.0200273	0.00430863	0.0141177	0.00596805	0.0223907	0.00434072	0.04012	0.00723096	0.0120489	0.0202467	0.000665387	0.00107211	0.00465422	0.000525538	0.00467479	0.0136038	0.00121781	0.00356129	0.00142478	0.0081984	0.0114888	0.0401774	0.00115491	0.00844366	0.00221213	0.0110358	0.0139018	0.010417	0.0120521	0.0123894	0.00410012	0.0112525	0.0161436	0.012066	0.00467687	0.0103044	0.0178796	0.0135567	0.0260018	0.0267401	0.00631885	0.00621969	0.00711584	0.00190305	0.0155969	0.00529258	0.00669111	0.00154066	0.00175088	0.0131865	0.000648598	0.00739186	0.0108763	0.00013778	1.988856
3096	-102.0262	-272.4064	170.3801	0.0762228	0.00972703	0.0299369	0.0559696	0.00545052	0.148186	0.0235589	0.0107944	0.00491045	0.0537859	0.00689666	0.0322227	0.0198896	0.0152019	0.0704883	0.0436613	0.00427332	0.00457648	0.0399054	0.00716997	0.0144663	0.0235287	0.0165833	0.00561716	0.061972	0.00728205	1.9342e-06	0.0757345	0.0505112	0.010332	0.015101	0.0347581	0.00052984	0.0713972	0.0279877	0.0958727	0.0256068	0.0361977	0.0218602	0.0203817	0.00678304	0.0413955	0.0841542	0.0367971	0.00484638	0.0097692	0.0156653	0.00766932	0.0256812	0.0698752	0.0298311	0.00673019	0.0338891	0.0433407	0.0442788	0.0099803	0.00260285	0.0368362	0.0405845	0.0214049	0.00121042	0.000353521	0.0556196	0.0223576	0.0374715	0.0033756	0.0504242	0.0200975	0.0381652	0.0305119	0.0305788	0.00464077	0.00274585	0.0630841	0.0164447	0.0753126	0.000976317	0.0513193	0.00602467	0.00888343	0.0117579	0.028048	0.0505583	0.0476726	0.0151504	0.0980594	0.132954	0.012222	0.0517981	0.0206703	0.0351712	0.0158089	0.0216546	0.0309374	0.0622485	0.0159441	0.00890065	0.0251576	0.00321043	0.00988077	0.0184729	0.00179896	0.0489093	0.00777566	0.00356272	0.00162071	0.0177522	0.00227626	0.0106352	0.0065646	0.00501743	0.0232648	0.0144105	0.00141042	0.00151048	0.0131709	0.00236647	0.00477465	0.0077657	0.00547336	0.00185396	0.020454	0.00240346	6.38388e-07	0.0249964	0.0166713	0.00341012	0.00498413	0.011472	0.000174875	0.0235648	0.00923741	0.031643	0.00845158	0.0119471	0.007215	0.00672703	0.00223876	0.0136627	0.0277753	0.012145	0.00159956	0.00322435	0.00517038	0.00253128	0.00847613	0.0230625	0.00984584	0.00222132	0.0111852	0.0143047	0.0146143	0.00329402	0.000859078	0.0121579	0.013395	0.00706475	0.000399503	0.000116681	0.0183574	0.00737918	0.0123676	0.00111413	0.0166427	0.00663323	0.0125965	0.0100705	0.0100926	0.0015317	0.000906276	0.0208211	0.00542762	0.0248571	0.000322236	0.0169381	0.00198846	0.002932	0.00388074	0.00925731	0.0166869	0.0157345	0.00500044	0.0323648	0.0438819	0.00403392	0.0170961	0.0068223	0.0116084	0.00521775	0.00714714	0.010211	0.0205453	0.0052624	0.00293768	3.02982
3132	-94.58114	-266.2063	171.6252	0.0125664	0.0137659	0.0239336	0.0416749	0.0126147	0.0670474	0.0378435	0.0319505	0.000311327	0.0126808	0.0330563	0.0225537	0.00393019	0.0158228	0.0694635	0.0276557	0.0061652	0.0114019	0.0164025	0.0120685	0.0299228	0.00867677	0.0175645	0.0043562	0.0522228	0.00667256	0.0072448	0.0120968	0.0226171	0.0159762	0.00970515	0.0063535	0.00393083	0.0655093	0.0130366	0.063429	0.000214839	0.0673627	0.000784607	0.0249952	0.0869018	0.0370477	0.0386554	0.0193052	0.00261014	0.018199	0.00937383	0.031412	0.0156148	0.0276253	0.0813401	0.0366683	0.0439268	0.0228327	0.0188587	0.0339297	0.0116697	0.0121921	0.035755	0.00327782	0.0203499	0.00681753	0.0340025	0.00186798	0.0146496	0.0155064	0.0117755	0.0108468	0.03982	0.00223858	0.000649682	0.0431121	0.00400948	0.0113717	0.013458	0.0119766	0.000362503	0.0113976	0.00696505	0.0193459	0.00249795	0.0115475	0.0302157	0.0205508	0.0207027	0.0483568	0.00580273	0.0439712	0.0621834	0.0403844	0.0376358	0.0138961	0.0225869	0.00736442	0.0176774	0.0893205	0.0129407	0.00555806	0.00608859	0.0105857	0.0184326	0.0055794	0.0296547	0.016738	0.0141315	0.000137698	0.00560865	0.0146206	0.0099754	0.0017383	0.00699833	0.0307233	0.012232	0.00272683	0.00504301	0.00725476	0.00533785	0.0132347	0.00383769	0.00776868	0.00192673	0.0230979	0.00295124	0.00320434	0.00535033	0.0100034	0.0070662	0.00429253	0.00281012	0.00173858	0.0289744	0.00576601	0.0280543	9.50223e-05	0.0297942	0.000347027	0.0110552	0.0384362	0.016386	0.0170971	0.00853857	0.00115445	0.00804934	0.00414599	0.0138934	0.00690633	0.0122185	0.0359763	0.0162182	0.0194286	0.0100988	0.00834112	0.0150069	0.00516146	0.00539252	0.0158142	0.00144976	0.00900065	0.00301536	0.0150391	0.000826198	0.00647945	0.00685841	0.00520825	0.00479749	0.0176122	0.000990113	0.000287351	0.0190682	0.00177337	0.00502966	0.00595239	0.00529717	0.000160333	0.0050411	0.0030806	0.00855659	0.00110483	0.00510741	0.0133642	0.00908953	0.00915669	0.021388	0.00256652	0.0194482	0.0275034	0.0178618	0.0166461	0.00614617	0.00999005	0.00325725	0.00781862	0.039506	0.00572359	2.260937
3168	-98.6777	-270.1932	171.5155	0.0134264	0.00982053	0.009221	0.000914115	0.0121027	0.0815311	0.000188467	0.0312174	0.000158997	0.0180445	0.00545484	0.0268234	0.056736	0.000765229	0.00528266	0.0198173	0.00550788	0.00663194	0.0195928	0.00398749	0.06432	0.0128677	0.0532227	0.00233715	0.0230963	0.020276	0.000804423	0.0422767	0.0275195	0.00448015	0.0104055	0.00351942	0.0473013	0.00950265	0.0433826	0.0147809	0.0118709	0.00484607	0.0106435	0.0750457	0.0277496	0.00629317	0.0100605	0.0735925	0.0243383	0.0574117	0.0261377	0.01313	0.030229	0.0716346	0.0176785	0.000737421	0.009277	0.0264321	0.00253444	0.00813144	0.00305107	0.0772944	0.019193	0.00172339	0.0550014	0.0334524	0.03992	0.00820155	0.0108707	0.0115744	0.0355489	0.0191834	0.00141776	0.064889	0.00600772	0.0654123	0.000190113	0.0400521	0.0340719	0.0126198	0.00795161	0.00437043	0.00146221	0.0133027	0.00663453	0.0241683	0.0515741	0.00488167	0.10918	0.0804234	0.0261723	0.0144615	0.00249897	0.0515272	0.0209254	0.00881867	0.0111282	0.0465388	0.0100703	0.0295853	0.0506003	0.00575982	0.00421294	0.00395574	0.000392149	0.00519198	0.0349762	8.0851e-05	0.0133921	6.82084e-05	0.00774098	0.00234009	0.011507	0.0243393	0.000328277	0.00226622	0.00850148	0.00236284	0.00284505	0.00840516	0.0017106	0.0275928	0.00552013	0.0228321	0.00100262	0.00990816	0.00869825	0.000345091	0.0181364	0.0118057	0.00192195	0.00446388	0.00150981	0.0202919	0.00407657	0.0186108	0.00634088	0.00509253	0.00207893	0.00456598	0.032194	0.0119044	0.00269972	0.00431589	0.0315706	0.010441	0.0246292	0.0112129	0.00563265	0.012968	0.0307307	0.00758394	0.000316348	0.00397976	0.0113392	0.00108726	0.00348833	0.00130889	0.0331587	0.00823364	0.000739322	0.0235952	0.0143508	0.0171254	0.0035184	0.00466343	0.00496534	0.0152502	0.00822952	0.000608206	0.0278369	0.00257726	0.0280614	8.15569e-05	0.0171821	0.0146166	0.0054138	0.00341118	0.00187488	0.000627275	0.00570674	0.00284616	0.010368	0.0221249	0.0020942	0.0468374	0.034501	0.0112277	0.00620387	0.00107204	0.0221048	0.00897682	0.00378314	0.00477393	0.0199648	0.0043201	0.0126919	0.0217072	2.331043
3204	-103.772	-275.6814	171.9094	0.0177651	0.000709897	0.0164436	0.0116393	0.00170437	0.120501	0.00235324	0.0299506	0.00732008	0.0281105	0.0050868	0.01882	0.0310056	0.00323427	0.000659524	0.0304445	0.0020593	0.0224728	0.00353108	0.00279408	0.0513777	0.000788914	0.0123634	0.00635655	0.0183026	0.0137775	0.0133126	0.0170059	0.0483173	0.0149151	0.00654691	0.0107281	0.00140242	0.0445591	0.0167328	0.0108743	0.0143318	0.0447636	0.00154796	0.0725819	0.0152632	0.00872145	0.0432469	0.00657809	0.0126679	0.0971529	0.0345097	0.0142214	0.0163436	0.0306109	0.0193751	0.000782692	0.0450795	0.0315402	0.00715774	0.0213685	0.00943235	0.0507266	0.0277504	0.0238274	0.0677119	0.0146775	0.0110506	0.0159081	0.00385288	0.0403271	0.0274416	0.00997782	0.0137453	0.0910306	0.0115321	0.0596429	0.00174685	0.0333162	0.0724668	0.00179636	0.00882337	0.00289184	0.00566605	0.0243101	0.00305214	0.0256513	0.0313777	0.00796691	0.0152242	0.00461873	0.0393868	0.0348354	0.0123095	0.00750254	0.00528363	0.0132127	0.0234933	0.00968728	0.00396425	0.00211369	0.0250927	0.0085564	0.000341915	0.00791989	0.00560596	0.000820894	0.0580381	0.00113342	0.0144254	0.00352565	0.0135391	0.00245001	0.00906448	0.0149336	0.00155776	0.000317654	0.0146633	0.00099184	0.0108238	0.00170071	0.00134574	0.0247456	0.000379973	0.00595473	0.00306157	0.00881528	0.00663578	0.00641188	0.00819072	0.0232715	0.0071837	0.00315326	0.00516708	0.000675461	0.0214615	0.0080592	0.00523752	0.00690277	0.02156	0.000745561	0.0349584	0.00735139	0.0042006	0.0208295	0.00316827	0.00610136	0.0467928	0.0166213	0.00684958	0.00787174	0.0147434	0.00933182	0.000376976	0.0217121	0.015191	0.00344746	0.0102919	0.004543	0.024432	0.0133657	0.0114763	0.0326128	0.00706927	0.00532242	0.00766199	0.0018557	0.0194232	0.013217	0.00480572	0.0066203	0.043844	0.00555434	0.0287264	0.000841355	0.0160464	0.0349029	0.000865201	0.00424969	0.00139283	0.002729	0.0117087	0.00147003	0.0123547	0.0151128	0.00383719	0.0073326	0.00222457	0.0189703	0.0167782	0.00592877	0.00361353	0.00254481	0.00636376	0.0113153	0.00466579	0.00190934	0.00101804	0.0120857	2.076237
3240	-103.59	-274.6875	171.0975	0.0158477	0.0117613	0.0116458	0.0491806	0.000619239	0.113201	0.0170825	0.0187046	0.000882375	0.0697437	0.0226937	0.0214181	0.0296516	0.00730372	0.00841262	0.010365	0.00400777	0.054913	0.00538044	0.00872844	0.0313443	0.00219281	0.0262346	0.0296064	0.0987482	0.00731051	0.0121235	0.023982	0.0259307	0.0309184	0.0220112	0.0196989	0.0228865	0.0253705	0.0144035	0.0351103	0.0409665	0.0158196	0.00685411	0.0719746	0.00588953	0.0466252	0.0503724	0.0665186	0.00200627	0.0135252	0.0501429	0.018715	0.00766329	0.0777634	0.0417973	0.00372009	0.0844963	0.00945159	0.00727405	0.00261251	0.0079358	0.0177611	0.00994885	0.00463101	0.00740389	0.107907	0.0232183	0.0658912	0.00531477	0.0143861	0.0281824	0.00204225	0.0674096	0.00729848	0.0059985	0.0646597	0.000560244	0.136902	0.0201176	0.0134074	0.0122434	0.0188723	0.00522297	0.0156678	0.0209065	0.0164454	0.00785165	0.00299201	0.0173997	0.00113369	0.013268	0.0114901	0.103838	0.0310446	0.0244001	0.0197525	0.0175254	0.0233674	0.0159002	0.0334149	0.0360824	0.00611078	0.0045351	0.00449055	0.0189637	0.000238775	0.0436496	0.00658693	0.0072124	0.000340239	0.0268928	0.00875054	0.0082587	0.0114335	0.00281627	0.00324386	0.0039967	0.00154537	0.0211741	0.00207467	0.00336564	0.0120862	0.000845535	0.0101159	0.011416	0.0380767	0.00281889	0.00467474	0.00924734	0.00999874	0.011922	0.00848738	0.00759577	0.0088249	0.00978272	0.00555389	0.0135383	0.0157964	0.00609993	0.00264291	0.027753	0.00227097	0.0179784	0.0194233	0.0256492	0.000773607	0.00521522	0.0193348	0.00721639	0.00295492	0.0299851	0.0161168	0.00143444	0.0325813	0.00364448	0.00280483	0.00100737	0.00306	0.00684859	0.00383622	0.00178569	0.0028549	0.0416085	0.00895283	0.0254073	0.00204935	0.00554719	0.010867	0.000787479	0.0259928	0.00281425	0.00231299	0.0249324	0.000216027	0.0527888	0.00775724	0.00516981	0.00472097	0.00727707	0.00201395	0.00604142	0.00806144	0.00634124	0.00302755	0.0011537	0.00670922	0.000437144	0.00511606	0.00443053	0.0400394	0.0119706	0.00940853	0.00761645	0.00675769	0.00901032	0.00613103	0.0128846	0.0139132	2.5934
3276	-104.3206	-275.5749	171.2543	0.0296441	0.0153499	0.0128141	0.0632651	0.00301587	0.103192	0.0363466	0.0252525	0.0281593	0.0178339	0.0138521	0.00138717	0.0179508	0.0219302	0.0354508	0.0119996	0.012216	0.0260985	0.0178276	0.0329469	0.0191893	0.0128005	0.0126606	0.0281777	0.0243152	0.000542636	0.00203563	0.00501266	0.0404074	0.0372562	0.0137823	0.023373	0.0275342	0.0354366	0.0100478	0.0265321	0.000527937	0.0243098	0.012031	0.0482696	0.019272	0.0409572	0.0692722	0.0231998	0.0173902	0.0215565	0.103809	0.0208603	0.0173095	0.035195	0.0668295	0.0353984	0.0167566	0.000346245	0.00611886	0.0326322	0.015976	0.0146013	0.00844191	0.0532968	0.0187912	0.0878481	0.0592055	0.00257375	0.0157537	0.0102627	0.0300819	0.000775587	0.0821194	0.0344084	0.00834584	0.0392936	0.00536721	0.0280202	0.0144649	0.0593686	0.0192557	0.0245733	0.0043647	0.0164526	0.000916311	0.0736474	0.0104469	0.00157359	0.000361846	0.000283961	0.0169009	0.042246	0.0846704	0.0198501	0.0189729	0.0238014	0.000251162	0.0207234	0.047308	0.0178568	0.00468083	0.0118775	0.00615026	0.00513423	0.0253485	0.00120837	0.0413462	0.014563	0.010118	0.0112826	0.00714552	0.00555011	0.000555798	0.00719237	0.00878678	0.0142041	0.00480788	0.00489461	0.0104569	0.00714301	0.0132009	0.00768859	0.0051288	0.00507272	0.01129	0.00974239	0.000217418	0.000815618	0.00200843	0.0161901	0.0149275	0.00552216	0.00936488	0.0110321	0.0141984	0.00402588	0.0106307	0.000211529	0.00974025	0.00482048	0.0193402	0.00772174	0.0164104	0.0277553	0.0092955	0.00696775	0.00863706	0.0415933	0.0083581	0.00693543	0.0141016	0.0267766	0.0141831	0.0067139	0.00013873	0.00245165	0.0130748	0.0064011	0.00585031	0.00338243	0.0213545	0.0075291	0.0351982	0.0237219	0.00103123	0.00631204	0.00411195	0.012053	0.000310755	0.0329029	0.0137864	0.00334393	0.0157438	0.00215049	0.0112269	0.00579568	0.0237873	0.0077152	0.00984582	0.00174881	0.00659206	0.000367139	0.0295084	0.00418578	0.000630492	0.000144981	0.000113775	0.00677168	0.0169268	0.033925	0.00795335	0.00760187	0.00953654	0.000100633	0.00830326	0.0189549	0.0071547	0.00187547	2.495814
3312	-103.901	-274.9275	171.0265	0.0323419	0.000773159	0.0142528	0.0132571	0.000358531	0.106212	0.000231944	0.029403	0.0105605	0.0568323	0.0136093	0.0295577	0.0140915	0.0146028	0.0235944	0.00405292	0.0030728	0.0123699	0.0194412	0.0561362	0.0105377	0.0134992	0.0141729	0.0222582	0.0554855	0.0263355	0.00901921	0.00149116	0.0305737	0.0571232	0.0167871	0.00355722	0.0139413	0.0708736	0.0474867	0.00605552	0.000886198	0.0578528	0.015087	0.0530291	0.00384531	0.0431698	0.0694414	0.133964	0.0159472	0.0683962	0.0461923	0.0434202	0.0195005	0.0628713	0.00395441	0.0761843	0.0380541	0.0184822	0.0246315	0.024087	0.0182731	0.0239669	0.0136524	0.0483269	0.00495414	0.00701812	0.0090908	0.00234419	0.00226572	0.00566633	0.0368868	0.0255578	0.0470861	0.0215235	0.0458352	0.00729769	0.0558059	0.0194019	0.0110035	0.0695231	0.00661961	0.00245394	0.0685763	0.0142149	9.14879e-05	0.0137712	0.1057	0.0248198	0.00455333	0.00275492	0.000215736	0.0718901	0.00831355	0.00961741	0.0101971	0.0221031	0.000547361	0.0158572	0.057063	0.0432896	0.00620839	0.0122633	0.000293165	0.00540435	0.00502681	0.000135947	0.0402731	8.79479e-05	0.011149	0.0040043	0.0215496	0.00516036	0.0112076	0.00534317	0.00553705	0.00894649	0.00153678	0.00116514	0.00469037	0.00737168	0.0212856	0.00399566	0.00511858	0.00537406	0.00843983	0.0210389	0.00998583	0.00341989	0.000565414	0.0115929	0.0216598	0.00636529	0.00134882	0.00528622	0.0268737	0.0180059	0.00229612	0.000336027	0.0219365	0.00572066	0.0201075	0.00145805	0.0163691	0.0263307	0.0507961	0.00604681	0.0259343	0.0175151	0.016464	0.00739416	0.0238394	0.00149943	0.0288874	0.0144293	0.00700806	0.00933971	0.00913324	0.00692874	0.0090877	0.0051767	0.0183245	0.0018785	0.00266112	0.00344703	0.000888863	0.000859111	0.00214855	0.0139867	0.00969094	0.017854	0.00816125	0.0173797	0.00276712	0.0211604	0.00735677	0.00417227	0.0263616	0.00251001	0.000930479	0.0260026	0.00538996	3.46902e-05	0.00522172	0.0400793	0.00941112	0.00172652	0.00104461	8.18022e-05	0.0272591	0.00315232	0.00364671	0.00386652	0.00838101	0.000207547	0.00601271	0.021637	0.0164145	0.00235408	2.637284
3348	-91.82868	-262.938	171.1093	0.00680872	0.0628889	0.0101776	0.0027134	0.00129445	0.0702937	1.00615e-05	0.0865544	0.00356286	0.00708257	0.00255004	0.00673062	0.0483434	0.0149334	0.029983	0.0131262	0.00999907	0.0269072	0.0398874	0.0201389	0.00148755	0.00269476	0.0269906	0.00831432	0.12768	0.0155399	0.000830466	0.0275598	0.0382295	0.0210082	0.0088765	0.00590298	0.016308	0.0528286	0.0256065	0.0521847	0.00227781	0.0266573	0.00643966	0.0756077	0.00125758	0.00977117	0.0235824	0.0118755	0.00463127	0.0513154	0.0220449	0.00905392	0.0578177	0.0407939	0.00988089	0.00307302	0.0165957	0.0396047	0.00868103	0.00948363	0.0133384	0.058979	0.0459494	0.025831	0.00470982	0.0138018	0.00704816	0.045991	0.00403001	0.0161973	0.0070882	0.0228932	0.0304212	0.168829	0.0301668	0.095668	0.0800069	0.00262554	0.0462113	0.00274924	0.0115423	0.0225273	0.0698823	0.0237206	0.000325124	0.0041404	0.0319228	0.000933852	0.0400281	0.0569962	0.00600115	0.068186	0.0102587	0.0264238	0.0200729	0.00958586	0.00885045	0.0193895	0.0609956	0.0409985	0.0042544	0.00263287	0.0243186	0.0039356	0.00104925	0.000500552	0.0271819	3.89068e-06	0.0334698	0.00137773	0.00273876	0.000986076	0.00260267	0.018694	0.00577461	0.0115942	0.00507576	0.00386655	0.0104048	0.0154241	0.00778754	0.000575224	0.00104204	0.010437	0.00321507	0.0493727	0.00600915	0.000321134	0.0106571	0.014783	0.00812367	0.00343246	0.00228263	0.00630614	0.0204283	0.00990181	0.0201794	0.000880807	0.0103081	0.00249016	0.0292368	0.000486295	0.00377842	0.00911909	0.00459215	0.00179087	0.0198432	0.00852456	0.00350107	0.0223576	0.0157746	0.00382085	0.00118831	0.0064174	0.0153148	0.00335688	0.00366723	0.00515783	0.0228066	0.0177682	0.00998861	0.00182124	0.00533705	0.00272546	0.0177843	0.00155837	0.00626335	0.00274094	0.0088526	0.0117636	0.0652846	0.0116652	0.036994	0.0309379	0.00101527	0.0178695	0.00106311	0.0044633	0.00871109	0.0270229	0.00917254	0.000125723	0.00160105	0.0123443	0.000361112	0.0154785	0.0220399	0.00232059	0.0263669	0.00396695	0.0102178	0.00776202	0.00370676	0.00342239	0.00749775	0.0235864	0.0158538	0.00164514	2.586045
