Iteration	Posterior	Likelihood	Prior	tree_length
876	-105.411	-276.8703	171.4594	2.366715
882	-108.4036	-279.863	171.4594	2.366715
888	-100.9691	-272.862	171.8929	2.08708
894	-108.1302	-278.751	170.6208	2.884995
900	-102.1542	-272.775	170.6208	2.884995
906	-102.3235	-274.1776	171.8541	2.112551
912	-93.95997	-265.5942	171.6342	2.255154
918	-96.47488	-267.5534	171.0786	2.605098
924	-100.1717	-271.1795	171.0079	2.648753
930	-92.51364	-264.7239	172.2103	1.874754
936	-107.1527	-277.6719	170.5192	2.94629
942	-98.78241	-270.5467	171.7643	2.171115
948	-94.71955	-266.5453	171.8257	2.131093
954	-107.2605	-278.3735	171.113	2.583776
960	-96.09217	-267.8843	171.7921	2.153009
966	-104.5224	-275.8668	171.3445	2.439263
972	-106.2411	-277.6114	171.3703	2.423003
978	-109.7905	-281.7152	171.9247	2.066151
984	-115.6825	-286.6741	170.9916	2.658749
990	-112.0997	-283.1007	171.001	2.652966
996	-108.9939	-280.3343	171.3404	2.441816
1002	-117.3254	-289.9021	172.5767	1.617833
1008	-104.2703	-275.483	171.2127	2.521762
1014	-101.0415	-271.8497	170.8081	2.771209
1020	-119.788	-290.3955	170.6074	2.893098
1026	-130.9799	-301.7427	170.7628	2.798833
1032	-126.8253	-298.0834	171.258	2.493456
1038	-115.3481	-286.4359	171.0877	2.599416
1044	-107.2964	-278.3367	171.0403	2.62877
1050	-121.0132	-292.1842	171.171	2.547747
1056	-118.4805	-290.106	171.6256	2.260703
1062	-106.569	-278.164	171.595	2.280269
1068	-113.8286	-285.7607	171.9321	2.061235
1074	-110.2323	-281.6655	171.4332	2.383296
1080	-117.4245	-289.1987	171.7743	2.16464
1086	-117.8597	-289.6339	171.7743	2.16464
1092	-113.5085	-284.2803	170.7718	2.793371
1098	-118.4675	-288.9937	170.5262	2.942106
1104	-107.0761	-277.6023	170.5262	2.942106
1110	-110.6631	-282.2455	171.5824	2.288341
1116	-119.0305	-289.6426	170.6121	2.890247
1122	-112.3794	-283.8173	171.4379	2.380323
1128	-103.8591	-275.0134	171.1543	2.55816
1134	-102.6797	-273.7127	171.033	2.633269
1140	-108.8472	-279.9592	171.112	2.584395
1146	-113.9342	-284.5985	170.6643	2.858697
1152	-105.9107	-276.4286	170.5179	2.947081
1158	-109.0373	-279.9173	170.88	2.727309
1164	-115.1315	-286.2971	171.1657	2.551057
1170	-115.0217	-285.6219	170.6002	2.897477
1176	-109.6011	-279.9803	170.3793	3.030346
1182	-118.0372	-288.199	170.1618	3.160026
1188	-107.217	-278.4641	171.2471	2.500284
1194	-112.7536	-283.4781	170.7244	2.822175
1200	-109.8906	-280.9749	171.0843	2.601545
1206	-105.0367	-276.121	171.0843	2.601545
1212	-102.1696	-272.3157	170.1461	3.169378
1218	-112.6226	-282.7687	170.1461	3.169378
1224	-105.9168	-276.9103	170.9935	2.657592
1230	-104.9469	-275.6208	170.6739	2.852832
1236	-115.9414	-286.6153	170.6739	2.852832
1242	-101.2862	-273.2417	171.9555	2.04575
1248	-101.9506	-273.5721	171.6214	2.263342
1254	-103.4649	-274.6303	171.1654	2.551202
1260	-112.7042	-284.3973	171.693	2.217257
1266	-109.2699	-280.5877	171.3178	2.45602
1272	-117.9753	-289.3813	171.406	2.400459
1278	-116.4754	-288.0419	171.5665	2.298539
1284	-114.5641	-286.2293	171.6653	2.235151
1290	-114.3418	-284.2053	169.8634	3.336377
1296	-117.2874	-288.0362	170.7488	2.807362
1302	-115.5435	-286.5333	170.9898	2.659905
1308	-116.5895	-287.4494	170.8599	2.73961
1314	-113.4106	-284.9048	171.4942	2.344613
1320	-110.4691	-282.2659	171.7968	2.149981
1326	-108.6331	-280.4299	171.7968	2.149981
1332	-107.8928	-279.1976	171.3048	2.464182
1338	-100.725	-272.858	172.133	1.927191
1344	-106.0437	-276.9516	170.908	2.710168
1350	-105.6028	-277.1728	171.57	2.296273
1356	-106.7063	-277.6366	170.9303	2.696454
1362	-109.0822	-281.1538	172.0715	1.968532
1368	-109.4992	-280.7283	171.2291	2.511523
1374	-116.0031	-286.4635	170.4605	2.981651
1380	-114.0391	-285.6373	171.5981	2.278279
1386	-114.8599	-285.5206	170.6607	2.86084
1392	-129.9134	-300.0988	170.1854	3.146
1398	-115.5287	-286.2205	170.6918	2.841969
1404	-110.76	-281.6579	170.8979	2.716337
1410	-111.8967	-283.1065	171.2098	2.523578
1416	-111.6183	-281.5806	169.9623	3.278154
1422	-109.65	-280.2315	170.5815	2.908738
1428	-120.5678	-292.5549	171.9871	2.024842
1434	-111.4224	-282.8488	171.4264	2.387573
1440	-117.6864	-288.8199	171.1335	2.571024
1446	-117.0569	-288.1574	171.1006	2.591471
1452	-124.4956	-295.9992	171.5036	2.338634
1458	-113.7666	-285.366	171.5993	2.277522
1464	-113.6486	-285.2064	171.5578	2.30408
1470	-121.2315	-292.0402	170.8086	2.770913
1476	-117.8313	-289.0084	171.1771	2.543931
1482	-115.2251	-286.079	170.8539	2.743284
1488	-120.7503	-291.8147	171.0644	2.613841
1494	-112.6094	-283.835	171.2256	2.513701
1500	-111.5923	-283.2076	171.6154	2.267239
1506	-116.3918	-287.7044	171.3126	2.459268
1512	-114.9791	-286.6087	171.6296	2.258132
1518	-106.9127	-278.3992	171.4865	2.349493
1524	-111.6152	-282.4898	170.8745	2.730648
1530	-113.4654	-284.5439	171.0785	2.605103
1536	-105.645	-276.7674	171.1225	2.577902
1542	-114.0985	-285.5581	171.4596	2.366565
1548	-115.7536	-287.0507	171.2971	2.46902
1554	-107.2181	-279.2497	172.0316	1.995223
1560	-99.75396	-270.3779	170.6239	2.883101
1566	-105.7009	-277.3241	171.6232	2.262218
1572	-99.90557	-270.7665	170.8609	2.738968
1578	-109.6132	-281.3214	171.7082	2.207436
1584	-106.0753	-278.0688	171.9935	2.020584
1590	-102.0438	-273.6517	171.608	2.271983
1596	-112.2182	-283.1607	170.9425	2.688974
1602	-117.1574	-288.0653	170.9079	2.710216
1608	-117.2934	-288.2012	170.9079	2.710216
1614	-116.4776	-287.8158	171.3381	2.443227
1620	-123.1627	-294.16	170.9974	2.655232
1626	-117.0955	-288.4888	171.3933	2.408506
1632	-111.3308	-282.7241	171.3933	2.408506
1638	-108.4809	-280.6112	172.1303	1.928984
1644	-103.9615	-274.7649	170.8034	2.774079
1650	-117.0044	-288.2063	171.202	2.528464
1656	-108.6216	-278.6606	170.039	3.232814
1662	-108.2528	-278.881	170.6282	2.880527
1668	-116.6446	-287.1019	170.4573	2.983565
1674	-115.6887	-287.4317	171.743	2.184947
1680	-118.5568	-290.2998	171.743	2.184947
1686	-103.8812	-276.1068	172.2255	1.864321
1692	-114.5871	-284.8426	170.2555	3.104271
1698	-117.6916	-289.6155	171.9239	2.066661
1704	-122.2344	-293.1122	170.8777	2.728681
1710	-114.4375	-285.5002	171.0628	2.614867
1716	-100.5586	-271.6972	171.1386	2.567906
1722	-103.0434	-275.2337	172.1903	1.888348
1728	-106.1759	-276.7895	170.6136	2.889373
1734	-106.214	-278.0141	171.8002	2.147764
1740	-108.0637	-279.8639	171.8002	2.147764
1746	-108.9305	-279.9155	170.9849	2.662869
1752	-115.4348	-286.7618	171.3269	2.450267
1758	-98.96692	-271.0777	172.1108	1.942131
1764	-100.1755	-272.0262	171.8507	2.114786
1770	-101.6618	-274.3859	172.7241	1.509503
1776	-108.2609	-281.2203	172.9594	1.32768
1782	-104.1712	-276.2887	172.1175	1.937597
1788	-108.7777	-279.6901	170.9124	2.70746
1794	-113.352	-285.5564	172.2043	1.878793
1800	-99.26162	-270.78	171.5184	2.329201
1806	-97.25484	-268.2583	171.0035	2.651465
1812	-101.1862	-272.1234	170.9372	2.692213
1818	-109.5772	-281.4929	171.9157	2.07208
1824	-107.557	-278.9029	171.3458	2.438401
1830	-98.25023	-270.5349	172.2846	1.823789
1836	-106.8867	-278.1152	171.2284	2.511961
1842	-109.9954	-282.2802	172.2848	1.823653
1848	-108.3311	-279.5279	171.1968	2.531657
1854	-108.396	-279.3515	170.9554	2.681023
1860	-115.8303	-287.1607	171.3304	2.44808
1866	-116.3369	-288.1659	171.8291	2.128911
1872	-106.7471	-278.5628	171.8157	2.137664
1878	-111.5671	-282.1769	170.6098	2.891635
1884	-104.3345	-275.4292	171.0947	2.595117
1890	-111.9285	-282.7388	170.8103	2.769912
1896	-103.6786	-275.4877	171.8091	2.14193
1902	-105.8995	-276.7856	170.8862	2.72351
1908	-108.4765	-279.5335	171.057	2.618436
1914	-100.6052	-271.6517	171.0465	2.62492
1920	-98.8379	-269.4756	170.6377	2.874787
1926	-108.2754	-279.7755	171.5	2.340881
1932	-107.6959	-279.6779	171.982	2.028211
1938	-117.8933	-290.3943	172.501	1.672188
1944	-115.2719	-286.3895	171.1176	2.580918
1950	-107.7096	-279.5378	171.8283	2.129447
1956	-110.998	-281.9994	171.0014	2.652736
1962	-108.9619	-280.4808	171.519	2.328849
1968	-117.3859	-289.2517	171.8658	2.104894
1974	-113.0088	-284.0317	171.0229	2.639482
1980	-123.1778	-294.804	171.6262	2.260281
1986	-115.7386	-286.3132	170.5745	2.912958
1992	-111.5793	-282.2659	170.6866	2.845158
1998	-118.0318	-289.1695	171.1377	2.568454
2004	-115.3568	-286.0142	170.6573	2.862894
2010	-118.5608	-290.4705	171.9098	2.075975
2016	-112.425	-282.9364	170.5114	2.951033
2022	-109.7476	-280.6162	170.8686	2.734271
2028	-101.857	-273.5279	171.6709	2.231518
2034	-103.9782	-275.6491	171.6709	2.231518
2040	-101.775	-273.5929	171.8179	2.136186
2046	-94.84011	-266.658	171.8179	2.136186
2052	-104.3666	-275.1456	170.7789	2.789012
2058	-104.1167	-276.1813	172.0645	1.973213
2064	-107.5089	-279.6211	172.1123	1.941127
2070	-99.13198	-270.5584	171.4264	2.387568
2076	-103.7359	-276.1756	172.4397	1.715735
2082	-97.45107	-268.8186	171.3675	2.424746
2088	-97.05847	-268.8207	171.7622	2.172468
2094	-97.61227	-269.403	171.7907	2.153921
2100	-104.8292	-276.9508	172.1216	1.934857
2106	-103.0989	-274.8088	171.7099	2.206344
2112	-106.6147	-277.1954	170.5806	2.909271
2118	-114.9465	-286.6711	171.7246	2.196882
2124	-117.1096	-288.6198	171.5101	2.334474
2130	-107.923	-278.4545	170.5315	2.938928
2136	-113.5813	-284.7004	171.119	2.580028
2142	-122.5871	-292.2297	169.6426	3.465835
2148	-113.7923	-283.4348	169.6426	3.465835
2154	-111.584	-283.2996	171.7156	2.202692
2160	-114.2063	-285.6971	171.4908	2.346783
2166	-114.6758	-286.1665	171.4908	2.346783
2172	-118.5836	-288.648	170.0643	3.217831
2178	-105.4948	-276.7584	171.2636	2.489983
2184	-106.8529	-277.5675	170.7146	2.828145
2190	-107.1362	-279.0001	171.8639	2.106116
2196	-114.5959	-285.0919	170.4961	2.960245
2202	-108.3311	-279.8959	171.5648	2.299632
2208	-108.3973	-279.6692	171.2719	2.484755
2214	-103.4199	-274.5851	171.1652	2.551344
2220	-98.2169	-269.7098	171.4929	2.345397
2226	-103.0739	-274.5669	171.4929	2.345397
2232	-101.9726	-273.4655	171.4929	2.345397
2238	-99.10103	-270.0771	170.9761	2.668308
2244	-99.36485	-270.3463	170.9815	2.665016
2250	-106.5798	-278.0747	171.4949	2.344129
2256	-107.7818	-278.8398	171.058	2.617817
2262	-108.1003	-278.4412	170.3408	3.053337
2268	-106.4957	-277.5634	171.0677	2.611825
2274	-111.4953	-282.0341	170.5388	2.934518
2280	-104.9943	-276.5669	171.5726	2.294632
2286	-108.6028	-279.5057	170.9029	2.713255
2292	-112.8037	-285.2425	172.4388	1.716361
2298	-118.3018	-290.7405	172.4388	1.716361
2304	-106.8195	-277.8833	171.0638	2.614221
2310	-100.5098	-271.5344	171.0246	2.638411
2316	-111.6829	-284.5695	172.8867	1.385241
2322	-99.15126	-270.7307	171.5794	2.290259
2328	-107.7661	-279.0272	171.2612	2.491509
2334	-105.5935	-277.208	171.6145	2.267806
2340	-96.56325	-267.9846	171.4214	2.390756
2346	-95.89619	-267.8837	171.9875	2.024566
2352	-96.98202	-268.7635	171.7815	2.159954
2358	-95.88493	-267.9487	172.0638	1.973721
2364	-93.4825	-265.9081	172.4256	1.725608
2370	-91.61488	-263.1538	171.5389	2.316112
2376	-100.5842	-272.342	171.7578	2.175322
2382	-97.78863	-269.5533	171.7647	2.17084
2388	-94.01093	-265.8612	171.8503	2.115036
2394	-89.45467	-260.7406	171.2859	2.476011
2400	-100.4463	-271.9261	171.4797	2.353789
2406	-96.66594	-267.7706	171.1046	2.588947
2412	-100.9766	-272.4823	171.5057	2.337279
2418	-99.99156	-271.4973	171.5057	2.337279
2424	-114.725	-286.0811	171.3561	2.431961
2430	-104.6634	-276.8631	172.1997	1.881924
2436	-104.7695	-276.8432	172.0737	1.967065
2442	-105.6797	-277.8969	172.2172	1.87001
2448	-110.4805	-282.6977	172.2172	1.87001
2454	-104.2111	-274.9782	170.7671	2.79622
2460	-110.0174	-281.7788	171.7614	2.173003
2466	-120.778	-291.399	170.621	2.884886
2472	-121.3247	-293.2549	171.9301	2.062544
2478	-122.2264	-292.681	170.4546	2.985159
2484	-101.3292	-272.7183	171.3891	2.411128
2490	-104.9833	-277.6526	172.6693	1.550172
2496	-111.8424	-283.6917	171.8493	2.115683
2502	-111.1828	-282.7536	171.5708	2.295778
2508	-112.8253	-283.9335	171.1082	2.586764
2514	-126.8521	-297.9603	171.1082	2.586764
2520	-116.5534	-287.6615	171.1082	2.586764
2526	-108.4655	-280.1955	171.7299	2.193404
2532	-110.1648	-281.2527	171.0878	2.599359
2538	-108.7201	-280.6913	171.9712	2.035361
2544	-101.1421	-273.1897	172.0476	1.984531
2550	-101.2369	-272.8868	171.6498	2.245105
2556	-100.9542	-272.4964	171.5422	2.314036
2562	-103.4343	-275.1183	171.6839	2.223125
2568	-107.3369	-279.0296	171.6927	2.217449
2574	-105.5212	-277.0654	171.5442	2.312764
2580	-107.6734	-280.0496	172.3762	1.760254
2586	-100.4402	-271.7905	171.3503	2.435586
2592	-103.5583	-275.7675	172.2092	1.875497
2598	-105.607	-277.5678	171.9608	2.042242
2604	-121.3564	-292.1268	170.7704	2.794222
2610	-116.3293	-287.4185	171.0892	2.598491
2616	-113.7794	-284.8686	171.0892	2.598491
2622	-119.6103	-290.6996	171.0892	2.598491
2628	-115.623	-287.4721	171.849	2.115854
2634	-109.9844	-281.8334	171.849	2.115854
2640	-109.5748	-280.5616	170.9868	2.661755
2646	-112.1413	-284.0099	171.8686	2.103011
2652	-104.1542	-276.1605	172.0062	2.012111
2658	-102.4859	-273.4481	170.9622	2.676851
2664	-93.07727	-264.6526	171.5753	2.292907
2670	-92.74333	-264.8228	172.0795	1.963195
2676	-95.1149	-266.6623	171.5474	2.310703
2682	-95.47206	-267.245	171.773	2.165469
2688	-98.8297	-271.0035	172.1737	1.899585
2694	-106.3282	-278.0867	171.7586	2.174838
2700	-95.81867	-267.6662	171.8475	2.116848
2706	-94.6148	-265.716	171.1012	2.59105
2712	-89.01613	-261.0536	172.0375	1.991299
2718	-97.73218	-269.7696	172.0375	1.991299
2724	-98.61332	-269.3354	170.7221	2.823609
2730	-101.8306	-273.1082	171.2775	2.481256
2736	-91.69918	-262.4259	170.7267	2.820804
2742	-90.71949	-263.3648	172.6453	1.567854
2748	-97.78231	-268.767	170.9847	2.662998
2754	-111.714	-282.9392	171.2251	2.514012
2760	-106.9117	-278.5593	171.6476	2.246533
2766	-117.1623	-289.6507	172.4884	1.6812
2772	-94.53395	-265.7688	171.2348	2.50797
2778	-118.5732	-289.6367	171.0635	2.614414
2784	-107.5718	-279.4263	171.8545	2.112278
2790	-105.9099	-276.6151	170.7053	2.833809
2796	-103.4754	-274.11	170.6345	2.876694
2802	-111.6871	-283.3266	171.6395	2.251731
2808	-109.9804	-281.9794	171.9989	2.016972
2814	-108.0102	-279.1548	171.1446	2.564162
2820	-109.9383	-281.87	171.9317	2.061509
2826	-99.21146	-270.7311	171.5197	2.3284
2832	-105.1058	-275.5557	170.4499	2.987985
2838	-107.693	-277.9423	170.2494	3.107943
2844	-94.89908	-266.8132	171.9141	2.073096
2850	-106.6074	-277.1907	170.5834	2.907627
2856	-100.5691	-272.2771	171.708	2.207578
2862	-96.7628	-268.4745	171.7117	2.205227
2868	-94.93162	-267.1753	172.2437	1.85191
2874	-95.53058	-267.5836	172.0531	1.980882
2880	-96.59539	-268.727	172.1316	1.928122
2886	-106.8473	-279.2491	172.4018	1.742366
2892	-105.4738	-277.8756	172.4018	1.742366
2898	-104.683	-275.4407	170.7577	2.801966
2904	-101.9308	-273.7729	171.8421	2.120403
2910	-95.87415	-267.4638	171.5896	2.283749
2916	-101.493	-272.1734	170.6804	2.848923
2922	-101.3886	-273.6728	172.2843	1.824018
2928	-111.1635	-282.5522	171.3886	2.411439
2934	-103.8871	-275.8178	171.9307	2.062192
2940	-111.3129	-282.2331	170.9201	2.702693
2946	-108.942	-279.3274	170.3854	3.026693
2952	-102.0248	-273.7771	171.7523	2.178929
2958	-98.4793	-269.8178	171.3385	2.443
2964	-100.8912	-272.0901	171.1989	2.530367
2970	-105.9397	-275.9185	169.9788	3.268396
2976	-105.1296	-276.2624	171.1329	2.571443
2982	-107.836	-279.0139	171.1779	2.543454
2988	-101.21	-272.5672	171.3572	2.431218
2994	-117.2674	-288.5019	171.2345	2.508137
3000	-113.6317	-285.3512	171.7196	2.200115
3006	-118.3903	-289.7957	171.4054	2.400829
3012	-115.9235	-286.8929	170.9694	2.672445
3018	-120.005	-289.2933	169.2883	3.671846
3024	-115.8226	-288.0834	172.2608	1.840187
3030	-106.0623	-277.0686	171.0063	2.649701
3036	-100.5377	-272.2778	171.7401	2.186805
3042	-98.0397	-269.5217	171.482	2.352349
3048	-105.5389	-276.6801	171.1413	2.566224
3054	-96.34739	-268.3203	171.9729	2.034245
3060	-99.49726	-271.3965	171.8992	2.082922
3066	-100.5034	-271.5896	171.0862	2.600359
3072	-102.249	-273.6218	171.3728	2.421407
3078	-110.413	-282.9848	172.5718	1.621381
3084	-105.7895	-276.5193	170.7298	2.818911
3090	-117.5022	-288.1869	170.6847	2.846279
3096	-123.507	-295.0577	171.5507	2.308617
3102	-106.3379	-278.0143	171.6764	2.227973
3108	-106.4651	-278.1416	171.6764	2.227973
3114	-112.2182	-282.1731	169.9549	3.282479
3120	-113.0841	-283.9165	170.8325	2.756369
3126	-110.3291	-280.711	170.3819	3.028743
3132	-109.5642	-281.1284	171.5642	2.29998
3138	-103.6061	-275.5179	171.9118	2.074666
3144	-108.9724	-281.0885	172.1161	1.938565
3150	-112.8057	-284.0408	171.2351	2.507796
3156	-111.388	-282.9509	171.5629	2.300852
3162	-112.3317	-283.3784	171.0467	2.624785
3168	-103.9386	-276.0517	172.1131	1.940572
3174	-113.9484	-285.4571	171.5087	2.335376
3180	-116.267	-287.8958	171.6288	2.258624
3186	-118.0137	-289.8743	171.8606	2.108249
3192	-101.9705	-273.6088	171.6383	2.252532
3198	-111.3476	-282.9308	171.5832	2.287818
3204	-116.0092	-286.9493	170.94	2.690499
3210	-113.3954	-284.3354	170.94	2.690499
3216	-106.5671	-277.7535	171.1864	2.538152
3222	-110.1375	-282.2163	172.0788	1.963668
3228	-104.9895	-276.1183	171.1288	2.573966
3234	-117.3206	-289.6497	172.3291	1.793023
3240	-106.0966	-277.9757	171.8791	2.096128
3246	-102.2105	-273.8097	171.5992	2.277607
3252	-109.8955	-280.3204	170.4249	3.00299
3258	-108.4468	-279.9041	171.4573	2.368046
3264	-99.34167	-271.2147	171.873	2.100119
3270	-100.0289	-270.7089	170.6801	2.849094
3276	-105.583	-275.8283	170.2453	3.110346
3282	-105.83	-278.0976	172.2676	1.835471
3288	-109.0245	-281.3132	172.2887	1.820995
3294	-107.8307	-279.8823	172.0517	1.981801
3300	-111.9945	-283.5559	171.5614	2.301815
3306	-108.1731	-280.596	172.4229	1.727555
3312	-98.98063	-271.3191	172.3385	1.786537
3318	-101.726	-273.6015	171.8755	2.098512
3324	-114.787	-286.025	171.238	2.506007
3330	-112.818	-283.7494	170.9314	2.6958
3336	-103.7658	-275.248	171.4822	2.352233
3342	-102.6167	-274.9203	172.3035	1.81076
3348	-102.0646	-273.2998	171.2352	2.507753
3354	-104.708	-276.6302	171.9223	2.067742
3360	-106.8111	-278.2422	171.4311	2.384604
3366	-111.3903	-282.8214	171.4311	2.384604
3372	-117.4382	-289.0181	171.5798	2.29
3378	-106.4152	-277.995	171.5798	2.29
3384	-104.7324	-275.5763	170.8439	2.749378
3390	-127.0837	-296.7939	169.7102	3.426263
3396	-116.0352	-287.8139	171.7787	2.16175
3402	-109.4452	-280.1937	170.7484	2.807592
3408	-102.7436	-274.1527	171.409	2.398552
3414	-112.8002	-283.5774	170.7772	2.790074
