Iteration	Posterior	Likelihood	Prior	tree_length
1464	-126.1358	-297.5533	171.4175	2.393181
1470	-111.1249	-282.4142	171.2893	2.473874
1476	-114.4573	-286.5581	172.1007	1.948908
1482	-104.4069	-274.8203	170.4134	3.009903
1488	-104.5114	-276.3587	171.8473	2.116998
1494	-109.1323	-279.4689	170.3366	3.05586
1500	-95.75456	-267.153	171.3984	2.405255
1506	-94.66809	-266.5955	171.9274	2.064352
1512	-99.39412	-271.7659	172.3718	1.763332
1518	-102.7453	-273.306	170.5607	2.921307
1524	-116.0855	-288.2789	172.1934	1.886241
1530	-117.4328	-288.2499	170.8171	2.765749
1536	-107.4081	-279.0236	171.6155	2.267169
1542	-112.8214	-284.869	172.0476	1.984531
1548	-110.0671	-281.811	171.744	2.184312
1554	-102.044	-273.3456	171.3016	2.466194
1560	-102.9006	-274.2021	171.3016	2.466194
1566	-103.7883	-275.1556	171.3672	2.424937
1572	-105.8286	-276.5556	170.727	2.820618
1578	-109.7885	-281.3372	171.5486	2.309947
1584	-105.584	-276.8881	171.304	2.46464
1590	-113.2344	-285.3715	172.1371	1.924389
1596	-113.2088	-284.7457	171.5369	2.317426
1602	-115.1682	-287.1026	171.9344	2.059725
1608	-120.7162	-292.1465	171.4303	2.385108
1614	-127.7494	-298.2937	170.5443	2.931224
1620	-115.8885	-286.4867	170.5982	2.898647
1626	-107.1237	-278.9973	171.8736	2.099739
1632	-106.5811	-278.3254	171.7443	2.184069
1638	-108.9678	-280.3069	171.3391	2.442638
1644	-109.5109	-280.7488	171.2378	2.50608
1650	-101.9655	-273.331	171.3655	2.425989
1656	-100.4544	-271.8199	171.3655	2.425989
1662	-94.71497	-267.1004	172.3854	1.753829
1668	-96.80011	-269.3126	172.5125	1.664035
1674	-104.3708	-275.3212	170.9504	2.684146
1680	-113.9487	-284.1039	170.1552	3.163947
1686	-112.1129	-283.433	171.3201	2.45455
1692	-109.8116	-281.4887	171.6771	2.227554
1698	-110.027	-282.1688	172.1418	1.921201
1704	-109.3336	-280.9132	171.5796	2.290147
1710	-110.6928	-282.4899	171.7972	2.14973
1716	-101.1818	-273.5866	172.4048	1.74028
1722	-93.87108	-265.6512	171.7801	2.160841
1728	-99.37921	-271.3093	171.9301	2.062593
1734	-105.1543	-275.885	170.7307	2.818398
1740	-112.5466	-283.2773	170.7307	2.818398
1746	-101.5985	-273.7261	172.1275	1.930855
1752	-110.7596	-283.0233	172.2637	1.838205
1758	-105.1292	-275.647	170.5178	2.947168
1764	-119.4083	-289.1428	169.7345	3.412073
1770	-117.6082	-287.6511	170.0429	3.230507
1776	-117.4808	-289.3947	171.9139	2.073272
1782	-110.4078	-282.3216	171.9139	2.073272
1788	-111.7461	-282.5562	170.8101	2.76999
1794	-107.4832	-278.2934	170.8101	2.76999
1800	-116.0949	-287.0447	170.9498	2.684512
1806	-121.8972	-292.8469	170.9498	2.684512
1812	-107.3686	-278.9157	171.5471	2.310891
1818	-106.8665	-278.0285	171.162	2.553337
1824	-106.4438	-277.3493	170.9055	2.711704
1830	-110.2545	-281.5702	171.3158	2.457296
1836	-106.802	-278.3803	171.5782	2.291014
1842	-115.2917	-286.8676	171.5759	2.292509
1848	-109.1501	-279.9751	170.825	2.760904
1854	-109.0079	-280.9335	171.9257	2.065493
1860	-99.19123	-270.6518	171.4605	2.365962
1866	-112.5915	-283.7336	171.1421	2.565724
1872	-110.0607	-281.1802	171.1195	2.579747
1878	-101.3724	-273.5333	172.1609	1.908286
1884	-102.936	-274.8974	171.9614	2.041893
1890	-106.6708	-278.9618	172.291	1.819386
1896	-96.25179	-266.6602	170.4084	3.012878
1902	-96.62391	-267.4753	170.8514	2.744819
1908	-104.9872	-276.4114	171.4242	2.389004
1914	-106.5233	-277.8918	171.3686	2.424088
1920	-97.18848	-268.3409	171.1524	2.559284
1926	-102.2196	-273.4302	171.2106	2.523053
1932	-119.456	-291.2617	171.8058	2.144131
1938	-111.7449	-283.0881	171.3432	2.440057
1944	-106.7548	-278.098	171.3432	2.440057
1950	-113.3493	-284.6925	171.3432	2.440057
1956	-118.5933	-289.3707	170.7774	2.789983
1962	-112.0277	-283.3768	171.3491	2.436369
1968	-109.0637	-281.0255	171.9618	2.041621
1974	-108.5791	-280.295	171.7159	2.202514
1980	-109.6289	-280.7642	171.1352	2.569974
1986	-101.6093	-273.8247	172.2154	1.871245
1992	-106.9447	-278.5397	171.595	2.280324
1998	-106.754	-278.4309	171.6769	2.227671
2004	-109.5988	-280.8655	171.2666	2.488092
2010	-97.12541	-268.0531	170.9277	2.698078
2016	-105.0276	-276.8609	171.8333	2.126124
2022	-107.6857	-277.7607	170.075	3.211536
2028	-103.3574	-274.1368	170.7794	2.788711
2034	-93.50456	-265.556	172.0515	1.981958
2040	-109.1014	-279.9525	170.8511	2.745004
2046	-104.3517	-276.0528	171.7011	2.212054
2052	-110.1404	-281.2074	171.0669	2.612283
2058	-110.5543	-281.8067	171.2524	2.496985
2064	-110.0674	-281.8046	171.7371	2.188728
2070	-106.943	-279.2412	172.2982	1.814419
2076	-117.1749	-289.1767	172.0018	2.015076
2082	-112.4415	-283.681	171.2396	2.505011
2088	-124.8649	-296.3475	171.4826	2.351976
2094	-114.7126	-285.6628	170.9502	2.684258
2100	-120.6792	-291.6134	170.9342	2.69405
2106	-116.4822	-287.311	170.8288	2.758621
2112	-114.3802	-286.6709	172.2907	1.819593
2118	-111.2451	-282.7357	171.4905	2.346934
2124	-109.8967	-280.8763	170.9796	2.666156
2130	-102.8095	-274.5516	171.7421	2.185503
2136	-102.6604	-274.0228	171.3624	2.42795
2142	-104.7417	-274.9846	170.2429	3.111792
2148	-109.7804	-280.763	170.9826	2.664308
2154	-112.2553	-282.6669	170.4117	3.010943
2160	-121.1258	-292.6062	171.4804	2.35338
2166	-113.8125	-285.1158	171.3033	2.465129
2172	-112.184	-283.6704	171.4864	2.349574
2178	-118.8983	-289.9796	171.0813	2.603415
2184	-119.0916	-290.514	171.4224	2.390117
2190	-110.2666	-281.1172	170.8506	2.745289
2196	-109.7171	-280.5677	170.8506	2.745289
2202	-109.8351	-281.3145	171.4794	2.353995
2208	-115.2615	-286.8265	171.5649	2.299517
2214	-110.0171	-281.6091	171.592	2.282225
2220	-109.9918	-281.5157	171.5239	2.325692
2226	-107.94	-279.8433	171.9033	2.080213
2232	-112.318	-282.4745	170.1565	3.163177
2238	-97.82144	-269.6518	171.8303	2.128077
2244	-101.6343	-272.9057	171.2714	2.485119
2250	-99.53103	-270.8426	171.3116	2.459901
2256	-99.49492	-270.7327	171.2378	2.506137
2262	-94.89444	-266.1459	171.2515	2.497562
2268	-98.76429	-270.4443	171.68	2.225643
2274	-109.7126	-280.732	171.0194	2.641632
2280	-108.1479	-279.9129	171.765	2.170629
2286	-106.2781	-277.7419	171.4638	2.363927
2292	-110.7858	-282.6541	171.8683	2.103228
2298	-106.3347	-278.0088	171.6741	2.229444
2304	-111.8544	-283.6887	171.8342	2.125555
2310	-106.9758	-278.0705	171.0948	2.59506
2316	-104.8973	-275.992	171.0948	2.59506
2322	-109.5904	-280.5669	170.9765	2.668066
2328	-107.5881	-279.6177	172.0296	1.996549
2334	-105.0959	-276.7017	171.6058	2.273369
2340	-106.3849	-277.7837	171.3989	2.404969
2346	-110.434	-281.989	171.555	2.305863
2352	-95.39739	-267.1893	171.7919	2.153149
2358	-105.4276	-276.4802	171.0526	2.621174
2364	-101.5206	-272.9692	171.4486	2.373515
2370	-92.77758	-264.4904	171.7129	2.204457
2376	-96.03533	-266.9354	170.9	2.715025
2382	-103.2088	-274.2864	171.0776	2.605682
2388	-104.9069	-276.4307	171.5238	2.325773
2394	-106.289	-278.576	172.287	1.822145
2400	-106.7317	-279.0768	172.3452	1.781897
2406	-115.0568	-286.1157	171.0589	2.617256
2412	-113.7542	-285.1514	171.3972	2.40603
2418	-107.1686	-278.734	171.5654	2.299251
2424	-110.1162	-281.0592	170.943	2.688654
2430	-102.8648	-274.7038	171.839	2.12242
2436	-103.1937	-274.997	171.8032	2.14577
2442	-105.2269	-275.9724	170.7455	2.80938
2448	-105.0756	-277.0765	172.0009	2.015658
2454	-114.4535	-286.2221	171.7686	2.16834
2460	-109.8244	-281.593	171.7686	2.16834
2466	-107.7781	-279.4827	171.7046	2.209782
2472	-113.8462	-284.7788	170.9327	2.695
2478	-110.636	-282.4042	171.7683	2.168522
2484	-100.8718	-272.4954	171.6236	2.261933
2490	-104.8863	-275.3413	170.455	2.984958
2496	-102.2963	-273.936	171.6397	2.2516
2502	-99.985	-271.1056	171.1206	2.579079
2508	-102.4277	-273.8025	171.3748	2.420179
2514	-108.2028	-279.8038	171.601	2.276458
2520	-112.632	-284.1181	171.4861	2.34976
2526	-100.2358	-272.0629	171.8271	2.130219
2532	-109.5427	-280.304	170.7613	2.799758
2538	-107.8985	-279.1494	171.251	2.497878
2544	-113.2058	-284.4568	171.251	2.497878
2550	-120.7546	-291.8516	171.097	2.593649
2556	-114.8904	-285.4987	170.6083	2.892575
2562	-107.0603	-279.0732	172.013	2.007636
2568	-111.9443	-283.4934	171.549	2.309669
2574	-119.3946	-290.4725	171.0779	2.605492
2580	-111.9082	-282.8996	170.9914	2.658902
2586	-112.538	-283.4995	170.9615	2.67731
2592	-119.7403	-290.6052	170.8649	2.736516
2598	-120.4853	-292.5914	172.1061	1.945292
2604	-113.0654	-283.7733	170.7079	2.832225
2610	-113.158	-284.1874	171.0294	2.635453
2616	-113.18	-283.5438	170.3638	3.039605
2622	-116.7788	-287.908	171.1292	2.573701
2628	-116.5829	-288.5355	171.9526	2.047687
2634	-102.7902	-274.7428	171.9526	2.047687
2640	-100.8776	-272.8302	171.9526	2.047687
2646	-100.3006	-271.4794	171.1787	2.54293
2652	-105.0279	-276.8572	171.8292	2.128797
2658	-109.0861	-280.3713	171.2852	2.476484
2664	-109.6273	-281.0183	171.3909	2.40999
2670	-129.7626	-299.8393	170.0767	3.210489
2676	-127.0294	-297.5855	170.556	2.924121
2682	-122.7194	-294.7532	172.0338	1.993729
2688	-113.6598	-285.6936	172.0338	1.993729
2694	-101.9262	-273.9609	172.0348	1.993096
2700	-115.3991	-286.7058	171.3067	2.462987
2706	-115.6953	-287.5836	171.8883	2.090089
2712	-118.5004	-289.7334	171.233	2.509121
2718	-122.489	-294.4368	171.9478	2.050843
2724	-111.7263	-283.2822	171.5559	2.305317
2730	-106.7583	-278.7136	171.9553	2.045934
2736	-106.069	-278.3139	172.245	1.851018
2742	-109.4969	-281.1459	171.649	2.245637
2748	-107.8021	-279.1736	171.3715	2.422249
2754	-104.7817	-276.2291	171.4474	2.374299
2760	-111.5668	-282.6651	171.0983	2.5929
2766	-114.8104	-286.134	171.3236	2.452372
2772	-114.4567	-285.7043	171.2476	2.499976
2778	-109.8152	-281.8462	172.031	1.995634
2784	-115.7908	-287.6035	171.8127	2.139588
2790	-110.5208	-281.7699	171.2491	2.499042
2796	-104.2698	-275.4916	171.2218	2.516106
2802	-114.681	-287.0653	172.3843	1.754607
2808	-108.0151	-278.8751	170.86	2.739514
2814	-104.42	-274.795	170.375	3.032886
2820	-117.8252	-290.6744	172.8492	1.414401
2826	-114.6183	-286.3284	171.7101	2.206238
2832	-112.3904	-283.3809	170.9905	2.659477
2838	-118.5624	-290.5501	171.9877	2.024408
2844	-119.3421	-291.0401	171.6981	2.214021
2850	-116.8309	-287.9167	171.0858	2.600587
2856	-110.564	-281.7508	171.1868	2.53793
2862	-120.1238	-291.7025	171.5787	2.290757
2868	-117.8414	-288.2949	170.4535	2.985852
2874	-111.9337	-282.9397	171.006	2.64989
2880	-103.3696	-274.8487	171.4791	2.354213
2886	-110.5245	-282.9434	172.4189	1.730342
2892	-108.2881	-279.8125	171.5245	2.325331
2898	-104.235	-275.4436	171.2086	2.524342
2904	-103.3129	-275.3488	172.0359	1.992348
2910	-102.5049	-274.0895	171.5846	2.286956
2916	-109.846	-281.3019	171.4559	2.368905
2922	-124.0171	-294.9316	170.9145	2.706136
2928	-109.4595	-281.1189	171.6594	2.238956
2934	-108.3198	-280.1318	171.8119	2.140099
2940	-111.9058	-283.5621	171.6563	2.24097
2946	-117.545	-288.3557	170.8107	2.769674
2952	-119.7264	-291.5084	171.782	2.15963
2958	-116.2808	-287.4823	171.2015	2.528769
2964	-113.7131	-284.5284	170.8153	2.766821
2970	-117.7602	-289.7201	171.96	2.042832
2976	-113.4629	-285.2219	171.759	2.174576
2982	-111.4623	-282.2085	170.7462	2.80896
2988	-118.8046	-290.4064	171.6018	2.275939
2994	-118.9576	-290.7575	171.7999	2.147919
3000	-119.6813	-290.4237	170.7424	2.811236
3006	-117.1601	-288.0614	170.9013	2.714261
3012	-111.6333	-282.128	170.4948	2.961031
3018	-115.5966	-285.8333	170.2368	3.115441
3024	-116.0877	-286.3244	170.2368	3.115441
3030	-116.4373	-287.4387	171.0014	2.652759
3036	-101.1912	-272.1331	170.9419	2.689325
3042	-106.1814	-278.0879	171.9065	2.07815
3048	-108.3255	-279.9055	171.58	2.289872
3054	-115.5608	-287.2173	171.6565	2.240823
3060	-120.9527	-292.3892	171.4365	2.381186
3066	-122.173	-292.2936	170.1205	3.184524
3072	-113.1035	-283.3063	170.2029	3.135628
3078	-108.38	-279.3498	170.9698	2.67219
3084	-102.5952	-273.3991	170.8039	2.773803
3090	-110.9415	-283.1962	172.2547	1.84434
3096	-111.2613	-282.1903	170.929	2.697243
3102	-100.8551	-271.8036	170.9485	2.685283
3108	-105.2255	-276.8172	171.5918	2.282365
3114	-102.2063	-274.2812	172.0748	1.966292
3120	-110.124	-282.1679	172.0439	1.986998
3126	-118.9762	-289.4245	170.4483	2.98898
3132	-101.6961	-273.2056	171.5095	2.33488
3138	-99.16624	-270.414	171.2478	2.499873
3144	-107.1701	-279.0218	171.8517	2.114093
3150	-114.4509	-286.2641	171.8132	2.139293
3156	-116.9933	-288.3368	171.3435	2.439857
3162	-112.5361	-283.3345	170.7985	2.777123
3168	-110.2101	-281.4095	171.1994	2.530091
3174	-115.4068	-286.9159	171.5091	2.335136
3180	-113.0402	-284.6844	171.6442	2.248706
3186	-116.8878	-288.532	171.6442	2.248706
3192	-106.5439	-278.414	171.8702	2.102011
3198	-111.2906	-282.1332	170.8426	2.750157
3204	-101.7055	-273.2231	171.5176	2.329714
3210	-104.8583	-277.0576	172.1994	1.882163
3216	-100.1433	-272.152	172.0087	2.010449
3222	-88.64104	-259.2176	170.5765	2.911757
3228	-94.95276	-266.7651	171.8123	2.139865
3234	-100.3787	-271.227	170.8482	2.746727
3240	-97.5114	-268.4981	170.9867	2.661805
3246	-108.1559	-279.139	170.9831	2.66399
3252	-97.55	-268.3548	170.8048	2.77323
3258	-99.68387	-271.0628	171.379	2.417536
3264	-107.0546	-277.1624	170.1078	3.192049
3270	-106.8082	-278.437	171.6287	2.258655
3276	-113.5483	-285.1722	171.6239	2.26177
3282	-119.3278	-290.1961	170.8683	2.734471
3288	-109.4939	-280.6391	171.1452	2.563792
3294	-106.0702	-277.6725	171.6023	2.275616
3300	-107.4153	-278.4004	170.985	2.662809
3306	-98.52699	-269.7188	171.1918	2.534806
3312	-102.195	-273.3868	171.1918	2.534806
3318	-107.263	-279.9112	172.6482	1.565717
3324	-103.0675	-275.3084	172.2409	1.853804
3330	-110.8404	-282.1473	171.3069	2.462871
3336	-107.9508	-280.1792	172.2284	1.862351
3342	-107.6747	-279.9031	172.2284	1.862351
3348	-109.0229	-281.25	172.2271	1.863254
3354	-115.1362	-287.3706	172.2345	1.858222
3360	-101.1239	-272.8522	171.7283	2.194455
3366	-111.3884	-282.9724	171.5839	2.287374
3372	-110.7495	-281.7122	170.9628	2.676526
3378	-118.8884	-289.7313	170.8429	2.75
3384	-113.5819	-284.3495	170.7676	2.795916
3390	-104.1712	-274.9388	170.7676	2.795916
3396	-109.5028	-281.5305	172.0277	1.997846
3402	-110.0871	-281.4223	171.3352	2.44509
3408	-112.0969	-283.6274	171.5305	2.321478
3414	-104.0189	-276.0199	172.001	2.015595
3420	-108.3601	-280.0221	171.662	2.237287
3426	-106.3565	-278.3843	172.0278	1.997725
