Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-108.9997	-280.7529	171.7531	0.0703356	0.0347812	0.0201771	0.00504756	0.0984467	0.0393992	0.0170214	0.0491653	0.00334054	0.0176135	0.00418007	0.0197338	0.0042221	0.114254	0.0173773	0.0354094	0.0192759	0.00928143	0.0416153	0.0412688	0.00028597	0.0181587	0.0532182	0.0314214	0.00298	0.0151297	0.00895856	0.0167041	0.0234879	0.000459727	0.00925413	0.0488048	0.00192409	0.0372744	0.00746812	0.00813072	0.0101703	0.0362407	0.0126629	0.014162	0.00813662	0.0365859	0.0387072	0.00954448	0.191742	0.00301686	0.00707247	0.0215029	0.00682466	0.00412086	0.0391273	0.000713153	0.00514368	0.0470599	0.00591283	0.0178647	0.00313722	0.0173238	0.0117502	0.00890164	0.0164172	0.0381064	0.00192128	0.00590148	0.0275923	0.00173508	0.0659452	0.0211253	0.00358041	0.0172754	0.0102227	0.015644	0.0127277	0.0120473	0.0382915	0.0565438	0.0473202	0.0312331	0.0052222	0.0116646	0.003121	0.0226956	0.00415896	0.00397625	0.010985	0.000140527	0.00835372	0.027237	0.0089621	0.0100557	0.0248937	0.0364143	0.0113836	0.0329058	0.000107765	0.0114112	0.0180151	0.0322882	0.0159667	0.00926249	0.00231713	0.0451929	0.0180866	0.00781386	0.0225698	0.00153351	0.00808563	0.0019189	0.00905898	0.0019382	0.0524496	0.00797724	0.0162551	0.0088488	0.00426073	0.0191039	0.0189448	0.000131277	0.00833591	0.0244303	0.0144243	0.001368	0.00694542	0.00411251	0.00766818	0.0107824	0.000211042	0.0042482	0.0224043	0.000883273	0.0171112	0.00342831	0.00373249	0.00466878	0.0166366	0.00581303	0.00650121	0.00373519	0.0167951	0.0177689	0.00438149	0.0880209	0.00138492	0.00324669	0.00987112	0.00313293	0.00189172	0.0179618	0.00032738	0.00236126	0.0216033	0.00271434	0.00820096	0.00144017	0.00795265	0.00539406	0.00408639	0.00753647	0.0174931	0.000881983	0.00270913	0.0126665	0.000796508	0.0302728	0.0096978	0.00164362	0.00793042	0.00469282	0.00718154	0.00584278	0.00553042	0.0175781	0.025957	0.0217228	0.0143378	0.0023973	0.00535473	0.00143272	0.0104186	0.00190921	0.00182534	0.00504278	6.45105e-05	0.00383486	0.0125034	0.00411414	0.00461618	0.0114277	0.0167163	0.00522575	0.0151057	4.94707e-05	0.00523843	0.00827002	2.178365
936	-120.1797	-291.045	170.8653	0.0256181	0.0911023	0.059693	0.0149288	0.0829091	0.0052962	0.0417918	0.0187335	0.00815027	0.0258259	0.00380861	0.0130733	0.00292057	0.0420409	0.0676836	0.108391	0.0103705	0.0210879	0.0332551	0.00944861	0.00182475	0.0176117	0.0489397	0.0672164	0.00164034	0.0404218	0.022551	0.036228	0.0502255	0.0136947	0.02894	0.0641243	0.00203054	0.0245426	0.00826161	0.0194935	0.025061	0.0233048	0.00136118	0.0142101	0.0364782	0.026563	0.0171678	0.026058	0.0436984	0.0338326	0.00569355	0.0402439	0.0292806	0.0205809	0.0375109	0.000402078	0.0042721	0.0270848	0.0263477	0.00273051	0.00119953	0.0120224	0.127162	0.00424803	0.078517	0.00889611	0.00582143	0.0524363	0.0158735	0.0145213	0.0943006	0.0501851	0.0279509	0.00911803	0.0359635	0.0260038	0.00699513	0.00187113	0.0276164	0.0324137	0.0616734	0.0429901	0.00206728	0.0404799	0.00628439	0.016836	0.025159	0.0217151	0.025183	0.00543313	0.0217055	0.0287709	0.0778819	0.00153666	0.0152962	0.041756	0.0350999	0.014655	0.010471	0.0169091	0.0155096	0.00936235	0.0332941	0.0218153	0.00545586	0.0302999	0.00193554	0.0152732	0.00684632	0.00297859	0.00943831	0.00139189	0.00477775	0.00106735	0.0153642	0.0247356	0.0396124	0.00378997	0.00770676	0.0121534	0.00345308	0.000666869	0.00643636	0.0178854	0.0245648	0.000599475	0.0147725	0.00824147	0.0132399	0.0183553	0.00500485	0.0105764	0.0234348	0.000742078	0.0089693	0.00301928	0.00712406	0.00915878	0.00851695	0.000497454	0.0051932	0.0133313	0.00970769	0.00627412	0.00952313	0.01597	0.0123644	0.00208076	0.0147075	0.0107009	0.00752148	0.0137087	0.000146943	0.00156128	0.00989838	0.009629	0.00099789	0.000438378	0.00439369	0.0464726	0.00155248	0.0286947	0.00325116	0.00212749	0.0191633	0.0058011	0.00530694	0.034463	0.0183406	0.0102149	0.00333226	0.0131432	0.00950332	0.00255643	0.000683821	0.0100926	0.0118459	0.0225391	0.0157111	0.000755505	0.0147937	0.00229668	0.00615287	0.00919457	0.00793598	0.00920334	0.00198558	0.00793245	0.0105146	0.0284626	0.000561587	0.00559013	0.0152601	0.0128276	0.00535578	0.00382674	0.00617956	0.00566811	2.736287
972	-112.0785	-284.246	172.1675	0.0144383	0.0498907	0.0350375	0.000498128	0.0153265	0.0120755	0.0502414	0.0362224	0.0185587	0.0900266	0.0073879	0.00972064	0.0112552	0.0753238	0.0670593	0.0264782	0.00599644	0.0212928	0.00396319	0.0217456	0.00354405	0.00641373	0.0401369	0.0447499	0.00171095	0.00421837	0.0280495	0.0779913	0.00724822	0.00912097	0.0050437	0.0144752	0.00122622	0.0112961	0.0335626	0.0022386	0.0352159	0.00555679	0.00406569	0.000603384	0.0253497	0.000847402	0.0177461	0.0202177	0.00828614	0.0280018	0.0084271	0.00422844	0.00613221	0.0744581	0.00786347	0.00227048	0.0251033	0.0168165	0.0281562	0.036267	0.0354887	0.0409531	2.14586e-05	0.0216056	0.00256302	0.0367083	0.0277764	0.0190069	0.014569	0.00491018	0.0108023	0.000561363	0.00866838	0.0491562	0.0625805	0.0218433	0.00149574	0.00743706	0.0184382	0.00775021	0.00716203	0.00636539	0.0205644	0.0165834	0.00574256	0.00444215	0.00807041	0.00588188	0.0117227	0.0166847	0.0259462	0.000447308	0.0167951	0.0208897	0.00347678	0.0384924	0.00225099	0.00740356	0.0024758	0.0516966	0.0191902	0.00758394	0.0262059	0.018404	0.00026165	0.00805051	0.00634284	0.0263901	0.0190264	0.00974826	0.0472879	0.00388061	0.00510592	0.00591199	0.039565	0.035224	0.0139081	0.00314973	0.0111844	0.00208173	0.0114222	0.00186157	0.00336891	0.0210826	0.0235056	0.000898702	0.00221576	0.0147334	0.0409661	0.00380724	0.00479093	0.00264928	0.00760335	0.000644094	0.00593343	0.0176293	0.00117586	0.0184977	0.00291879	0.00213557	0.000316937	0.0133153	0.000445111	0.00932144	0.0106196	0.00435242	0.0147084	0.00442647	0.00222105	0.00322104	0.0391103	0.00413041	0.00119261	0.0131859	0.00883313	0.0147895	0.0190498	0.018641	0.0215112	1.12715e-05	0.0113487	0.00134627	0.0192816	0.01459	0.00998366	0.00765258	0.00257915	0.00567407	0.000294865	0.0045532	0.02582	0.0328714	0.0114736	0.000785661	0.00390643	0.00968493	0.00407092	0.00376197	0.00334352	0.0108017	0.00871068	0.00301637	0.00233331	0.00423911	0.00308955	0.00615751	0.00876388	0.0136287	0.000234956	0.00882187	0.0109727	0.00182623	0.0202188	0.00118237	0.00388884	0.00130045	0.0271544	0.01008	1.903798
1008	-120.4704	-291.6237	171.1533	0.0222324	0.0468684	0.048858	0.000702394	0.126903	0.0277161	0.0167024	0.0294016	0.00620717	0.104215	0.014809	0.0195077	0.00213069	0.0499897	0.0350159	0.040264	0.00629359	0.013391	0.00219684	0.0235789	0.0107691	0.0163767	0.0344403	0.0453866	0.00724124	0.0228504	0.0702363	0.0140193	0.0340742	0.00616562	0.0158339	0.024968	0.0335395	0.0184026	0.00501146	0.0171084	0.0417813	0.0169216	0.000967055	0.0262392	0.00819793	0.00711651	0.122537	0.0219001	0.0267808	0.0235327	0.00168005	0.0193163	0.000708694	0.00438983	0.0299411	0.03223	0.0150916	0.0399711	0.0688428	0.076055	0.0481736	0.0390124	0.000228465	0.00248988	0.00148969	0.0465504	0.0596897	0.00992262	0.0168398	0.0127315	0.0293457	0.00245312	0.017517	0.0378645	0.0204018	0.0125286	0.0280787	0.0225413	0.0161549	0.0905735	0.00695157	0.0181779	0.00346371	0.0232313	0.019391	0.0129028	0.0065484	0.0772858	0.0349698	0.0177795	0.0198992	0.0261111	0.0394194	0.00674838	0.0164763	0.0314821	0.0319378	0.00632151	0.000995495	0.0389661	0.00749819	0.00868875	0.0183169	0.0190945	0.000274507	0.0495956	0.0108319	0.00652755	0.0114906	0.00242586	0.0407288	0.00578759	0.00762392	0.000832706	0.0195368	0.0136848	0.0157358	0.00245963	0.00523341	0.000858559	0.00921499	0.00420873	0.00640025	0.0134598	0.0177378	0.00282999	0.00893027	0.0274494	0.00547896	0.0133167	0.00240962	0.00618815	0.00975787	0.0131078	0.00719202	0.00195856	0.00668621	0.0163288	0.00661321	0.00037794	0.0102547	0.00320388	0.00278124	0.0478893	0.00855888	0.0104663	0.00919695	0.000656591	0.00754912	0.000276969	0.00171561	0.0117014	0.012596	0.00589803	0.0156213	0.0269048	0.0297235	0.018827	0.0152467	8.92879e-05	0.000973082	0.000582194	0.0181926	0.0233277	0.00387791	0.00658126	0.00497566	0.0114687	0.000958717	0.00684591	0.014798	0.00797336	0.00489637	0.0109736	0.00880948	0.00631357	0.0353975	0.00271678	0.00710422	0.00135367	0.00907914	0.00757832	0.0050426	0.00255921	0.0302045	0.0136667	0.00694849	0.00777692	0.0102046	0.0154057	0.00263737	0.00643921	0.0123037	0.0124818	0.00247055	0.000389055	0.0152286	0.00293041	2.558752
1044	-114.4098	-286.1654	171.7555	0.0158347	0.0362551	0.0615027	0.0105388	0.0314344	0.00338487	0.00992838	0.00609408	0.039458	0.00236379	0.00116285	0.00461224	0.000889347	0.0579147	0.149876	0.0234084	0.0081205	0.0306453	0.00337724	0.0472353	0.019876	0.0338857	0.078072	0.0315127	0.0085267	0.0188532	0.0119158	0.00309608	0.00414729	0.00181962	0.0105181	0.0318176	0.00307434	0.00278439	0.0130703	0.0209471	0.00772304	0.0192348	0.013838	0.0161829	0.00885533	0.00356457	0.014247	0.0182713	0.0261737	0.00339939	0.0109943	0.00750576	0.00379095	0.0437957	0.0183625	0.0195844	0.010358	0.0232776	0.02733	0.000628145	0.0123088	0.0939047	0.00294985	0.0262224	0.000490815	0.0667002	0.0561369	0.0152896	0.0132062	0.00997795	0.0224848	0.007846	0.0311101	0.0069993	0.00755992	0.0046059	0.0140654	0.0128286	0.00326864	0.0375512	0.00247061	0.0072038	0.00722854	0.0408031	0.00382595	0.0881983	0.00620077	0.067914	0.0627721	0.0655834	0.0312447	0.0035629	0.0117602	0.0160562	0.0274534	0.00541771	0.0421034	0.000334224	0.00693588	0.0223559	0.0767979	0.00727432	0.0166552	0.0282537	0.00484143	0.0144406	0.00155497	0.00456099	0.00279956	0.0181266	0.0010859	0.000534201	0.00211882	0.000408557	0.0266054	0.0688515	0.0107536	0.00373048	0.0140782	0.00155147	0.0216994	0.00913084	0.0155667	0.0358654	0.0144766	0.00391708	0.00866098	0.005474	0.00142231	0.00190522	0.000835914	0.00483191	0.0146167	0.00141232	0.00127912	0.00600437	0.00962289	0.00354789	0.00883627	0.00635704	0.00743428	0.00406805	0.00163753	0.00654494	0.00839362	0.0120239	0.00156164	0.00505066	0.00344807	0.00174152	0.0201193	0.00843553	0.00899686	0.00475835	0.0106935	0.0125551	0.000288563	0.00565453	0.0431389	0.00135513	0.0120463	0.000225475	0.0306414	0.0257887	0.0070239	0.00606681	0.00458376	0.0103293	0.00360437	0.0142917	0.00321541	0.00347295	0.0021159	0.00646152	0.00589332	0.00150158	0.0172506	0.00113497	0.00330935	0.00332072	0.0187445	0.0017576	0.0405174	0.00284857	0.031199	0.0288369	0.0301283	0.0143535	0.00163676	0.00540251	0.00737606	0.0126118	0.00248884	0.0193419	0.000153539	0.00318627	0.0102701	0.0352802	2.176801
1080	-117.5962	-288.8198	171.2235	0.0307397	0.0475898	0.0162695	0.00596314	0.0834487	0.0154638	0.028362	0.000489917	0.00600229	0.00380874	0.0069315	0.0108676	0.00438384	0.0562128	0.0257264	0.0332966	0.0299111	0.0117311	0.0089855	0.0466525	0.0247887	0.00269432	0.0800213	0.00514038	0.00035084	0.00430863	0.0167221	0.0222257	0.0173416	0.0139668	0.00869292	0.0380393	0.0159916	0.00312063	0.00825329	0.00884689	0.0137979	0.00727735	0.00395173	0.0595986	0.0194171	0.00581271	0.0683393	0.0925888	0.113784	0.000662456	0.0188454	0.0116462	0.0049137	0.0699193	0.0559464	0.0494716	0.0346409	0.0187523	0.0170606	0.00403598	0.0182983	0.0540339	0.00516118	0.00298311	0.00340404	0.0387032	0.0601243	0.00869592	0.0125566	0.0169282	0.032679	0.00560878	0.0143744	0.0404883	0.0208399	0.00494871	0.0199839	0.0116239	0.00594383	0.0655358	0.036125	0.0477915	0.0339288	0.00610149	0.0118003	0.0450303	0.0311466	0.00342515	0.0406757	0.023002	0.00101904	0.0215252	0.0568932	0.0282309	0.0437328	0.0168942	0.0829807	0.0108513	0.00332134	0.0454067	0.0684061	0.0122225	0.0189223	0.00646898	0.00237102	0.0331803	0.00614859	0.0112771	0.000194797	0.00238659	0.00151441	0.00275605	0.00432109	0.00174307	0.0223509	0.0102292	0.0132392	0.011893	0.00466444	0.00357275	0.0185496	0.00985632	0.0010713	0.0318175	0.00204388	0.000139499	0.00171317	0.00664893	0.00883725	0.00689526	0.00555337	0.00345642	0.0151249	0.00635848	0.0012408	0.00328162	0.00351764	0.00548621	0.00289357	0.00157126	0.0236972	0.00772048	0.00231121	0.0271726	0.0368145	0.0452419	0.000263401	0.00749319	0.0046307	0.00195375	0.0278008	0.022245	0.0196706	0.0137737	0.00745616	0.00678353	0.00160476	0.00727565	0.0214846	0.00205215	0.00118612	0.00135349	0.0153889	0.0239062	0.00345761	0.00499265	0.00673086	0.0129936	0.00223012	0.00571546	0.0160987	0.00828622	0.00196767	0.00794588	0.00462182	0.00236335	0.0260579	0.0143638	0.0190025	0.0134905	0.00242603	0.00469194	0.0179047	0.0123843	0.00136188	0.0161732	0.00914588	0.000405182	0.00855869	0.0226215	0.011225	0.0173887	0.00671736	0.0329942	0.00431461	0.00132061	0.0180543	0.0271992	2.515007
1116	-124.6835	-295.5249	170.8415	0.0254277	0.0885046	0.0497178	0.0137146	0.0395207	0.0159839	0.103433	0.0105557	0.0315259	0.0476224	0.010629	0.0359943	0.022281	0.0598716	0.0721896	0.0588205	0.0110873	0.0110976	0.0111177	0.0488703	0.00996254	0.00632464	0.0230317	0.0198983	0.000187344	0.00396415	0.0402707	0.0262862	0.0158908	0.0145441	0.000883834	0.064845	0.0169379	0.00232078	0.0158711	0.0616607	0.0268267	0.0368895	0.0090064	0.0155553	0.00197197	0.0204976	0.0272927	0.0458067	0.0268022	0.0185548	0.0291405	0.0155489	0.0190797	0.0903706	0.0323775	0.141339	0.0378281	0.101634	0.0345555	0.0157306	0.0131715	0.0523426	0.00261126	0.000603494	0.0369194	0.0513531	0.0123973	0.00922988	0.038086	0.0383262	0.0990703	0.0287199	0.00581285	0.00954508	0.0124568	0.0120676	0.00875713	0.0349315	0.0148822	0.0152273	0.0627455	0.0432531	0.00510653	0.0213785	0.00326496	0.036483	0.0181647	0.0235841	0.0199842	0.00475097	0.00831442	0.0118992	0.00949636	0.0290419	0.0172378	0.00532535	0.0208677	0.0241294	0.0255573	0.0145841	0.011541	0.00924349	0.0321733	0.0180734	0.00498554	0.0143666	0.00581046	0.0375999	0.0038372	0.0114603	0.0173117	0.00386386	0.0130847	0.00809961	0.0217646	0.0262424	0.0213825	0.00403045	0.00403421	0.00404152	0.0177654	0.00362159	0.00229914	0.0083725	0.00723343	6.81036e-05	0.00144105	0.0146393	0.0095556	0.00577663	0.00528708	0.000321292	0.0235725	0.0061573	0.000843653	0.00576948	0.022415	0.00975207	0.0134101	0.00327401	0.00565466	0.000716852	0.00745132	0.00992148	0.0166517	0.00974318	0.00674506	0.0105932	0.00565233	0.00693587	0.0328516	0.0117699	0.0513796	0.0137513	0.0369459	0.0125616	0.00571839	0.00478811	0.0190276	0.000949247	0.000219383	0.013421	0.0186679	0.00450666	0.00335525	0.013845	0.0139324	0.0360141	0.0104403	0.00211309	0.00346984	0.0045283	0.00438684	0.0031834	0.0126983	0.00540999	0.00553545	0.0228093	0.0157234	0.00185633	0.00777152	0.00118688	0.0132623	0.00660325	0.00857332	0.00726467	0.00172708	0.00302246	0.00432561	0.00345213	0.0105574	0.00626631	0.00193588	0.00758584	0.00877153	0.0092906	0.00530161	0.00419538	2.750873
1152	-113.2116	-284.6192	171.4076	0.0362339	0.0923606	0.0195045	0.00215112	0.038441	0.0175531	0.033609	0.0116579	0.0391368	0.028098	0.00014704	0.0010649	0.00955269	0.111282	0.0746659	0.0265396	0.00637491	0.0410188	0.0141367	0.0288146	0.0195105	0.00541211	0.00197357	0.0207274	0.000357839	0.000501201	0.0235694	0.0409895	0.00678065	0.000245593	0.0289633	0.00525366	0.0282152	0.0278613	0.0116872	0.0350955	0.0523219	0.0340738	0.0205367	0.031808	0.0096458	0.00138587	0.0310219	0.0881025	0.0804833	0.0026273	0.0116482	0.0241174	0.0128648	0.0177235	0.0035456	0.0596292	0.0225132	0.0307146	0.00696006	0.0519947	0.00383261	0.0476735	0.0351457	0.00041132	0.0366184	0.0198719	0.0186089	0.0393745	0.0268642	0.0220768	0.00959445	0.00346389	0.000219447	0.0028084	0.00844159	0.00430013	0.0144815	0.0351277	0.0219142	0.0173946	0.0456002	0.00802743	0.0395047	0.00127883	0.0165938	0.0361006	0.0511212	0.0424182	0.0299265	0.00499638	0.0322412	0.00369528	0.0360536	0.0750801	0.0132623	0.0254064	0.0307791	0.0143406	0.0351502	0.00267983	0.00375026	0.015101	0.0384926	0.00812878	0.000896512	0.0160208	0.00731552	0.014007	0.00485861	0.0163108	0.0117103	6.12811e-05	0.000443813	0.00398122	0.0463785	0.0311181	0.0110608	0.00265683	0.0170952	0.00589168	0.0120089	0.0081313	0.00225558	0.000822513	0.00863846	0.000149134	0.000208883	0.0098229	0.017083	0.00282593	0.000102355	0.0120709	0.00218954	0.0117591	0.0116116	0.0048708	0.0146266	0.0218059	0.0142008	0.00855897	0.0132564	0.00402003	0.000577583	0.0129288	0.036718	0.0335426	0.00109497	0.00485456	0.0100513	0.0053616	0.00738652	0.00147768	0.0248514	0.00938272	0.0128007	0.00290071	0.0216696	0.0015973	0.0198686	0.0146475	0.000171424	0.0152612	0.0082819	0.00775553	0.0164099	0.0111961	0.00920081	0.00399863	0.00144362	9.14576e-05	0.00117044	0.00351815	0.00179214	0.00603537	0.01464	0.00913307	0.00724947	0.0190046	0.00334555	0.0164642	0.000532971	0.00691571	0.0150454	0.0213055	0.0176784	0.0124723	0.00208231	0.013437	0.00154006	0.0150259	0.0312907	0.00552727	0.0105885	0.0128276	0.00597664	0.0146494	0.00111686	0.00156298	2.399436
1188	-110.3365	-281.8831	171.5466	0.0352692	0.0352322	0.0395834	0.0087177	0.068187	0.00151801	0.0242068	0.0379957	0.01513	0.0145209	0.00137668	0.00285641	0.00656512	0.13618	0.0882182	0.0633946	0.00978186	0.0254546	0.00255122	0.00752354	0.00621455	0.0205487	0.0110157	0.0590847	0.000128461	0.00540288	0.018825	0.011846	0.00290877	0.0636086	0.0061289	0.0197879	0.0198695	0.01497	0.0211042	0.048025	0.0484324	0.00757336	0.0189356	0.0268007	0.00754067	0.000972568	0.0321026	0.0589243	0.0568089	0.0174313	0.00441207	0.00750016	0.0090332	0.0307978	0.0144685	0.0222617	0.0378935	0.00181766	0.0054766	0.00959268	0.0142638	0.0343764	0.0416211	0.0014087	0.022181	0.00312923	0.0245168	0.0145102	0.021798	0.00567913	0.0117621	0.0221011	0.00183951	0.0472553	0.012477	0.0318339	0.00147278	0.00274609	0.019301	0.0448304	0.0238085	0.0160865	0.0551274	0.0208464	0.00783608	0.0492139	0.0603922	0.0248851	0.00230518	0.0352815	0.0370409	0.00091098	0.0129827	0.0331529	0.0370865	0.0464802	0.0197906	0.0244445	0.00573825	0.0330696	0.0131631	0.0152597	0.0152438	0.0171264	0.00377185	0.0295021	0.000656791	0.0104735	0.0164394	0.00654621	0.00628269	0.00059564	0.00123587	0.0028405	0.0589205	0.038169	0.0274286	0.00423227	0.0110133	0.00110383	0.00325518	0.00268882	0.00889069	0.0047661	0.0255639	5.55804e-05	0.00233764	0.00814492	0.00512537	0.00125852	0.0275212	0.00265176	0.00856153	0.00859686	0.006477	0.00913107	0.0207788	0.020955	0.00327673	0.0081928	0.0115957	0.00326259	0.000420796	0.0138897	0.0254945	0.0245792	0.00754192	0.00190895	0.00324506	0.00390835	0.0133251	0.00626	0.00963188	0.0163952	0.00078644	0.00236953	0.00415042	0.00617146	0.0148735	0.018008	0.000609496	0.00959694	0.00135391	0.0106076	0.00627807	0.00943124	0.00245717	0.00508905	0.00956239	0.000795891	0.0204457	0.00539838	0.0137734	0.000637219	0.00118814	0.00835086	0.0193966	0.0103011	0.00696006	0.0238517	0.00901951	0.0033904	0.0212932	0.0261296	0.0107669	0.000997373	0.0152651	0.0160263	0.00039415	0.00561716	0.0143441	0.016046	0.0201104	0.0085627	0.0105763	0.00248274	0.0143081	0.0056952	2.311255
1224	-111.3173	-282.624	171.3067	0.0787806	0.0473024	0.0834211	0.0021252	0.0406236	0.00943557	0.0439272	0.0171859	0.0427207	0.0643199	0.0305236	0.00650793	0.00681552	0.0406811	0.0578481	0.0467361	0.0105331	0.0320094	0.00698067	0.051393	0.0205531	0.0621947	0.0197837	0.0400734	3.60066e-05	0.0159218	0.0193947	0.00192361	0.00119224	0.0147635	0.00832352	0.0230213	0.00966004	0.00138569	0.021343	0.039142	0.04652	0.0136551	0.00909809	0.0611335	0.000739254	0.0025299	0.0807396	0.0515816	0.06185	0.0190202	0.00836409	0.0249003	0.00207545	0.0685048	0.00366621	0.00697179	0.0318708	0.00736369	0.0404832	0.0231736	0.00366582	0.0581259	0.0432086	0.019571	0.00233854	0.00869091	0.0101888	0.0034302	0.000715992	0.00758563	0.00780182	0.00216373	0.00854325	0.036547	0.0114555	0.000968374	0.00247738	0.0539551	0.00786154	0.0216477	0.0029675	0.0103618	0.00913577	0.00647055	0.00343828	0.0665286	0.0222854	0.0177531	0.0396671	0.0205714	0.0495279	0.00117323	0.0272363	0.0476238	0.0713816	0.00718496	0.0248471	0.0392243	0.00790929	0.041296	0.0526446	0.0319857	0.0192052	0.0338698	0.00086285	0.0164936	0.00383093	0.0178349	0.00697766	0.017345	0.0261145	0.0123929	0.00264228	0.00276717	0.0165169	0.0234869	0.0189753	0.00427656	0.0129961	0.00283422	0.0208661	0.00834474	0.0252516	0.00803238	0.0162702	1.4619e-05	0.00646441	0.00787445	0.000781006	0.000484063	0.00599412	0.00337943	0.00934687	0.00392207	0.000562605	0.00866545	0.015892	0.0188876	0.00554411	0.00369391	0.0248208	0.000300144	0.00102716	0.0327811	0.0209426	0.0251117	0.00772238	0.0033959	0.0101098	0.000842653	0.0278136	0.00148852	0.00283061	0.0129399	0.00298973	0.0164366	0.00940872	0.00148836	0.0235997	0.0175431	0.007946	0.00094947	0.00352859	0.00413676	0.00139269	0.0002907	0.00307984	0.00316762	0.000878494	0.00346864	0.0148385	0.00465104	0.000393169	0.00100584	0.0219063	0.00319186	0.00878916	0.00120483	0.00420699	0.00370921	0.00262711	0.00139597	0.0270113	0.00904807	0.00720793	0.0161052	0.00835218	0.0201088	0.000476345	0.0110582	0.0193357	0.0289816	0.00291716	0.0100881	0.0159255	0.00321125	0.0167666	0.0213742	2.462996
