Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-1571.858	-1742.893	171.0348	0.4741346	1.081795	1.607671
2334	-1578.723	-1750.014	171.2905	0.4741346	0.8260946	1.607671
2340	-1594.45	-1765.912	171.4616	0.3374546	0.8625574	1.555865
2346	-1590.033	-1761.552	171.5191	0.1553632	1.300662	1.315023
2352	-1580.851	-1752.121	171.2699	0.2831563	0.8946308	1.710058
2358	-1582.688	-1753.974	171.2863	0.252358	0.7455365	1.824081
2364	-1586.275	-1757.722	171.4471	0.1426097	0.9655059	1.633319
2370	-1594.398	-1765.848	171.4503	0.1344633	0.9594785	1.641243
2376	-1593.241	-1764.699	171.4582	0.1336799	0.9751554	1.624851
2382	-1581.963	-1753.288	171.3244	0.5839167	0.9169847	1.432842
2388	-1578.804	-1750.306	171.5018	0.3740236	1.177289	1.251104
2394	-1583.909	-1755.191	171.2823	0.2790407	1.174761	1.50045
2400	-1579.766	-1751.224	171.4583	0.259923	1.174761	1.380278
2406	-1580.266	-1751.879	171.6138	0.2400887	1.186032	1.262085
2412	-1579.45	-1750.79	171.34	0.3608621	0.9835142	1.539022
2418	-1570.856	-1742.138	171.2816	0.4907412	0.8041033	1.618011
2424	-1575.188	-1746.829	171.6405	0.06680587	0.7739917	1.686263
2430	-1578.496	-1750.001	171.5059	0.1664397	1.112703	1.46358
2436	-1569.563	-1740.915	171.3517	0.294895	1.03486	1.541207
2442	-1579.998	-1751.663	171.6655	0.05432452	1.277525	1.296989
2448	-1582.713	-1754.294	171.5811	0.2220414	1.005958	1.445213
2454	-1583.924	-1755.456	171.5321	0.3161559	1.031809	1.390387
2460	-1571.782	-1743.583	171.8004	0.02560896	1.097069	1.356584
2466	-1577.905	-1749.827	171.9219	0.1352309	0.8815254	1.344197
2472	-1594.002	-1765.639	171.6371	0.03036407	1.361469	1.27116
2478	-1592.081	-1763.613	171.5318	0.007494363	1.090998	1.578869
2484	-1585.47	-1756.653	171.1822	0.2297592	1.138741	1.636609
2490	-1591.284	-1762.846	171.5623	0.03112811	0.8313278	1.726252
2496	-1583.516	-1754.939	171.4234	0.1645035	0.8313278	1.730138
2502	-1574.041	-1745.653	171.612	0.1043509	0.9561975	1.547758
2508	-1587.689	-1758.842	171.1533	0.7994153	1.004009	1.329828
2514	-1575.553	-1746.881	171.328	0.5427591	0.938971	1.444728
2520	-1582.094	-1753.366	171.272	0.651393	0.8863092	1.444728
2526	-1588.91	-1760.062	171.1511	0.2550281	1.021197	1.724435
2532	-1590.992	-1762.559	171.5676	0.3953281	0.7672566	1.504916
2538	-1584.824	-1755.77	170.9464	0.6019181	1.022322	1.622206
2544	-1590.585	-1761.644	171.0593	0.9557268	1.053155	1.238486
2550	-1576.618	-1748.152	171.5333	0.4328751	1.210225	1.145293
2556	-1576.836	-1748.134	171.2979	0.5375065	1.149846	1.306786
2562	-1573.694	-1745.404	171.7107	0.2170363	1.08361	1.285585
2568	-1569.87	-1741.451	171.5804	0.262882	0.8063809	1.564609
2574	-1577.65	-1749.112	171.4623	0.2278385	0.9595735	1.564609
2580	-1566.494	-1738.2	171.7059	0.2371479	0.8335777	1.469967
2586	-1576.861	-1748.359	171.4974	0.07387756	1.211995	1.464904
2592	-1584.44	-1756.229	171.7889	0.0564392	0.8404697	1.537971
2598	-1582.929	-1754.498	171.5689	0.2847848	0.8321635	1.537971
2604	-1579.68	-1751.176	171.496	0.2681003	1.079122	1.419023
2610	-1575.083	-1746.685	171.6027	0.2245614	1.293591	1.193797
2616	-1569.419	-1740.553	171.1347	0.4488034	1.160103	1.494849
2622	-1570.738	-1742.195	171.4576	0.3332506	1.240668	1.268983
2628	-1573.834	-1745.092	171.2571	0.5278511	1.240668	1.27382
2634	-1576.776	-1748.528	171.7526	0.06282579	0.9632444	1.468403
2640	-1589.986	-1761.68	171.6936	0.1537223	1.03332	1.389954
2646	-1582.405	-1754.025	171.6192	0.07556697	1.169634	1.402613
2652	-1592.409	-1763.678	171.2684	0.4261431	0.9717224	1.552387
2658	-1583.421	-1755.004	171.5826	0.1335387	1.137306	1.411098
2664	-1576.039	-1747.311	171.2718	0.553833	1.11773	1.340457
2670	-1565.646	-1737.296	171.6502	0.03225049	1.164854	1.415828
2676	-1575.413	-1746.741	171.3282	0.2978734	0.9438148	1.622794
2682	-1580.892	-1752.267	171.3751	0.1170222	0.7541847	1.850138
2688	-1581.188	-1752.714	171.5263	0.2877257	0.7536028	1.624423
2694	-1590.256	-1761.265	171.0094	0.638375	0.8926738	1.64398
2700	-1588.685	-1759.867	171.1824	0.4838528	0.841796	1.667172
2706	-1583.437	-1754.867	171.43	0.163941	0.8856269	1.687505
2712	-1570.206	-1741.89	171.6841	0.397559	0.8788724	1.326734
2718	-1570.435	-1741.719	171.2845	0.4944388	0.9712902	1.489888
2724	-1573.077	-1744.547	171.47	0.09405157	1.00258	1.625095
2730	-1575.034	-1746.428	171.3944	0.4037195	0.8861153	1.539098
2736	-1584.41	-1755.848	171.4387	0.3762237	0.9300695	1.493835
2742	-1581.209	-1752.681	171.4725	0.09543957	1.101803	1.549834
2748	-1577.162	-1748.483	171.3211	0.4125702	1.082645	1.439722
2754	-1579.345	-1751.018	171.6725	0.0108219	1.026517	1.520091
2760	-1582.865	-1754.478	171.6126	0.2723212	0.9517467	1.424046
2766	-1579.311	-1750.958	171.6468	0.1761886	1.164481	1.305001
2772	-1577.667	-1748.946	171.2794	0.4089569	0.8979018	1.610935
2778	-1569.859	-1741.447	171.5876	0.03712326	0.8477266	1.692533
2784	-1573.051	-1744.475	171.4246	0.1099072	0.9420044	1.689645
2790	-1570.934	-1742.381	171.4476	0.1240973	0.8286973	1.74337
2796	-1581.609	-1752.654	171.0457	0.4759024	0.8434271	1.768096
2802	-1583.239	-1754.365	171.1259	0.6510579	0.881503	1.55815
2808	-1589.516	-1760.885	171.369	0.3656476	1.140236	1.394434
2814	-1586.159	-1758.018	171.8596	0.1637416	1.043184	1.23991
2820	-1584.93	-1756.207	171.2766	0.2346743	0.8760334	1.752518
2826	-1588.509	-1759.787	171.2777	0.689434	1.001979	1.319872
2832	-1590.912	-1762.581	171.6696	0.1855692	1.117479	1.317024
2838	-1600.819	-1772.121	171.3013	0.2311687	0.8880786	1.729202
2844	-1611.691	-1782.973	171.282	0.1309585	0.8739173	1.822262
2850	-1597.706	-1768.97	171.2637	0.3971903	0.9757106	1.574254
2856	-1586.506	-1758.12	171.6139	0.2105109	1.042595	1.40055
2862	-1603.351	-1775.186	171.8344	0.1095677	0.9265998	1.39783
2868	-1592.208	-1763.59	171.3819	0.06037301	0.9903118	1.720734
2874	-1588.559	-1760.257	171.6982	0.03170651	0.9903118	1.512363
2880	-1575.014	-1746.539	171.5246	0.03030031	0.9539557	1.666614
2886	-1582.307	-1754.058	171.7506	0.008505464	1.070107	1.42977
2892	-1582.234	-1753.792	171.5589	0.01521268	1.001161	1.618877
2898	-1597.864	-1769.428	171.5632	0.004988229	1.1944	1.480522
2904	-1585.423	-1757.291	171.8674	0.001694325	1.057846	1.353504
2910	-1582.661	-1754.301	171.6402	0.04233928	1.133386	1.439993
2916	-1586.132	-1757.393	171.2605	0.3304724	0.8850411	1.689974
2922	-1584.081	-1755.317	171.2361	0.33252	0.7933064	1.770226
2928	-1578.612	-1750.071	171.4598	0.1250345	0.7771411	1.770226
2934	-1578.427	-1749.778	171.3505	0.3310668	1.176174	1.407812
2940	-1575.624	-1747.377	171.7537	0.1272967	1.144623	1.273816
2946	-1571.141	-1742.744	171.603	0.04103585	0.9305136	1.619412
2952	-1578.345	-1749.75	171.4047	0.04699417	1.09403	1.640177
2958	-1588.607	-1760.324	171.7168	0.0398255	1.090637	1.415867
2964	-1580.998	-1752.605	171.6067	0.04826035	1.102417	1.484502
2970	-1568.957	-1740.503	171.5455	0.2207464	0.9437717	1.519958
2976	-1582.394	-1753.722	171.328	0.1290202	0.8056668	1.838859
2982	-1597.398	-1768.526	171.1275	0.2662668	0.7049048	1.95028
2988	-1596.807	-1768.197	171.3897	0.01644961	0.6884196	1.953024
2994	-1586.363	-1757.699	171.3359	0.2866125	0.8988706	1.657616
3000	-1576.581	-1747.923	171.342	0.4944595	0.8222351	1.55796
3006	-1579.57	-1751.059	171.4888	0.3865867	0.9523389	1.430909
3012	-1583.364	-1754.56	171.1952	0.5953361	1.037271	1.430909
3018	-1595.586	-1766.686	171.0997	0.5953361	1.037389	1.503218
3024	-1586.951	-1758.367	171.4161	0.5953361	1.00322	1.282818
3030	-1576.672	-1747.969	171.2966	0.7148825	1.00322	1.282818
3036	-1577.843	-1749.441	171.5971	0.1321154	0.9837428	1.517783
3042	-1581.715	-1753.233	171.5179	0.2425979	0.8432928	1.598162
3048	-1580.189	-1751.792	171.6029	0.1100372	1.090658	1.449395
3054	-1573.791	-1745.576	171.7852	0.1090928	0.9080694	1.450403
3060	-1571.41	-1743.075	171.6646	0.07094493	0.8464544	1.61401
3066	-1571.808	-1743.519	171.7106	0.1440813	0.9488084	1.449488
3072	-1573.267	-1744.986	171.7184	0.08793445	1.138535	1.339249
3078	-1581.776	-1752.865	171.0887	0.2272827	1.047345	1.769229
3084	-1582.442	-1753.622	171.18	0.2159942	0.8749448	1.833171
3090	-1572.271	-1744.092	171.821	0.08109166	0.9144239	1.439567
3096	-1569.788	-1741.379	171.5905	0.1148763	0.9144239	1.586475
3102	-1584.506	-1755.875	171.3684	0.05913516	0.9192194	1.780789
3108	-1604.841	-1775.761	170.9197	0.4937469	0.9333543	1.780789
3114	-1583.129	-1754.568	171.4396	0.2266123	0.8793589	1.640301
3120	-1582.953	-1754.398	171.4454	0.1760296	0.9041787	1.654656
3126	-1585.426	-1757.018	171.5916	0.2473998	1.082428	1.357919
3132	-1589.677	-1761.069	171.3921	0.3458428	0.8281622	1.625462
3138	-1601.211	-1772.871	171.6593	0.1642702	0.9096369	1.50268
3144	-1589.762	-1761.158	171.3954	0.277483	0.8832294	1.632717
3150	-1586.452	-1757.877	171.4252	0.09603319	0.7789998	1.813033
3156	-1573.359	-1744.793	171.4341	0.06845305	1.081535	1.612471
3162	-1582.902	-1754.605	171.7028	0.09754161	1.173188	1.316286
3168	-1586.932	-1758.28	171.3478	0.2581421	1.004707	1.593163
3174	-1591.088	-1762.746	171.6584	0.04099015	1.09035	1.459975
3180	-1580.458	-1751.942	171.4842	0.1235104	1.18207	1.459975
3186	-1582.264	-1753.652	171.3889	0.4438691	0.956939	1.459975
3192	-1576.392	-1748.073	171.6813	0.1514784	0.956939	1.459975
3198	-1572.694	-1744.219	171.5248	0.1571418	1.026094	1.52147
3204	-1582.13	-1753.529	171.399	0.3572082	0.9518271	1.52147
3210	-1584.38	-1755.827	171.447	0.150794	1.011521	1.594153
3216	-1577.965	-1749.607	171.6426	0.2541319	0.9780338	1.394536
3222	-1573.717	-1745.394	171.677	0.2541319	0.9436491	1.394536
3228	-1579.349	-1751.024	171.6747	0.3420303	0.9531076	1.319276
3234	-1580.557	-1752.212	171.6548	0.04732105	1.257947	1.327118
3240	-1594.676	-1766.302	171.6252	0.07729353	1.247067	1.335532
3246	-1592.834	-1764.178	171.3444	0.4250045	1.19696	1.322081
3252	-1585.885	-1757.407	171.5221	0.1475339	0.9968483	1.55222
3258	-1583.391	-1754.971	171.5795	0.0601353	1.128124	1.476632
3264	-1579.94	-1751.523	171.5825	0.1596025	1.128124	1.398056
3270	-1582.1	-1753.85	171.7505	0.04757308	1.128124	1.35415
3276	-1575.107	-1746.362	171.2556	0.1542071	0.8696387	1.827387
3282	-1575.681	-1747.068	171.387	0.129725	0.7833828	1.813111
3288	-1579.811	-1751.372	171.5607	0.07573808	0.8300196	1.696761
3294	-1578.943	-1750.399	171.4567	0.2566603	0.7531257	1.696761
3300	-1579.401	-1750.824	171.4226	0.1565508	0.7531257	1.790825
3306	-1584.324	-1756.052	171.7276	0.07154236	0.842188	1.57077
3312	-1581.984	-1753.494	171.5097	0.2766672	0.9556775	1.496007
3318	-1582.3	-1753.629	171.3292	0.3996163	0.9744052	1.525034
3324	-1585.416	-1756.657	171.2419	0.2275585	0.86337	1.790464
3330	-1584.493	-1755.707	171.2143	0.5956626	0.823599	1.576422
3336	-1596.916	-1768.072	171.156	0.850474	0.823599	1.429142
3342	-1581.586	-1753.339	171.753	0.1733003	0.8893807	1.440216
3348	-1574.629	-1746.484	171.8552	0.06323382	0.7683885	1.537181
3354	-1573.159	-1744.588	171.4289	0.1334281	1.049768	1.592154
3360	-1581.558	-1753.23	171.6716	0.06703964	1.191965	1.350641
3366	-1588.092	-1759.744	171.6525	0.1341572	1.255622	1.260092
3372	-1589.882	-1761.425	171.5433	0.1530647	1.298853	1.298686
3378	-1587.578	-1759.079	171.5016	0.3349509	1.1096	1.33826
3384	-1577.289	-1748.714	171.4248	0.1885476	0.9472446	1.629477
3390	-1593.505	-1764.936	171.4305	0.1167301	0.871883	1.730205
3396	-1590.558	-1762.26	171.702	0.07086306	0.871883	1.568269
3402	-1582.963	-1754.289	171.3258	0.4167488	1.021774	1.47927
3408	-1582.554	-1754.152	171.5976	0.02287419	0.942127	1.627989
3414	-1570.472	-1742.014	171.5422	0.00905533	1.138149	1.535316
3420	-1572.706	-1744.36	171.6533	0.08066323	1.160186	1.37938
3426	-1573.732	-1745.067	171.3348	0.4498881	0.9769891	1.481249
3432	-1580.966	-1752.498	171.5326	0.08143599	0.9769891	1.607462
3438	-1583.468	-1754.58	171.1127	0.5976696	0.9920561	1.525664
3444	-1574.28	-1745.921	171.6414	0.1248241	0.9435183	1.520162
3450	-1579.368	-1750.717	171.3498	0.2207032	0.7965752	1.766674
3456	-1577.11	-1748.805	171.6948	0.1822689	0.8477883	1.508879
3462	-1577.73	-1748.804	171.0737	0.2132163	0.7800917	1.97158
3468	-1585.642	-1757.019	171.3776	0.4375549	1.141514	1.329874
3474	-1584.201	-1755.655	171.4535	0.2878391	0.945697	1.537058
3480	-1575.952	-1747.402	171.45	0.2262476	1.205373	1.389198
3486	-1570.768	-1742.495	171.7275	0.1873343	1.037561	1.333287
3492	-1572.208	-1743.951	171.743	0.1125693	0.9289509	1.463937
3498	-1576.565	-1747.812	171.2471	0.3205949	0.909945	1.688871
3504	-1585.554	-1756.965	171.411	0.233876	1.1337	1.468433
3510	-1588.56	-1760.035	171.4748	0.1895847	1.268185	1.34908
3516	-1578.381	-1749.861	171.4799	0.2193539	1.09154	1.459163
3522	-1587.878	-1759.231	171.3533	0.3553219	1.082232	1.459163
3528	-1591.473	-1762.841	171.3682	0.3337392	1.180293	1.388746
3534	-1577.282	-1748.778	171.496	0.1781745	1.048799	1.510321
3540	-1573.157	-1744.88	171.7235	0.185939	0.8711094	1.466954
3546	-1571.957	-1743.665	171.708	0.06440978	0.8711094	1.569182
3552	-1597.285	-1768.708	171.4239	0.5727586	1.099037	1.215266
3558	-1592.896	-1764.272	171.3759	0.5548486	1.099037	1.27045
3564	-1587.601	-1758.88	171.2793	0.6070673	1.089292	1.314525
3570	-1586.851	-1758.51	171.6592	0.2044919	1.111982	1.314525
3576	-1578.709	-1750.156	171.4471	0.3300423	1.06712	1.418212
3582	-1577.335	-1748.941	171.6065	0.2797356	1.01054	1.377323
3588	-1578.042	-1749.602	171.5608	0.1368654	0.8835016	1.614614
3594	-1590.295	-1761.528	171.2333	0.5388319	0.9483754	1.512137
3600	-1579.348	-1750.826	171.4786	0.1309115	0.8670825	1.689594
3606	-1575.519	-1746.606	171.0875	0.4281866	0.7854123	1.812404
3612	-1586.523	-1755.956	169.4329	2.071645	0.7965437	1.812404
3618	-1586.3	-1757.768	171.4683	0.4263399	0.7205778	1.589833
3624	-1587.61	-1758.946	171.3361	0.5027361	0.8640672	1.525283
3630	-1582.015	-1753.22	171.2055	0.3060608	0.8861457	1.745255
3636	-1570.824	-1742.651	171.8266	0.03008689	0.8400934	1.529831
3642	-1580.25	-1751.334	171.0843	0.330385	0.9578778	1.762846
3648	-1572.524	-1743.745	171.2214	0.4883247	0.8327682	1.642474
3654	-1577.658	-1749.386	171.7289	0.008636997	0.8892239	1.581414
3660	-1578.3	-1749.588	171.2873	0.2142859	0.9238779	1.725763
3666	-1581.922	-1753.353	171.4306	0.2702236	0.8553823	1.63261
3672	-1576.261	-1747.6	171.3393	0.2124365	0.8867424	1.716544
3678	-1577.441	-1748.614	171.173	0.435453	0.8300547	1.716544
3684	-1582.13	-1753.228	171.098	0.4579614	0.7633186	1.79984
3690	-1582.741	-1753.601	170.8601	0.7249238	0.8029162	1.752055
3696	-1592.123	-1763.531	171.4079	0.4645836	0.8823572	1.486413
3702	-1588.181	-1759.667	171.4859	0.4307104	1.196276	1.200624
3708	-1587.211	-1758.75	171.5391	0.1480404	1.072321	1.482939
3714	-1594.071	-1765.392	171.321	0.2059864	0.9145978	1.714379
3720	-1594.889	-1764.439	169.5495	2.159681	1.112758	1.43541
3726	-1579.516	-1751.436	171.9203	0.05299819	0.9330551	1.369821
3732	-1581.98	-1753.408	171.4289	0.3605084	0.8174196	1.595976
3738	-1579.533	-1751.181	171.6476	0.1966441	0.8393809	1.539572
3744	-1588.139	-1759.549	171.4095	0.2925274	0.9703055	1.547964
3750	-1574.812	-1746.283	171.4708	0.2326116	1.03646	1.497638
3756	-1577.019	-1748.438	171.4192	0.1770797	1.03646	1.577059
3762	-1581.317	-1752.418	171.1003	0.3521258	0.9395307	1.749254
3768	-1571.211	-1742.902	171.6915	0.1330861	0.8832913	1.521554
3774	-1570.61	-1741.988	171.3773	0.3804171	1.336746	1.216352
3780	-1583.601	-1754.485	170.8848	0.6887627	1.438148	1.285299
3786	-1575.678	-1747.326	171.6475	0.5084534	1.011017	1.153616
3792	-1585.865	-1756.972	171.1065	0.2994475	0.9705285	1.760107
3798	-1587.361	-1759.114	171.7526	0.02436482	1.304297	1.227525
3804	-1579.413	-1751.134	171.7207	0.02024304	1.253232	1.299605
3810	-1567.227	-1739.033	171.8056	0.003413254	1.18509	1.299605
3816	-1582.283	-1754.184	171.9002	0.04853482	0.9771368	1.354406
3822	-1578.293	-1749.837	171.5445	0.1372227	1.057744	1.497982
3828	-1575.989	-1747.639	171.6506	0.1372227	0.9515671	1.497982
3834	-1575.523	-1746.978	171.4557	0.2575549	1.151319	1.402442
3840	-1574.176	-1745.892	171.7161	0.06765588	1.256926	1.261407
3846	-1571.838	-1743.46	171.6217	0.03421041	1.451572	1.205197
3852	-1575.331	-1746.729	171.3977	0.163691	1.234634	1.455226
3858	-1569.816	-1741.215	171.3983	0.4705365	0.9718142	1.42098
3864	-1567.727	-1739.36	171.6327	0.209131	0.9631005	1.448403
3870	-1581.774	-1753.14	171.3657	0.2737482	1.039753	1.54286
3876	-1574.307	-1745.529	171.2222	0.2833266	1.173661	1.54286
3882	-1570.934	-1742.512	171.5783	0.3222113	1.058173	1.328252
3888	-1575.577	-1746.776	171.1984	0.4534951	0.9032953	1.633395
3894	-1577.75	-1748.922	171.1727	0.4929228	0.8715976	1.646294
3900	-1570.558	-1742.01	171.4523	0.3843644	0.9788054	1.440375
3906	-1569.162	-1740.478	171.3166	0.2976813	1.152949	1.477082
3912	-1576.055	-1747.692	171.6372	0.06355004	0.7349396	1.718508
3918	-1580.124	-1751.626	171.5022	0.3402396	0.8596828	1.525895
3924	-1572.634	-1743.822	171.1879	0.5832529	0.9494226	1.512098
3930	-1584.809	-1755.084	170.2745	1.669781	0.627305	1.621552
3936	-1578.799	-1749.755	170.956	0.8010024	1.217037	1.315872
3942	-1583.826	-1755.328	171.5021	0.2089448	0.9344076	1.567717
3948	-1590.7	-1761.956	171.2561	0.4880391	0.9013086	1.567717
3954	-1580.784	-1752.131	171.3466	0.4880391	0.8108065	1.567717
3960	-1572.242	-1743.16	170.9177	0.4676484	0.7714971	1.911045
3966	-1578.215	-1749.563	171.3486	0.1762953	0.7714971	1.81569
3972	-1576.988	-1747.981	170.9931	0.4243572	0.8434196	1.840085
3978	-1583.677	-1754.761	171.084	0.1949803	0.7888329	1.971021
3984	-1585.032	-1756.278	171.2467	0.5198626	0.8045967	1.621832
3990	-1585.923	-1757.288	171.3652	0.3768973	0.7784252	1.658296
3996	-1582.115	-1753.614	171.4994	0.1278723	1.048975	1.545051
4002	-1581.811	-1753.229	171.4182	0.532004	1.239578	1.133354
4008	-1578.109	-1749.695	171.5858	0.4050234	1.081353	1.235134
4014	-1585.891	-1757.167	171.2759	0.2647378	1.215611	1.485361
4020	-1582.891	-1754.158	171.2669	0.3460205	1.067871	1.541683
4026	-1574.627	-1746.276	171.6489	0.1361634	0.8957369	1.541683
4032	-1576.825	-1748.45	171.6245	0.1088245	0.8819614	1.589838
4038	-1580.333	-1751.709	171.3761	0.143418	0.9476131	1.696287
4044	-1584.631	-1756.094	171.4629	0.1019764	1.113963	1.543101
4050	-1581.702	-1753.062	171.3594	0.3058718	0.8811273	1.639693
4056	-1567.89	-1739.169	171.2789	0.4195146	1.204099	1.372817
4062	-1570.548	-1741.92	171.3726	0.4408577	1.056487	1.398265
4068	-1573.051	-1744.491	171.4402	0.2881425	0.8638221	1.606613
4074	-1574.681	-1746.339	171.6581	0.2255683	0.93887	1.434927
4080	-1578.381	-1749.71	171.3294	0.6484902	0.9280431	1.37013
4086	-1578.253	-1749.715	171.4621	0.2913331	0.8724767	1.58203
4092	-1577.68	-1749.114	171.4348	0.1490755	0.7831665	1.766676
4098	-1580.701	-1752.139	171.4373	0.3759282	0.8073334	1.585967
4104	-1579.055	-1750.891	171.8362	0.007354317	0.9148978	1.483646
4110	-1579.678	-1751.461	171.7836	0.04581073	0.9290445	1.483646
4116	-1582.747	-1754.192	171.4456	0.1902036	0.7426494	1.758694
4122	-1582.616	-1754.08	171.4642	0.008789631	0.7119788	1.891979
4128	-1584.974	-1756.314	171.3398	0.2961147	0.7333042	1.765127
4134	-1576.593	-1747.802	171.2095	0.2332791	0.9947386	1.717248
4140	-1574.28	-1745.706	171.4255	0.1396877	0.9738341	1.644974
4146	-1577.229	-1748.589	171.3597	0.2924021	0.8373076	1.680462
4152	-1573.673	-1745.617	171.9444	0.1154211	0.8241267	1.387373
4158	-1571.791	-1743.221	171.4299	0.5623473	0.8241267	1.439666
4164	-1576.826	-1748.136	171.3106	0.3261761	0.819663	1.703878
4170	-1583.098	-1754.726	171.6278	0.18436	1.218063	1.270088
4176	-1576.844	-1747.955	171.1108	0.5303548	1.026088	1.551689
4182	-1567.274	-1738.93	171.6561	0.1135714	0.8727334	1.569949
4188	-1576.793	-1748.436	171.6429	0.2590177	0.8727334	1.471422
4194	-1581.563	-1751.815	170.2524	1.892021	0.8727334	1.28083
4200	-1576.759	-1748.145	171.3862	0.4044164	1.069946	1.405587
4206	-1588.837	-1760.367	171.5297	0.2345994	1.192827	1.329448
4212	-1588.427	-1759.511	171.0844	0.3125633	0.8373827	1.858333
4218	-1588.609	-1760.12	171.511	0.1098187	0.7635924	1.754513
4224	-1584.907	-1756.258	171.3512	0.2941738	0.7113098	1.773904
4230	-1581.815	-1753.219	171.4044	0.3460308	0.9771645	1.506892
4236	-1583.383	-1754.642	171.2593	0.1929946	0.8719558	1.796383
4242	-1587.265	-1758.822	171.5567	0.04092321	1.06297	1.55663
4248	-1587.105	-1758.531	171.4267	0.104168	1.096904	1.580667
4254	-1577.698	-1749.286	171.5886	0.2084049	0.9392987	1.500326
4260	-1596.565	-1767.862	171.2964	0.4348605	1.047782	1.468089
4266	-1598.44	-1769.603	171.1622	0.1245899	0.8101835	1.951418
4272	-1585.369	-1756.614	171.2451	0.2541084	0.8523371	1.777469
4278	-1577.27	-1748.45	171.1801	0.3971332	0.8523371	1.72286
4284	-1574.903	-1746.172	171.269	0.2305463	0.9066726	1.739255
4290	-1581.893	-1753.243	171.3498	0.2969276	0.8842334	1.650779
4296	-1589.907	-1761.493	171.5863	0.4732223	0.8235408	1.388066
4302	-1593.579	-1763.472	169.8937	1.863364	0.9080264	1.553267
4308	-1591.756	-1763.089	171.3332	0.5167781	1.042994	1.380318
4314	-1596.311	-1767.725	171.4138	0.08870356	1.075659	1.616789
4320	-1587.021	-1758.474	171.4532	0.2980932	1.198087	1.335657
4326	-1581.781	-1753.439	171.6581	0.06304293	1.228223	1.335657
4332	-1585.948	-1757.02	171.0722	0.5285246	1.155228	1.485582
4338	-1581.228	-1752.351	171.1225	0.5740753	1.016283	1.517837
4344	-1588.591	-1759.733	171.1421	0.4439079	0.8768733	1.699318
4350	-1585.956	-1757.146	171.1896	0.227482	0.7697973	1.89066
4356	-1576.563	-1747.971	171.409	0.1551231	0.9122063	1.689803
4362	-1577.034	-1748.461	171.4273	0.07600085	0.7958345	1.813801
4368	-1569.676	-1741.114	171.4378	0.0641394	0.7958345	1.814751
4374	-1579.507	-1750.484	170.9769	0.5070358	0.7515877	1.857486
4380	-1576.979	-1748.5	171.5214	0.2839978	0.8084168	1.590876
4386	-1566.364	-1737.473	171.1087	0.3841928	0.876855	1.764809
4392	-1572.766	-1744.256	171.4898	0.2747168	0.9720058	1.500191
4398	-1576.417	-1747.995	171.5777	0.3350572	0.8377419	1.48969
4404	-1568.946	-1740.399	171.4528	0.2638492	0.9031758	1.586492
4410	-1568.785	-1740.394	171.6092	0.1388847	0.909233	1.559002
4416	-1592.658	-1764.154	171.4963	0.1476277	0.8503992	1.676971
4422	-1591.565	-1762.837	171.2725	0.02796083	0.8412418	1.921301
4428	-1587.818	-1759.064	171.2453	0.1610256	0.8795412	1.822904
4434	-1584.162	-1756.073	171.9109	0.1046656	0.8795412	1.378652
4440	-1577.431	-1748.812	171.3809	0.2558977	0.912478	1.637601
4446	-1585.366	-1757.201	171.8347	0.01612997	0.9700374	1.436194
4452	-1593.891	-1765.592	171.7008	0.001325466	0.9287639	1.578397
4458	-1584.023	-1755.403	171.3795	0.01472169	0.9287639	1.79731
4464	-1577.22	-1748.902	171.6818	0.0175298	0.9119687	1.592677
4470	-1579.845	-1751.278	171.4323	0.1770132	0.916703	1.654321
4476	-1585.423	-1756.901	171.4777	0.2490314	0.9565485	1.539832
4482	-1581.89	-1753.34	171.449	0.04190696	0.7925182	1.824594
4488	-1590.947	-1762.242	171.2953	0.1019895	1.016693	1.733833
4494	-1586.362	-1757.564	171.2019	0.1916693	1.022318	1.732452
4500	-1578.746	-1750.262	171.5157	0.08540341	1.022318	1.583879
4506	-1581.445	-1753.024	171.5787	0.1681521	0.8998482	1.566781
4512	-1577.644	-1749.024	171.3797	0.426609	1.023334	1.429476
4518	-1580.634	-1752.259	171.6249	0.170359	0.9036844	1.528232
4524	-1570.057	-1741.759	171.7021	0.03950418	0.9294218	1.548913
4530	-1568.935	-1740.618	171.683	0.02876249	0.7698064	1.686087
4536	-1577.966	-1749.162	171.1957	0.2703414	1.089988	1.632784
4542	-1570.806	-1742.216	171.4099	0.4339645	1.089988	1.348036
4548	-1577.448	-1749.074	171.6259	0.1365538	1.228541	1.302129
4554	-1584.701	-1756.266	171.565	0.3699822	0.9493801	1.38706
4560	-1587.807	-1759.007	171.1999	0.4316852	1.062462	1.531876
4566	-1588.975	-1760.577	171.602	0.1197253	1.041499	1.480064
4572	-1579.909	-1751.437	171.5279	0.3410769	0.8942887	1.480064
4578	-1577.275	-1748.752	171.4775	0.1875892	1.090384	1.485924
4584	-1588.236	-1759.09	170.8537	0.6231567	0.9396088	1.732037
4590	-1588.067	-1759.223	171.1557	0.4264369	0.8343225	1.732037
4596	-1581.043	-1752.423	171.3804	0.104587	0.8413899	1.794944
4602	-1571.458	-1742.804	171.3463	0.1456845	0.834416	1.794944
4608	-1593.312	-1764.604	171.292	0.2116113	0.91885	1.727861
4614	-1580.527	-1751.881	171.3535	0.2857476	0.7831598	1.727861
4620	-1579.71	-1751.217	171.5072	0.03378666	0.811214	1.776984
