Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-1570.382	-1741.73	171.3475	0.2808176	1.016147	1.568451
2328	-1579.86	-1751.561	171.7006	0.01762329	1.11384	1.427574
2334	-1583.326	-1755.118	171.7927	0.07658751	0.9452016	1.441132
2340	-1577.417	-1748.985	171.5679	0.1720633	1.212104	1.333526
2346	-1581.791	-1752.888	171.0977	1.097954	0.9793935	1.146475
2352	-1570.698	-1742.334	171.6368	0.2461436	0.957953	1.420838
2358	-1584.787	-1756.18	171.3929	0.4316192	1.211446	1.265306
2364	-1583.645	-1755.136	171.4907	0.1552922	1.413064	1.246174
2370	-1582.518	-1753.721	171.2029	0.6298566	1.399612	1.09466
2376	-1584.294	-1755.865	171.5705	0.5265152	1.215153	1.018889
2382	-1583.447	-1754.946	171.4993	0.2730575	1.215153	1.304946
2388	-1586.134	-1757.786	171.652	0.145593	1.231778	1.270738
2394	-1589.441	-1761.255	171.8141	0.01102171	1.264101	1.220734
2400	-1587.416	-1759.304	171.8872	0.1561238	1.069162	1.200917
2406	-1583.076	-1754.427	171.351	0.1948941	1.100996	1.566678
2412	-1575.996	-1747.54	171.5441	0.2469004	1.238192	1.270939
2418	-1576.301	-1747.894	171.5926	0.3972746	1.039288	1.270939
2424	-1571.732	-1743.456	171.7236	0.2666727	0.9333652	1.356164
2430	-1576.355	-1748.023	171.6687	0.04403152	0.9659029	1.543299
2436	-1580.826	-1752.458	171.6319	0.1597871	0.9561639	1.491651
2442	-1573.065	-1744.547	171.4824	0.2013645	0.8711613	1.63355
2448	-1578.219	-1749.697	171.4788	0.2460258	0.9469207	1.548364
2454	-1571.669	-1743.427	171.758	0.09051546	1.011831	1.405768
2460	-1570.667	-1742.47	171.8034	0.1301794	0.9584229	1.381052
2466	-1578.62	-1750.216	171.5954	0.06550052	0.921542	1.613658
2472	-1578.36	-1749.875	171.5153	0.2709622	1.269363	1.248977
2478	-1578.3	-1749.972	171.6721	0.0823342	1.286078	1.261548
2484	-1580.799	-1751.475	170.6756	1.452155	1.064788	1.130878
2490	-1583.986	-1754.574	170.5883	1.490153	1.129742	1.116769
2496	-1577.416	-1748.098	170.6814	1.490153	0.9984431	1.15097
2502	-1566.358	-1737.914	171.5569	0.1014862	0.9595091	1.587864
2508	-1568.193	-1739.726	171.5324	0.02677554	1.082934	1.570174
2514	-1580.083	-1751.832	171.749	0.001853553	0.9318571	1.54024
2520	-1580.169	-1752.167	171.9975	0.009082327	0.9571969	1.324146
2526	-1571.653	-1743.098	171.4448	0.1995249	1.253844	1.376227
2532	-1574.241	-1745.377	171.136	0.5702947	0.8262463	1.649623
2538	-1580.303	-1751.583	171.2796	0.3235717	0.8262463	1.722933
2544	-1576.191	-1747.38	171.1896	0.1422714	0.8325316	1.905957
2550	-1578.611	-1750.332	171.7215	0.08767458	0.7708541	1.615438
2556	-1587.614	-1758.98	171.3652	0.1465404	0.832963	1.782229
2562	-1592.385	-1763.695	171.3095	0.2550587	0.824592	1.751256
2568	-1576.451	-1748.051	171.5996	0.01367314	0.8893265	1.671083
2574	-1591.887	-1763.29	171.4028	0.4414499	0.7046086	1.637943
2580	-1579.632	-1751.191	171.559	0.08534414	0.764364	1.73749
2586	-1583.949	-1754.943	170.9935	0.1049259	0.7805516	2.096235
2592	-1585.287	-1756.452	171.1648	0.4140162	0.7733425	1.777008
2598	-1591.917	-1763.04	171.1236	0.3577836	0.6622377	1.92
2604	-1585.763	-1757.317	171.5548	0.09089364	0.8276908	1.691874
2610	-1580.365	-1751.987	171.6218	0.02438801	0.8111882	1.703235
2616	-1595.279	-1766.978	171.6995	0.1472799	0.8437304	1.534463
2622	-1591.806	-1763.466	171.6601	0.2172867	1.114128	1.301729
2628	-1575.112	-1746.597	171.4859	0.3883243	1.114834	1.303761
2634	-1582.887	-1754.363	171.476	0.1698169	1.114834	1.482021
2640	-1591.745	-1763.203	171.458	0.2066475	0.8091968	1.691524
2646	-1585.828	-1757.299	171.4707	0.1872745	0.809016	1.6964
2652	-1579.186	-1750.422	171.2354	0.2996722	0.7721185	1.808195
2658	-1584.511	-1755.626	171.1146	0.3941181	0.7985052	1.808195
2664	-1578.129	-1749.866	171.7374	0.1268042	0.8178348	1.540731
2670	-1584.001	-1755.595	171.5938	0.04266234	1.176719	1.442065
2676	-1585.933	-1757.566	171.6331	0.08036353	1.186494	1.374849
2682	-1582.672	-1754.168	171.4961	0.3042896	1.099564	1.374849
2688	-1592.448	-1764.013	171.5654	0.2478847	1.261818	1.232712
2694	-1591.638	-1763.121	171.4835	0.3429542	1.070124	1.377488
2700	-1592.681	-1764.361	171.6799	0.3589705	1.002186	1.261079
2706	-1586.599	-1757.867	171.2687	0.6431576	0.7355465	1.566311
2712	-1592.615	-1763.931	171.316	0.311345	0.8773805	1.669586
2718	-1584.218	-1755.658	171.4401	0.187232	0.8773805	1.669586
2724	-1595.227	-1766.422	171.1955	0.4709469	0.7513407	1.731167
2730	-1585.104	-1756.411	171.3064	0.4877996	0.6120669	1.739232
2736	-1577.746	-1749.116	171.3702	0.4877996	0.8826446	1.497085
2742	-1584.244	-1755.26	171.0158	0.5865964	0.9163768	1.659531
2748	-1579.688	-1750.659	170.9718	0.360117	0.8814879	1.872588
2754	-1582.584	-1754.266	171.6822	0.0702682	0.7345714	1.682173
2760	-1581.372	-1752.572	171.2005	0.3295415	0.8480276	1.758947
2766	-1583.682	-1754.973	171.2909	0.3295415	0.7940875	1.733439
2772	-1586.42	-1757.565	171.1453	0.1899405	0.7848798	1.935872
2778	-1592.687	-1764.344	171.6568	0.03234885	0.8919911	1.614636
2784	-1587.346	-1758.818	171.4721	0.5443547	0.720877	1.49958
2790	-1581.425	-1753.216	171.7906	0.2257956	0.720877	1.49958
2796	-1569.026	-1740.436	171.4104	0.2980592	0.8340057	1.642555
2802	-1584.215	-1755.513	171.2983	0.1015894	0.8053492	1.878138
2808	-1581.363	-1753.343	171.9801	0.0425389	0.9611698	1.307968
2814	-1579.282	-1750.925	171.6433	0.02473435	0.9276058	1.604097
2820	-1584.128	-1755.142	171.014	0.4303653	0.7791573	1.865706
2826	-1580.226	-1751.526	171.2998	0.1875176	0.6847137	1.900731
2832	-1580.473	-1751.983	171.5093	0.1028179	0.8649307	1.68924
2838	-1588.799	-1759.98	171.1808	0.6245904	1.068864	1.39497
2844	-1580.887	-1752.34	171.4532	0.5226977	0.8983261	1.39497
2850	-1584.414	-1755.597	171.1829	0.330333	0.8019456	1.802665
2856	-1586.354	-1757.23	170.8761	0.5807004	1.009989	1.696569
2862	-1582.179	-1753.252	171.0731	0.6045253	1.1777	1.409628
2868	-1582.208	-1754.021	171.8127	0.2111821	0.9424604	1.322107
2874	-1585.218	-1756.828	171.61	0.09192204	1.129702	1.42794
2880	-1583.657	-1755.399	171.7425	0.1030249	1.107913	1.332452
2886	-1579.074	-1750.698	171.6241	0.05918359	1.182577	1.401445
2892	-1573.604	-1745.173	171.5695	0.1399235	0.9331506	1.569827
2898	-1573.197	-1745.036	171.8386	0.05621693	0.9386138	1.426538
2904	-1571.308	-1742.824	171.5163	0.3014416	1.11477	1.349069
2910	-1569.684	-1741.479	171.7952	0.02258067	1.11477	1.349069
2916	-1571.056	-1743.003	171.9466	0.02431268	1.226822	1.12621
2922	-1578.207	-1749.984	171.7772	0.004324203	1.244119	1.273872
2928	-1588.444	-1760.295	171.8512	0.07034988	1.059168	1.310492
2934	-1573.815	-1745.513	171.6971	0.1014152	1.318224	1.19732
2940	-1576.573	-1747.547	170.9735	0.7852247	1.061959	1.436388
2946	-1574.231	-1745.907	171.6762	0.1230708	0.9606745	1.482513
2952	-1585.516	-1757.07	171.5537	0.08690279	1.119434	1.482513
2958	-1576.08	-1747.737	171.6576	0.01368543	1.10315	1.471625
2964	-1585.395	-1756.681	171.2859	0.4764094	0.9503115	1.518049
2970	-1585.524	-1757.109	171.5855	0.2352047	0.9402374	1.481805
2976	-1580.536	-1751.97	171.4333	0.1798137	0.914528	1.653171
2982	-1576.954	-1748.775	171.8205	0.09796599	0.8714689	1.459851
2988	-1577.808	-1749.356	171.5478	0.02909746	0.9739631	1.636458
2994	-1582.93	-1754.321	171.3917	0.3212457	0.7642965	1.689101
3000	-1583.548	-1755.112	171.5642	0.234661	1.010955	1.444694
3006	-1580.485	-1752.013	171.5282	0.2502494	0.9621023	1.497122
3012	-1586.888	-1757.907	171.0194	0.4801786	0.9383679	1.716939
3018	-1590.486	-1761.794	171.3082	0.2280223	1.073655	1.593743
3024	-1586.196	-1757.735	171.5389	0.1895807	0.8712971	1.601071
3030	-1588.072	-1759.57	171.4985	0.3478904	0.8092447	1.560215
3036	-1593.59	-1765.236	171.6457	0.1494218	1.231161	1.273279
3042	-1598.904	-1770.385	171.4802	0.152809	1.020609	1.561697
3048	-1593.938	-1765.238	171.3002	0.3330861	0.8131042	1.710963
3054	-1586.029	-1757.411	171.3825	0.2251115	0.9063766	1.662967
3060	-1596.679	-1767.733	171.0543	0.3925693	0.8997501	1.780858
3066	-1587.617	-1758.899	171.2813	0.2328116	0.8325254	1.780858
3072	-1593.105	-1764.432	171.3272	0.1298832	1.10282	1.629963
3078	-1587.266	-1758.726	171.4596	0.1647901	0.9764516	1.600293
3084	-1587.276	-1758.861	171.5846	0.446837	0.9769357	1.28798
3090	-1593.207	-1764.547	171.34	0.1281233	1.057141	1.654884
3096	-1592.362	-1764.055	171.6929	0.06845135	0.9878944	1.490605
3102	-1579.524	-1751.04	171.5162	0.2661101	0.9878944	1.474837
3108	-1584.789	-1756.163	171.3742	0.237394	1.232196	1.418569
3114	-1578.292	-1749.704	171.4117	0.3863392	0.9233061	1.511539
3120	-1577.005	-1748.432	171.4265	0.5824242	1.051559	1.244979
3126	-1582.7	-1754.245	171.5449	0.5406346	1.092604	1.143726
3132	-1577.987	-1749.482	171.495	0.4442162	1.056839	1.298081
3138	-1579.191	-1750.877	171.6859	0.1338674	1.1762	1.298081
3144	-1578.378	-1750.217	171.8389	0.06063578	0.8477199	1.492108
3150	-1571.998	-1743.637	171.6391	0.1325004	1.17732	1.336028
3156	-1575.142	-1746.946	171.8038	0.121505	0.8900097	1.440506
3162	-1585.828	-1757.194	171.3661	0.1461476	0.9183652	1.722145
3168	-1590.398	-1761.75	171.3518	0.2721069	0.6351551	1.841376
3174	-1594.661	-1766.25	171.5891	0.150801	0.7392182	1.687786
3180	-1587.127	-1758.002	170.8749	0.5092958	0.6927071	1.96489
3186	-1580.772	-1752.083	171.311	0.1958035	1.204735	1.518827
3192	-1585.505	-1757.085	171.5802	0.4184083	0.9879629	1.305748
3198	-1562.753	-1734.209	171.4555	0.210352	1.109697	1.470769
3204	-1577.26	-1748.892	171.6323	0.3615049	1.115788	1.203455
3210	-1571.853	-1743.029	171.1765	0.4374784	1.075515	1.5352
3216	-1574.221	-1745.746	171.5245	0.1814107	1.003962	1.520083
3222	-1585.86	-1757.214	171.3535	0.1814107	1.003962	1.64512
3228	-1579.088	-1750.571	171.4823	0.3675165	1.011656	1.40488
3234	-1580.01	-1751.861	171.8508	0.1029825	0.9076645	1.40488
3240	-1585.283	-1756.927	171.6444	0.1686058	1.078684	1.381339
3246	-1581.756	-1753.629	171.8726	0.06095763	1.150496	1.225145
3252	-1593.142	-1764.954	171.8125	0.0464001	1.174524	1.267455
3258	-1589.909	-1761.144	171.2342	0.1676403	1.049734	1.707312
3264	-1587.685	-1758.657	170.972	0.303761	0.7972458	1.967515
3270	-1584.713	-1756.059	171.346	0.4063353	0.7858167	1.645606
3276	-1587.29	-1758.718	171.4278	0.1646158	0.7858167	1.75884
3282	-1582.524	-1753.755	171.231	0.1944461	0.8960286	1.798322
3288	-1580.939	-1752.505	171.5665	0.3125191	1.017982	1.377163
3294	-1583.522	-1755.449	171.9275	0.1626679	0.9069752	1.297149
3300	-1581.005	-1752.782	171.777	0.2197462	1.000428	1.297149
3306	-1580.826	-1752.553	171.7276	0.116231	1.101671	1.33877
3312	-1574.79	-1746.579	171.7891	0.1906742	1.039843	1.278793
3318	-1586.719	-1758.128	171.4096	0.2442996	1.297573	1.333992
3324	-1593.719	-1764.925	171.2062	0.5858513	1.098244	1.382383
3330	-1577.975	-1749.484	171.5086	0.4903211	1.031161	1.270192
3336	-1580.974	-1752.649	171.6749	0.1687022	0.9886358	1.427456
3342	-1588.24	-1759.708	171.4681	0.2487915	1.119457	1.424279
3348	-1585.542	-1756.811	171.2687	0.3886772	1.058361	1.515686
3354	-1587.561	-1759.042	171.4807	0.361913	0.8947607	1.49956
3360	-1577.316	-1749.045	171.729	0.07460459	1.130926	1.347486
3366	-1587.301	-1758.944	171.6434	0.05996324	0.9900294	1.532321
3372	-1588.685	-1760.29	171.6053	0.1471508	0.8893009	1.570448
3378	-1580.836	-1752.331	171.4952	0.2225839	1.008173	1.508116
3384	-1590.461	-1762.185	171.7235	0.05754934	0.9448791	1.508116
3390	-1576.885	-1748.472	171.587	0.139099	0.8487108	1.619225
3396	-1572.812	-1744.228	171.4162	0.2602486	0.9505797	1.58125
3402	-1580.067	-1751.421	171.3537	0.2134578	0.9664061	1.648923
3408	-1592.714	-1764.104	171.3906	0.2489125	0.749798	1.751113
3414	-1590.838	-1762.286	171.4484	0.1201909	0.7101676	1.827809
3420	-1589.952	-1761.338	171.3859	0.04394892	1.115049	1.64075
3426	-1585.933	-1757.35	171.417	0.07570043	1.182404	1.545924
3432	-1572.454	-1744.024	171.5696	0.1007191	0.9257452	1.603777
3438	-1577.22	-1748.63	171.4096	0.2810939	0.9054076	1.603777
3444	-1587.517	-1758.836	171.3186	0.4390939	1.043905	1.45096
3450	-1591.416	-1762.902	171.4856	0.2141872	0.9485697	1.565613
3456	-1594.301	-1765.932	171.6314	0.06443384	1.010289	1.522878
3462	-1589.365	-1760.881	171.516	0.2379569	0.9521306	1.522878
3468	-1576.142	-1747.683	171.541	0.2987428	1.100625	1.342874
3474	-1577.525	-1748.86	171.3352	0.4500836	0.9526857	1.499102
3480	-1582.88	-1754.295	171.4149	0.2476764	0.9447598	1.595631
3486	-1588.621	-1760.248	171.6268	0.02303619	0.9574971	1.595631
3492	-1579.839	-1751.221	171.3823	0.2988689	1.015411	1.529995
3498	-1592.205	-1763.531	171.3262	0.07838133	1.087675	1.678433
3504	-1594.741	-1766.22	171.4789	0.05782338	1.199769	1.500158
3510	-1597.281	-1768.516	171.2354	0.3811668	1.398653	1.282403
3516	-1588.236	-1759.532	171.2968	0.4517838	1.27761	1.273353
3522	-1576.656	-1748.236	171.5797	0.06292482	0.9725869	1.589873
3528	-1578.859	-1750.509	171.6497	0.1941424	1.269443	1.200235
3534	-1576.57	-1748.131	171.5607	0.1934573	0.9961438	1.489845
3540	-1571.284	-1742.959	171.6745	0.1296089	1.071705	1.393731
3546	-1574.915	-1746.677	171.7617	0.09921309	1.022294	1.387947
3552	-1590.207	-1761.577	171.3694	0.408557	1.055276	1.426682
3558	-1581.202	-1752.53	171.3281	0.1435201	1.049491	1.657823
3564	-1585.866	-1757.505	171.6389	0.1916549	0.9637054	1.45656
3570	-1588.871	-1760.298	171.4268	0.3117238	0.9637054	1.525791
3576	-1585.114	-1756.578	171.4645	0.3376842	1.020538	1.434814
3582	-1582.404	-1753.749	171.3446	0.2041061	1.02206	1.622158
3588	-1586.434	-1757.802	171.3684	0.1059559	1.280163	1.486635
3594	-1576.026	-1747.393	171.367	0.3799669	0.9068157	1.561605
3600	-1578.392	-1749.774	171.3821	0.4311139	0.9068157	1.512495
3606	-1580.471	-1751.645	171.173	0.4311139	0.884079	1.681308
3612	-1577.201	-1748.675	171.4741	0.2291832	0.8575836	1.629253
3618	-1590.763	-1761.803	171.04	0.566441	1.002898	1.594102
3624	-1599.183	-1770.682	171.499	0.1257501	1.075227	1.52749
3630	-1588.394	-1760.12	171.7263	0.1037572	0.7719592	1.599498
3636	-1594.223	-1765.714	171.4908	0.182708	0.8773945	1.636466
3642	-1589.224	-1760.885	171.6609	0.182708	0.8535608	1.529529
3648	-1578.043	-1749.589	171.5464	0.1083529	1.042478	1.529529
3654	-1583.987	-1755.569	171.5819	0.1773841	0.937897	1.529529
3660	-1586.095	-1757.661	171.5654	0.05382753	0.844197	1.698942
3666	-1591.261	-1762.594	171.3328	0.4959368	0.7806025	1.594106
3672	-1579.619	-1751.453	171.8343	0.08530684	1.042287	1.325683
3678	-1591.074	-1762.542	171.4682	0.1499389	1.142396	1.482128
3684	-1595.321	-1766.659	171.3375	0.1969969	1.016581	1.63634
3690	-1586.516	-1757.778	171.262	0.6139688	0.786488	1.555196
3696	-1587.571	-1759.145	171.5737	0.08257282	0.725254	1.756574
3702	-1577.383	-1748.59	171.2073	0.3685985	0.8977414	1.691704
3708	-1586.5	-1757.718	171.2172	0.4563688	0.9152184	1.609075
3714	-1578.113	-1749.358	171.2455	0.4835869	1.001408	1.504656
3720	-1592.228	-1763.746	171.518	0.3827492	0.8929488	1.457003
3726	-1590.092	-1761.589	171.4973	0.2793597	0.8710234	1.566094
3732	-1573.121	-1744.516	171.3948	0.1617188	0.8166475	1.762381
3738	-1586.868	-1758.144	171.2768	0.2147088	0.767071	1.841695
3744	-1585.335	-1756.761	171.4264	0.3841691	0.9985047	1.445217
3750	-1583.886	-1755.633	171.7473	0.1386446	0.8522675	1.498916
3756	-1582.124	-1753.869	171.7453	0.04023943	0.9524796	1.499032
3762	-1591.798	-1763.087	171.2896	0.4054721	0.9730836	1.551045
3768	-1594.684	-1765.837	171.1527	0.4054721	1.055845	1.590696
3774	-1598.009	-1768.989	170.9802	0.6958358	0.7773034	1.706064
3780	-1587.653	-1759.289	171.6361	0.04050269	1.155325	1.427712
3786	-1591.535	-1763.3	171.7651	0.01268701	0.9500289	1.506703
3792	-1594.601	-1765.728	171.1268	0.3936052	1.097623	1.587831
3798	-1605.241	-1777.053	171.8111	0.04935816	1.04505	1.370455
3804	-1597.131	-1768.608	171.4767	0.1941266	1.000164	1.548892
3810	-1603.855	-1775.199	171.3437	0.2905333	0.8273663	1.7002
3816	-1600.333	-1771.985	171.6515	0.04090838	1.1363	1.430205
3822	-1589.85	-1761.602	171.7518	0.1673568	1.214462	1.182797
3828	-1588.108	-1759.747	171.6396	0.1610346	0.995048	1.455435
3834	-1592.299	-1763.706	171.4063	0.04406601	1.049691	1.67288
3840	-1583.171	-1754.329	171.1577	0.418819	0.8140784	1.750242
3846	-1584.052	-1755.404	171.3515	0.4249447	0.8551206	1.577905
3852	-1580.378	-1752.046	171.668	0.07665826	0.8352016	1.615562
3858	-1579.844	-1751.278	171.4339	0.4212538	1.132888	1.304562
3864	-1583.464	-1754.779	171.315	0.4609659	0.9796191	1.485875
3870	-1602.64	-1773.974	171.3339	0.5225736	0.9104464	1.477302
3876	-1598.52	-1769.863	171.3426	0.3289624	0.7921924	1.698724
3882	-1587.011	-1758.73	171.7195	0.1278085	1.045755	1.380242
3888	-1577.242	-1749.007	171.7646	0.1021824	0.9676567	1.425806
3894	-1590.1	-1761.678	171.5773	0.005661346	1.198973	1.465907
3900	-1594.117	-1765.815	171.6981	0.03455171	0.7782248	1.665183
3906	-1585.232	-1756.942	171.7104	0.07100106	1.019501	1.451509
3912	-1586.651	-1758.454	171.8031	0.006343643	1.104068	1.364138
3918	-1578.588	-1750.41	171.8216	0.02529188	1.064222	1.366038
3924	-1586.027	-1757.625	171.5976	0.003819809	0.7671124	1.765645
3930	-1585.921	-1757.384	171.463	0.02902782	0.8765197	1.765645
3936	-1580.456	-1751.971	171.5148	0.06260875	0.6829803	1.840451
3942	-1597.811	-1769.072	171.2608	0.08432539	0.9152441	1.840451
3948	-1590.376	-1762.128	171.7521	0.126699	1.155574	1.266617
3954	-1590.687	-1762.13	171.4432	0.3662674	0.7447997	1.634043
3960	-1595.766	-1766.999	171.2327	0.4516198	0.8191931	1.670397
3966	-1586.06	-1757.323	171.2626	0.2721248	0.9561957	1.679393
3972	-1572.823	-1744.409	171.5857	0.1517608	0.8980703	1.575041
3978	-1577.196	-1748.569	171.373	0.1572291	1.301374	1.427967
3984	-1581.733	-1752.894	171.161	0.4504971	1.264235	1.39379
3990	-1584.06	-1755.604	171.5442	0.2216144	1.264235	1.270231
3996	-1587.495	-1759.023	171.5275	0.3362959	0.9546031	1.438112
4002	-1581.469	-1753.385	171.9165	0.1045685	0.858189	1.391004
4008	-1583.125	-1754.379	171.2539	0.1992338	1.30635	1.482891
4014	-1588.079	-1759.729	171.6495	0.0471883	1.380993	1.230482
4020	-1587.308	-1759.009	171.7016	0.2240694	1.129582	1.249309
4026	-1587.346	-1758.606	171.2595	0.2240694	1.148627	1.577458
4032	-1585.017	-1756.574	171.5569	0.1739063	1.010933	1.496256
4038	-1566.929	-1738.706	171.7772	0.003827484	0.8809363	1.555584
4044	-1572.238	-1743.603	171.3653	0.3386679	0.9631726	1.551735
4050	-1572.076	-1743.576	171.4998	0.04746178	0.9321994	1.687545
4056	-1568.162	-1739.923	171.7613	0.04698202	1.055853	1.40281
4062	-1570.896	-1742.642	171.7461	0.07454531	0.7847145	1.59701
4068	-1584.312	-1755.633	171.3215	0.2029282	0.9789334	1.670562
4074	-1587.302	-1758.776	171.4732	0.5077416	0.9661945	1.337452
4080	-1593.923	-1765.628	171.7052	0.07058679	1.089217	1.402139
4086	-1586.724	-1758.05	171.3263	0.4039771	0.978834	1.520659
4092	-1593.735	-1765.253	171.518	0.06972474	1.058731	1.566968
4098	-1577.452	-1749.297	171.8452	0.1469701	0.8725312	1.402368
4104	-1583.769	-1755.209	171.4394	0.2336648	1.067382	1.49719
4110	-1586.585	-1758.146	171.5609	0.2336648	0.9769978	1.47377
4116	-1603.159	-1774.402	171.2435	0.5071217	0.9820657	1.503013
4122	-1587.901	-1759.032	171.1309	0.3136183	0.8654067	1.806325
4128	-1590.364	-1761.711	171.3469	0.5992096	0.8133567	1.482889
4134	-1591.022	-1762.113	171.0909	1.000843	1.00992	1.210245
4140	-1596.7	-1767.949	171.2491	0.3302928	0.7934419	1.762623
4146	-1577.984	-1749.614	171.6302	0.1476718	1.008077	1.46289
4152	-1593.2	-1764.54	171.3403	0.3389386	1.50537	1.137973
4158	-1596.45	-1767.866	171.4161	0.1938543	1.28418	1.379433
4164	-1584.433	-1755.715	171.2824	0.5416363	0.9550714	1.468074
4170	-1580.727	-1752.334	171.6069	0.1036151	1.181203	1.381279
4176	-1582.796	-1754.18	171.3849	0.1982014	1.378831	1.325631
4182	-1579.055	-1750.628	171.5733	0.3134531	1.062924	1.335458
4188	-1584.566	-1755.88	171.3146	0.5250229	1.110042	1.335458
4194	-1583.532	-1754.773	171.2409	0.5250229	1.237627	1.291907
4200	-1582.891	-1754.215	171.3242	0.5895617	1.134725	1.254928
4206	-1582.637	-1754.14	171.5027	0.2022501	1.343568	1.254928
4212	-1573.64	-1745.181	171.5408	0.2397396	1.102461	1.388144
4218	-1577.917	-1749.294	171.3764	0.6041412	0.8491755	1.429403
4224	-1579.621	-1751.09	171.4699	0.3036523	0.7350878	1.666748
4230	-1575.242	-1746.324	171.0821	0.4143671	0.6959467	1.886895
4236	-1582.944	-1754.808	171.8636	0.1255111	0.8035731	1.457759
4242	-1571.756	-1743.189	171.4325	0.02704935	0.8035731	1.838607
4248	-1569.359	-1740.525	171.1663	0.530813	0.969194	1.552414
4254	-1575.004	-1746.742	171.7383	0.3301355	0.7965857	1.402087
4260	-1570.111	-1741.88	171.769	0.248067	0.7981585	1.440503
4266	-1589.005	-1760.094	171.0891	0.6838117	1.12835	1.373796
4272	-1589.748	-1761.173	171.4245	0.5575711	0.9795155	1.325859
4278	-1578.029	-1749.62	171.5905	0.3304128	1.040755	1.325859
4284	-1592.509	-1763.917	171.4082	0.2536205	1.445395	1.205498
4290	-1585.651	-1756.951	171.3003	0.4778338	1.445395	1.102847
4296	-1587.302	-1758.483	171.1809	0.2553184	1.706458	1.174879
4302	-1595.859	-1766.284	170.4243	1.534162	1.349285	1.023249
4308	-1584.935	-1755.869	170.9347	0.8726271	1.605687	0.9143391
4314	-1580.22	-1751.551	171.3316	0.4610682	1.196307	1.303816
4320	-1587.713	-1759.076	171.3627	0.1804845	0.9861224	1.651976
4326	-1585.948	-1757.509	171.5602	0.01143341	0.9576326	1.651976
4332	-1579.085	-1750.621	171.5364	0.08003178	1.090709	1.522104
4338	-1582.078	-1753.382	171.3031	0.2980781	0.8555674	1.703668
4344	-1581.918	-1753.174	171.2563	0.4519258	0.873196	1.614449
4350	-1581.096	-1752.851	171.7548	0.04843021	0.8721144	1.545745
4356	-1585.837	-1756.986	171.1491	0.4102979	0.9201995	1.687427
4362	-1587.603	-1759.445	171.8426	0.01971746	1.026229	1.383741
4368	-1580.992	-1752.526	171.5336	0.06384739	1.226604	1.433751
4374	-1593.809	-1764.912	171.1037	0.6967103	1.007644	1.446006
4380	-1584.758	-1756.188	171.4299	0.2533509	1.025061	1.521273
4386	-1581.991	-1753.557	171.5665	0.2521982	0.8459779	1.553588
4392	-1596.07	-1767.824	171.7546	0.0632518	0.8468667	1.553588
4398	-1590.878	-1762.489	171.6117	0.2639575	0.9696645	1.4174
4404	-1590.413	-1761.835	171.4216	0.5997911	0.929871	1.334173
4410	-1588.369	-1759.75	171.3806	0.2135267	0.89587	1.680053
4416	-1597.096	-1768.322	171.2265	0.3548012	1.413357	1.299177
4422	-1589.797	-1761.341	171.5442	0.1939852	1.033825	1.473437
4428	-1591.152	-1762.756	171.6038	0.1939852	1.033825	1.427943
4434	-1577.789	-1749.528	171.7384	0.06642379	0.9692189	1.471865
4440	-1590.025	-1761.418	171.3926	0.5262752	0.961003	1.390571
4446	-1585.922	-1757.413	171.4912	0.142841	0.9599737	1.605259
4452	-1580.25	-1751.817	171.5664	0.03510021	0.9881106	1.608452
4458	-1575.289	-1747.092	171.803	0.1905747	0.919072	1.364805
4464	-1577.185	-1748.2	171.0154	0.4857414	0.7691653	1.83365
4470	-1577.156	-1748.818	171.6622	0.004570511	0.7691653	1.718356
4476	-1568.682	-1740.312	171.6293	0.01627774	0.7691653	1.733301
4482	-1571.343	-1742.988	171.6452	0.1462134	0.9849047	1.470177
4488	-1568.926	-1740.459	171.533	0.1403502	0.9849047	1.558316
4494	-1576.728	-1748.223	171.4953	0.3904721	0.8586263	1.49424
4500	-1569.039	-1740.587	171.5472	0.1638937	0.8586263	1.622867
4506	-1562.619	-1733.992	171.3734	0.3257499	0.8732997	1.620928
4512	-1570.183	-1741.745	171.5627	0.07497801	1.066517	1.524338
4518	-1575.631	-1747.411	171.7797	0.01143236	0.9742812	1.478385
4524	-1564.047	-1735.463	171.416	0.4435176	1.036248	1.378151
4530	-1582.112	-1753.302	171.1899	0.5088879	1.169562	1.399523
4536	-1577.723	-1749.221	171.4982	0.2552802	0.9582996	1.518705
4542	-1587.338	-1758.858	171.5205	0.426031	1.112044	1.246508
4548	-1585.054	-1756.513	171.4587	0.1360293	0.9780746	1.620686
4554	-1580.237	-1751.908	171.6703	0.04453142	1.117943	1.427056
4560	-1577.512	-1749.235	171.7228	0.2062835	1.02992	1.327943
4566	-1580.086	-1751.477	171.3915	0.4308867	0.9847161	1.446734
4572	-1588.408	-1759.807	171.3986	0.1360779	0.8019669	1.787833
4578	-1587.97	-1759.2	171.23	0.2052337	1.008507	1.712878
4584	-1600.638	-1771.908	171.2702	0.7139131	0.8276272	1.44324
4590	-1587.084	-1758.568	171.4839	0.2601442	1.058052	1.450609
4596	-1588.463	-1759.7	171.237	0.2730135	1.027114	1.646354
4602	-1578.118	-1749.651	171.5325	0.04382752	0.7591501	1.788661
4608	-1587.064	-1758.325	171.2613	0.4286772	1.024995	1.516313
4614	-1578.323	-1749.601	171.2773	0.3559441	1.357436	1.302417
4620	-1585.894	-1757.223	171.3291	0.4195683	1.357436	1.206455
