Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-727.7132	-894.3597	166.6465	1.433489	4.967871	1.698097	0.6814532
2088	-730.9061	-899.9089	169.0028	1.123661	2.131116	1.168322	1.07219
2094	-732.1055	-900.94	168.8345	0.9819404	2.378344	1.077685	1.249694
2100	-734.1099	-902.6947	168.5848	0.8493632	2.7836	1.070553	1.317989
2106	-734.7967	-903.5031	168.7063	1.06265	2.493686	1.291333	1.020566
2112	-735.1041	-904.3481	169.244	0.8249524	1.865723	1.488505	1.036128
2118	-739.9749	-905.114	165.1391	2.288476	4.980995	1.595533	1.424004
2124	-735.3897	-903.017	167.6274	1.337331	3.956801	0.9348578	1.177363
2130	-736.5353	-905.6087	169.0734	0.89526	2.287398	1.245221	1.028333
2136	-734.4526	-903.7054	169.2527	0.4306052	2.355602	1.47646	1.028333
2142	-725.5748	-892.406	166.8312	1.268311	5.038032	1.257518	1.123818
2148	-724.6833	-893.1904	168.5071	1.122868	3.179685	0.8257241	1.123734
2154	-723.9937	-891.7583	167.7646	1.248578	3.12224	1.481635	1.123734
2160	-720.8243	-888.5493	167.725	1.588254	2.333154	1.835411	1.05604
2166	-725.7138	-893.5796	167.8658	1.594908	2.333154	1.473903	1.245626
2172	-733.6974	-901.4969	167.7995	1.596784	2.721279	1.440823	1.07068
2178	-730.3586	-896.3128	165.9542	0.9721898	5.525391	2.374414	0.9393268
2184	-725.0852	-893.75	168.6648	1.39041	1.901749	1.296972	1.194087
2190	-728.3158	-897.3877	169.072	1.582901	1.367167	1.120553	1.248685
2196	-735.9206	-905.2215	169.3008	1.297634	1.344545	1.120553	1.312807
2202	-735.8957	-905.0325	169.1368	0.6708261	2.105308	1.124588	1.396161
2208	-743.1014	-910.4087	167.3073	1.626244	3.286545	1.2503	1.294421
2214	-749.1384	-917.8498	168.7113	1.238759	2.401558	1.135158	1.065157
2220	-735.5116	-904.0701	168.5585	1.036347	2.629455	1.135158	1.226018
2226	-733.514	-902.7109	169.1969	1.112119	1.882255	1.145955	1.118367
2232	-732.4832	-901.6191	169.1359	0.9350584	1.906	1.36352	1.118367
2238	-737.0108	-905.4655	168.4548	0.9581324	2.445613	1.842383	0.8504477
2244	-731.9275	-899.9487	168.0212	1.064532	3.181687	1.601133	0.8919215
2250	-725.1144	-891.1022	165.9878	2.165259	3.670509	2.037688	1.073262
2256	-728.8382	-897.0207	168.1825	1.502371	2.544565	1.472693	0.8763289
2262	-726.5159	-894.077	167.5611	1.076952	3.96345	1.223499	1.206618
2268	-727.4489	-895.6005	168.1516	0.8125176	3.955053	0.8701525	1.234016
2274	-730.2333	-897.6805	167.4472	1.945155	2.87253	1.234076	1.162166
2280	-731.3789	-898.9133	167.5344	1.245523	3.738688	1.319479	1.118237
2286	-733.5266	-901.7677	168.2411	1.044904	3.575811	1.114149	0.9231231
2292	-721.4554	-889.4	167.9445	1.250688	3.447548	1.201305	1.012184
2298	-725.88	-895.2828	169.4028	0.8838876	1.936014	1.201305	1.044492
2304	-732.7604	-901.6129	168.8525	0.9137726	2.999932	1.132728	0.7839062
2310	-722.8125	-891.4411	168.6286	0.851579	2.730279	1.259648	1.153067
2316	-738.3127	-905.0871	166.7744	1.349254	5.049879	1.479474	0.8693707
2322	-732.818	-901.277	168.4589	0.7034952	3.053232	1.546838	0.9632451
2328	-750.4112	-919.8133	169.4021	0.6094853	1.870116	1.194062	1.337953
2334	-740.0025	-909.5654	169.563	0.8211344	1.338475	1.194062	1.428343
2340	-731.6308	-899.1248	167.494	0.8742503	3.732296	1.561366	1.267867
2346	-726.9594	-896.0833	169.1239	0.6573496	2.120457	1.161489	1.378103
2352	-732.2325	-900.718	168.4855	0.6146937	3.261619	0.9623523	1.404021
2358	-742.3307	-908.7388	166.4081	1.318853	5.29811	1.159291	1.404021
2364	-734.1161	-901.8345	167.7184	0.9739804	4.176758	1.245792	1.022552
2370	-731.2594	-900.0952	168.8358	1.063179	2.204339	1.139113	1.245441
2376	-722.5451	-890.128	167.5829	1.208008	3.594307	1.659617	0.8519535
2382	-722.5189	-889.613	167.0941	1.419373	3.926928	1.750051	0.8289237
2388	-726.0743	-894.3828	168.3086	1.393703	1.981941	1.700939	1.087448
2394	-732.7181	-898.9294	166.2113	1.064415	5.13389	2.430209	0.6537198
2400	-743.4777	-909.5117	166.0341	1.064415	6.350094	1.994558	0.7098932
2406	-737.1051	-904.5956	167.4905	1.277274	3.127127	1.916071	0.9362982
2412	-741.0767	-910.7387	169.6621	1.083153	1.483843	1.25867	0.933659
2418	-736.0635	-902.1396	166.0761	1.083153	4.82122	2.51719	0.9225102
2424	-739.4904	-906.312	166.8216	1.1707	4.971501	1.670319	0.8470316
2430	-748.6126	-912.7245	164.1119	1.082676	8.456332	2.994529	0.7812812
2436	-755.3025	-921.7733	166.4708	1.163617	4.43499	2.29392	0.8768764
2442	-742.4215	-910.174	167.7525	1.466799	2.95118	1.47536	1.048725
2448	-725.2242	-892.1512	166.927	1.611132	3.859287	1.47536	1.128784
2454	-732.197	-900.2551	168.0581	0.8340521	2.997058	1.866778	0.9521726
2460	-728.6488	-897.3609	168.7121	0.7393728	2.661758	1.400437	1.097779
2466	-723.5056	-891.905	168.3994	1.026677	2.676525	1.400437	1.110905
2472	-728.8407	-896.4209	167.5802	1.836109	2.571526	1.268466	1.299527
2478	-724.3912	-892.705	168.3139	0.7137994	2.952606	1.605342	1.105363
2484	-738.1149	-905.592	167.4771	1.166925	3.989276	1.080761	1.30742
2490	-730.0326	-898.5567	168.524	0.9145389	2.761896	1.481067	0.9599459
2496	-726.3573	-894.6656	168.3083	1.005827	2.781131	1.24861	1.272156
2502	-730.5644	-898.2785	167.7141	0.7781628	3.673928	1.785517	0.9865601
2508	-734.9415	-903.1868	168.2453	0.7781628	2.976955	1.723368	0.9793701
2514	-731.6283	-899.5852	167.9569	1.438796	2.678452	1.566475	0.9793701
2520	-736.5352	-904.7218	168.1866	1.010316	2.979135	1.043941	1.415858
2526	-740.3136	-908.632	168.3184	1.02419	3.082298	1.465939	0.8277701
2532	-725.2821	-893.4856	168.2035	1.363922	2.554623	1.465939	1.001262
2538	-736.1508	-903.8506	167.6998	1.363922	2.866636	1.790038	0.9495925
2544	-735.4593	-904.5221	169.0627	0.9114895	1.942709	0.9043559	1.540718
2550	-741.4414	-908.7611	167.3197	1.920064	2.701372	1.46278	1.203965
2556	-745.6197	-913.5928	167.973	0.7445788	3.419522	1.928983	0.7389606
2562	-736.4843	-905.0673	168.5829	1.739232	1.689793	1.29927	1.121843
2568	-741.1876	-908.5225	167.3349	1.497931	1.894437	2.830381	0.9008178
2574	-751.5454	-918.0957	166.5502	1.297609	2.189614	3.68186	0.756137
2580	-736.1243	-903.1785	167.0542	1.337419	3.977144	1.417095	1.244364
2586	-716.8022	-885.1802	168.378	0.7469618	3.140325	1.37643	1.106575
2592	-728.967	-896.4655	167.4985	1.194294	4.048681	1.162402	1.168226
2598	-723.7684	-892.9717	169.2034	0.9246848	1.891902	1.154526	1.26003
2604	-730.0632	-898.3943	168.3311	1.897094	1.588586	1.154526	1.397033
2610	-729.6058	-897.9887	168.3829	1.727975	1.806993	1.251404	1.255408
2616	-723.596	-892.6493	169.0533	1.212925	1.806993	1.037578	1.303414
2622	-723.1618	-891.4461	168.2843	1.110954	2.618936	1.042041	1.465531
2628	-725.6744	-894.7195	169.0451	0.7159606	2.382898	1.042041	1.321265
2634	-725.4126	-893.9404	168.5278	1.078126	2.382898	1.347211	1.196748
2640	-723.7959	-891.9704	168.1745	1.343679	2.375835	1.465775	1.174871
2646	-722.4004	-890.8518	168.4514	0.6998344	2.411879	2.156511	0.8176683
2652	-730.6761	-898.7033	168.0272	0.8957734	3.176577	1.728296	0.9351364
2658	-729.0211	-897.8415	168.8204	1.015433	2.170552	1.561101	0.938129
2664	-730.8467	-899.3859	168.5393	0.891015	2.193366	1.974333	0.9094567
2670	-723.1768	-890.4134	167.2366	1.757867	3.138161	1.706447	0.9094567
2676	-729.5035	-896.8453	167.3418	0.7870976	4.356256	1.95915	0.7222118
2682	-728.8434	-896.6449	167.8015	0.6295199	3.861969	1.955711	0.7084987
2688	-733.6015	-901.3567	167.7551	0.9751516	3.659024	1.728744	0.788687
2694	-745.0139	-912.7107	167.6968	0.5102184	3.659024	2.182784	0.8755112
2700	-723.1033	-891.4905	168.3872	1.137357	2.235507	1.875739	0.8755112
2706	-733.4219	-902.5048	169.0829	1.248028	1.612622	1.347465	1.133671
2712	-739.7096	-907.895	168.1855	1.899136	1.628842	1.193852	1.448903
2718	-733.3025	-902.4931	169.1906	0.9906616	1.872935	0.8796972	1.448903
2724	-736.2966	-904.8076	168.511	0.4751196	2.937845	1.498731	1.243529
2730	-736.424	-905.4464	169.0224	0.4751196	2.602385	1.214825	1.257781
2736	-737.5516	-905.6202	168.0686	1.28703	2.822025	1.175068	1.274148
2742	-743.8022	-911.2221	167.4199	1.973005	2.338404	1.503196	1.274148
2748	-736.393	-904.591	168.1979	1.166345	3.191781	1.158692	1.053933
2754	-739.1169	-906.9632	167.8463	1.232735	3.191781	1.43389	1.063445
2760	-729.2612	-898.2321	168.9708	1.191944	1.88724	1.368449	1.043412
2766	-740.7373	-908.6284	167.8911	1.305636	2.889935	0.8802259	1.586205
2772	-728.1176	-895.1253	167.0077	0.8382219	4.332332	2.115386	0.9054373
2778	-737.553	-905.8962	168.3432	1.324756	1.887239	1.976753	0.9281306
2784	-730.4787	-898.0729	167.5942	1.895594	1.786539	2.184462	0.9893429
2790	-738.2599	-904.8518	166.5918	1.820569	3.929152	1.867943	0.80552
2796	-732.5355	-899.3237	166.7881	1.067266	4.529596	2.189461	0.6142035
2802	-730.8953	-899.5454	168.6501	1.216	2.170926	1.097148	1.328962
2808	-743.732	-911.0273	167.2953	1.572612	3.495705	1.342696	1.156021
2814	-729.9354	-897.5622	167.6268	1.649326	2.241987	2.081423	0.9179537
2820	-737.0802	-903.3055	166.2253	1.65635	3.727173	2.526886	0.7993343
2826	-734.9959	-901.9538	166.9578	0.8978131	3.756934	2.526886	0.8093608
2832	-740.6586	-908.4837	167.8251	0.87033	3.38567	1.540465	1.196165
2838	-739.0334	-907.3317	168.2983	0.5397171	3.172034	1.540465	1.196165
2844	-742.0984	-910.3787	168.2803	1.376283	2.624761	1.082731	1.22107
2850	-742.6597	-911.4371	168.7774	1.084257	2.375008	1.043449	1.242748
2856	-744.9769	-911.9358	166.9589	1.528001	4.059879	1.343813	1.183799
2862	-726.0342	-894.9772	168.9431	1.133962	1.956906	1.148332	1.261139
2868	-731.0303	-899.4288	168.3985	0.7338	2.889826	1.365501	1.261139
2874	-728.4549	-896.1743	167.7194	1.456023	2.868964	1.463891	1.153056
2880	-733.5094	-901.2538	167.7444	0.7561416	4.164935	1.364614	1.098233
2886	-728.6297	-895.9553	167.3255	0.8337077	3.629445	2.342379	0.7546099
2892	-736.4925	-903.8216	167.3291	0.5178341	5.294574	1.678953	0.8102224
2898	-747.3347	-914.3616	167.0269	0.8810299	5.003541	1.678953	0.9152279
2904	-741.4122	-908.7463	167.3341	1.022016	4.212457	1.742249	0.8244966
2910	-739.0276	-908.2167	169.1891	1.022016	2.153599	0.8673323	1.246406
2916	-725.6387	-892.9148	167.2761	1.342677	3.495176	1.299299	1.397201
2922	-725.9703	-894.0402	168.0699	1.443052	2.984746	1.256911	0.9497866
2928	-726.9964	-893.9844	166.988	1.109033	4.107086	1.736385	1.157132
2934	-722.7467	-888.8442	166.0974	1.109033	4.107086	3.054255	0.671121
2940	-734.8151	-899.7328	164.9177	2.180335	4.170334	0.8624996	2.450211
2946	-728.0398	-897.1247	169.0849	0.7678956	2.105213	0.973279	1.477562
2952	-724.125	-892.6674	168.5424	1.233861	2.318445	1.591548	0.8347479
2958	-727.2543	-893.625	166.3706	0.949849	4.683698	2.658512	0.5461774
2964	-735.5653	-901.9788	166.4135	1.624677	4.821338	1.593544	0.9698821
2970	-736.3412	-904.2927	167.9514	0.6260691	3.515713	1.747969	1.03857
2976	-724.175	-892.5195	168.3445	1.063107	2.804103	1.594135	0.8320666
2982	-722.0793	-890.1492	168.07	0.9046342	3.439293	1.594135	0.8288351
2988	-732.6708	-900.468	167.7972	1.121374	3.677243	1.463911	0.8707482
2994	-752.2145	-919.7962	167.5817	1.573728	2.702112	1.203879	1.477706
3000	-731.1427	-898.6822	167.5395	1.554204	2.529317	1.971688	0.9884411
3006	-728.7581	-895.992	167.2339	1.043199	3.981065	1.931915	0.8559228
3012	-730.4851	-898.4261	167.941	1.673912	2.605658	1.503966	0.8675419
3018	-734.3298	-902.0017	167.6719	1.708335	2.605658	1.417011	1.183756
3024	-739.5398	-906.7227	167.1828	1.161922	3.741722	1.920024	0.9564341
3030	-731.3387	-899.9768	168.6381	0.853742	2.237177	1.511736	1.252058
3036	-724.3968	-892.6565	168.2597	0.8162104	3.302734	1.512104	0.9117596
3042	-727.3655	-895.0356	167.67	1.448181	3.259668	1.333669	1.077823
3048	-727.8459	-894.8993	167.0535	1.054287	4.928576	1.62053	0.7916195
3054	-744.2938	-911.4394	167.1456	2.11809	2.227231	1.646928	1.334433
3060	-740.8092	-908.9074	168.0983	1.301504	2.788866	1.199466	1.237176
3066	-739.6919	-908.2112	168.5193	1.301504	2.398184	1.103157	1.211473
3072	-748.0743	-913.5238	165.4495	1.835234	5.712438	1.843906	1.022407
3078	-738.3598	-905.6355	167.2757	1.086318	4.422257	1.573443	0.8769309
3084	-745.6928	-912.2937	166.6008	1.275031	3.97943	2.42018	0.7404301
3090	-739.6423	-907.8696	168.2274	0.8152964	3.410151	1.461419	0.9261799
3096	-733.0429	-902.1046	169.0617	0.4495743	2.315231	1.684234	1.024652
3102	-728.4885	-896.9518	168.4633	0.6307019	3.336445	1.229624	1.147922
3108	-729.6632	-896.0815	166.4183	1.297024	5.829071	1.254324	1.119382
3114	-733.4841	-901.342	167.8578	1.06459	3.256583	1.702942	0.9044094
3120	-738.9519	-906.9704	168.0184	0.8756823	3.480148	1.420377	1.070784
3126	-741.1379	-909.5478	168.4099	1.210372	2.792903	1.108497	1.122142
3132	-739.928	-908.4276	168.4996	0.8358606	3.01492	1.108497	1.232475
3138	-736.8975	-904.9395	168.042	1.153832	2.610095	1.006561	1.6436
3144	-736.5649	-905.2148	168.6499	1.289451	2.299095	0.6320407	1.550075
3150	-742.7464	-911.0789	168.3325	1.289451	3.089074	0.6398462	1.339418
3156	-736.6614	-904.2044	167.543	1.023755	3.504507	0.8697436	1.746567
3162	-733.2734	-899.5346	166.2612	1.581173	5.427137	0.854695	1.499185
3168	-727.6991	-895.5644	167.8652	1.037448	3.387671	0.7149131	1.672173
3174	-724.0139	-892.2578	168.2439	1.099325	3.000403	0.7149131	1.542666
3180	-727.6752	-895.6533	167.9781	1.435412	3.498704	0.8552337	1.102112
3186	-734.7279	-902.717	167.9892	0.8359273	3.453	1.473156	1.102112
3192	-734.0889	-900.4533	166.3644	1.301554	5.198697	1.63491	1.099766
3198	-735.6727	-901.8697	166.1971	1.289076	4.712519	1.872754	1.270531
3204	-739.0739	-907.0655	167.9916	0.9965355	3.551901	1.088422	1.240098
3210	-723.9617	-891.4764	167.5147	1.551028	3.311092	1.145436	1.258535
3216	-735.1752	-902.8378	167.6626	1.075864	3.821811	1.145436	1.260081
3222	-730.1655	-896.8269	166.6614	2.19253	2.894836	1.872849	1.056184
3228	-728.692	-897.3015	168.6095	0.5378425	2.829364	1.756199	0.9249458
3234	-741.2926	-909.6615	168.3689	0.5562347	3.378987	1.549398	0.9787379
3240	-730.2785	-898.0546	167.7762	1.12589	3.378987	1.643691	0.9026867
3246	-718.7795	-886.8396	168.0601	0.9806195	3.652632	0.9365591	1.269591
3252	-727.6824	-896.7014	169.019	0.7646398	2.57305	0.9365591	1.269591
3258	-730.0806	-899.0962	169.0156	1.580638	1.685024	0.9365591	1.203397
3264	-728.0745	-896.5383	168.4638	1.580638	2.216945	1.162254	1.0889
3270	-732.6925	-901.91	169.2175	0.8228479	1.933287	1.4419	1.052284
3276	-730.0232	-897.9732	167.95	0.8109246	2.982778	2.019892	0.9396004
3282	-733.3073	-901.6529	168.3456	1.682008	1.808378	1.670628	0.9446123
3288	-731.681	-900.5624	168.8814	1.740216	1.622262	1.027757	1.151664
3294	-736.8718	-904.3238	167.452	0.9462653	4.336347	1.362731	1.103208
3300	-734.254	-902.575	168.3209	0.8821149	3.304694	1.105946	1.179212
3306	-732.6295	-902.5887	169.9591	0.885313	1.044636	1.146083	1.331889
3312	-731.1139	-898.9883	167.8744	0.7428995	3.944875	1.467532	1.013207
3318	-728.0045	-896.4752	168.4707	1.109333	2.726494	1.385628	0.93871
3324	-724.9618	-892.0423	167.0805	1.15496	3.895772	1.369183	1.445953
3330	-725.681	-894.2196	168.5387	1.15496	2.619129	1.135334	1.14714
3336	-735.3582	-903.9139	168.5557	1.15496	1.925504	1.068203	1.624381
3342	-724.7625	-893.7128	168.9503	0.9267399	2.313078	1.179461	1.15483
3348	-732.0513	-901.0848	169.0335	1.100028	2.127223	1.357459	0.8728296
3354	-734.3634	-902.1424	167.779	0.9366971	3.719285	1.264773	1.232277
3360	-735.1419	-903.2883	168.1464	1.632197	2.333126	1.601031	0.8045793
3366	-737.7445	-904.606	166.8615	1.112846	3.855213	2.15496	1.02289
3372	-725.5532	-893.2406	167.6874	0.7834882	4.227355	1.437655	1.02289
3378	-725.0873	-892.7649	167.6776	0.849193	4.227355	1.233354	1.159953
3384	-729.4413	-898.099	168.6577	0.849193	2.662952	1.279161	1.15619
3390	-727.7233	-895.5528	167.8295	1.090408	3.437394	1.463049	1.031905
3396	-734.1007	-901.4564	167.3556	0.7367781	3.437394	2.380653	0.9404793
3402	-735.2246	-904.5289	169.3042	0.8593147	1.776529	1.57359	0.9330952
3408	-731.2113	-899.9148	168.7036	1.246473	2.252198	1.466884	0.8394284
3414	-731.0107	-898.4937	167.483	1.341001	3.374771	1.740868	0.8841343
3420	-732.5789	-900.0808	167.5019	1.063503	4.004287	1.535124	0.9613117
3426	-733.3496	-900.5091	167.1595	0.6553097	4.485198	2.095809	0.8646368
3432	-738.2242	-906.7494	168.5252	0.7510763	2.389679	2.037524	0.8320413
3438	-735.2164	-902.3027	167.0862	0.8216816	4.55172	1.95527	0.8770262
3444	-726.0593	-894.0806	168.0213	0.9585567	2.844696	1.95527	0.8770262
3450	-729.3265	-896.6688	167.3423	0.9460278	4.747449	1.556202	0.7639
3456	-745.1372	-911.6504	166.5132	0.583705	5.420205	2.332151	0.8528736
3462	-737.9715	-905.7787	167.8072	1.204948	2.982138	1.912934	0.7647443
3468	-734.3431	-901.4217	167.0786	1.330981	3.524151	1.930264	1.019351
3474	-731.8421	-899.2067	167.3646	1.574412	2.783701	2.102212	0.8002271
3480	-732.1821	-900.557	168.3749	1.197465	2.783701	0.9128543	1.333574
3486	-736.6924	-904.2899	167.5974	1.128989	3.71055	1.490101	1.024759
3492	-734.9686	-901.7758	166.8072	0.8851879	4.399103	2.157867	0.9832327
3498	-742.4873	-910.3424	167.855	0.6751301	3.972521	1.609544	0.9399678
3504	-743.1255	-910.2325	167.1071	1.687058	3.532445	1.609544	0.9490094
3510	-726.8941	-895.4582	168.5641	1.688238	2.150386	1.051146	1.048931
3516	-734.7799	-902.013	167.2331	1.811553	2.902446	1.33162	1.352292
3522	-736.9701	-905.9734	169.0033	0.8897967	1.900787	1.532342	1.13053
3528	-733.7404	-901.3745	167.634	1.127533	4.430483	1.225342	0.807862
3534	-733.7764	-902.6335	168.8571	0.5183252	2.394489	1.50015	1.25462
3540	-742.8904	-911.5805	168.6902	1.157012	1.52495	0.6075694	2.092468
3546	-731.141	-899.0167	167.8756	1.283485	3.527237	0.9738624	1.205764
3552	-725.266	-892.4812	167.2152	0.8901647	4.896131	1.418222	1.038052
3558	-723.8771	-892.5938	168.7167	1.126722	2.368123	0.8988945	1.378742
3564	-725.9348	-895.0795	169.1447	0.8941031	1.954217	1.186213	1.263326
3570	-724.2791	-891.5985	167.3193	1.053294	4.532135	1.151595	1.214849
3576	-721.3009	-888.0773	166.7764	0.9541175	5.605496	1.611687	0.8478948
3582	-733.616	-898.061	164.445	1.58387	7.22871	2.754274	0.5293872
3588	-742.1536	-906.4173	164.2637	1.135446	7.446068	3.295321	0.5293872
3594	-736.0592	-903.4484	167.3892	1.133741	3.329362	1.895203	1.066026
3600	-727.2982	-895.179	167.8808	1.140283	2.632879	1.764968	1.175807
3606	-737.2585	-904.3992	167.1407	1.526556	3.422121	1.568408	1.175807
3612	-729.8414	-898.1231	168.2817	0.5867141	3.633789	1.275726	1.136903
3618	-735.2406	-902.9221	167.6814	1.308527	2.96234	1.539437	1.191088
3624	-721.9857	-889.4695	167.4838	1.041602	4.108273	1.464457	1.011137
3630	-740.8695	-910.1473	169.2778	0.4942536	2.309743	0.9142535	1.457673
3636	-737.9678	-906.6956	168.7277	0.6198313	3.147295	0.940329	1.286121
3642	-733.0105	-900.7008	167.6903	0.96048	4.114113	1.17752	1.158023
3648	-738.6548	-906.5875	167.9328	1.495988	2.769965	1.491324	0.9532936
3654	-743.5344	-910.0214	166.487	1.909633	3.404542	1.234243	1.654805
3660	-732.2848	-901.0602	168.7754	0.8652204	2.753691	1.077452	1.157149
3666	-732.1848	-899.6239	167.4391	1.485849	3.867161	1.186362	1.033336
3672	-734.1471	-902.4486	168.3015	1.061529	3.176976	1.186362	1.038207
3678	-720.8125	-889.1124	168.2999	0.9491026	3.077872	1.222067	1.171798
3684	-733.1472	-900.9395	167.7923	1.127978	3.06789	1.793587	0.9477784
3690	-721.3581	-889.2537	167.8956	1.335163	3.172069	1.356652	1.00428
3696	-732.3613	-900.4049	168.0437	1.335163	3.07181	1.10678	1.162765
3702	-739.6143	-908.1906	168.5763	0.7660881	2.331069	1.866779	0.9986995
3708	-737.5067	-905.4065	167.8998	0.7660881	3.569861	1.745387	0.9150339
3714	-744.1447	-911.4938	167.3492	0.7312904	4.147156	1.666716	1.211478
3720	-732.5725	-901.7893	169.2169	0.9714378	1.797795	0.929885	1.455445
3726	-742.956	-910.781	167.8251	0.8097012	3.071726	2.104711	0.9172902
3732	-738.378	-905.5888	167.2108	1.226909	3.527904	1.958371	0.9600155
3738	-737.3289	-904.5881	167.2591	1.26696	2.633624	2.547587	0.8955643
3744	-730.3164	-898.4389	168.1226	1.687569	1.814146	1.960445	0.8575513
3750	-752.4942	-919.8135	167.3193	2.196365	1.598372	1.91649	1.351076
3756	-751.9744	-920.331	168.3567	0.7457618	2.894308	1.548821	1.126276
3762	-737.3703	-903.396	166.0256	2.126646	4.166913	1.741922	1.070207
3768	-733.5344	-901.0699	167.5355	1.195141	3.500171	1.741922	0.8963813
3774	-736.8554	-906.4278	169.5725	1.117648	1.779579	0.8344234	1.136762
3780	-740.1203	-909.7215	169.6013	0.5545726	1.768978	1.291404	1.212258
3786	-739.4287	-906.7508	167.3221	2.271644	1.794364	1.239424	1.667455
3792	-739.0822	-907.125	168.0428	1.148591	1.794364	2.007832	1.395323
3798	-722.9233	-889.7439	166.8206	0.9800848	4.724606	1.811101	1.041378
3804	-713.8872	-881.7564	167.8692	1.079304	3.434926	1.552372	0.9119957
3810	-728.3148	-896.4101	168.0953	1.114703	2.446435	1.679011	1.209305
3816	-729.8232	-897.7434	167.9202	1.134425	2.925773	1.502336	1.189581
3822	-739.0767	-907.3771	168.3004	1.040912	2.449603	1.171627	1.505727
3828	-733.1655	-901.0885	167.923	1.279919	2.33445	0.9941106	1.797181
3834	-743.9757	-910.8415	166.8657	1.299075	4.840328	0.8029359	1.522153
3840	-731.217	-899.6534	168.4365	0.9255287	2.665978	1.089145	1.428125
3846	-738.9096	-906.9865	168.0769	1.328455	3.013177	1.471458	0.8014089
3852	-732.3213	-900.3949	168.0736	0.8758902	2.976675	1.952878	0.8014089
3858	-734.9072	-901.5564	166.6493	1.57571	2.976675	2.683542	0.7932029
3864	-737.1499	-906.0705	168.9206	0.8551139	2.492099	1.078443	1.208943
3870	-736.1991	-904.2458	168.0467	1.573649	2.447795	1.186593	1.277029
3876	-736.6243	-905.9118	169.2875	0.9803647	2.102089	0.7768737	1.308974
3882	-747.0283	-914.9427	167.9143	0.9803647	3.34448	0.8156463	1.626021
3888	-737.183	-905.5677	168.3847	1.025368	2.15592	0.8247989	1.870092
3894	-726.1741	-895.561	169.3869	1.025368	1.446849	0.7543447	1.65635
3900	-759.8582	-927.2714	167.4132	0.6467553	4.604979	1.472986	1.172809
3906	-745.8815	-913.9577	168.0762	1.15707	2.486832	1.683682	1.158116
3912	-737.4465	-906.0305	168.584	0.8532867	2.435908	1.388536	1.269106
3918	-740.5208	-908.1789	167.6581	1.915011	2.435908	1.218448	1.297159
3924	-735.7995	-904.5806	168.7812	0.7494007	2.677025	1.255603	1.146808
3930	-740.6186	-908.1768	167.5583	1.376696	2.764856	1.786616	1.146808
3936	-734.9329	-903.423	168.49	1.469592	2.068471	1.460334	1.001462
3942	-742.2183	-910.2044	167.986	0.9714308	2.732866	1.69777	1.224444
3948	-738.5403	-907.1158	168.5754	1.190676	2.178115	1.662353	0.8966752
3954	-740.6033	-908.2488	167.6455	2.060864	1.96648	1.332483	1.403922
3960	-728.4956	-896.5245	168.0289	2.060864	1.664326	1.328208	1.314226
3966	-734.9858	-904.8352	169.8494	0.927593	1.240651	1.104859	1.262272
3972	-730.7835	-899.1442	168.3607	1.205995	2.185686	1.035863	1.594276
3978	-730.5383	-898.0405	167.5022	0.9664064	3.253952	1.815831	1.229184
3984	-725.4373	-891.4602	166.0228	2.490283	2.105294	1.86953	1.79717
3990	-735.1495	-903.2277	168.0782	0.8762353	3.023195	1.449357	1.261125
3996	-736.5787	-903.6683	167.0896	1.298655	3.97974	1.55608	1.125588
4002	-722.1371	-888.6869	166.5497	2.130957	3.841335	1.438319	1.041068
4008	-730.846	-898.0237	167.1777	1.015889	3.913427	1.42535	1.426835
4014	-726.7029	-895.128	168.4252	0.8321562	3.081892	1.350708	1.044366
4020	-726.9796	-892.6341	165.6545	1.350623	7.896549	1.357348	0.8326267
4026	-730.9461	-896.9858	166.0397	1.160713	5.060976	2.427234	0.8326267
4032	-726.837	-894.9685	168.1315	1.026913	3.406889	1.350174	0.9236128
4038	-732.7804	-901.0306	168.2503	0.8273663	2.402283	1.167417	1.726437
4044	-737.5455	-905.3094	167.7639	1.013369	3.553934	0.5819208	1.778396
4050	-736.4978	-904.2914	167.7937	1.175384	2.871248	0.8512151	1.778396
4056	-742.2827	-910.7532	168.4705	1.175384	2.252392	0.7370503	1.713002
4062	-739.2414	-908.0099	168.7685	1.282476	2.328509	1.166974	0.9919586
4068	-722.4185	-890.3421	167.9237	1.436336	2.853486	1.418506	1.034974
4074	-725.5129	-893.6018	168.0889	1.132686	2.866691	1.418506	1.153815
4080	-738.222	-907.6744	169.4524	0.3666243	2.116482	1.17025	1.343904
4086	-734.0781	-902.0345	167.9564	1.175248	3.626183	1.310837	0.8370289
4092	-735.7001	-901.6821	165.982	1.179003	6.187248	1.843114	0.9217609
4098	-740.6298	-909.0077	168.3778	0.6814538	3.121706	1.38997	1.164552
4104	-742.1834	-907.4185	165.235	1.349126	8.691969	1.418334	0.9046078
4110	-724.3446	-892.5795	168.2349	1.263828	2.861136	1.418334	0.8842995
4116	-736.5294	-903.2337	166.7043	1.271187	4.926553	1.758398	0.7854378
4122	-733.4834	-899.7314	166.248	1.389875	6.019678	1.241433	1.120222
4128	-731.8565	-900.9636	169.1071	0.9144627	2.182239	1.261413	1.043598
4134	-732.5413	-901.5447	169.0034	0.9841091	1.708168	1.427628	1.284351
4140	-727.1881	-894.8598	167.6717	0.9804707	3.725916	1.530423	1.048261
