Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-741.2969	-909.9689	168.672	1.384243	1.934324	0.8317036	1.539096
192	-748.3181	-915.5069	167.1888	1.279713	4.202064	1.104621	1.328709
198	-754.7541	-923.6912	168.9371	1.543586	1.158487	1.355957	1.364161
204	-743.0124	-912.7208	169.7084	0.5643328	2.239256	0.8317932	1.164514
210	-733.862	-902.5923	168.7303	0.8518321	2.993806	1.096354	1.035464
216	-736.0648	-903.5468	167.482	0.9287836	4.752785	1.293813	0.9317168
222	-732.0079	-900.6395	168.6316	1.265104	2.49971	1.18641	0.9933652
228	-734.5191	-902.1544	167.6353	1.569058	3.128167	1.350548	1.064697
234	-734.7123	-903.119	168.4067	2.010369	1.444514	1.099119	1.397844
240	-734.1077	-903.1515	169.0438	0.6517825	2.492268	1.035158	1.311154
246	-745.2392	-913.773	168.5338	1.362259	2.540514	0.993417	1.14612
252	-743.8206	-913.1596	169.339	0.7202849	2.047076	1.398771	0.9810733
258	-731.4265	-899.2993	167.8727	1.130703	3.597907	1.448658	0.847258
264	-728.0825	-894.6794	166.5969	1.270343	4.767785	2.001563	0.7090671
270	-726.5947	-893.4063	166.8116	1.746968	3.870083	1.592012	0.9927767
276	-729.5015	-896.487	166.9855	1.723588	3.870083	1.530098	0.8987171
282	-745.4412	-913.0142	167.573	1.745235	2.00831	1.715551	1.380215
288	-746.416	-914.4883	168.0723	0.9657494	2.831836	1.735915	1.05429
294	-723.914	-892.1634	168.2494	0.8871386	3.328831	1.289578	1.058813
300	-727.6728	-896.0473	168.3745	1.098192	2.253107	1.736906	1.058813
306	-732.0424	-900.4373	168.3949	1.04323	2.253107	2.070488	0.7083822
312	-745.7681	-914.1064	168.3383	0.9546384	2.357276	1.863912	1.029848
318	-742.7977	-910.8784	168.0808	1.093029	3.153429	1.578461	0.8371634
324	-739.2488	-906.9892	167.7404	1.792177	2.442655	1.345818	1.220732
330	-740.6019	-908.9453	168.3433	0.8263671	2.815514	1.345818	1.290449
336	-735.8246	-903.0658	167.2412	1.066106	4.479807	1.237739	1.221828
342	-729.2451	-897.1754	167.9303	1.066106	2.997678	1.472178	1.221828
348	-738.8479	-905.7734	166.9256	1.507237	3.487424	1.839745	1.105249
354	-743.7178	-909.8076	166.0898	2.187356	3.346205	1.839745	1.316636
360	-734.9746	-903.6232	168.6486	1.067933	2.441923	1.459804	0.943029
366	-729.0138	-897.4444	168.4306	0.7584369	3.101356	0.8408226	1.511628
372	-745.0701	-914.9986	169.9285	0.7367745	1.635809	0.8797538	1.230912
378	-741.6064	-908.8622	167.2558	1.050292	3.631424	1.235537	1.614158
384	-738.3423	-907.4727	169.1303	0.4757795	2.073675	1.004946	1.654875
390	-746.6586	-916.683	170.0244	0.4649693	1.616434	1.238927	1.085129
396	-741.5217	-909.9571	168.4354	1.373811	2.406427	0.9590531	1.334429
402	-746.1123	-914.6731	168.5608	0.7008651	2.87503	0.7794792	1.619983
408	-741.137	-910.0582	168.9212	0.8068587	2.524965	1.126534	1.186982
414	-744.9099	-914.7506	169.8407	1.06559	1.29339	1.250585	0.9644186
420	-731.7661	-900.7388	168.9727	0.9901053	2.096952	1.234313	1.1853
426	-737.6683	-906.453	168.7847	0.9880665	2.099906	1.78191	0.822688
432	-739.5923	-909.17	169.5777	1.053488	1.59967	1.32016	0.8718739
438	-734.1528	-902.3408	168.1879	1.456389	2.295713	1.710794	0.8718739
444	-723.9581	-891.4782	167.5201	1.723542	3.13821	1.236111	1.127495
450	-729.5071	-898.4799	168.9727	0.8318412	1.537538	2.05748	1.027207
456	-731.1755	-900.5339	169.3584	0.8942919	1.858691	1.321642	1.025721
462	-729.4798	-897.9734	168.4936	1.221139	2.788728	1.270779	0.8653833
468	-724.2508	-893.0946	168.8438	0.6925136	2.421881	1.588543	1.011689
474	-727.4004	-895.7761	168.3757	1.303689	2.312104	1.614485	0.9261912
480	-724.8143	-893.3137	168.4994	1.320497	2.611256	1.202594	0.968859
486	-741.0115	-908.5049	167.4934	1.320497	3.009259	1.974881	0.9107611
492	-720.7213	-888.3328	167.6116	1.350211	3.391981	1.243648	1.218668
498	-739.5266	-906.4299	166.9034	1.645317	4.401247	0.7213807	1.475802
504	-725.3913	-892.0401	166.6488	1.145063	4.606286	1.481073	1.384386
510	-722.5845	-889.6519	167.0674	1.615795	3.647802	1.65465	0.9411972
516	-739.1227	-906.1377	167.015	0.9099748	4.37456	1.579334	1.304552
522	-731.8925	-899.5553	167.6627	1.519568	2.946166	1.56034	1.005435
528	-720.2315	-888.5702	168.3387	0.7915877	2.747124	1.56034	1.185253
534	-730.1284	-898.8702	168.7418	1.010627	1.909131	1.515032	1.260248
540	-737.0015	-905.6175	168.6159	0.9774514	2.339767	1.369836	1.217129
546	-732.3577	-900.5257	168.1681	1.629233	2.249542	1.318521	1.147281
552	-742.2127	-909.4734	167.2607	0.7922909	4.971388	1.330327	1.131485
558	-729.0446	-897.7918	168.7472	1.234432	2.185231	1.330327	1.013044
564	-740.4805	-906.7061	166.2255	1.258535	5.3297	1.735769	1.113273
570	-749.9456	-918.4756	168.53	0.7700675	2.85864	1.391082	1.113273
576	-745.5499	-914.2186	168.6688	1.567204	1.779393	1.391082	1.042119
582	-746.4956	-914.0393	167.5437	1.603523	3.17016	1.100805	1.305889
588	-744.8739	-912.1965	167.3226	0.8465073	3.798053	2.187999	0.8094623
594	-733.9254	-901.7522	167.8268	2.108946	1.573624	1.728464	1.177798
600	-734.7764	-903.1582	168.3817	1.782013	1.614623	1.580449	1.071806
606	-733.5437	-903.1533	169.6095	0.9682787	1.225577	0.9941582	1.516256
612	-740.1235	-906.8379	166.7144	0.8589734	4.104012	2.668581	0.7085184
618	-726.0506	-893.9389	167.8883	0.935099	4.28526	0.9203232	1.145098
624	-730.4661	-898.3141	167.8479	1.205064	3.79626	0.9655476	1.158599
630	-740.0635	-906.9397	166.8763	1.117021	3.272726	0.6524292	2.370666
636	-738.8473	-906.0265	167.1792	2.250195	1.997181	1.312266	1.607021
642	-732.0637	-900.2693	168.2056	1.560985	2.506131	1.282643	1.022099
648	-732.5816	-899.3288	166.7472	1.573328	4.461952	1.605195	0.8622073
654	-726.191	-894.9579	168.7669	0.8921163	2.228522	1.611986	1.018771
660	-742.6415	-909.931	167.2895	1.103309	3.778348	1.868977	0.9356074
666	-736.1992	-905.0796	168.8804	0.7535845	2.710219	1.505209	0.7368284
672	-731.7351	-901.164	169.4289	0.8770259	1.973956	1.046287	1.139912
678	-738.8827	-906.9251	168.0424	0.9286645	3.099787	1.617239	1.051428
684	-736.0984	-904.7138	168.6154	0.6099777	3.657688	0.9324428	1.111058
690	-724.0832	-891.6648	167.5816	0.6684211	4.464516	1.372603	1.162385
696	-734.6852	-902.7337	168.0485	1.111225	2.843701	1.566035	1.091405
702	-732.7883	-900.3101	167.5218	0.9330133	2.991443	2.442663	0.7941096
708	-727.2563	-894.8366	167.5803	1.608791	2.980016	1.657245	0.8684446
714	-735.0242	-902.3118	167.2876	1.696745	2.09907	2.606981	0.7745919
720	-730.6498	-898.6783	168.0285	1.138831	2.262768	2.329148	0.7156864
726	-737.607	-905.4867	167.8797	1.181386	2.967616	1.834241	0.8190331
732	-731.1873	-899.1703	167.983	1.280885	2.384457	1.622577	1.252097
738	-728.5019	-896.4331	167.9312	0.5830027	3.88228	1.623775	0.9980464
744	-732.8233	-900.3183	167.4949	0.9408815	3.731041	1.427569	1.322482
750	-737.8212	-906.2642	168.443	0.8837292	3.087345	1.057788	1.240203
756	-734.8236	-902.2495	167.426	1.269072	3.502103	1.416404	1.237637
762	-744.4483	-912.5258	168.0774	0.9450719	3.255019	1.1719	1.302988
768	-749.5067	-917.3409	167.8341	1.375597	3.230388	1.121607	1.202772
774	-736.9275	-904.8232	167.8957	1.003607	3.244353	1.532627	1.105718
780	-737.8004	-905.0712	167.2708	1.205582	4.628746	1.349752	0.8707886
786	-731.7668	-900.3343	168.5675	1.15234	2.547269	1.349752	0.9701252
792	-735.7191	-903.4591	167.74	1.452495	2.739587	1.393981	1.277596
798	-728.9773	-895.2682	166.2909	1.168525	6.050578	1.762016	0.7232106
804	-727.0598	-893.6367	166.5769	1.354337	4.875417	1.871535	0.7232106
810	-722.0084	-888.0468	166.0384	0.6437965	5.5708	2.774025	0.7119563
816	-721.7797	-889.4381	167.6584	1.032632	3.522787	1.512192	1.147133
822	-719.2465	-887.2315	167.985	1.032632	3.220194	1.610975	0.9277935
828	-740.8912	-907.3852	166.494	1.563546	4.085417	2.018255	0.9365605
834	-732.2682	-898.5565	166.2883	1.810419	3.146499	2.595661	0.9103891
840	-744.06	-911.1158	167.0558	1.043515	3.020762	2.626359	0.9696097
846	-752.6918	-919.9543	167.2625	1.043515	3.859009	1.594409	1.227262
852	-758.103	-927.4348	169.3318	0.8374372	2.023365	0.7398929	1.466503
858	-749.8591	-917.7644	167.9053	1.365944	2.847831	1.450526	1.092312
864	-746.8133	-915.5332	168.7199	1.01479	2.312352	1.450526	1.036866
870	-735.0181	-904.001	168.983	1.01479	1.702672	1.659003	1.078787
876	-727.3379	-895.8193	168.4814	1.102094	2.221027	1.640928	1.069285
882	-727.5571	-896.7609	169.2038	0.6521282	2.144864	1.378825	1.117057
888	-731.7174	-899.8122	168.0948	1.246504	2.696497	1.30998	1.250256
894	-734.1738	-900.7466	166.5728	1.226175	5.146844	1.296816	1.298685
900	-737.8159	-904.7587	166.9428	1.133277	4.386882	1.589593	1.162873
906	-728.0173	-895.3932	167.3759	1.263905	3.487499	1.446773	1.266153
912	-730.2045	-898.1256	167.9211	1.011089	3.630451	1.203037	1.146737
918	-719.6822	-887.8255	168.1433	0.7568674	3.718169	1.43075	0.9006269
924	-728.3906	-895.773	167.3824	1.949358	2.684706	1.379935	1.206653
930	-734.9632	-902.6446	167.6815	1.701141	2.75314	0.9459092	1.472672
936	-722.3775	-890.9119	168.5344	1.065343	2.171122	1.549907	1.17348
942	-731.7668	-899.2254	167.4586	2.05011	2.50803	1.157125	1.353474
948	-724.0383	-892.692	168.6537	1.363364	2.446928	1.157125	0.9411755
954	-729.6472	-898.2565	168.6093	1.161122	2.145482	0.9858536	1.505115
960	-722.9883	-891.598	168.6097	1.032506	2.474066	0.9858536	1.403596
966	-727.0867	-894.8389	167.7522	0.9269934	3.106089	1.208104	1.614093
972	-761.1049	-928.0813	166.9764	1.408507	2.408843	2.952227	0.7816441
978	-750.4757	-916.3457	165.87	0.865302	5.801592	2.41506	0.9573868
984	-740.5308	-908.7581	168.2273	1.18251	2.476373	1.341125	1.30473
990	-743.0311	-910.6634	167.6323	1.514842	2.964131	1.326342	1.237503
996	-739.6305	-908.2695	168.6391	0.7068794	2.938491	1.28773	1.113823
1002	-735.2723	-904.3547	169.0824	1.096573	1.734427	1.28773	1.221854
1008	-725.9216	-893.0723	167.1507	1.229469	4.252934	1.089631	1.387189
1014	-732.0856	-900.2463	168.1608	1.187716	3.293833	1.089631	1.069384
1020	-729.9838	-899.6558	169.672	1.018436	0.9954712	1.394945	1.295043
1026	-725.2527	-891.7187	166.466	1.514117	4.974946	1.664637	0.8662767
1032	-734.726	-901.9903	167.2643	0.7884435	4.830391	1.723122	0.7976532
1038	-740.6882	-909.0747	168.3865	0.9687383	2.947488	1.572911	0.7944205
1044	-743.9939	-913.2894	169.2955	0.694744	1.92329	1.685213	0.8577669
1050	-731.0243	-898.2858	167.2615	0.842532	4.705204	1.685213	0.8652657
1056	-730.8291	-898.5543	167.7252	0.6490737	4.166435	1.569566	1.022924
1062	-732.8821	-899.5763	166.6942	1.53383	4.347795	1.569566	1.063223
1068	-731.674	-899.7182	168.0442	1.262909	3.157245	1.251459	1.042311
1074	-745.0822	-913.196	168.1138	0.5861141	3.157245	1.503812	1.3485
1080	-731.1405	-899.5785	168.438	0.5822232	3.157245	1.545604	1.035273
1086	-733.0705	-901.9981	168.9276	1.187563	2.182539	0.9762751	1.215476
1092	-734.7677	-903.4893	168.7216	0.8956518	2.677334	0.8914183	1.376886
1098	-732.4467	-898.8619	166.4152	1.083248	6.213247	1.017042	1.351489
1104	-729.9107	-896.8993	166.9887	1.1852	4.861205	1.201574	1.189439
1110	-723.1352	-890.865	167.7298	1.201228	2.558309	1.702126	1.349023
1116	-726.3539	-895.9092	169.5553	0.4551107	2.196697	1.07917	1.207273
1122	-719.0597	-887.1709	168.1112	0.9095891	3.022328	1.231876	1.383213
1128	-731.5832	-899.3134	167.7302	0.9041483	3.908548	1.368637	1.111351
1134	-734.724	-902.1928	167.4688	1.015986	2.883438	2.228188	1.076877
1140	-723.4632	-891.0445	167.5814	0.6689287	4.125401	1.796182	0.9428367
1146	-728.2062	-895.6083	167.4022	1.208432	4.629082	1.150765	0.9428367
1152	-730.707	-898.5215	167.8145	0.9995358	3.617542	1.543549	0.9405172
1158	-728.2256	-896.5716	168.346	1.587947	2.183205	1.382741	1.010008
1164	-723.5507	-891.9398	168.389	1.390203	2.452337	1.301329	1.031889
1170	-733.8332	-900.438	166.6048	1.312238	3.948785	2.306547	0.861639
1176	-736.6857	-903.9775	167.2918	1.147502	3.274007	2.186133	0.891184
1182	-728.7621	-895.5655	166.8035	1.358267	4.055142	1.937734	0.9303587
1188	-733.2424	-899.899	166.6566	1.115046	3.923568	2.638713	0.5637284
1194	-749.726	-913.9518	164.2258	1.406507	6.148219	3.618875	0.5374783
1200	-726.2512	-892.7046	166.4533	1.200912	5.056396	2.125444	0.5547885
1206	-734.2364	-898.8086	164.5722	1.680706	6.501344	2.830024	0.5816132
1212	-729.9804	-893.2923	163.3119	1.574776	9.656197	2.928963	0.7024871
1218	-732.4022	-900.757	168.3548	0.7141077	2.811537	1.584202	1.177146
1224	-746.5769	-913.9561	167.3792	1.13062	4.059849	1.328561	1.177146
1230	-739.4814	-907.4664	167.985	1.082517	3.080649	1.328561	1.234373
1236	-731.7234	-900.6719	168.9485	0.5042324	2.58782	1.298596	1.234373
1242	-729.2986	-897.1832	167.8846	1.30533	2.865468	1.304056	1.27864
1248	-727.8711	-894.9685	167.0974	1.984243	2.709729	1.610779	1.207293
1254	-721.0183	-889.1663	168.1481	1.434456	2.128243	1.824696	0.9639127
1260	-717.8865	-884.9898	167.1033	1.158236	4.015207	1.824696	0.9693843
1266	-727.8188	-896.264	168.4452	0.7777503	2.911198	1.554638	0.9953076
1272	-736.6151	-904.4724	167.8574	0.7028406	3.89701	1.630432	0.9341322
1278	-730.1898	-897.9623	167.7725	1.092907	3.910785	1.408327	0.8283151
1284	-725.4626	-892.8683	167.4057	0.8697951	3.651925	2.247938	0.6966957
1290	-730.6952	-898.3656	167.6704	1.166327	3.651925	1.653532	0.7504836
1296	-719.8594	-887.8627	168.0033	1.109754	3.268188	1.525745	0.8803602
1302	-740.9895	-907.8998	166.9103	0.9292893	3.491642	2.549623	0.9910514
1308	-742.5546	-909.5675	167.0129	0.9622473	3.737512	2.135791	1.108394
1314	-740.2222	-907.6039	167.3818	1.202164	3.737512	1.564646	1.073647
1320	-727.0968	-893.7554	166.6586	0.9078625	4.784486	2.138139	0.913106
1326	-727.0952	-895.1828	168.0876	1.301586	2.375807	2.004702	0.7363336
1332	-730.7298	-897.2185	166.4888	1.571828	3.189007	2.706657	0.7861444
1338	-731.2023	-899.4378	168.2355	0.8383394	3.017208	1.618193	1.006195
1344	-747.7201	-915.344	167.624	1.260079	3.252818	1.859448	0.758873
1350	-744.1699	-912.1286	167.9587	1.270511	2.978111	1.234007	1.237919
1356	-736.0334	-903.4931	167.4597	1.205377	3.392055	1.925562	0.8399115
1362	-739.084	-906.7691	167.6851	1.064413	3.623368	1.716954	0.8087722
1368	-737.9714	-905.2267	167.2553	1.505294	3.811373	1.307762	1.105649
1374	-746.3809	-913.1519	166.771	0.8775086	5.721212	1.452339	1.04525
1380	-752.1319	-920.3134	168.1815	0.5759727	3.565573	1.355191	1.20215
1386	-737.0575	-905.8016	168.7441	1.014389	2.306237	1.078444	1.342641
1392	-733.9074	-900.8893	166.9819	1.014389	5.652162	1.25579	0.9253602
1398	-736.0404	-904.5434	168.503	1.067109	2.668457	1.477911	0.8952569
1404	-743.9177	-912.2734	168.3557	1.21365	2.212567	1.655572	1.075232
1410	-728.366	-896.7979	168.4319	1.21365	2.433458	1.493241	0.9887733
1416	-735.4412	-903.7991	168.3579	1.499327	2.132286	1.461757	1.048394
1422	-731.5939	-899.6687	168.0748	1.195364	3.448773	0.8996657	1.21747
1428	-737.8247	-906.3759	168.5512	1.465314	2.237764	0.9452528	1.286169
1434	-728.5253	-895.6723	167.1469	0.8406408	4.556548	1.901053	0.8434605
1440	-735.3236	-902.7823	167.4586	1.683136	3.231337	1.503475	0.9011337
1446	-722.1362	-889.5278	167.3916	1.388696	4.062884	1.254553	0.992889
1452	-724.2635	-892.5877	168.3242	1.485205	2.044246	1.565689	1.064601
1458	-725.7316	-895.2094	169.4778	0.8810995	1.358581	1.057625	1.535701
1464	-734.5596	-903.1646	168.605	0.797164	3.070554	1.002676	1.232818
1470	-742.2198	-910.5257	168.3059	1.238948	1.870619	2.170953	0.8640298
1476	-740.2474	-906.773	166.5256	1.323315	4.101629	2.392738	0.7113993
1482	-740.593	-908.8893	168.2963	1.323315	2.626151	1.520881	0.8222846
1488	-736.9975	-905.1806	168.1831	1.168535	3.155816	1.410868	0.8222846
1494	-727.5739	-895.5385	167.9646	1.227711	2.417031	1.626962	1.286554
1500	-723.1879	-891.2325	168.0446	1.202527	3.216258	1.512351	0.7712804
1506	-714.0644	-883.7675	169.7031	0.9597701	1.520884	1.17919	1.061275
1512	-721.3643	-889.9993	168.635	0.8477061	2.783494	1.084879	1.266771
1518	-724.453	-891.7719	167.3189	1.359128	3.844748	1.134796	1.306791
1524	-718.3931	-887.1544	168.7613	0.8557504	2.769279	1.413668	0.8274293
1530	-728.5639	-896.8453	168.2814	0.5677884	3.330891	1.769803	0.8545244
1536	-730.7159	-898.6879	167.9719	1.325774	3.105553	1.384964	0.953303
1542	-727.5349	-895.8238	168.2889	1.684022	1.794815	1.237826	1.386049
1548	-725.5275	-893.6716	168.1441	1.090943	2.914934	1.360868	1.162402
1554	-722.6443	-891.3502	168.7059	1.384754	2.159629	0.9679573	1.258784
1560	-735.1355	-903.4122	168.2767	1.293182	1.899028	0.9311375	1.835923
1566	-735.3862	-903.9633	168.577	0.9683924	2.467152	0.9745396	1.490252
1572	-744.1484	-910.4927	166.3443	1.928307	3.26065	1.205897	1.82848
1578	-743.734	-911.4714	167.7374	1.928307	1.923453	0.8250749	1.82848
1584	-738.6442	-907.0266	168.3824	1.479906	2.100661	1.042263	1.420585
1590	-728.6981	-897.1629	168.4648	1.182426	2.054882	1.419209	1.323174
1596	-746.1487	-914.0579	167.9093	1.607936	2.139234	0.9625892	1.709624
1602	-734.0326	-901.921	167.8885	1.230869	2.719121	1.911578	0.8717973
1608	-724.8352	-892.5471	167.7119	0.9261871	3.955459	1.445005	1.008643
1614	-734.2109	-901.9524	167.7415	1.0113	3.931078	0.9874988	1.323088
1620	-732.0879	-900.3601	168.2722	0.8711707	3.642215	0.9874988	1.144001
1626	-738.3974	-904.6068	166.2094	1.249491	5.692226	1.73133	0.970344
1632	-735.1603	-902.0933	166.933	1.249491	4.553536	1.668229	0.8902144
1638	-737.5117	-906.4888	168.9772	0.6827968	1.993167	1.871933	0.9516698
1644	-732.7939	-901.6714	168.8775	1.016565	2.286053	1.396749	0.9516633
1650	-746.8777	-915.9824	169.1047	1.016565	2.286053	0.9476735	1.162816
1656	-745.8412	-912.7336	166.8924	1.200229	4.715521	1.548885	1.017195
1662	-737.1875	-905.5317	168.3442	0.8271971	2.907482	1.679509	0.9213108
1668	-744.7426	-912.8326	168.09	0.9826582	2.958848	1.333101	1.296556
1674	-745.333	-914.0186	168.6856	1.017439	1.998119	1.099244	1.562156
1680	-730.2385	-898.1162	167.8777	1.017439	3.663658	1.253013	1.116459
1686	-728.0662	-897.1201	169.0538	1.361564	1.82444	0.9312358	1.255659
1692	-724.6759	-892.2528	167.5769	1.54828	3.087287	1.560013	0.9637737
1698	-730.309	-898.4335	168.1245	1.075201	3.214141	1.329668	1.033237
1704	-748.4307	-916.504	168.0733	0.8474833	3.411289	1.028426	1.415246
1710	-736.7926	-905.1618	168.3692	1.136315	2.587235	1.185538	1.284717
1716	-739.1149	-907.0073	167.8924	1.152028	3.393893	1.063779	1.298339
1722	-734.5233	-903.2863	168.763	0.7889501	2.458407	1.203069	1.312623
1728	-739.3497	-907.4337	168.084	1.016409	3.30481	1.439179	0.9621491
1734	-731.9769	-900.3083	168.3314	1.425708	1.951711	1.645984	1.111172
1740	-733.3952	-900.014	166.6188	1.878728	3.545923	1.645984	1.186393
1746	-733.7944	-902.3325	168.5381	1.19726	2.21122	1.631159	0.9352345
1752	-730.3559	-897.2013	166.8454	1.118221	4.600247	1.885933	0.8615676
1758	-726.8611	-894.8807	168.0197	1.394704	2.04469	2.154804	0.8615676
1764	-731.6995	-899.0908	167.3913	1.394704	3.932111	1.44774	0.8615676
1770	-737.6082	-903.9925	166.3843	1.145582	5.241413	1.979171	0.8644351
1776	-738.6674	-906.4571	167.7897	1.145582	3.476293	0.9650783	1.42038
1782	-730.116	-897.6136	167.4976	0.9505702	3.858728	1.495572	1.190438
1788	-731.6528	-899.5821	167.9293	0.871578	3.611452	1.497354	1.005503
1794	-742.5565	-910.5229	167.9664	1.170948	2.879581	1.266133	1.343615
1800	-754.2823	-918.8265	164.5443	1.002425	9.66815	2.206946	0.7904731
1806	-745.2495	-910.304	165.0545	1.21383	7.163555	2.533045	0.5754207
1812	-736.1059	-901.7782	165.6724	1.288339	5.224625	2.724446	0.587731
1818	-730.5488	-898.3421	167.7933	0.9858728	3.437321	1.628035	1.008173
1824	-725.1916	-893.156	167.9644	1.209707	2.599033	1.818769	1.008173
1830	-731.1279	-897.5522	166.4243	1.351738	5.017808	1.958765	0.7119984
1836	-738.9686	-904.3408	165.3722	1.49353	5.017808	2.934713	0.5509062
1842	-732.5293	-898.2378	165.7085	0.6099957	5.682134	3.126715	0.626689
1848	-742.1493	-907.719	165.5697	0.5393456	5.430377	3.413279	0.7168465
1854	-729.425	-895.1694	165.7444	1.042681	5.430377	2.786718	0.6122409
1860	-732.4991	-900.1576	167.6584	1.429248	2.770204	2.023069	0.7118562
1866	-734.6939	-901.4015	166.7076	1.623709	3.405871	2.220963	0.8750879
1872	-736.3756	-903.9883	167.6126	1.262915	2.655042	1.510406	1.483959
1878	-732.0624	-900.445	168.3826	1.040067	3.054562	0.9511885	1.267892
1884	-729.4206	-896.7966	167.376	0.7888546	3.891612	2.170213	0.7612566
1890	-731.2024	-898.9091	167.7067	1.163036	3.414068	1.837681	0.6327469
1896	-727.1193	-893.8406	166.7213	1.413834	4.229595	2.072076	0.6327469
1902	-728.4494	-896.2547	167.8053	1.413834	2.894203	1.613424	0.9511647
1908	-718.4626	-887.2876	168.825	1.089114	2.737696	1.031596	0.9511647
1914	-726.6442	-894.9113	168.2671	0.8820899	2.893102	1.636528	1.000009
1920	-723.7266	-890.5735	166.8468	1.201719	5.124477	1.394729	1.000009
1926	-730.5157	-898.9649	168.4492	1.402001	2.030699	1.394729	1.190911
1932	-736.6761	-903.6235	166.9474	2.128423	2.233692	1.193506	1.802938
1938	-736.132	-903.8659	167.7339	1.876645	1.793572	1.122538	1.738802
1944	-736.7925	-906.0489	169.2564	1.097115	1.793572	0.9577672	1.306984
1950	-746.2586	-913.4559	167.1973	1.508628	3.353479	1.123678	1.534389
1956	-735.1203	-902.3956	167.2753	1.552233	3.233303	1.457626	1.240213
1962	-731.7926	-899.9434	168.1509	0.8947081	3.320588	1.182228	1.239447
1968	-733.7859	-902.9656	169.1797	1.078417	1.687026	1.169247	1.289938
1974	-741.0852	-908.2244	167.1392	1.27102	4.095968	1.314627	1.25548
1980	-730.2938	-897.7203	167.4265	1.441414	3.202838	1.270523	1.375637
1986	-723.9185	-892.5045	168.586	1.334137	2.385983	0.7852866	1.396657
1992	-725.6513	-893.667	168.0157	1.334137	2.65344	1.173719	1.379137
1998	-728.3989	-895.7068	167.3078	1.472737	3.963221	0.8177732	1.419579
2004	-739.2054	-907.7764	168.571	0.7946271	2.846049	1.017129	1.379004
2010	-735.5171	-902.1143	166.5972	1.433532	4.502365	1.021553	1.595272
2016	-731.0729	-898.6757	167.6028	1.364254	3.69158	1.021553	1.239881
2022	-729.6964	-896.1711	166.4748	1.322168	4.839641	1.203381	1.498085
2028	-726.8267	-895.2875	168.4608	0.9920466	2.332538	1.258288	1.424818
2034	-735.8115	-903.804	167.9925	1.19271	3.066009	1.129602	1.309628
2040	-729.9521	-898.4137	168.4616	1.463385	2.4189	1.129602	1.081187
2046	-745.7129	-914.4605	168.7476	0.5535558	2.876279	1.314603	1.169157
2052	-749.3716	-918.1179	168.7463	0.2436721	3.296736	1.62327	0.8878366
2058	-742.0689	-910.489	168.4201	0.4378955	3.296736	1.613316	1.03596
2064	-735.7305	-903.5991	167.8686	1.173432	3.08357	1.877949	0.6530868
2070	-723.188	-889.3895	166.2015	0.9766447	5.622697	2.272322	0.6771416
2076	-732.0269	-898.0726	166.0457	0.9980098	6.828841	1.794414	0.7788552
