Iteration	Posterior	Likelihood	Prior	tree_length
1206	-823.1443	-995.2964	172.1521	1.91427
1212	-816.8108	-988.914	172.1032	1.947243
1218	-817.4462	-989.129	171.6828	2.223876
1224	-813.3501	-985.6432	172.2932	1.817907
1230	-823.4935	-996.0197	172.5262	1.654191
1236	-817.5304	-990.1693	172.6389	1.572515
1242	-809.6004	-981.5722	171.9717	2.035041
1248	-802.5673	-974.928	172.3607	1.771111
1254	-808.0437	-980.4933	172.4496	1.70871
1260	-813.1226	-985.5908	172.4682	1.69556
1266	-810.7547	-982.9644	172.2097	1.875148
1272	-815.957	-988.3259	172.3689	1.76536
1278	-829.187	-1000.976	171.7886	2.155284
1284	-809.9669	-981.791	171.8241	2.132162
1290	-825.2421	-997.6557	172.4136	1.734068
1296	-825.4728	-997.7128	172.24	1.854404
1302	-828.8571	-1000.709	171.8522	2.113808
1308	-831.922	-1003.961	172.0386	1.990518
1314	-819.7022	-991.8092	172.107	1.944669
1320	-816.183	-988.4322	172.2492	1.848126
1326	-812.8976	-985.0516	172.154	1.912983
1332	-814.3674	-986.6673	172.2999	1.813251
1338	-809.2585	-981.3473	172.0888	1.956934
1344	-814.9694	-987.0582	172.0888	1.956934
1350	-807.5274	-979.3778	171.8504	2.114957
1356	-821.1064	-992.702	171.5956	2.279918
1362	-811.0933	-983.0418	171.9485	2.050445
1368	-825.1573	-997.4725	172.3152	1.802661
1374	-815.5478	-987.2601	171.7123	2.204837
1380	-821.1884	-993.651	172.4626	1.699509
1386	-818.0912	-989.8	171.7088	2.207102
1392	-823.0715	-994.9733	171.9018	2.081196
1398	-821.7715	-993.7463	171.9748	2.03298
1404	-819.8178	-992.0861	172.2683	1.834991
1410	-821.707	-993.1164	171.4094	2.398304
1416	-829.1887	-1001.353	172.1646	1.905759
1422	-838.6098	-1010.715	172.1048	1.946193
1428	-823.8427	-995.9343	172.0916	1.955041
1434	-824.2813	-996.129	171.8477	2.116746
1440	-831.4824	-1003.191	171.7082	2.207455
1446	-829.7608	-1001.698	171.9372	2.057877
1452	-817.6297	-989.3452	171.7155	2.202752
1458	-820.0893	-992.1722	172.0829	1.960892
1464	-830.0648	-1002.238	172.1728	1.900197
1470	-837.7919	-1010.034	172.2417	1.853283
1476	-825.1127	-997.205	172.0923	1.954591
1482	-832.5692	-1004.178	171.6089	2.271366
1488	-819.3477	-991.587	172.2393	1.85491
1494	-816.9631	-988.8784	171.9153	2.072342
1500	-812.6875	-984.6957	172.0082	2.010782
1506	-827.2691	-999.2514	171.9823	2.028012
1512	-829.2494	-1000.896	171.6462	2.247437
1518	-826.987	-999.3034	172.3164	1.801842
1524	-830.6142	-1002.352	171.7376	2.188445
1530	-829.029	-1000.966	171.937	2.058032
1536	-826.7769	-999.0237	172.2468	1.84976
1542	-826.863	-998.9567	172.0937	1.953608
1548	-822.2105	-994.5568	172.3464	1.781059
1554	-823.7529	-995.9724	172.2195	1.868435
1560	-824.3635	-996.3811	172.0176	2.004522
1566	-817.1936	-989.6005	172.4068	1.738826
1572	-823.4073	-995.6531	172.2458	1.85048
1578	-811.3287	-983.7234	172.3948	1.747295
1584	-828.2575	-1000.376	172.1189	1.936697
1590	-835.7525	-1008.046	172.2939	1.817362
1596	-833.1323	-1005.54	172.4075	1.73833
1602	-814.8346	-987.0641	172.2295	1.86161
1608	-811.8816	-983.8638	171.9822	2.028105
1614	-819.4646	-991.6833	172.2187	1.868994
1620	-808.4037	-980.4701	172.0664	1.97193
1626	-808.493	-980.5731	172.0802	1.962714
1632	-815.3388	-987.5123	172.1736	1.899711
1638	-815.2984	-987.3645	172.0661	1.972158
1644	-819.9344	-992.2668	172.3324	1.790781
1650	-826.2609	-998.1434	171.8825	2.0939
1656	-834.8431	-1007.156	172.3127	1.804396
1662	-817.6479	-989.4004	171.7526	2.178729
1668	-822.9809	-995.1219	172.141	1.921729
1674	-825.7463	-997.7364	171.9901	2.022827
1680	-823.798	-995.5413	171.7433	2.184739
1686	-818.5546	-991.0012	172.4466	1.710823
1692	-812.505	-984.4419	171.9369	2.058093
1698	-818.5403	-990.5147	171.9743	2.033304
1704	-813.279	-985.5	172.221	1.867415
1710	-815.7589	-987.9474	172.1885	1.889565
1716	-825.6821	-997.5037	171.8217	2.133758
1722	-828.2521	-1000.063	171.8105	2.141025
1728	-819.5995	-991.491	171.8915	2.087973
1734	-829.6876	-1001.583	171.8954	2.085453
1740	-822.0757	-994.006	171.9303	2.062423
1746	-823.728	-995.7753	172.0474	1.984681
1752	-827.5661	-999.7252	172.159	1.909569
1758	-820.0298	-992.2038	172.174	1.899408
1764	-816.2473	-988.6081	172.3609	1.77095
1770	-816.6918	-989.1337	172.442	1.714097
1776	-802.6542	-975.1084	172.4542	1.705475
1782	-813.8406	-986.0201	172.1795	1.895658
1788	-817.6022	-989.6624	172.0602	1.976088
1794	-816.9296	-989.3107	172.3811	1.756871
1800	-808.6288	-980.864	172.2353	1.857672
1806	-813.3373	-985.6933	172.356	1.77437
1812	-822.0472	-993.6762	171.629	2.258519
1818	-813.9423	-986.1277	172.1854	1.891667
1824	-817.505	-989.6904	172.1854	1.891667
1830	-820.5664	-992.8871	172.3207	1.798852
1836	-825.7173	-997.8572	172.1398	1.922543
1842	-824.9566	-997.4266	172.47	1.694251
1848	-821.0164	-993.4864	172.47	1.694251
1854	-821.1085	-993.3958	172.2873	1.821962
1860	-829.6622	-1001.934	172.2717	1.832699
1866	-827.0669	-999.2461	172.1792	1.895891
1872	-830.1115	-1002.191	172.0795	1.96318
1878	-822.0811	-994.4149	172.3338	1.789789
1884	-829.8209	-1001.894	172.0734	1.967271
1890	-816.6686	-988.9694	172.3007	1.812671
1896	-816.5622	-988.5157	171.9535	2.047109
1902	-820.7849	-992.977	172.1921	1.887121
1908	-820.8342	-992.7817	171.9475	2.051044
1914	-820.2028	-992.7179	172.5151	1.662155
1920	-814.7568	-987.0652	172.3084	1.807403
1926	-818.3482	-990.2759	171.9277	2.064128
1932	-826.2243	-997.9815	171.7572	2.175711
1938	-813.286	-985.1701	171.8841	2.09285
1944	-816.1014	-988.1433	172.0419	1.988337
1950	-830.7151	-1003.209	172.4935	1.677531
1956	-821.2699	-993.458	172.188	1.889884
1962	-818.4999	-990.75	172.2501	1.847497
1968	-815.4578	-987.6665	172.2088	1.875751
1974	-807.4733	-979.8112	172.3379	1.786932
1980	-811.387	-983.7249	172.3379	1.786932
1986	-836.9245	-1008.244	171.3193	2.455089
1992	-810.3818	-982.2876	171.9058	2.078577
1998	-815.5521	-987.2062	171.6541	2.242366
2004	-826.1809	-998.4662	172.2853	1.823302
2010	-816.8992	-988.6952	171.796	2.150513
2016	-813.905	-985.7009	171.796	2.150513
2022	-812.839	-984.6594	171.8204	2.134578
2028	-811.9767	-984.3715	172.3948	1.747296
2034	-813.8483	-985.9835	172.1351	1.925722
2040	-813.8893	-985.8109	171.9216	2.068163
2046	-816.171	-988.2277	172.0568	1.978412
2052	-824.157	-996.1695	172.0125	2.007957
2058	-829.4822	-1001.394	171.9115	2.074811
2064	-813.8753	-986.1479	172.2726	1.832094
2070	-813.0976	-985.0256	171.928	2.06397
2076	-822.2367	-994.3458	172.1091	1.943295
2082	-802.1193	-974.006	171.8866	2.091193
2088	-816.4703	-988.5722	172.1019	1.94814
2094	-821.3619	-993.3788	172.0169	2.004993
2100	-805.6212	-977.7829	172.1616	1.907804
2106	-820.7049	-993.2659	172.561	1.629196
2112	-823.9098	-996.137	172.2272	1.863153
2118	-820.684	-992.8885	172.2045	1.878706
2124	-828.2011	-1000.059	171.8584	2.109748
2130	-822.9596	-994.8961	171.9364	2.058386
2136	-826.6581	-998.7274	172.0693	1.969978
2142	-824.6638	-996.4253	171.7614	2.172969
2148	-825.1753	-997.2327	172.0574	1.977979
2154	-823.3213	-995.1035	171.7822	2.159501
2160	-824.5384	-996.8253	172.2869	1.822224
2166	-818.0938	-990.3325	172.2387	1.855313
2172	-817.6882	-989.9269	172.2387	1.855313
2178	-811.6034	-983.7878	172.1844	1.892348
2184	-808.7601	-981.0061	172.246	1.850322
2190	-817.9278	-989.8333	171.9054	2.078818
2196	-828.5934	-1000.912	172.3184	1.800434
2202	-824.876	-997.2633	172.3873	1.752528
2208	-817.8001	-990.5069	172.7069	1.522326
2214	-814.5759	-986.8647	172.2888	1.820907
2220	-819.6589	-992.0794	172.4205	1.729249
2226	-818.2251	-990.2342	172.0091	2.010216
2232	-821.9862	-993.8652	171.879	2.096182
2238	-826.7264	-998.7418	172.0155	2.005968
2244	-826.1584	-998.7955	172.6371	1.573834
2250	-819.9497	-991.8641	171.9144	2.072928
2256	-822.0925	-994.2576	172.1652	1.905389
2262	-822.1986	-994.5655	172.3669	1.766744
2268	-796.0021	-968.1655	172.1634	1.906594
2274	-808.1469	-980.1104	171.9635	2.040462
2280	-807.9514	-980.1017	172.1504	1.915421
2286	-810.4259	-982.349	171.9231	2.067174
2292	-815.3148	-987.5691	172.2544	1.844596
2298	-811.9565	-983.8307	171.8742	2.099361
2304	-806.0605	-978.3423	172.2817	1.825767
2310	-804.7487	-977.3864	172.6377	1.573418
2316	-808.5984	-980.7657	172.1673	1.903929
2322	-814.4117	-986.579	172.1673	1.903929
2328	-828.6083	-1000.872	172.2638	1.838084
2334	-828.8938	-1000.48	171.5859	2.286101
2340	-824.404	-996.0744	171.6704	2.231827
2346	-829.6258	-1001.863	172.2375	1.856142
2352	-838.1756	-1009.76	171.5841	2.287265
2358	-831.4859	-1003.07	171.5841	2.287265
2364	-813.6864	-985.5173	171.8309	2.127748
2370	-818.979	-991.0984	172.1194	1.936339
2376	-803.2159	-975.531	172.3151	1.80272
2382	-803.9049	-976.3543	172.4495	1.708811
2388	-809.2743	-981.417	172.1427	1.920617
2394	-813.347	-984.8487	171.5017	2.339815
2400	-821.2206	-992.9977	171.7771	2.162816
2406	-829.7197	-1001.953	172.2334	1.858923
2412	-828.6365	-1001.151	172.5144	1.662613
2418	-819.9523	-992.2149	172.2626	1.838956
2424	-818.9975	-991.2224	172.2249	1.864776
2430	-825.2431	-997.3303	172.0872	1.958009
2436	-838.9055	-1010.662	171.757	2.175876
2442	-810.716	-982.4006	171.6846	2.222702
2448	-805.6839	-978.0482	172.3644	1.768535
2454	-820.1425	-992.2165	172.0739	1.966901
2460	-817.3175	-989.4906	172.1731	1.900033
2466	-808.6927	-980.568	171.8753	2.098658
2472	-822.23	-994.8098	172.5798	1.615626
2478	-823.2472	-995.4775	172.2303	1.861061
2484	-819.6909	-991.6791	171.9882	2.024088
2490	-835.9468	-1007.971	172.0237	2.000488
2496	-838.5302	-1010.854	172.3237	1.796767
2502	-827.8881	-999.55	171.6619	2.237341
2508	-829.4589	-1001.674	172.2152	1.871364
2514	-816.3057	-988.4167	172.1111	1.941959
2520	-816.852	-989.3253	172.4732	1.691984
2526	-820.0671	-991.9848	171.9177	2.07077
2532	-821.8802	-993.9827	172.1025	1.94769
2538	-820.9802	-993.0828	172.1025	1.94769
2544	-818.906	-991.2731	172.3671	1.766613
2550	-816.1022	-988.0361	171.9338	2.060092
2556	-825.4055	-997.5062	172.1007	1.948925
2562	-820.7686	-992.8693	172.1007	1.948925
2568	-835.6938	-1007.885	172.1912	1.887755
2574	-823.9008	-996.1947	172.2939	1.817399
2580	-830.3313	-1002.362	172.0309	1.995717
2586	-826.1658	-997.9186	171.7528	2.178572
2592	-822.6441	-994.8863	172.2422	1.852945
2598	-812.7825	-985.0946	172.3122	1.804784
2604	-812.5861	-984.5651	171.979	2.03021
2610	-819.0191	-991.4664	172.4473	1.710337
2616	-816.6657	-988.4337	171.768	2.168703
2622	-810.5009	-982.8688	172.3679	1.766096
2628	-822.5619	-994.5081	171.9462	2.051944
2634	-822.3296	-994.0937	171.7641	2.17126
2640	-826.3817	-998.7593	172.3776	1.759269
2646	-820.0655	-992.3533	172.2878	1.821606
2652	-843.4686	-1015.448	171.9792	2.030087
2658	-826.6865	-998.3359	171.6494	2.245408
2664	-831.0996	-1003.135	172.0355	1.992602
2670	-832.8141	-1004.574	171.7599	2.173997
2676	-832.6663	-1004.921	172.2547	1.844347
2682	-833.2874	-1005.687	172.3995	1.743984
2688	-829.2433	-1000.833	171.5901	2.283439
2694	-824.6861	-997.2425	172.5564	1.632493
2700	-808.5697	-980.8908	172.321	1.798639
2706	-822.3556	-994.3641	172.0085	2.010606
2712	-817.7792	-989.5056	171.7264	2.195659
2718	-813.4769	-985.8081	172.3312	1.791622
2724	-811.8277	-983.7718	171.9441	2.053302
2730	-808.9317	-981.0193	172.0876	1.957712
2736	-818.1099	-990.3133	172.2033	1.879467
2742	-821.2443	-993.6504	172.4061	1.739317
2748	-812.9343	-985.0487	172.1144	1.939744
2754	-812.1975	-984.3119	172.1144	1.939744
2760	-805.0888	-977.2555	172.1667	1.904368
2766	-824.3883	-996.709	172.3207	1.798873
2772	-821.1486	-993.3154	172.1668	1.904306
2778	-822.4849	-994.3185	171.8336	2.125932
2784	-816.7029	-988.5259	171.8231	2.132827
2790	-818.0457	-990.0977	172.052	1.981606
2796	-815.4236	-987.8531	172.4296	1.722854
2802	-814.1988	-986.3212	172.1223	1.934359
2808	-823.8423	-995.2893	171.4469	2.374597
2814	-822.7859	-995.0975	172.3116	1.805184
2820	-832.2794	-1004.288	172.0081	2.010849
2826	-822.5203	-994.7744	172.2541	1.84476
2832	-834.4727	-1006.203	171.7299	2.193454
2838	-823.341	-995.8304	172.4894	1.680458
2844	-825.6517	-997.9347	172.283	1.824886
2850	-825.634	-997.8007	172.1667	1.904369
2856	-816.142	-988.3253	172.1834	1.893054
2862	-815.5483	-987.3317	171.7834	2.15869
2868	-820.4094	-992.6485	172.2392	1.855011
2874	-833.8525	-1006.092	172.2392	1.855011
2880	-828.9126	-1001.295	172.3827	1.755714
2886	-827.245	-999.6388	172.3938	1.747952
2892	-824.9044	-996.6362	171.7318	2.192197
2898	-826.5747	-999.012	172.4373	1.717417
2904	-826.2493	-998.8307	172.5815	1.61439
2910	-821.844	-994.3981	172.5541	1.634139
2916	-829.2414	-1001.483	172.242	1.853043
2922	-826.2878	-998.2335	171.9457	2.052231
2928	-838.9721	-1011.356	172.3838	1.754998
2934	-819.0431	-990.9942	171.9511	2.048672
2940	-818.6286	-990.4099	171.7813	2.160066
2946	-816.1086	-987.8899	171.7813	2.160066
2952	-817.9351	-990.2768	172.3417	1.78433
2958	-812.9953	-985.0771	172.0818	1.961625
2964	-818.2729	-990.061	171.7881	2.155654
2970	-831.0706	-1002.824	171.7538	2.17792
2976	-835.7178	-1007.76	172.0419	1.988362
2982	-834.0114	-1006.277	172.266	1.836591
2988	-820.8594	-992.4472	171.5878	2.284887
2994	-816.0935	-988.0966	172.0031	2.014234
3000	-817.3749	-989.633	172.258	1.842063
3006	-820.3816	-992.421	172.0394	1.990042
3012	-816.3679	-988.443	172.0751	1.966129
3018	-823.0485	-995.3692	172.3207	1.798854
3024	-815.6377	-987.8641	172.2264	1.863726
3030	-817.3106	-989.7938	172.4832	1.684912
3036	-809.7637	-982.1428	172.3791	1.758242
3042	-815.9341	-987.7864	171.8523	2.113732
3048	-819.2459	-991.0346	171.7887	2.155272
3054	-810.7547	-982.9534	172.1987	1.882634
3060	-815.736	-987.7395	172.0035	2.013965
3066	-817.527	-989.5304	172.0035	2.013965
3072	-818.731	-990.7344	172.0035	2.013965
3078	-815.6658	-988.1651	172.4993	1.67342
3084	-821.5366	-993.7134	172.1768	1.89752
3090	-826.3929	-998.9734	172.5805	1.615095
3096	-819.942	-992.4025	172.4604	1.701036
3102	-822.8021	-995.0873	172.2852	1.823377
3108	-820.6097	-992.831	172.2214	1.86717
3114	-833.8528	-1006.074	172.2214	1.86717
3120	-832.6876	-1004.631	171.9433	2.053872
3126	-828.8575	-1001.272	172.414	1.733778
3132	-824.484	-996.7447	172.2607	1.840257
3138	-826.7111	-999.3578	172.6467	1.566805
3144	-819.8873	-992.2737	172.3864	1.75317
3150	-835.0147	-1006.977	171.9628	2.040933
3156	-830.5332	-1002.876	172.343	1.78343
3162	-815.2334	-987.271	172.0376	1.99121
3168	-821.4843	-993.6483	172.1641	1.906137
3174	-813.6683	-985.8324	172.1641	1.906137
3180	-817.5542	-989.3145	171.7603	2.173724
3186	-826.2781	-997.9312	171.653	2.243049
3192	-831.7005	-1003.448	171.7475	2.182045
3198	-821.822	-994.0443	172.2223	1.866514
3204	-820.2142	-992.2943	172.0801	1.962758
3210	-833.2375	-1004.627	171.3893	2.411013
3216	-822.4084	-994.5654	172.157	1.910942
3222	-818.1668	-989.9338	171.767	2.169384
3228	-819.5955	-991.8734	172.2779	1.828384
3234	-826.1901	-998.4446	172.2545	1.844495
3240	-824.911	-996.9353	172.0243	2.000094
3246	-830.3211	-1002.62	172.2989	1.81393
3252	-827.4143	-999.9187	172.5044	1.669779
3258	-833.208	-1005.092	171.8842	2.092804
3264	-814.5465	-986.6629	172.1164	1.938376
3270	-827.4665	-1000.054	172.5879	1.609737
3276	-817.945	-990.0154	172.0704	1.969255
3282	-826.7822	-999.1263	172.3441	1.782618
3288	-826.2105	-998.1412	171.9308	2.062117
3294	-814.2156	-986.4231	172.2075	1.876632
3300	-820.2319	-992.7696	172.5377	1.645941
3306	-830.8526	-1002.934	172.0818	1.961625
3312	-830.2928	-1002.375	172.0818	1.961625
3318	-820.9869	-992.8854	171.8985	2.083389
3324	-824.1542	-996.1185	171.9643	2.039984
3330	-823.5817	-995.5434	171.9617	2.041666
3336	-821.8508	-993.9978	172.147	1.917685
3342	-828.7281	-1000.767	172.0392	1.990127
3348	-831.4443	-1003.233	171.7885	2.155373
3354	-829.7858	-1002.143	172.3567	1.773849
3360	-820.165	-991.9609	171.7958	2.150597
3366	-804.6642	-976.725	172.0608	1.975686
3372	-809.648	-981.7911	172.1431	1.920339
3378	-822.7624	-995.0141	172.2517	1.846388
3384	-824.0758	-995.7377	171.6619	2.237322
3390	-823.5068	-995.3337	171.8269	2.130355
3396	-817.5899	-989.4805	171.8906	2.088612
3402	-823.0048	-994.8954	171.8906	2.088612
3408	-822.5367	-994.4972	171.9604	2.042514
3414	-821.7371	-994.4569	172.7197	1.512738
3420	-819.8225	-992.069	172.2465	1.849991
