Iteration	Posterior	Likelihood	Prior	tree_length
330	-829.8838	-1002.29	172.4058	1.739565
336	-835.1014	-1006.831	171.7296	2.193627
342	-819.5447	-992.0724	172.5277	1.65313
348	-826.4711	-998.7669	172.2958	1.816071
354	-830.6769	-1003.019	172.3419	1.784152
360	-837.778	-1009.699	171.9212	2.068461
366	-823.5401	-995.3439	171.8038	2.145424
372	-819.1876	-991.2285	172.0409	1.989003
378	-816.4858	-988.9612	172.4754	1.690405
384	-811.9488	-984.4291	172.4804	1.686917
390	-819.4603	-991.29	171.8297	2.128486
396	-815.4846	-987.6408	172.1563	1.911442
402	-819.1704	-991.0477	171.8773	2.097299
408	-806.8011	-979.1943	172.3932	1.748367
414	-816.7111	-989.1618	172.4507	1.707935
420	-814.7135	-986.6074	171.8939	2.086444
426	-814.5265	-986.6922	172.1657	1.905015
432	-822.6789	-994.9309	172.252	1.846176
438	-823.1096	-995.2806	172.171	1.90142
444	-829.7081	-1002.062	172.3543	1.775573
450	-828.6299	-1000.801	172.171	1.90142
456	-821.8768	-994.0478	172.171	1.90142
462	-828.8931	-1000.699	171.8057	2.144178
468	-824.3013	-996.5388	172.2374	1.856188
474	-825.114	-997.3355	172.2215	1.867071
480	-813.2162	-985.4224	172.2062	1.877519
486	-827.4872	-999.6934	172.2062	1.877519
492	-822.1138	-993.9139	171.8001	2.147787
498	-812.7322	-984.7717	172.0395	1.989971
504	-820.312	-992.3362	172.0241	2.000206
510	-808.951	-981.082	172.131	1.9285
516	-804.4407	-976.8108	172.3701	1.764561
522	-818.0261	-990.2223	172.1961	1.884379
528	-810.5417	-982.6347	172.093	1.954099
534	-808.4367	-980.6383	172.2016	1.880653
540	-810.0723	-982.3476	172.2753	1.830215
546	-817.6401	-990.0986	172.4585	1.702384
552	-825.2667	-997.2918	172.0251	1.999542
558	-817.0453	-989.4053	172.36	1.771604
564	-820.0207	-992.3806	172.36	1.771604
570	-833.0734	-1005.201	172.1279	1.930582
576	-832.393	-1004.407	172.0143	2.006742
582	-828.0842	-1000.1	172.0161	2.00552
588	-829.1444	-1000.464	171.3192	2.455117
594	-830.0156	-1001.608	171.5924	2.281978
600	-836.5584	-1008.355	171.797	2.149869
606	-855.2093	-1027.026	171.8168	2.136905
612	-836.7287	-1008.595	171.8663	2.10451
618	-825.4401	-997.73	172.29	1.82009
624	-830.099	-1002.1	172.0007	2.015774
630	-830.077	-1002.336	172.2585	1.841749
636	-820.1609	-992.4194	172.2585	1.841749
642	-813.1884	-985.3103	172.122	1.934609
648	-802.1365	-974.2769	172.1404	1.922144
654	-811.1701	-983.4642	172.2941	1.817274
660	-822.9069	-994.9138	172.0069	2.011684
666	-827.4643	-999.504	172.0397	1.989794
672	-809.3842	-981.5848	172.2006	1.881358
678	-818.9904	-991.363	172.3726	1.762823
684	-813.9227	-986.1864	172.2637	1.838191
690	-829.0797	-1001.343	172.2637	1.838191
696	-822.2871	-994.4977	172.2105	1.874552
702	-823.4734	-995.6839	172.2105	1.874552
708	-835.3895	-1007.812	172.4224	1.727897
714	-836.0707	-1007.896	171.8249	2.131609
720	-831.5032	-1003.675	172.1716	1.901042
726	-819.9816	-991.9629	171.9814	2.028648
732	-812.6119	-985.0153	172.4034	1.741236
738	-817.0143	-989.3199	172.3056	1.809312
744	-831.1426	-1003.541	172.3987	1.744553
750	-819.9589	-992.1908	172.2319	1.859952
756	-815.9754	-988.615	172.6396	1.572026
762	-817.6849	-989.9486	172.2637	1.838193
768	-816.4589	-988.3423	171.8834	2.093316
774	-821.4142	-993.4026	171.9883	2.024021
780	-827.7926	-1000.03	172.2377	1.856036
786	-819.9736	-992.4579	172.4843	1.68409
792	-829.9922	-1002.317	172.325	1.795892
798	-820.3576	-992.4109	172.0533	1.980704
804	-808.7782	-981.2011	172.4229	1.727538
810	-815.4672	-988.1392	172.6721	1.548125
816	-825.1033	-997.4726	172.3693	1.765119
822	-807.3981	-979.7735	172.3754	1.760828
828	-819.2318	-991.5952	172.3634	1.76919
834	-831.2306	-1003.209	171.9781	2.030815
840	-826.7205	-998.4464	171.7259	2.196029
846	-829.6147	-1001.574	171.9588	2.043588
852	-825.8561	-997.8185	171.9625	2.04117
858	-815.1552	-987.4589	172.3037	1.810655
864	-810.8549	-982.9448	172.0898	1.956243
870	-819.4325	-991.4066	171.9741	2.033462
876	-811.2564	-983.4586	172.2023	1.880198
882	-827.8902	-1000.07	172.1802	1.895181
888	-826.9776	-999.241	172.2635	1.83834
894	-839.0083	-1010.915	171.9065	2.078123
900	-837.6741	-1009.236	171.5616	2.301668
906	-833.7273	-1006.127	172.3994	1.744018
912	-820.4326	-992.1707	171.7381	2.188107
918	-813.5509	-985.5688	172.0179	2.00436
924	-813.7141	-985.732	172.0179	2.00436
930	-812.5198	-984.7488	172.229	1.86194
936	-807.1852	-979.4142	172.229	1.86194
942	-820.1879	-992.2178	172.0299	1.996338
948	-813.8174	-985.9341	172.1167	1.938174
954	-824.0665	-996.5842	172.5177	1.660313
960	-822.3002	-994.4673	172.1671	1.904084
966	-822.3071	-994.2573	171.9502	2.049272
972	-813.9738	-986.4068	172.4331	1.720391
978	-814.0891	-986.1745	172.0854	1.95919
984	-805.182	-977.2677	172.0857	1.959038
990	-816.8342	-988.8295	171.9953	2.019403
996	-820.3758	-992.0891	171.7133	2.204149
1002	-815.8582	-987.8054	171.9472	2.05129
1008	-826.3072	-998.6419	172.3347	1.789194
1014	-818.1512	-990.478	172.3268	1.794649
1020	-810.4631	-982.5185	172.0554	1.979323
1026	-804.8146	-976.9807	172.1661	1.904804
1032	-810.1889	-982.3132	172.1243	1.933029
1038	-812.649	-984.5209	171.8718	2.100912
1044	-811.4295	-983.4866	172.057	1.978214
1050	-821.2631	-993.2006	171.9376	2.057644
1056	-818.3478	-990.2288	171.881	2.094882
1062	-824.4916	-997.0702	172.5785	1.616506
1068	-820.3577	-992.6322	172.2745	1.83075
1074	-818.7657	-991.0445	172.2789	1.827747
1080	-827.0087	-999.3664	172.3577	1.773194
1086	-828.3935	-1000.183	171.7899	2.154438
1092	-825.9175	-997.9296	172.012	2.00825
1098	-821.4131	-993.732	172.3188	1.800172
1104	-825.6986	-997.571	171.8724	2.100523
1110	-825.9668	-997.883	171.9162	2.07172
1116	-821.851	-993.8593	172.0083	2.010738
1122	-818.8375	-991.0601	172.2226	1.86633
1128	-816.4377	-988.77	172.3323	1.790855
1134	-822.2782	-994.4481	172.17	1.902162
1140	-826.2492	-998.4266	172.1774	1.897107
1146	-822.3082	-994.7793	172.4711	1.693473
1152	-826.5551	-998.93	172.3749	1.761192
1158	-831.6376	-1004.165	172.5271	1.653527
1164	-828.6077	-1000.653	172.0453	1.986064
1170	-818.5227	-990.9554	172.4327	1.720612
1176	-816.2896	-988.8292	172.5396	1.644576
1182	-810.7359	-983.0121	172.2762	1.829568
1188	-825.7	-997.9723	172.2724	1.832229
1194	-826.0309	-998.2678	172.2369	1.856575
1200	-828.2279	-1000.196	171.9683	2.03733
1206	-822.1741	-994.6675	172.4934	1.677646
1212	-814.2157	-986.3175	172.1019	1.948142
1218	-818.2352	-990.3371	172.1019	1.948142
1224	-818.4716	-990.3981	171.9264	2.06498
1230	-841.1805	-1012.921	171.7405	2.186561
1236	-831.5079	-1003.069	171.5607	2.302219
1242	-828.7277	-1000.444	171.7166	2.20202
1248	-816.8687	-988.6811	171.8123	2.139836
1254	-829.3902	-1001.347	171.9571	2.044718
1260	-828.7734	-1001.18	172.4067	1.738922
1266	-833.8124	-1005.905	172.0931	1.954024
1272	-817.5367	-989.5942	172.0574	1.977947
1278	-816.7309	-988.7884	172.0574	1.977947
1284	-819.5707	-991.7896	172.2189	1.868863
1290	-815.4866	-987.9352	172.4486	1.709402
1296	-812.9447	-985.2251	172.2803	1.826759
1302	-825.9893	-998.3449	172.3556	1.774625
1308	-820.2834	-992.565	172.2816	1.82587
1314	-818.1402	-990.5751	172.4349	1.719074
1320	-819.365	-991.2265	171.8615	2.107671
1326	-837.2269	-1008.978	171.7514	2.179463
1332	-849.9686	-1022.072	172.103	1.947356
1338	-844.3416	-1016.219	171.8777	2.097092
1344	-826.5979	-998.6607	172.0628	1.974389
1350	-825.2531	-997.2256	171.9725	2.034531
1356	-823.6422	-995.8006	172.1584	1.90999
1362	-827.6196	-1000.077	172.4578	1.702895
1368	-826.9393	-998.1042	171.1649	2.551555
1374	-823.2831	-995.6657	172.3826	1.755811
1380	-821.8511	-994.1047	172.2536	1.845105
1386	-821.4533	-993.3899	171.9365	2.058317
1392	-812.3725	-984.6213	172.2488	1.84839
1398	-815.8682	-988.2634	172.3952	1.747
1404	-815.8009	-988.1914	172.3905	1.750278
1410	-805.7357	-977.995	172.2593	1.841169
1416	-827.6749	-999.5799	171.905	2.079109
1422	-816.4205	-988.762	172.3415	1.784448
1428	-813.3262	-985.3184	171.9922	2.021451
1434	-812.8386	-984.7632	171.9247	2.066147
1440	-808.8964	-981.2222	172.3258	1.795372
1446	-812.9903	-985.1643	172.174	1.899408
1452	-824.2818	-996.0706	171.7888	2.155164
1458	-817.0966	-989.3969	172.3003	1.813002
1464	-822.7518	-994.6501	171.8983	2.083526
1470	-822.78	-994.8085	172.0285	1.997285
1476	-814.6753	-987.0362	172.3608	1.770996
1482	-806.2412	-978.5828	172.3416	1.784356
1488	-816.7248	-989.2611	172.5363	1.646956
1494	-820.8794	-993.3499	172.4705	1.693882
1500	-814.6574	-986.5541	171.8967	2.084543
1506	-832.7524	-1004.333	171.5807	2.28942
1512	-820.2472	-992.7415	172.4943	1.677017
1518	-813.6392	-985.3392	171.7	2.212766
1524	-826.8984	-999.2019	172.3035	1.810787
1530	-826.9143	-998.2258	171.3115	2.459985
1536	-827.4353	-999.4025	171.9671	2.038076
1542	-824.0692	-996.0364	171.9671	2.038076
1548	-809.1216	-980.9437	171.8221	2.133451
1554	-816.3102	-988.3599	172.0497	1.983104
1560	-809.0223	-981.1522	172.1299	1.929275
1566	-815.946	-988.0759	172.1299	1.929275
1572	-809.1905	-981.6418	172.4513	1.70753
1578	-811.4464	-983.6953	172.2489	1.848329
1584	-815.623	-987.6859	172.0629	1.974291
1590	-817.7443	-989.8613	172.117	1.937977
1596	-813.7067	-985.8237	172.117	1.937977
1602	-818.8697	-990.8676	171.9979	2.017654
1608	-807.3649	-979.6171	172.2522	1.846075
1614	-803.4877	-975.4643	171.9767	2.03177
1620	-830.1665	-1002.639	172.4724	1.692598
1626	-811.3879	-983.619	172.2311	1.860523
1632	-817.5582	-990.1169	172.5587	1.630819
1638	-819.0554	-991.4798	172.4244	1.726473
1644	-827.7578	-1000.018	172.2599	1.840801
1650	-816.2219	-988.1748	171.9529	2.047526
1656	-817.3153	-989.4966	172.1813	1.894445
1662	-815.3801	-987.7321	172.3521	1.777101
1668	-809.9529	-982.3049	172.3521	1.777101
1674	-823.449	-995.8011	172.3521	1.777101
1680	-822.4717	-994.8238	172.3521	1.777101
1686	-809.8003	-982.033	172.2327	1.859423
1692	-819.3333	-991.4088	172.0755	1.965864
1698	-841.0585	-1013.251	172.193	1.886538
1704	-829.956	-1001.808	171.8515	2.114208
1710	-818.9854	-991.3358	172.3503	1.7783
1716	-817.7809	-989.7456	171.9647	2.039691
1722	-820.4776	-992.7623	172.2847	1.823752
1728	-818.8736	-991.173	172.2994	1.813591
1734	-821.603	-993.5255	171.9225	2.067572
1740	-814.1976	-986.4887	172.2911	1.819345
1746	-824.4836	-996.5175	172.0339	1.993657
1752	-815.522	-987.2985	171.7766	2.163135
1758	-811.3661	-983.9945	172.6284	1.58026
1764	-821.4351	-993.9546	172.5194	1.659055
1770	-821.5107	-993.8912	172.3804	1.757329
1776	-819.3856	-991.6464	172.2607	1.840222
1782	-815.929	-988.1475	172.2184	1.869163
1788	-811.9758	-984.3718	172.3961	1.746365
1794	-815.7207	-988.0047	172.2839	1.824254
1800	-822.2179	-994.3779	172.1599	1.908949
1806	-827.1372	-999.1166	171.9794	2.029961
1812	-826.0525	-998.1556	172.1031	1.947308
1818	-821.014	-993.3393	172.3253	1.795675
1824	-826.2337	-998.1426	171.9089	2.076537
1830	-828.7691	-1000.405	171.6363	2.253822
1836	-832.2235	-1004.306	172.0822	1.961356
1842	-826.7874	-998.6559	171.8685	2.103123
1848	-825.1763	-997.4314	172.2551	1.844079
1854	-817.7283	-990.268	172.5396	1.644571
1860	-807.3302	-979.5999	172.2697	1.834062
1866	-818.3142	-990.5839	172.2697	1.834062
1872	-811.6825	-983.9827	172.3002	1.813052
1878	-817.9952	-989.4479	171.4526	2.370975
1884	-828.9218	-1001.188	172.2666	1.836189
1890	-828.4529	-1000.67	172.2171	1.870086
1896	-820.9929	-993.1351	172.1422	1.920939
1902	-827.5908	-999.74	172.1492	1.916213
1908	-838.5987	-1011.005	172.4064	1.739104
1914	-823.5009	-995.8553	172.3544	1.775488
1920	-825.6189	-997.8692	172.2503	1.84736
1926	-825.9577	-998.605	172.6473	1.566392
1932	-824.2366	-996.4809	172.2443	1.851488
1938	-834.7743	-1006.823	172.049	1.983609
1944	-823.3691	-995.9411	172.572	1.62126
1950	-818.734	-991.125	172.391	1.749937
1956	-822.1836	-994.2481	172.0645	1.973223
1962	-813.3356	-985.175	171.8394	2.122159
1968	-825.4158	-997.0016	171.5858	2.286167
1974	-820.558	-992.7264	172.1684	1.903184
1980	-815.7511	-988.0111	172.26	1.8407
1986	-822.5397	-994.7998	172.26	1.8407
1992	-820.7455	-993.1272	172.3818	1.756373
1998	-825.0925	-997.4734	172.3808	1.757031
2004	-832.9396	-1004.803	171.8636	2.106278
2010	-818.6316	-990.4683	171.8367	2.123917
2016	-815.5791	-987.667	172.0878	1.957573
2022	-824.2697	-996.6316	172.3618	1.770308
2028	-804.9178	-977.3149	172.3972	1.745605
2034	-803.3899	-975.58	172.1901	1.888491
2040	-814.4439	-986.3938	171.9499	2.049459
2046	-813.5991	-985.8601	172.261	1.840036
2052	-814.9051	-987.3194	172.4143	1.733553
2058	-812.829	-985.2433	172.4143	1.733553
2064	-822.3371	-994.4658	172.1287	1.930044
2070	-821.041	-993.4227	172.3817	1.756432
2076	-816.4319	-988.7379	172.306	1.809038
2082	-826.308	-998.4644	172.1564	1.911361
2088	-812.8418	-984.6732	171.8314	2.127374
2094	-821.904	-994.182	172.278	1.828347
2100	-824.8411	-996.6878	171.8466	2.117415
2106	-828.1616	-1000.34	172.1788	1.89619
2112	-828.0143	-1000.112	172.0981	1.950696
2118	-824.8147	-997.0237	172.209	1.875598
2124	-819.0278	-991.2977	172.2699	1.833912
2130	-822.2299	-994.2068	171.9769	2.031625
2136	-820.1635	-992.1403	171.9769	2.031625
2142	-822.1383	-994.4865	172.3482	1.779755
2148	-828.0248	-1000.352	172.3276	1.794068
2154	-818.5247	-990.7769	172.2522	1.846091
2160	-826.8411	-999.0933	172.2522	1.846091
2166	-827.9496	-999.7469	171.7973	2.149663
2172	-829.6245	-1001.794	172.1699	1.902206
2178	-823.4961	-995.7967	172.3006	1.81278
2184	-822.4935	-994.862	172.3686	1.7656
2190	-825.7978	-997.9711	172.1732	1.899944
2196	-818.2181	-990.2108	171.9926	2.021157
2202	-828.1425	-999.6553	171.5128	2.332761
2208	-832.3933	-1004.542	172.1491	1.916281
2214	-828.4546	-1000.32	171.8657	2.104913
2220	-825.5769	-997.8207	172.2439	1.851763
2226	-832.0689	-1004.513	172.4444	1.712415
2232	-848.8328	-1020.904	172.0711	1.968799
2238	-838.5651	-1010.524	171.9588	2.043618
2244	-837.2229	-1009.163	171.9406	2.055662
2250	-844.0705	-1016.011	171.9406	2.055662
2256	-829.2339	-1001.508	172.2737	1.831319
2262	-815.8879	-988.1895	172.3015	1.812136
2268	-815.2833	-987.6542	172.3709	1.763955
2274	-817.3823	-989.6187	172.2364	1.856896
2280	-815.3941	-987.4779	172.0839	1.960241
2286	-819.1531	-991.237	172.0839	1.960241
2292	-824.9923	-997.2125	172.2203	1.867928
2298	-811.2753	-983.0928	171.8175	2.136453
2304	-803.7625	-976.047	172.2846	1.823813
2310	-801.9567	-974.1917	172.2349	1.857905
2316	-808.5106	-980.8727	172.362	1.77016
2322	-811.5933	-983.4485	171.8552	2.111799
2328	-804.0111	-976.1807	172.1696	1.90242
2334	-800.0902	-971.9759	171.8857	2.091804
2340	-805.9164	-978.2391	172.3227	1.797472
2346	-812.9544	-985.1326	172.1782	1.896563
2352	-819.2247	-991.1492	171.9245	2.066261
2358	-813.0043	-985.3709	172.3666	1.766969
2364	-816.8413	-989.071	172.2297	1.861464
2370	-825.4116	-997.0443	171.6327	2.256137
2376	-814.8321	-987.1845	172.3524	1.776845
2382	-807.1916	-979.2756	172.0841	1.960116
2388	-815.7032	-987.9724	172.2691	1.834436
2394	-827.0148	-999.2839	172.2691	1.834436
2400	-818.4328	-990.3482	171.9154	2.072288
2406	-819.8856	-991.8993	172.0137	2.007143
2412	-834.3308	-1006.367	172.0359	1.992339
2418	-819.503	-991.5298	172.0268	1.998419
2424	-817.867	-990.1392	172.2722	1.832354
2430	-822.6079	-994.6202	172.0124	2.008046
2436	-823.4754	-995.862	172.3866	1.752993
2442	-824.9107	-997.0812	172.1705	1.901755
2448	-824.206	-996.3765	172.1705	1.901755
2454	-828.2007	-1000.376	172.1758	1.898209
2460	-822.9467	-995.1225	172.1758	1.898209
2466	-822.3004	-994.4762	172.1758	1.898209
2472	-809.8263	-981.7685	171.9422	2.054572
2478	-816.8926	-988.8068	171.9142	2.073066
2484	-818.1533	-990.519	172.3657	1.767599
2490	-811.3367	-983.461	172.1243	1.933061
2496	-822.453	-994.9111	172.4581	1.702666
2502	-817.7261	-989.431	171.7048	2.209639
2508	-824.2998	-995.998	171.6982	2.213921
2514	-820.6339	-993.0468	172.4129	1.734581
2520	-821.8843	-993.8202	171.9359	2.058762
2526	-827.8127	-999.8079	171.9952	2.019434
2532	-826.0126	-998.0102	171.9975	2.017899
2538	-818.5649	-990.7767	172.2118	1.873679
2544	-814.6412	-986.5929	171.9516	2.048334
2550	-826.7322	-999.3265	172.5943	1.605105
2556	-828.5418	-1001.084	172.5419	1.642969
2562	-836.206	-1008.034	171.8279	2.129676
2568	-837.2113	-1009.16	171.9492	2.049977
2574	-827.5788	-999.7696	172.1907	1.888039
2580	-832.2731	-1004.563	172.2899	1.820146
2586	-822.9922	-994.9788	171.9866	2.025169
2592	-826.9192	-998.8876	171.9684	2.037218
2598	-825.026	-997.1836	172.1577	1.910484
2604	-808.3391	-980.7602	172.4211	1.728788
2610	-825.4187	-997.3812	171.9625	2.04115
2616	-819.6073	-991.7086	172.1013	1.948533
2622	-818.9294	-990.9001	171.9707	2.035712
2628	-815.7037	-988.0153	172.3116	1.805176
2634	-821.4885	-993.4497	171.9612	2.041986
2640	-817.4859	-989.4115	171.9256	2.065512
2646	-822.2282	-994.2341	172.0059	2.012345
2652	-814.2208	-986.6066	172.3858	1.7536
2658	-821.1038	-993.1552	172.0514	1.982019
2664	-808.786	-980.8421	172.0561	1.978859
2670	-811.6879	-983.8441	172.1563	1.911433
2676	-805.9687	-978.024	172.0553	1.979356
2682	-809.2549	-981.3677	172.1128	1.940792
2688	-810.156	-982.5839	172.4279	1.724045
2694	-825.3319	-997.7597	172.4279	1.724045
2700	-830.9776	-1003.536	172.5581	1.631265
2706	-826.3786	-998.4757	172.0971	1.95137
2712	-831.9627	-1004.593	172.6306	1.578624
2718	-825.6348	-998.2654	172.6306	1.578624
2724	-821.1234	-993.5763	172.4529	1.706378
2730	-809.4213	-981.3618	171.9405	2.055701
2736	-816.3338	-988.8545	172.5206	1.658202
2742	-830.3415	-1002.837	172.4955	1.67613
2748	-833.3976	-1005.806	172.4085	1.737684
2754	-828.9122	-1000.868	171.9556	2.045687
2760	-827.5931	-999.594	172.0009	2.015683
2766	-825.9643	-998.2876	172.3233	1.797048
2772	-821.3738	-993.6579	172.2841	1.824114
2778	-823.0094	-995.0064	171.997	2.018228
2784	-829.013	-1001.15	172.1372	1.924306
2790	-839.3382	-1011.593	172.2546	1.844403
2796	-829.3801	-1001.326	171.9456	2.052353
2802	-825.5141	-997.8733	172.3592	1.772117
2808	-827.6386	-999.9442	172.3056	1.809312
2814	-820.5513	-992.6378	172.0865	1.958473
2820	-808.6172	-981.0358	172.4186	1.730585
2826	-807.4859	-979.595	172.1092	1.943218
2832	-819.4251	-992.0207	172.5956	1.604159
2838	-812.4957	-984.4924	171.9967	2.018457
2844	-811.9906	-983.9086	171.9181	2.070515
2850	-818.1833	-990.1666	171.9833	2.027331
2856	-829.4212	-1001.421	171.9998	2.01639
2862	-815.8403	-987.7411	171.9008	2.081854
2868	-813.6162	-985.5284	171.9122	2.074392
2874	-821.4614	-993.2761	171.8148	2.138257
2880	-823.0301	-995.3835	172.3534	1.776154
2886	-835.2769	-1007.48	172.203	1.879684
2892	-821.4601	-993.5935	172.1334	1.926892
2898	-822.1014	-994.3622	172.2608	1.840155
2904	-821.1902	-993.523	172.3329	1.790442
2910	-821.6334	-993.9119	172.2785	1.828021
2916	-820.5532	-992.9792	172.426	1.725385
2922	-817.5331	-989.6954	172.1623	1.907367
2928	-821.0466	-993.4983	172.4518	1.707174
2934	-827.1288	-998.9987	171.8699	2.102147
2940	-822.5018	-994.107	171.6052	2.273762
2946	-827.7045	-999.6391	171.9346	2.059609
2952	-822.5776	-994.846	172.2684	1.834934
2958	-833.1295	-1005.161	172.0313	1.995414
2964	-836.8434	-1009.082	172.2382	1.855686
2970	-830.2943	-1002.532	172.2382	1.855686
2976	-822.0886	-994.3267	172.2382	1.855686
2982	-830.3869	-1002.326	171.9394	2.056448
2988	-820.3392	-992.4699	172.1307	1.928732
2994	-811.774	-983.7587	171.9847	2.026399
3000	-811.471	-983.6077	172.1368	1.924631
3006	-807.4771	-979.5063	172.0292	1.99679
3012	-819.3663	-991.7209	172.3546	1.775314
3018	-816.9598	-988.9456	171.9858	2.025712
3024	-804.3094	-976.5028	172.1933	1.886296
3030	-811.6743	-983.7245	172.0502	1.982778
3036	-812.3113	-984.6627	172.3514	1.777548
3042	-817.3308	-989.804	172.4732	1.692005
3048	-816.4297	-989.0226	172.5929	1.606095
3054	-827.2129	-999.515	172.3021	1.811721
3060	-815.1745	-987.3409	172.1664	1.904579
3066	-820.4176	-992.8856	172.468	1.695683
3072	-815.7915	-988.0323	172.2408	1.853884
3078	-826.4249	-998.546	172.1211	1.935213
3084	-831.2688	-1003.489	172.2199	1.868149
3090	-819.0303	-991.2387	172.2085	1.875982
3096	-830.5446	-1002.351	171.806	2.143985
3102	-826.021	-998.224	172.203	1.8797
3108	-826.1478	-998.0217	171.8739	2.099574
3114	-817.1095	-989.4128	172.3033	1.810917
3120	-816.0132	-988.3394	172.3262	1.795058
3126	-832.8526	-1005.056	172.2029	1.879792
3132	-824.0277	-996.2102	172.1825	1.893632
3138	-824.6625	-996.6514	171.9889	2.023663
3144	-825.0031	-996.6158	171.6127	2.268931
3150	-824.2821	-996.4291	172.147	1.917695
3156	-828.7031	-1000.669	171.9663	2.038602
3162	-819.1139	-990.7622	171.6483	2.246072
3168	-826.8065	-999.0104	172.2038	1.879125
3174	-813.6758	-985.9371	172.2613	1.839828
3180	-821.4812	-994.0035	172.5223	1.657022
3186	-822.8419	-995.0996	172.2577	1.84231
3192	-828.1002	-1000.512	172.412	1.735202
3198	-824.4025	-996.3385	171.936	2.058652
3204	-829.87	-1002.244	172.3743	1.761597
3210	-823.2768	-995.4138	172.1371	1.924427
3216	-824.1287	-996.1416	172.013	2.007641
3222	-829.3562	-1001.289	171.933	2.060644
3228	-817.9122	-989.923	172.0108	2.009083
3234	-817.3251	-989.3359	172.0108	2.009083
3240	-817.5358	-989.6455	172.1097	1.94286
3246	-816.7092	-989.2066	172.4974	1.674813
3252	-820.1964	-992.6169	172.4205	1.729227
3258	-820.1082	-992.6164	172.5082	1.667082
3264	-811.7694	-984.0476	172.2781	1.828252
3270	-823.2753	-994.5805	171.3052	2.463917
3276	-816.1683	-988.3846	172.2163	1.870636
3282	-821.6241	-994.0488	172.4247	1.726309
3288	-825.8349	-998.1141	172.2792	1.827553
3294	-840.4905	-1012.77	172.2792	1.827553
3300	-837.6772	-1009.782	172.1048	1.946202
3306	-832.4355	-1004.27	171.8345	2.125351
3312	-826.2555	-997.9097	171.6542	2.242293
3318	-829.4735	-1001.128	171.6542	2.242293
3324	-816.8915	-988.95	172.0586	1.97719
3330	-823.3326	-995.2571	171.9245	2.066289
3336	-823.8859	-996.2422	172.3562	1.774196
3342	-815.1324	-987.1402	172.0078	2.011077
3348	-812.2099	-984.3143	172.1044	1.946445
3354	-822.7376	-994.8144	172.0768	1.965001
3360	-825.6522	-998.0925	172.4403	1.715259
3366	-826.3468	-998.7046	172.3578	1.773113
3372	-811.8643	-984.2221	172.3578	1.773113
3378	-822.7684	-994.7458	171.9774	2.031267
3384	-815.7047	-987.8456	172.1409	1.921851
3390	-819.2707	-991.6953	172.4247	1.726307
3396	-828.4924	-1000.376	171.8834	2.093342
3402	-820.6751	-992.8541	172.179	1.896035
3408	-819.139	-991.2763	172.1373	1.92428
3414	-816.1591	-988.2672	172.1081	1.943968
