Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-959.2201	-1122.983	163.7625	0.3177721	9.417558	1.052807	2.770603
2040	-949.9082	-1113.663	163.7546	0.3075392	10.96608	1.043406	2.475457
2046	-946.1601	-1110.058	163.8976	0.2415835	8.492788	0.9827701	2.976967
2052	-957.9944	-1122.058	164.064	0.4112426	11.6206	1.239963	1.952762
2058	-958.6211	-1122.041	163.4203	0.2306015	11.6206	1.230268	2.491639
2064	-964.1727	-1127.936	163.7633	0.7422603	9.427247	0.857627	2.627346
2070	-961.8881	-1125.294	163.406	0.4259084	8.147285	1.114731	3.159061
2076	-945.5243	-1110.136	164.6116	0.1896954	8.689236	0.9371444	2.556602
2082	-954.8551	-1118.937	164.0819	0.05623574	10.40167	1.06829	2.523595
2088	-955.0266	-1119.743	164.7166	0.09319439	10.51934	1.024363	2.098723
2094	-951.328	-1114.92	163.5915	0.2494	11.82509	0.9205262	2.5287
2100	-957.9377	-1121.634	163.6965	0.4339668	11.93958	1.203393	2.142985
2106	-963.6903	-1127.91	164.2199	0.7947262	9.665341	1.203393	2.030436
2112	-947.9249	-1112.126	164.201	0.3630911	9.308149	1.078347	2.479291
2118	-963.7428	-1127.476	163.7331	0.2699165	7.957618	0.6919953	3.350687
2124	-958.6357	-1122.558	163.9224	0.1527796	7.837137	0.6196387	3.378261
2130	-952.4292	-1116.815	164.3863	0.3382172	7.170892	0.9164377	2.975639
2136	-963.6375	-1128.341	164.7039	0.3783128	7.156988	0.6769088	2.907935
2142	-958.5113	-1122.55	164.039	0.1725876	5.592361	0.6747046	3.833376
2148	-950.9274	-1115.614	164.6863	0.4703301	6.209207	0.7861823	3.044859
2154	-955.9797	-1120.194	164.2139	0.2366711	8.084582	0.8625969	2.954272
2160	-949.9924	-1114.037	164.0449	0.1375508	8.064717	1.004995	3.034254
2166	-956.1633	-1120.881	164.7178	0.09643951	6.954357	0.8195695	3.034254
2172	-952.9556	-1117.347	164.391	0.06893759	7.700564	0.8864775	3.023876
2178	-943.3675	-1107.451	164.0831	0.3385486	8.503862	0.8864775	2.862197
2184	-949.4857	-1112.13	162.6446	0.2339744	9.55366	0.7475681	3.636745
2190	-951.5988	-1115.654	164.0552	0.2339744	6.316842	0.5988313	3.636745
2196	-950.8539	-1114.292	163.4385	0.6824996	6.559364	0.6591558	3.636745
2202	-960.8024	-1124.033	163.2304	0.2469155	11.28452	0.706847	2.980072
2208	-952.7999	-1116.736	163.9365	0.4190229	10.56891	0.9680682	2.416678
2214	-958.412	-1123.388	164.9763	0.07253962	7.269469	1.129545	2.623655
2220	-977.4218	-1142.275	164.8532	0.3847469	7.447879	1.122121	2.465431
2226	-960.8368	-1124.491	163.6545	0.1583866	11.59921	1.116519	2.465431
2232	-949.2719	-1113.484	164.2125	0.2019287	8.41662	1.130204	2.737902
2238	-955.747	-1118.681	162.9338	0.2019287	11.8404	0.8649369	2.99074
2244	-960.6078	-1123.443	162.8355	0.7029957	8.477351	0.547977	3.591364
2250	-952.5701	-1116.111	163.5408	0.3965594	11.85928	0.9161535	2.46488
2256	-951.0198	-1115.278	164.2578	0.1284583	10.83982	1.164437	2.217479
2262	-956.04	-1120.168	164.1282	0.09680982	6.963457	0.9141022	3.325546
2268	-951.5941	-1115.36	163.7659	0.2962635	8.804359	1.009611	2.938695
2274	-957.2656	-1121.968	164.7025	0.2962635	7.386769	0.8451383	2.799377
2280	-963.7611	-1126.475	162.7139	0.1828354	9.292226	0.8416724	3.623813
2286	-970.9131	-1133.653	162.7399	0.2591017	9.312374	0.7324854	3.623813
2292	-954.6815	-1119.037	164.3553	0.2089624	9.353704	0.7809841	2.654011
2298	-966.9396	-1130.51	163.5702	0.2950091	10.72492	0.7217905	2.841213
2304	-961.0063	-1125.414	164.4073	0.166578	9.365836	0.9247479	2.556502
2310	-966.4643	-1129.215	162.7505	0.3762291	12.32721	1.129869	2.750549
2316	-960.8517	-1125.299	164.4476	0.1363763	10.15451	1.162457	2.232315
2322	-950.8945	-1114.635	163.7407	0.085837	8.831097	0.9354503	3.118499
2328	-942.5292	-1106.05	163.5212	0.209968	10.58708	0.8559167	2.867557
2334	-940.845	-1104.231	163.3859	0.204081	10.40504	0.8166831	3.011282
2340	-949.6258	-1113.666	164.0401	0.02675598	10.33099	1.06933	2.581456
2346	-946.064	-1110.018	163.9541	0.03651175	7.678198	0.8563156	3.325577
2352	-962.2831	-1125.791	163.5083	0.4246191	7.687443	0.7056107	3.4457
2358	-966.6907	-1129.84	163.1489	0.08996404	7.788419	0.6411671	3.862128
2364	-960.9845	-1124.786	163.8012	0.2817803	9.283595	0.6662828	3.030524
2370	-955.0015	-1119.153	164.1519	0.3042598	7.451115	0.6846205	3.205694
2376	-943.5033	-1107.155	163.6516	0.2494621	8.030958	0.6940818	3.392709
2382	-949.5104	-1113.257	163.7464	0.09149655	7.557247	0.9115332	3.411088
2388	-952.6812	-1116.709	164.0278	0.2340708	10.26797	1.156498	2.417796
2394	-953.1609	-1116.154	162.9936	0.5995588	10.83294	0.903503	2.875496
2400	-951.9053	-1116.305	164.4001	0.1174571	7.966136	0.9715614	2.875496
2406	-956.3008	-1120.603	164.3023	0.3047756	9.281424	0.9830178	2.517776
2412	-961.6231	-1125.585	163.9614	0.2623257	9.653044	1.021471	2.652545
2418	-953.1859	-1117.223	164.0369	0.1735528	9.712328	1.014715	2.652545
2424	-966.5312	-1129.387	162.8559	0.4742772	11.48596	0.7024156	3.034576
2430	-975.3119	-1138.922	163.6102	0.4555985	8.02146	0.6078617	3.348786
2436	-967.0351	-1130.785	163.7497	0.3823482	8.51693	0.5698611	3.222096
2442	-946.3865	-1110.233	163.847	0.2600251	6.874681	0.8168591	3.473779
2448	-947.1794	-1110.453	163.2736	0.295015	8.35934	0.8492162	3.423734
2454	-956.727	-1121.231	164.504	0.4048638	7.677743	0.7677328	2.830193
2460	-959.0561	-1122.474	163.418	0.2686345	8.824234	0.7677328	3.302158
2466	-965.1507	-1128.629	163.4782	0.08021616	11.2992	0.8931429	2.815823
2472	-956.4965	-1120.146	163.649	0.3693765	10.30747	0.8931429	2.724562
2478	-948.475	-1112.093	163.6185	0.3693765	11.18247	0.8931429	2.573942
2484	-959.9366	-1123.973	164.0361	0.3819892	7.073789	0.7686787	3.270123
2490	-948.0738	-1112.169	164.0953	0.3256243	7.520466	0.6865034	3.208921
2496	-957.8734	-1122.493	164.6197	0.3418342	7.520466	0.6932356	2.881428
2502	-959.1673	-1123.871	164.7041	0.1170883	7.109524	0.7172559	3.052372
2508	-958.4395	-1122.271	163.8312	0.3228873	6.287167	0.752676	3.633598
2514	-960.7327	-1124.138	163.4049	0.4098342	5.932472	0.6210749	3.998492
2520	-942.6073	-1106.734	164.1265	0.3850996	6.170949	0.7251102	3.472341
2526	-952.0021	-1115.391	163.3889	0.3850996	8.564257	0.7387065	3.323462
2532	-960.212	-1123.147	162.9349	0.1209573	12.26127	0.7610203	3.027883
2538	-952.6537	-1116.14	163.4865	0.3839304	10.24543	0.773091	2.899766
2544	-962.692	-1126.722	164.0297	0.1648495	8.081221	0.7743387	3.160848
2550	-968.3749	-1131.811	163.4359	0.1652633	10.83624	0.9677332	2.831043
2556	-972.8738	-1136.293	163.419	0.1773888	12.3652	1.108489	2.466509
2562	-944.7442	-1107.825	163.081	0.4480858	10.89864	1.029794	2.825335
2568	-943.0471	-1107.517	164.4701	0.7538837	7.66878	1.007077	2.490895
2574	-946.7154	-1110.76	164.0451	0.4344013	7.02456	0.995751	3.111334
2580	-946.7354	-1110.534	163.7988	0.3109835	9.787112	0.8925285	2.773752
2586	-953.479	-1117.357	163.8776	0.0939457	9.518546	1.02397	2.833248
2592	-934.7288	-1098.623	163.8942	0.2922839	9.79888	1.102209	2.595388
2598	-943.4091	-1107.231	163.8224	0.2922839	9.719168	0.9713434	2.736606
2604	-944.0448	-1106.661	162.616	0.248827	9.85234	0.6655958	3.633836
2610	-952.1812	-1114.7	162.5186	0.4448669	10.01686	0.8435592	3.440987
2616	-959.3821	-1123.948	164.5654	0.2321415	6.580101	0.9535157	3.06047
2622	-955.8149	-1119.005	163.1899	0.3285514	10.74354	0.977153	2.893015
2628	-964.0948	-1128.463	164.3683	0.3285514	8.027516	0.977153	2.748676
2634	-958.4685	-1122.827	164.3589	0.3285514	7.919895	0.977153	2.779794
2640	-956.3893	-1119.526	163.1372	0.09027513	13.34253	1.146244	2.50467
2646	-958.2611	-1121.749	163.4882	0.1491708	11.41181	0.97804	2.694942
2652	-964.5031	-1128.507	164.0034	0.3475023	9.597584	0.916235	2.650643
2658	-947.3818	-1111.201	163.8192	0.3475023	11.66954	0.916235	2.355389
2664	-948.6331	-1111.948	163.3151	0.0284686	11.66954	0.9315905	2.855536
2670	-958.6365	-1122.865	164.2287	0.02638604	8.294551	0.7779007	3.074524
2676	-948.126	-1111.85	163.7235	0.2774295	8.890975	0.7149677	3.133136
2682	-944.956	-1108.066	163.1096	0.2953131	11.62271	0.8959836	2.848333
2688	-942.3403	-1106.419	164.079	0.2826438	8.41928	1.002389	2.847321
2694	-932.6265	-1096.631	164.0044	0.05904001	11.79208	1.098032	2.282275
2700	-938.2785	-1101.981	163.7029	0.2716766	12.84991	0.8801556	2.28558
2706	-950.6251	-1113.84	163.2153	0.3144349	13.69333	0.9354567	2.388406
2712	-949.5971	-1112.944	163.3465	0.2968458	11.03632	0.9354567	2.787306
2718	-958.1812	-1121.262	163.0806	0.09591362	14.08688	0.9354567	2.545392
2724	-947.8423	-1111.661	163.8186	0.1010207	12.24954	1.028577	2.333683
2730	-960.2224	-1123.617	163.3945	0.2465847	11.07699	1.382487	2.505327
2736	-964.9551	-1128.523	163.568	0.2239363	13.60654	1.242336	2.035358
2742	-943.7009	-1107.339	163.6385	0.278739	11.5484	1.023159	2.468019
2748	-942.8668	-1106.442	163.5756	0.1746726	10.83855	1.13831	2.634981
2754	-939.0642	-1103.282	164.2176	0.1949488	9.942576	1.13831	2.401546
2760	-941.0664	-1105.336	164.2699	0.1819897	9.497203	1.115895	2.485196
2766	-946.6216	-1109.262	162.6404	0.4205711	10.38138	0.7792463	3.351883
2772	-954.1391	-1116.564	162.4248	0.4731868	9.266854	0.5800926	3.779411
2778	-944.6428	-1108.846	164.2033	0.3236204	9.230034	0.6225406	2.800251
2784	-957.6128	-1121.818	164.2056	0.09846657	6.770893	0.8795945	3.347598
2790	-951.1818	-1115.663	164.481	0.3099476	7.074839	0.8795945	2.981869
2796	-956.302	-1119.611	163.3089	0.4020305	9.491723	0.7669149	3.149553
2802	-943.948	-1107.663	163.7152	0.2158356	9.225262	0.795715	3.056164
2808	-951.0718	-1115.508	164.4364	0.3060148	7.365628	0.6843148	3.056164
2814	-949.3607	-1113.151	163.7901	0.4602483	7.898012	0.9556497	3.061617
2820	-949.759	-1114.487	164.728	0.2690791	8.944751	0.9524078	2.36641
2826	-949.0832	-1112.905	163.822	0.1445143	12.45818	1.004732	2.281074
2832	-971.9575	-1136.18	164.2222	0.5357904	8.637389	1.190612	2.43701
2838	-957.7913	-1121.951	164.1594	0.1508286	9.371893	1.14893	2.579753
2844	-972.938	-1137.108	164.1701	0.1814934	11.25518	1.14679	2.168445
2850	-952.6589	-1116.296	163.6371	0.5931677	11.25518	1.174553	2.229037
2856	-949.7935	-1114.799	165.0058	0.1057198	8.289099	1.024089	2.400477
2862	-952.7588	-1117.19	164.4315	0.03517592	8.289099	1.024089	2.799862
2868	-963.3814	-1127.171	163.7896	0.1801921	10.49041	0.8565072	2.740747
2874	-951.8228	-1115.358	163.5356	0.6542138	10.46853	0.9446433	2.555102
2880	-968.4388	-1131.956	163.5168	0.8490375	10.65221	0.9666334	2.394413
2886	-962.0896	-1125.626	163.5368	0.2904979	11.87648	1.207668	2.347168
2892	-963.0556	-1127.466	164.4105	0.7172067	8.264456	1.132537	2.327362
2898	-961.5575	-1125.681	164.1238	0.3438669	8.568217	0.9032533	2.809681
2904	-966.5433	-1130.127	163.5832	0.3438669	10.95791	1.25293	2.43024
2910	-948.0969	-1111.558	163.461	0.3524697	13.28475	1.160437	2.131762
2916	-949.905	-1113.429	163.5242	0.1466666	13.88779	1.160437	2.120251
2922	-965.7963	-1129.399	163.6031	0.2877959	11.22077	0.8746791	2.63813
2928	-962.6228	-1126.57	163.9469	0.3580337	9.865623	1.033367	2.55075
2934	-954.7804	-1119.765	164.9842	0.2181711	7.441269	1.023734	2.55075
2940	-954.4157	-1117.988	163.5725	0.384718	11.7543	1.065826	2.377466
2946	-959.9991	-1123.796	163.7966	0.3944693	11.7543	1.450223	1.97579
2952	-958.4217	-1122.34	163.918	0.6156138	10.16254	1.450223	2.075995
2958	-943.8355	-1107.416	163.5803	0.3949428	11.43951	0.9386939	2.504981
2964	-959.8966	-1124.106	164.209	0.2108921	7.643929	0.9542883	3.020684
2970	-951.2046	-1115.351	164.1468	0.1150116	10.20201	0.9426409	2.565071
2976	-958.862	-1122.381	163.519	0.158252	10.84459	1.322295	2.565071
2982	-954.4272	-1118.331	163.9036	0.09339421	9.371177	0.8693842	2.941945
2988	-951.5209	-1114.421	162.8999	0.479873	9.801457	0.7139311	3.314744
2994	-954.4542	-1118.106	163.6516	0.1145359	8.20322	0.8871987	3.319978
3000	-952.5522	-1115.242	162.6894	0.18776	11.1249	0.7622212	3.332766
3006	-954.979	-1117.618	162.6394	0.4355064	10.52741	0.944949	3.218382
3012	-946.3316	-1109.059	162.7276	0.3861192	14.84468	0.9967752	2.425867
3018	-960.9638	-1124.909	163.9453	0.4939275	9.917598	0.9092757	2.533605
3024	-972.0045	-1135.285	163.2809	0.4514398	10.85945	0.9450972	2.760578
3030	-954.4954	-1118.381	163.886	0.5875035	9.85031	0.9450972	2.503875
3036	-952.4605	-1116.256	163.7957	0.2717148	9.868961	1.058254	2.681493
3042	-946.6669	-1109.824	163.1575	0.2926404	10.96979	0.7033467	3.056245
3048	-954.614	-1118.717	164.1035	0.06757427	7.810935	0.7721444	3.238008
3054	-943.1032	-1106.945	163.8416	0.06757427	8.289042	0.8507189	3.238008
3060	-960.7907	-1124.338	163.5469	0.3940692	9.233966	0.9077581	2.98123
3066	-966.787	-1130.32	163.5333	0.6056908	8.32734	0.9171626	3.053312
3072	-954.393	-1117.809	163.4164	0.6056908	10.89495	0.8989411	2.60406
3078	-956.4648	-1120.61	164.1448	0.6056908	9.969941	0.9287452	2.314335
3084	-955.6241	-1120.03	164.406	0.3474838	7.694464	0.7894544	2.907137
3090	-954.9908	-1118.809	163.8183	0.3090466	10.66917	1.041239	2.494046
3096	-980.6994	-1143.983	163.2836	0.3090466	11.58607	0.8543553	2.766095
3102	-964.532	-1127.501	162.9688	0.5909178	11.61752	0.877919	2.766095
3108	-959.1673	-1122.411	163.2437	0.4073303	6.759373	0.6869264	3.841799
3114	-963.9009	-1127.21	163.3091	0.1953554	7.211119	0.6430976	3.841799
3120	-955.4768	-1119.103	163.6259	0.3129708	7.211119	0.7264482	3.542314
3126	-953.1489	-1117.214	164.0653	0.3350786	8.201489	0.9450279	2.907992
3132	-954.0594	-1118.321	164.2615	0.3304261	7.623205	0.86869	2.973761
3138	-942.6346	-1106.621	163.9867	0.05487503	9.49589	0.713152	2.983324
3144	-953.9399	-1118.469	164.5288	0.07330369	8.677857	1.083208	2.592157
3150	-956.9893	-1120.892	163.9027	0.07918941	9.738372	0.7649229	2.938539
3156	-947.4618	-1111.626	164.1645	0.2059143	7.275242	0.8353745	3.209593
3162	-942.6711	-1106.527	163.8558	0.1135744	10.98117	0.9627908	2.580599
3168	-960.0354	-1123.374	163.3387	0.1645004	9.625849	0.734642	3.264664
3174	-962.2463	-1126.307	164.0605	0.1556427	10.13663	0.9266128	2.616507
3180	-957.5188	-1121.113	163.5938	0.250752	8.303603	0.8480267	3.274531
3186	-962.1732	-1124.567	162.3937	0.4118202	10.08961	0.7191633	3.591605
3192	-949.9198	-1113.772	163.8526	0.08145424	10.55505	1.025874	2.646031
3198	-952.9658	-1117.187	164.2208	0.1022439	10.43119	0.9211412	2.494151
3204	-958.3238	-1121.695	163.3709	0.1627002	11.12335	0.9633255	2.820799
3210	-959.9361	-1124.093	164.1571	0.240246	7.934115	0.8567177	3.024512
3216	-957.1259	-1121.287	164.161	0.2414281	7.876975	0.812521	3.061149
3222	-953.2792	-1116.302	163.0231	0.3249227	10.24348	0.8027763	3.194903
3228	-946.6168	-1111.114	164.4976	0.1037939	8.232267	0.9685382	2.764655
3234	-947.5713	-1112.088	164.5167	0.5591775	7.606771	0.8363467	2.703583
3240	-935.7846	-1099.557	163.7726	0.2358537	10.31815	0.9546214	2.690849
3246	-934.6601	-1098.099	163.4388	0.1895519	9.031483	0.8785587	3.227423
3252	-943.8598	-1106.908	163.0479	0.520514	9.549076	0.8308871	3.184549
3258	-949.5169	-1112.949	163.4323	0.3299876	11.95761	1.195415	2.381155
3264	-949.9771	-1114.094	164.1169	0.2650508	8.48437	0.8887886	2.8892
3270	-937.5312	-1101.107	163.5756	0.2565102	8.48437	0.8984533	3.212283
3276	-945.9691	-1109.683	163.7141	0.252508	9.462249	0.8280706	2.966227
3282	-942.7116	-1107.386	164.6747	0.2331664	7.816869	0.9073661	2.712209
3288	-955.2802	-1119.193	163.9126	0.3110215	7.657465	0.8716567	3.183694
3294	-937.227	-1101.451	164.2237	0.2007226	7.657465	0.7581229	3.131851
3300	-947.1201	-1109.77	162.6501	0.2958057	10.30968	0.7086575	3.474234
3306	-949.8059	-1113.42	163.6146	0.381239	9.46881	0.6660296	3.044541
3312	-951.0745	-1114.848	163.7739	0.1738397	9.831904	0.729252	2.96174
3318	-960.4104	-1123.525	163.1143	0.2564012	10.12383	0.7472192	3.237455
3324	-949.775	-1113.642	163.8667	0.1914724	9.466612	0.7797216	2.939337
3330	-942.3393	-1107.132	164.7925	0.04596202	7.381787	0.776307	2.939337
3336	-947.2934	-1111.917	164.6234	0.1806439	7.541836	0.8102565	2.900717
3342	-947.9996	-1112.576	164.576	0.2667823	8.103488	0.7701926	2.768185
3348	-953.2104	-1117.009	163.7991	0.4380831	8.714576	1.044967	2.831161
3354	-941.5487	-1105.7	164.1517	0.1150655	9.492453	0.8405481	2.770636
3360	-940.8957	-1105.715	164.8189	0.03237638	7.606609	0.6871825	2.930826
3366	-943.0964	-1106.572	163.476	0.05892505	11.1972	1.183646	2.671505
3372	-944.232	-1108.737	164.5053	0.2400358	10.74181	1.043431	2.082307
3378	-947.2912	-1111.173	163.8816	0.1626458	10.07873	0.9667135	2.709282
3384	-963.8924	-1127.97	164.0775	0.3054005	9.399984	1.119476	2.546844
3390	-954.5386	-1117.904	163.3659	0.457319	12.34925	0.9647629	2.41715
3396	-955.7199	-1119.607	163.8869	0.256058	8.973662	0.9647629	2.880379
3402	-945.7983	-1109.786	163.9881	0.2749721	8.973662	0.7319276	2.948409
3408	-946.8255	-1111.332	164.5064	0.1501684	8.161648	0.7581985	2.875193
3414	-960.9395	-1124.755	163.8156	0.1978046	7.68886	0.7978327	3.344101
3420	-958.269	-1122.02	163.7508	0.3615567	8.149135	0.8443335	3.152712
3426	-949.215	-1113.48	164.2655	0.3269396	9.168022	0.9337691	2.582147
3432	-952.767	-1116.662	163.8949	0.5561063	9.389133	0.998313	2.582147
3438	-964.0754	-1127.794	163.7191	0.06890388	9.389133	0.9865509	2.993434
3444	-957.7092	-1121.856	164.1472	0.3910309	8.129438	0.9540235	2.835655
3450	-944.209	-1108.237	164.028	0.3910309	7.714647	0.9719306	2.99385
3456	-948.7538	-1111.995	163.241	0.3910309	7.49587	0.7436162	3.643202
3462	-946.5023	-1109.985	163.4822	0.3910309	10.31825	0.6342223	2.967563
3468	-952.1914	-1115.605	163.4139	0.682894	8.799945	0.6836205	3.1142
3474	-958.0122	-1121.947	163.935	0.3450188	7.658556	0.7774578	3.205854
3480	-951.8482	-1116.685	164.837	0.2008872	6.847351	0.9662984	2.838466
3486	-950.8704	-1115.037	164.1669	0.4888915	6.587031	0.7082822	3.288363
3492	-961.7477	-1125.824	164.0767	0.836572	7.989929	0.7880514	2.740839
3498	-948.3223	-1112.786	164.4639	0.836572	6.922704	0.905762	2.695584
3504	-950.4952	-1115.404	164.9087	0.4860995	6.922704	0.8668651	2.661542
3510	-955.4942	-1118.669	163.1748	0.358554	10.89115	0.897347	2.904391
3516	-944.638	-1107.625	162.9872	0.233159	11.39925	0.897347	2.999183
3522	-960.4565	-1124.271	163.8148	0.426056	8.264964	0.6511717	3.165043
3528	-967.8067	-1131.344	163.5373	0.4827645	8.056504	0.7518384	3.282993
3534	-965.7952	-1129.286	163.4905	0.03693538	15.29334	0.8521155	2.183448
3540	-941.3663	-1104.803	163.4362	0.3232812	11.57926	1.064069	2.535285
3546	-949.3539	-1112.18	162.8262	0.3107886	12.96327	0.9512167	2.744765
3552	-944.7906	-1107.578	162.7872	0.5027822	12.01622	1.065509	2.744765
3558	-952.6026	-1115.006	162.403	0.5027822	11.37577	0.8137461	3.240508
3564	-942.1047	-1105.719	163.6147	0.2660687	10.94321	0.9977709	2.621035
3570	-958.6307	-1122.777	164.1464	0.03041765	8.000633	0.8355627	3.153353
3576	-958.661	-1122.283	163.6217	0.3520359	8.000633	0.7776493	3.307764
3582	-955.2568	-1118.529	163.2726	0.1542155	9.751032	0.6956817	3.307764
3588	-955.7073	-1118.92	163.2129	0.04286286	9.914925	0.8119893	3.307764
3594	-957.2314	-1120.416	163.1847	0.4338201	10.57616	0.8809725	2.922613
3600	-959.3135	-1122.295	162.9815	0.4913971	13.41938	0.9401677	2.467076
3606	-942.5745	-1106.761	164.1863	0.3095876	10.06174	0.9820209	2.422724
3612	-940.1552	-1104.272	164.117	0.3095876	9.720836	1.164821	2.422724
3618	-952.6994	-1116.631	163.9314	0.2585189	12.93447	0.8634715	2.14217
3624	-961.0992	-1123.591	162.4918	0.4818737	17.27041	1.204944	2.012951
3630	-957.7577	-1121.095	163.3369	0.0973962	12.03475	1.155861	2.597105
3636	-950.7826	-1113.894	163.1118	0.3869402	9.560263	0.9773074	3.136701
3642	-947.3254	-1110.318	162.9925	0.3610095	7.237023	0.616727	3.937416
3648	-959.125	-1122.145	163.0199	0.2707064	11.25269	0.8678121	3.001366
3654	-962.2787	-1125.557	163.2784	0.2707064	11.25269	0.7941774	2.890013
3660	-969.8704	-1132.815	162.9447	0.2707064	8.580747	0.6550597	3.694487
3666	-962.9682	-1126.177	163.2086	0.3398606	6.718494	0.6968393	3.905116
3672	-958.5922	-1122.161	163.5685	0.5545293	9.926126	0.8106332	2.787363
3678	-960.3269	-1123.757	163.4296	0.04497859	9.926126	0.7649214	3.204093
3684	-965.385	-1129.518	164.1333	0.2560726	9.521606	0.891562	2.658064
3690	-954.3275	-1118.239	163.9115	0.03621117	8.653027	0.7086939	3.21947
3696	-954.1509	-1117.639	163.4885	0.1763805	8.154914	0.7484477	3.471417
3702	-959.7345	-1123.117	163.3828	0.4898407	7.796724	0.6766245	3.472713
3708	-963.0354	-1126.388	163.3526	0.4624356	10.38516	0.7081063	2.945155
3714	-952.1818	-1114.944	162.7619	0.09475018	10.75468	0.7835845	3.399639
3720	-954.7549	-1117.729	162.9738	0.2719673	12.3245	0.8148853	2.870201
3726	-951.8959	-1115.691	163.7956	0.2076688	9.797578	0.7617764	2.915594
3732	-947.8915	-1111.505	163.6135	0.2640581	9.797578	0.9908162	2.853112
3738	-952.3044	-1115.972	163.6678	0.2472803	11.32189	1.129271	2.445514
3744	-947.2693	-1110.955	163.6856	0.1392336	11.84073	1.129271	2.404971
3750	-953.9275	-1118.093	164.1654	0.2906223	9.877548	0.9232188	2.522747
3756	-947.8482	-1111.973	164.125	0.1380291	9.773584	0.9791143	2.629411
3762	-957.5134	-1121.799	164.286	0.2464877	8.889824	0.8822684	2.711666
3768	-954.7563	-1118.598	163.8418	0.1339892	10.86551	1.16875	2.470558
3774	-949.9133	-1113.418	163.5049	0.2233048	10.86551	0.8933281	2.793468
3780	-950.8189	-1114.707	163.8878	0.2760943	9.554548	0.8398563	2.820772
3786	-954.2137	-1117.173	162.9596	0.3504919	11.10012	0.7760235	3.072539
3792	-962.4789	-1126.834	164.3551	0.1523971	8.949467	0.9125121	2.695359
3798	-970.3043	-1133.71	163.4058	0.1664718	11.23665	1.094724	2.695819
3804	-953.744	-1118.108	164.3641	0.1690087	8.302229	1.13716	2.687066
3810	-950.2573	-1115.224	164.9666	0.1819749	8.302229	0.9850694	2.398618
3816	-938.7714	-1102.708	163.9368	0.2781344	11.13416	0.9108424	2.430228
3822	-944.2713	-1108.413	164.1418	0.2781344	9.930406	0.9037809	2.546393
3828	-956.0917	-1120.006	163.9147	0.06205522	9.930406	1.120571	2.686324
3834	-958.7187	-1122.627	163.9082	0.009623139	9.930406	1.179541	2.686324
3840	-959.6186	-1123.022	163.4035	0.06962672	13.15697	0.9421086	2.510085
3846	-960.3037	-1124.539	164.2358	0.006536304	10.20863	0.9421086	2.576126
3852	-971.778	-1134.79	163.0125	0.002202406	10.35697	1.028733	3.236736
3858	-970.4675	-1134.336	163.8682	0.006144339	11.91116	1.087373	2.387127
3864	-958.1412	-1122.05	163.9088	0.02192357	10.41554	1.058262	2.655579
3870	-945.9541	-1110.007	164.0531	0.01199342	12.60046	1.066219	2.151849
3876	-943.3443	-1107.666	164.3218	0.004924277	10.71355	1.124586	2.306657
3882	-953.3642	-1117.664	164.2995	0.3923851	8.440102	1.005254	2.638883
3888	-953.4677	-1117.698	164.2306	0.3923851	9.369173	1.093467	2.419514
3894	-956.3693	-1120.385	164.016	0.3701808	9.614667	0.8752865	2.650551
3900	-964.2194	-1128.465	164.2454	0.325995	9.614667	1.13128	2.375086
3906	-963.8316	-1127.161	163.329	0.3311751	12.51198	1.111914	2.398081
3912	-955.1179	-1119.419	164.3012	0.1702538	9.964084	0.9761694	2.462031
3918	-939.5734	-1103.789	164.2156	0.2606384	9.964084	0.8873151	2.51463
3924	-937.0927	-1101.249	164.156	0.1362489	10.28705	0.9899242	2.499436
3930	-938.9375	-1102.643	163.7051	0.2131497	11.37306	0.862469	2.600235
3936	-955.0613	-1118.457	163.3953	0.1448222	12.12421	1.020821	2.599212
3942	-954.576	-1118.095	163.5187	0.1247163	12.12421	0.7340263	2.712208
3948	-956.348	-1119.552	163.2042	0.1267822	12.12421	1.046511	2.712208
3954	-954.2036	-1118.769	164.5652	0.3495451	7.303555	0.7453566	2.931256
3960	-956.3554	-1120.261	163.9059	0.3495451	8.558736	0.9707797	2.899486
3966	-952.562	-1115.79	163.2277	0.3517974	9.501469	0.6470919	3.29629
3972	-945.1455	-1109.178	164.0322	0.2123596	8.689223	0.8748391	2.935188
3978	-951.4506	-1115.306	163.8553	0.09532567	8.689223	0.8587721	3.12083
3984	-964.5206	-1128.407	163.886	0.4424453	10.09521	1.206752	2.379625
3990	-957.8134	-1121.955	164.1413	0.7784961	7.520011	0.9332627	2.760998
3996	-951.0175	-1114.919	163.9015	0.2310737	7.994369	0.6105788	3.313997
4002	-952.9451	-1116.151	163.2059	0.5762042	7.994369	0.5355914	3.56295
4008	-949.8504	-1113.75	163.8996	0.04268662	6.479043	0.5939925	3.798116
4014	-947.1972	-1110.845	163.6482	0.252706	9.091008	0.7070756	3.154995
4020	-961.8223	-1126.269	164.447	0.6306664	6.756183	1.189035	2.702172
4026	-955.4847	-1119.98	164.4957	0.3368091	8.058224	0.9061382	2.701919
4032	-954.6607	-1118.145	163.484	0.3809278	9.372451	0.6892537	3.128549
4038	-945.8097	-1109.129	163.3198	0.05186421	10.48613	0.7667527	3.155883
4044	-945.7391	-1109.413	163.6743	0.275522	10.4131	1.041998	2.654352
4050	-960.5604	-1125.248	164.6872	0.3230154	8.367338	1.052947	2.4277
