Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-949.2727	-1113.234	163.9614	0.1185914	7.879639	0.8249316	3.244793
264	-953.9952	-1117.819	163.8237	0.1182252	10.58917	0.8662717	2.732589
270	-969.2575	-1132.487	163.2291	0.2773974	12.6272	0.8668358	2.626802
276	-948.4188	-1112.453	164.0337	0.04188808	10.37827	0.9720381	2.626802
282	-958.5238	-1122.048	163.524	0.03030595	12.01771	0.9720381	2.639584
288	-954.2934	-1117.952	163.6588	0.1388746	11.65226	1.160969	2.437165
294	-945.0636	-1108.868	163.8041	0.1690664	11.4418	1.048231	2.437165
300	-957.3816	-1120.863	163.4811	0.3698777	11.54289	1.17229	2.416931
306	-962.1028	-1125.977	163.8745	0.1716956	11.54289	1.381884	2.157811
312	-946.0842	-1109.888	163.8034	0.4670447	11.78243	1.592934	1.819421
318	-944.0936	-1107.625	163.5315	0.3420709	15.35545	1.274499	1.652238
324	-946.8582	-1109.583	162.7249	0.460675	16.06906	1.245319	2.028025
330	-954.9509	-1118.297	163.3459	0.1824403	13.53766	1.26434	2.205432
336	-956.595	-1121.827	165.2324	0.09231584	8.52407	0.9596744	2.250027
342	-951.5993	-1115.964	164.3647	0.2020315	8.683572	0.7565725	2.812977
348	-974.2028	-1138.168	163.9653	0.1436567	8.668348	1.120826	2.873066
354	-961.9776	-1125.955	163.9775	0.9558047	8.335733	0.9316859	2.559016
360	-957.7192	-1121.414	163.6946	0.2490907	8.335733	0.8458891	3.210081
366	-973.9318	-1138.425	164.4932	0.2151543	7.626527	0.7798541	2.956324
372	-955.8357	-1119.588	163.7523	0.3308369	8.921757	0.9172933	2.956324
378	-943.7781	-1107.078	163.3003	0.1983666	9.641625	0.8310963	3.207127
384	-941.1169	-1104.98	163.8631	0.2536805	8.677325	0.7801846	3.071192
390	-942.9963	-1106.761	163.7651	0.1106445	9.317507	0.7937398	3.071192
396	-941.863	-1105.882	164.0192	0.3326945	9.542956	1.003136	2.607887
402	-950.8156	-1114.505	163.6894	0.1500112	9.667181	1.065847	2.857331
408	-957.7134	-1121.648	163.9349	0.4655231	8.979086	0.8654053	2.78321
414	-967.039	-1131.052	164.0133	0.1403117	9.427093	0.9554406	2.78321
420	-971.4338	-1135.285	163.8512	0.1185335	9.427093	0.8271681	2.972172
426	-967.9979	-1130.432	162.434	0.3789726	9.585289	0.7970584	3.639841
432	-954.9231	-1119.058	164.1352	0.2295192	7.557255	0.7849611	3.175103
438	-960.4858	-1125.221	164.7354	0.1635468	7.027477	0.7849611	2.98575
444	-963.8633	-1127.657	163.7941	0.08631558	9.348459	0.7549366	3.085128
450	-943.1908	-1107.457	164.266	0.3386913	7.313114	0.9444347	2.995671
456	-950.4402	-1114.801	164.3608	0.2243827	7.424703	0.9185315	2.995671
462	-965.0427	-1129.008	163.9651	0.02048395	9.263976	0.8522142	2.981509
468	-956.0939	-1120.091	163.9974	0.009747791	9.263976	0.6824039	3.070295
474	-964.7945	-1129.245	164.4502	0.4712839	5.463054	0.6824039	3.454241
480	-954.2732	-1117.979	163.7057	0.05382006	8.333673	0.6686455	3.423306
486	-950.5217	-1113.981	163.4593	0.1630609	8.811545	0.7128657	3.37487
492	-967.232	-1129.798	162.5664	0.6824561	11.5301	0.6131907	3.128489
498	-962.2136	-1125.979	163.7654	0.3697954	7.879055	0.7626778	3.249103
504	-956.4276	-1119.616	163.1887	0.08477855	9.491992	0.6838001	3.456292
510	-948.4831	-1112.872	164.3888	0.001398164	7.132417	0.7937629	3.257386
516	-959.1492	-1122.058	162.9087	0.06644043	9.200474	0.8228501	3.607855
522	-958.3631	-1122.497	164.1343	0.2960877	8.275619	0.8272721	2.944038
528	-961.3454	-1124.835	163.4895	0.2056172	8.757074	0.8358086	3.271307
534	-965.2878	-1128.915	163.627	0.3869687	7.477601	0.586006	3.517125
540	-959.4376	-1122.588	163.1503	0.455121	8.100811	0.7788117	3.500462
546	-965.3975	-1127.802	162.4049	0.2367326	7.109365	0.6722146	4.340757
552	-968.5799	-1132.158	163.5785	0.09504304	7.109365	0.6569256	3.760759
558	-968.8131	-1130.894	162.0814	0.4734072	9.034247	0.5911806	4.016786
564	-976.1556	-1140.375	164.2199	0.5082031	8.745305	0.7039848	2.732956
570	-965.9634	-1129.666	163.7028	0.1599913	10.35085	0.9499623	2.776363
576	-966.8721	-1131.211	164.3394	0.2018288	6.882621	0.776289	3.240503
582	-961.9617	-1125.995	164.0328	0.3394105	7.676069	0.9661878	3.034471
588	-971.3618	-1134.588	163.2257	0.3394105	9.592799	0.9136132	3.128529
594	-957.2315	-1121.561	164.3293	0.3221562	9.592799	0.9704742	2.430732
600	-960.8182	-1124.52	163.7016	0.2476704	10.3781	0.963924	2.709598
606	-961.7102	-1125.809	164.0991	0.1655261	10.3781	1.016841	2.481473
612	-955.2303	-1119.402	164.1714	0.4374798	8.950021	0.9849946	2.588007
618	-955.316	-1119.439	164.1234	0.1389695	9.952255	0.9532803	2.608953
624	-959.128	-1123.07	163.9416	0.1009381	9.952255	1.015422	2.706068
630	-949.0633	-1112.989	163.9257	0.2865158	9.604351	0.7833438	2.815439
636	-943.6274	-1107.16	163.5328	0.2742874	7.173687	0.7360256	3.622345
642	-952.2876	-1115.424	163.136	0.3380946	9.723281	0.8426213	3.198546
648	-945.8361	-1110.057	164.2211	0.1244174	11.33401	0.886543	2.324414
654	-952.937	-1116.754	163.8174	0.2435355	10.70804	0.9884341	2.56076
660	-961.9072	-1125.654	163.7467	0.2623524	10.70804	1.267098	2.418821
666	-960.5956	-1124.37	163.7744	0.2623524	9.82375	1.002862	2.743508
672	-959.1663	-1123.471	164.3052	0.2990024	9.160127	1.006932	2.531122
678	-960.1446	-1124.465	164.3201	0.2990024	10.27963	1.072177	2.241646
684	-967.4374	-1130.156	162.7185	0.2496963	13.38113	1.186589	2.634111
690	-951.8899	-1115.733	163.843	0.2496963	11.28995	1.092578	2.362602
696	-959.9417	-1123.415	163.4737	0.379769	10.77396	1.517169	2.345957
702	-949.2901	-1112.133	162.8427	0.379769	14.17058	1.263415	2.296078
708	-954.314	-1117.916	163.6021	0.2510788	13.46011	1.031759	2.159025
714	-953.4915	-1117.141	163.6498	0.1859666	10.71617	0.9167948	2.742052
720	-947.1763	-1110.822	163.6462	0.06828243	11.16483	0.8989792	2.742052
726	-948.9165	-1112.316	163.3995	0.2058722	11.16483	0.9735526	2.763155
732	-965.2943	-1129.248	163.9536	0.1306191	10.80598	0.7358644	2.683425
738	-967.2611	-1130.941	163.6798	0.2718564	10.82618	0.9382398	2.636559
744	-954.7907	-1119.289	164.4978	0.2231978	8.874487	1.152307	2.430383
750	-954.7908	-1118.417	163.6259	0.2478029	7.732355	0.832021	3.39594
756	-959.1236	-1123.098	163.974	0.3618477	6.807993	0.749567	3.39594
762	-949.5878	-1113.658	164.0705	0.3388893	9.929483	0.8023741	2.616015
768	-947.7315	-1111.964	164.2328	0.3834494	9.929483	0.9954859	2.365789
774	-948.8182	-1112.786	163.9678	0.543594	9.690296	1.276741	2.304439
780	-944.1456	-1108.135	163.9899	0.2875327	11.59438	0.7660541	2.394513
786	-950.6543	-1114	163.3454	0.1898618	11.59438	0.9095767	2.765922
792	-946.0228	-1109.432	163.4089	0.1898618	9.937057	0.9614831	3.010825
798	-949.6728	-1113.599	163.9264	0.2398362	8.639598	0.824733	3.023188
804	-950.9078	-1114.745	163.8374	0.3027279	8.550398	0.894571	3.016599
810	-949.5675	-1112.891	163.3233	0.4888316	10.68884	0.9647186	2.732444
816	-954.6386	-1119.047	164.4084	0.1132193	8.245219	0.7797333	2.924633
822	-950.8961	-1115.082	164.1855	0.0370762	6.702209	0.5840362	3.585267
828	-948.9904	-1111.668	162.6774	0.4783468	8.021111	0.6725645	3.83997
834	-949.2109	-1112.718	163.5075	0.3779458	8.456714	0.7835585	3.254735
840	-956.6071	-1120.443	163.8361	0.2118197	8.456714	0.9570431	3.055115
846	-955.5995	-1119.51	163.9107	0.1876695	9.303293	0.9365672	2.854309
852	-954.1508	-1118.552	164.4008	0.2671434	8.732491	0.983293	2.60095
858	-953.9052	-1117.995	164.09	0.2491883	9.178615	0.8122851	2.809939
864	-950.8591	-1115.13	164.2708	0.1626544	8.18028	0.8673169	2.939795
870	-952.1409	-1115.787	163.6462	0.09903505	10.06684	0.7383173	3.031092
876	-959.6131	-1123.89	164.2772	0.01009595	8.438005	0.8131608	3.002091
882	-960.9221	-1125.181	164.2589	0.04596031	7.97418	0.9710556	3.002091
888	-956.8762	-1120.226	163.3494	0.06732553	10.60731	0.9407576	3.002091
894	-965.2338	-1128.657	163.4235	0.05098527	11.10507	0.8071392	2.954415
900	-957.4999	-1121.894	164.3944	0.3094806	7.828529	0.8328532	2.87904
906	-957.9675	-1120.779	162.8111	0.3094806	8.195799	0.7275585	3.790185
912	-966.3627	-1130.141	163.7781	0.03339233	6.593175	0.6882715	3.790185
918	-962.3102	-1125.504	163.1935	0.03277605	7.955883	0.6256248	3.840845
924	-977.0582	-1140.281	163.2225	0.02667375	8.283371	0.693307	3.716716
930	-962.28	-1125.742	163.4615	0.109905	10.84474	0.8970486	2.890274
936	-960.9237	-1123.585	162.6613	0.5205896	11.44574	0.7792207	3.084539
942	-958.8796	-1121.938	163.0584	0.3356004	9.562472	0.8410341	3.279047
948	-949.8194	-1113.787	163.9676	0.2275092	9.070467	0.9268983	2.850945
954	-946.7005	-1109.465	162.7643	0.3744046	13.43619	0.8066396	2.753656
960	-947.8572	-1111.85	163.9932	0.07135818	10.93174	0.9761277	2.522641
966	-948.7546	-1112.331	163.5761	0.01612789	12.53071	0.9761277	2.522641
972	-964.7197	-1127.941	163.221	0.3127401	8.946245	0.8564231	3.314211
978	-954.925	-1118.535	163.6099	0.2544252	7.793039	0.8564231	3.373179
984	-960.519	-1123.731	163.2116	0.2829177	10.39191	0.8367172	3.058989
990	-953.1872	-1116.533	163.3456	0.02860194	10.23313	0.7526729	3.21106
996	-966.8218	-1131.675	164.8534	0.07298289	8.395287	0.9107789	2.562517
1002	-963.1059	-1127.413	164.3071	0.05448389	7.093029	0.6379168	3.375604
1008	-943.3429	-1106.81	163.4668	0.02592791	8.609371	0.684565	3.510262
1014	-942.7855	-1106.456	163.6708	0.08947707	9.518053	0.6928528	3.158935
1020	-953.2883	-1116.614	163.3258	0.4090599	10.09246	0.9052916	2.93197
1026	-945.524	-1109.798	164.274	0.1452115	10.09246	0.8318016	2.558376
1032	-943.7394	-1107.633	163.894	0.3225005	10.46629	0.8740819	2.582761
1038	-953.1578	-1117.424	164.2666	0.1353535	10.46629	1.111732	2.316911
1044	-956.3222	-1119.724	163.4014	0.4246261	11.6428	1.088612	2.46652
1050	-952.6637	-1116.768	164.1044	0.01752481	9.500137	1.088612	2.70589
1056	-950.092	-1114.35	164.2584	0.04352506	8.934319	1.106382	2.70589
1062	-945.2471	-1109.501	164.2536	0.05001311	10.46808	1.05728	2.413388
1068	-957.0752	-1120.917	163.8418	0.1269722	11.69354	1.190761	2.302051
1074	-956.6004	-1121.446	164.846	0.1801202	9.191191	1.076932	2.212426
1080	-962.0054	-1124.741	162.7353	0.4234128	11.84284	1.102528	2.832976
1086	-967.6809	-1131.759	164.0779	0.3762527	10.89605	0.8990234	2.332787
1092	-965.6526	-1129.182	163.5293	0.9348913	11.0974	1.320798	2.011738
1098	-955.4768	-1119.574	164.0977	0.1680925	11.0974	1.100503	2.284736
1104	-959.1998	-1122.662	163.4618	0.1761714	10.65961	1.091397	2.76711
1110	-953.9299	-1117.53	163.5997	0.1734217	9.754316	0.894	2.983273
1116	-956.3028	-1120.608	164.3054	0.03889872	10.00856	0.9687766	2.536948
1122	-950.1644	-1114.437	164.2723	0.006328393	10.00856	1.034398	2.536948
1128	-945.0318	-1108.238	163.2065	0.006936182	10.00856	0.8581224	3.287208
1134	-954.0289	-1119.182	165.1532	0.00245303	7.086941	0.8367907	2.784115
1140	-951.4826	-1115.283	163.8006	0.00412103	11.77338	0.8922739	2.578213
1146	-956.1065	-1120.585	164.4788	0.02834825	8.103381	0.9431096	2.867132
1152	-945.4146	-1109.393	163.9784	0.03347823	10.85411	0.9135626	2.609157
1158	-939.7271	-1104.117	164.3901	0.03256753	7.301667	0.6538466	3.279585
1164	-941.8167	-1105.49	163.6736	0.03200088	9.161241	0.7335674	3.240383
1170	-943.2821	-1107.478	164.1964	0.03742366	7.166187	0.6940315	3.399794
1176	-947.4351	-1111.689	164.2535	0.3073397	6.234943	0.7417127	3.416801
1182	-958.3571	-1122.908	164.5508	0.1619217	7.793379	0.8202033	2.889656
1188	-959.4929	-1122.464	162.9712	0.3952151	9.954856	0.8142258	3.2333
1194	-941.9796	-1106.092	164.1122	0.1652589	7.839409	0.8988819	3.092923
1200	-959.3069	-1123.478	164.1712	0.2276986	8.294723	1.11334	2.785512
1206	-949.8459	-1113.293	163.4468	0.1775434	13.86303	1.222482	2.114276
1212	-957.7263	-1120.857	163.1311	0.6519443	13.86303	1.301044	1.956992
1218	-959.2052	-1122.864	163.6589	0.1577025	13.86303	1.301044	1.934453
1224	-964.4732	-1127.995	163.5217	0.2527597	13.81401	1.446399	1.873187
1230	-955.2983	-1119.136	163.8379	0.07751719	11.37758	1.446399	2.232828
1236	-941.9181	-1105.809	163.8913	0.2208852	11.11053	1.255001	2.281572
1242	-957.6372	-1121.786	164.1483	0.2963279	10.76728	1.107459	2.231186
1248	-966.7971	-1130.53	163.7328	0.2963279	12.22286	1.33078	2.072264
1254	-968.4415	-1132.526	164.0847	0.3134149	10.84907	0.9958651	2.316119
1260	-968.7242	-1132.002	163.2779	0.1049109	11.48987	0.6602496	3.027591
1266	-963.6061	-1126.597	162.9904	0.08455673	10.3643	0.7184466	3.382594
1272	-953.0753	-1116.468	163.3929	0.4742687	7.790551	0.8193305	3.393828
1278	-951.5964	-1115.973	164.3767	0.05339622	9.248598	1.08478	2.571697
1284	-960.1395	-1123.938	163.7982	0.0191646	9.248598	0.7575716	3.141773
1290	-960.2416	-1123.334	163.0926	0.1051666	6.27897	0.5779961	4.283188
1296	-963.7809	-1126.99	163.2092	0.1019385	6.481053	0.6116096	4.148565
1302	-960.4993	-1123.339	162.8401	0.5746238	5.948451	0.6116096	4.227331
1308	-956.1106	-1119.733	163.6221	0.3956855	9.381266	0.6569749	3.05482
1314	-953.7324	-1116.847	163.1144	0.382999	9.381266	0.6599978	3.361325
1320	-952.6104	-1117.046	164.4355	0.4351889	8.079844	0.6965683	2.801554
1326	-955.2437	-1118.659	163.415	0.5250721	10.34722	0.8324955	2.801554
1332	-947.3287	-1110.375	163.0459	0.07883322	12.32189	0.7806911	2.964374
1338	-960.8165	-1124.085	163.2688	0.03910178	13.21443	0.9214733	2.615813
1344	-952.8811	-1116.143	163.2622	0.2555746	11.01458	0.8554911	2.915977
1350	-942.2348	-1105.695	163.4602	0.2052138	11.78229	1.026364	2.57984
1356	-945.1314	-1109.388	164.2566	0.2270274	8.550082	1.034625	2.723846
1362	-946.9133	-1110.893	163.9801	0.02180522	8.550082	0.7952902	3.158347
1368	-951.8863	-1115.956	164.0699	0.01567671	11.74883	1.102309	2.273491
1374	-951.1673	-1115.868	164.7007	0.3989817	8.134553	0.8269058	2.567933
1380	-952.6189	-1116.993	164.3746	0.01122151	11.19141	1.098845	2.189979
1386	-953.7094	-1117.471	163.7617	0.1343267	12.6036	1.124537	2.223055
1392	-955.8699	-1119.719	163.8494	0.08163654	12.70904	1.099966	2.197317
1398	-948.5888	-1113.494	164.9052	0.1679035	6.933319	0.7940967	2.899267
1404	-961.9321	-1126.635	164.7027	0.03137774	7.617219	0.8524527	2.899267
1410	-982.3758	-1145.963	163.5874	0.4789683	10.35613	1.062079	2.581246
1416	-971.3979	-1135.558	164.1598	0.03493627	10.35613	1.033123	2.519404
1422	-983.6784	-1146.634	162.9558	0.206576	10.20841	0.7527546	3.340749
1428	-965.5258	-1129.412	163.8864	0.02916888	8.500707	0.7460632	3.249485
1434	-955.595	-1118.933	163.3379	0.05956042	10.30277	0.7765759	3.16974
1440	-951.0563	-1115.079	164.023	0.004951371	8.288416	0.7765759	3.211721
1446	-957.4566	-1121.659	164.2025	0.2496852	8.30004	0.9671075	2.840816
1452	-948.699	-1113.03	164.3307	0.0625956	7.307576	0.8189637	3.197891
1458	-961.8074	-1126.106	164.2984	0.3834234	8.098886	0.813106	2.841094
1464	-953.849	-1117.273	163.4238	0.5091911	10.4557	0.739633	2.841094
1470	-948.5193	-1111.976	163.4571	0.3059999	8.553307	0.8525174	3.265187
1476	-953.1512	-1117.124	163.9724	0.3059999	8.016928	0.7732041	3.126302
1482	-950.0026	-1113.153	163.1507	0.3947607	9.924116	0.825761	3.126302
1488	-950.3936	-1113.019	162.6258	0.4569231	11.8924	0.7854375	3.060993
1494	-950.8697	-1114.502	163.6327	0.3715822	10.40944	1.194377	2.526904
1500	-954.2844	-1116.999	162.715	0.6964088	13.76482	1.392895	2.158895
1506	-948.8313	-1112.722	163.8907	0.04469636	10.8468	0.7907863	2.733182
1512	-944.6348	-1108.384	163.7491	0.2145931	10.8468	0.7907863	2.715851
1518	-947.4513	-1109.105	161.6536	0.6054915	11.84697	0.7048415	3.600962
1524	-944.641	-1108.852	164.2112	0.1008397	8.933176	0.689916	2.952957
1530	-938.8896	-1102.391	163.5018	0.07680446	9.046556	0.9001566	3.240889
1536	-943.1216	-1106.671	163.5497	0.1624929	8.64773	0.6989385	3.365246
1542	-948.9878	-1112.344	163.3561	0.285197	11.80928	0.9204497	2.655252
1548	-952.894	-1116.521	163.6269	0.01230735	11.80928	0.9204497	2.656595
1554	-965.3615	-1128.469	163.1078	0.4414889	12.07231	0.9336259	2.656595
1560	-961.9366	-1126.073	164.1359	0.2226322	7.899055	0.8081398	3.084843
1566	-959.9493	-1124.003	164.0542	0.3511783	6.608128	0.6752694	3.449376
1572	-959.6986	-1123.441	163.7426	0.2430645	8.000197	0.724053	3.332352
1578	-963.3169	-1125.937	162.6202	0.2689669	12.2184	0.6110615	3.223675
1584	-970.5769	-1133.113	162.5358	0.1469095	12.66627	0.6907596	3.223675
1590	-952.0148	-1115.412	163.3971	0.1817622	12.66627	0.9261546	2.538421
1596	-959.305	-1123.975	164.6696	0.4072984	7.470808	1.175528	2.526913
1602	-961.5406	-1125.063	163.5227	0.3805159	9.689801	1.175528	2.74709
1608	-959.5773	-1122.769	163.1915	0.3017242	13.48403	1.027946	2.388149
1614	-966.6263	-1130.428	163.8017	0.07434959	9.760345	0.8843927	2.925918
1620	-970.1558	-1134.161	164.0056	0.4355731	9.825542	1.062949	2.45547
1626	-955.2674	-1119.406	164.1391	0.3728426	9.730839	1.024	2.45547
1632	-952.7761	-1116.66	163.8834	0.08192569	12.10943	1.168098	2.240925
1638	-948.6808	-1112.123	163.4427	0.1011082	12.36221	1.384954	2.325614
1644	-959.3968	-1123.667	164.2701	0.05340576	10.06464	1.342312	2.302961
1650	-947.8867	-1111.601	163.7143	0.2900431	12.2741	0.9506367	2.324887
1656	-956.3049	-1121.018	164.7126	0.0742268	9.606738	1.124927	2.243337
1662	-953.85	-1117.313	163.4633	0.06679206	12.58905	1.001737	2.535182
1668	-957.2394	-1121.2	163.9604	0.4683411	8.73214	0.9639206	2.759976
1674	-940.689	-1103.891	163.2018	0.03998759	11.57764	0.8031128	3.010769
1680	-945.9442	-1109.478	163.5336	0.1185327	9.760421	0.8513388	3.080042
1686	-947.4748	-1111.631	164.1566	0.262998	7.967092	0.6938005	3.10093
1692	-951.0231	-1114.67	163.6473	0.178752	8.17452	0.7149786	3.392321
1698	-947.6081	-1111.702	164.0936	0.3847683	10.89582	1.068867	2.208422
1704	-950.7745	-1114.401	163.6263	0.263456	11.4944	0.9007685	2.571561
1710	-951.2747	-1115.054	163.7796	0.1008833	12.12585	0.896505	2.46428
1716	-949.4169	-1113.484	164.0666	0.0536887	11.4864	1.10934	2.296666
1722	-954.3616	-1118.132	163.7708	0.2954756	10.68093	0.8016343	2.678128
1728	-953.4564	-1116.762	163.3058	0.2719977	10.33385	0.7197601	3.090253
1734	-953.136	-1116.58	163.4438	0.1744654	11.44925	0.8820903	2.758492
1740	-952.581	-1115.878	163.2972	0.125133	13.17127	0.9264347	2.549049
1746	-961.6124	-1125.232	163.6194	0.4810375	10.91248	1.001408	2.488145
1752	-962.3591	-1126.452	164.0924	0.08865054	9.623252	1.087348	2.64449
1758	-950.0132	-1114.122	164.1093	0.07100237	9.939562	1.087348	2.579348
1764	-952.3236	-1115.576	163.2522	0.2524479	9.206121	0.8516762	3.280048
1770	-949.1826	-1113.376	164.1929	0.3027119	9.674891	0.9296122	2.536468
1776	-942.5204	-1106.022	163.5015	0.4723951	12.64648	1.031056	2.225397
1782	-950.703	-1114.936	164.2326	0.1317546	10.26138	1.046456	2.423911
1788	-952.0249	-1116.207	164.1818	0.08733747	10.78058	1.054287	2.374576
1794	-963.8382	-1126.844	163.0062	0.1170937	10.58471	0.7379361	3.301297
1800	-952.7343	-1116.467	163.7324	0.09316233	7.748935	0.7379361	3.475375
1806	-948.837	-1113.043	164.2059	0.06133056	9.078058	0.8652852	2.842972
1812	-959.6197	-1123.83	164.2107	0.2663935	9.236567	0.9415398	2.633906
1818	-970.4365	-1135.275	164.8382	0.2370294	6.663857	0.8453756	2.936805
1824	-948.64	-1112.826	164.186	0.1985934	9.415846	1.033632	2.595718
1830	-958.493	-1122.441	163.9482	0.30654	9.563	1.113061	2.595718
1836	-956.8001	-1121.377	164.5769	0.2089375	8.399876	1.200341	2.468458
1842	-971.9351	-1134.248	162.3131	0.5192505	16.92718	1.381877	2.040519
1848	-969.8042	-1133.773	163.9691	0.1935075	10.6637	1.651563	2.081805
1854	-958.9703	-1122.372	163.4013	0.718341	12.42911	1.195454	2.063019
1860	-966.7295	-1130.589	163.8599	0.03844551	8.915379	1.049987	2.988984
1866	-952.3384	-1116.213	163.8748	0.229383	8.915379	0.9313665	2.936541
1872	-952.5166	-1116.046	163.5295	0.2584183	11.62388	0.9313665	2.59177
1878	-939.1547	-1102.79	163.6354	0.2740377	12.04595	0.8948333	2.461663
1884	-938.4504	-1102.106	163.6554	0.7389888	10.20451	0.9749005	2.461663
1890	-945.6226	-1110.086	164.463	0.03050861	9.79856	0.9749005	2.483564
1896	-947.7662	-1111.478	163.7122	0.002570062	12.83292	0.9749005	2.39349
1902	-947.7536	-1110.92	163.1661	0.004551966	13.76004	0.9749005	2.577493
1908	-947.7346	-1112.025	164.2906	0.3417376	10.50011	1.256972	2.066488
1914	-953.7491	-1117.353	163.6035	0.2116896	13.87599	1.269766	1.954148
1920	-943.9439	-1107.391	163.4466	0.2487781	14.09183	1.09656	2.111244
1926	-954.1753	-1117.832	163.6566	0.1858719	10.65137	1.121332	2.624782
1932	-947.9161	-1111.659	163.7432	0.523462	10.8516	0.9719727	2.414138
1938	-948.0582	-1111.678	163.6203	0.3738652	10.8516	1.004538	2.564239
1944	-945.6309	-1109.57	163.939	0.06024627	10.8516	1.010131	2.557654
1950	-950.3369	-1114.226	163.8894	0.1082304	11.72885	1.044863	2.36992
1956	-961.1725	-1125.718	164.5457	0.3350389	8.034652	1.13284	2.537604
1962	-950.8415	-1115.227	164.3853	0.4999125	7.603106	0.7775234	2.856567
1968	-950.2935	-1114.616	164.3222	0.08881484	7.435433	0.7829183	3.177936
1974	-959.4686	-1123.269	163.8003	0.1932314	7.858847	0.7896845	3.321316
1980	-951.3892	-1114.564	163.175	0.2467092	9.800169	0.6612917	3.321316
1986	-952.3613	-1115.663	163.3016	0.1465446	9.781981	0.7908905	3.232864
1992	-963.0462	-1125.687	162.6405	0.1094632	15.09477	1.080708	2.562186
1998	-951.3637	-1115.417	164.0536	0.1561974	11.06955	1.147717	2.295809
2004	-960.068	-1123.268	163.2004	0.3739574	11.61747	1.113183	2.612644
2010	-958.8559	-1122.666	163.8101	0.09291242	11.74942	0.6511775	2.670784
2016	-961.1606	-1125.147	163.9864	0.04419627	9.860326	0.9482929	2.773113
2022	-955.3426	-1119.497	164.1546	0.1527289	9.755628	0.9482929	2.624804
2028	-945.3583	-1109.556	164.1982	0.05165089	8.981632	0.7851797	2.922616
