Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1706.29	-1878.654	172.3644	1.768507
3408	-1695.307	-1867.791	172.4837	1.684555
3414	-1694.185	-1866.606	172.4216	1.728429
3420	-1697.957	-1870.512	172.5553	1.633258
3426	-1691.439	-1863.913	172.4741	1.691327
3432	-1701.628	-1874.202	172.5739	1.619861
3438	-1686.651	-1859.27	172.6191	1.587009
3444	-1692.671	-1865.409	172.7382	1.498937
3450	-1683.955	-1856.586	172.6312	1.578205
3456	-1678.423	-1851.111	172.6885	1.535978
3462	-1683.064	-1855.384	172.3197	1.799573
3468	-1692.996	-1865.686	172.6896	1.535148
3474	-1691.351	-1863.958	172.6076	1.595372
3480	-1695.422	-1867.734	172.3121	1.8048
3486	-1697.455	-1870.088	172.6329	1.576911
3492	-1697.901	-1870.38	172.4798	1.687308
3498	-1706.856	-1879.336	172.4798	1.687308
3504	-1697.206	-1869.71	172.5036	1.670376
3510	-1698.138	-1870.599	172.461	1.700645
3516	-1699.016	-1871.255	172.2389	1.855181
3522	-1710.145	-1882.732	172.5878	1.609776
3528	-1695.769	-1868.286	172.5171	1.660699
3534	-1706.374	-1879.117	172.7427	1.495565
3540	-1704.721	-1877.22	172.4991	1.673592
3546	-1694.27	-1866.912	172.6426	1.569858
3552	-1707.887	-1880.501	172.6136	1.591007
3558	-1701.222	-1873.891	172.6694	1.550119
3564	-1715.484	-1887.701	172.2167	1.870338
3570	-1706.432	-1879.202	172.7697	1.475154
3576	-1710.925	-1883.569	172.644	1.568788
3582	-1705.131	-1877.284	172.1531	1.91359
3588	-1697.249	-1869.536	172.2873	1.821971
3594	-1696.645	-1868.92	172.2748	1.830572
3600	-1705.42	-1877.464	172.0441	1.986897
3606	-1712.433	-1884.889	172.4561	1.704099
3612	-1701.492	-1874.131	172.6392	1.572292
3618	-1691.502	-1864.2	172.6976	1.529221
3624	-1698.285	-1870.667	172.3829	1.75559
3630	-1690.345	-1862.637	172.2915	1.81904
3636	-1695.883	-1868.463	172.5803	1.615234
3642	-1696.824	-1869.365	172.5402	1.644121
3648	-1699	-1871.54	172.5402	1.644121
3654	-1697.003	-1869.686	172.6829	1.540136
3660	-1703.364	-1875.724	172.3602	1.771447
3666	-1705.329	-1877.901	172.5722	1.621105
3672	-1695.372	-1867.836	172.4645	1.698178
3678	-1691.068	-1863.502	172.4339	1.719775
3684	-1702.865	-1875.188	172.3224	1.797695
3690	-1695.503	-1867.97	172.4676	1.695994
3696	-1699.114	-1871.747	172.633	1.576854
3702	-1695.853	-1868.486	172.633	1.576854
3708	-1696.295	-1868.986	172.6903	1.534663
3714	-1705.988	-1878.296	172.3075	1.807997
3720	-1708.948	-1881.271	172.3228	1.797397
3726	-1716.021	-1888.338	172.3168	1.801538
3732	-1701.018	-1873.777	172.7591	1.483194
3738	-1691.016	-1863.724	172.7082	1.521324
3744	-1702.967	-1875.675	172.7082	1.521324
3750	-1708.665	-1881.078	172.4127	1.734733
3756	-1690.237	-1862.671	172.4344	1.719426
3762	-1694.03	-1866.763	172.733	1.502791
3768	-1686.049	-1858.59	172.5415	1.643239
3774	-1696.851	-1869.395	172.5434	1.641873
3780	-1693.024	-1865.36	172.3362	1.788137
3786	-1690.84	-1863.436	172.5958	1.603981
3792	-1700.452	-1872.883	172.431	1.721836
3798	-1694.933	-1867.696	172.7628	1.48039
3804	-1701.393	-1874.033	172.6395	1.572077
3810	-1699.006	-1871.503	172.4965	1.675429
3816	-1697.494	-1869.958	172.4638	1.69868
3822	-1697.266	-1869.73	172.4638	1.69868
3828	-1708.1	-1880.563	172.4638	1.69868
3834	-1717.317	-1889.679	172.3621	1.770117
3840	-1700.576	-1872.931	172.3545	1.775384
3846	-1698.113	-1870.753	172.6399	1.571805
3852	-1711.69	-1884.366	172.6766	1.544813
3858	-1700.404	-1873.08	172.6757	1.545421
3864	-1696.904	-1869.562	172.6584	1.558202
3870	-1689.046	-1861.574	172.5281	1.652825
3876	-1706.657	-1879.02	172.3633	1.769271
3882	-1708.594	-1880.935	172.3406	1.785061
3888	-1698.186	-1870.688	172.5018	1.671643
3894	-1694.909	-1867.411	172.5018	1.671643
3900	-1695.996	-1868.394	172.3984	1.744737
3906	-1699.774	-1872.173	172.3984	1.744737
3912	-1689.907	-1862.496	172.5888	1.609061
3918	-1707.775	-1880.335	172.5598	1.630029
3924	-1693.791	-1866.407	172.6168	1.588725
3930	-1691.431	-1864.068	172.6376	1.573466
3936	-1687.172	-1859.949	172.7767	1.469902
3942	-1695.588	-1868.134	172.5461	1.639937
3948	-1694.241	-1866.787	172.5461	1.639937
3954	-1707.826	-1880.562	172.7355	1.500907
3960	-1696.787	-1869.01	172.2232	1.865885
3966	-1695.31	-1867.985	172.6755	1.545622
3972	-1696.732	-1869.324	172.592	1.606748
3978	-1715.782	-1888.412	172.63	1.579035
3984	-1696.638	-1869.147	172.5088	1.666664
3990	-1695.83	-1868.434	172.604	1.598002
3996	-1701.944	-1874.155	172.2107	1.874442
4002	-1699.24	-1871.692	172.4515	1.707365
4008	-1693.439	-1865.901	172.462	1.699945
4014	-1697.73	-1870.09	172.3603	1.77136
4020	-1697.184	-1869.804	172.6201	1.586264
4026	-1701.672	-1874.063	172.3917	1.749451
4032	-1705.566	-1878.196	172.63	1.579037
4038	-1695.995	-1868.595	172.6002	1.600801
4044	-1690.546	-1863.037	172.4915	1.679
4050	-1695.999	-1868.588	172.5892	1.608789
4056	-1695.278	-1867.867	172.5892	1.608789
4062	-1694.061	-1866.58	172.5187	1.659545
4068	-1701.313	-1874.082	172.7686	1.476011
4074	-1692.411	-1864.96	172.5492	1.637691
4080	-1693.052	-1865.561	172.5083	1.66697
4086	-1693.341	-1865.65	172.3095	1.806634
4092	-1691.954	-1864.424	172.4697	1.694444
4098	-1711.848	-1884.38	172.5325	1.649708
4104	-1705.607	-1878.127	172.5206	1.658196
4110	-1686.237	-1858.758	172.5206	1.658196
4116	-1693.789	-1866.402	172.6125	1.591804
4122	-1699.772	-1872.214	172.4425	1.71375
4128	-1692.553	-1865.062	172.5085	1.666866
4134	-1700.752	-1873.152	172.4002	1.743513
4140	-1708.142	-1880.523	172.3801	1.757521
4146	-1697.14	-1869.584	172.4436	1.712937
4152	-1697.567	-1870.031	172.4644	1.698222
4158	-1712.308	-1885.092	172.7834	1.464838
4164	-1695.495	-1868.344	172.849	1.414581
4170	-1690.623	-1863.197	172.5743	1.619602
4176	-1693.062	-1865.492	172.43	1.722519
4182	-1692.932	-1865.289	172.3572	1.773505
4188	-1696.423	-1868.914	172.491	1.679374
4194	-1697.793	-1870.083	172.2904	1.81984
4200	-1699.561	-1871.995	172.4339	1.719792
4206	-1694.502	-1866.865	172.3627	1.769691
4212	-1686.758	-1859.337	172.579	1.616142
4218	-1697.279	-1869.858	172.579	1.616142
4224	-1690.459	-1863.327	172.8679	1.399895
4230	-1690.667	-1863.049	172.382	1.756254
4236	-1689.898	-1862.318	172.4199	1.729683
4242	-1690.515	-1863.048	172.5329	1.649416
4248	-1699.21	-1871.515	172.3046	1.810031
4254	-1693.428	-1865.943	172.5154	1.661921
4260	-1691.352	-1863.73	172.3778	1.75918
4266	-1694.553	-1867.19	172.637	1.573898
4272	-1694.609	-1867.093	172.4844	1.684035
4278	-1696.543	-1868.955	172.412	1.735215
4284	-1691.428	-1864.004	172.5761	1.61826
4290	-1688.751	-1861.044	172.2928	1.818125
4296	-1696.846	-1869.46	172.6143	1.590521
4302	-1686.3	-1858.624	172.3236	1.796885
4308	-1692.761	-1865.351	172.5902	1.60805
4314	-1693.362	-1865.823	172.461	1.700628
4320	-1694.043	-1866.645	172.602	1.599512
4326	-1688.848	-1861.384	172.5359	1.647244
4332	-1690.657	-1863.355	172.6975	1.5293
4338	-1691.188	-1863.81	172.6227	1.584366
4344	-1695.831	-1868.418	172.5871	1.610272
4350	-1686.878	-1859.491	172.6128	1.591603
4356	-1685.112	-1857.735	172.6226	1.584488
4362	-1683.615	-1856.207	172.5924	1.606437
4368	-1695.462	-1867.905	172.4427	1.713594
4374	-1693.758	-1866.177	172.4196	1.729849
4380	-1699.531	-1872.139	172.6081	1.595014
4386	-1690.189	-1862.477	172.2878	1.821595
4392	-1708.168	-1880.84	172.6726	1.54773
4398	-1698.653	-1871.384	172.7315	1.503968
4404	-1685.461	-1858.142	172.6811	1.541439
4410	-1698.035	-1870.652	172.6175	1.588182
4416	-1699.847	-1872.228	172.3808	1.757044
4422	-1690.521	-1862.952	172.4313	1.721632
4428	-1685.148	-1857.557	172.4089	1.737401
4434	-1689.594	-1862.404	172.8103	1.44429
4440	-1701.723	-1874.43	172.7069	1.522327
4446	-1695.418	-1868.008	172.59	1.608214
4452	-1694.494	-1867.177	172.6829	1.540136
4458	-1703.222	-1875.824	172.6021	1.599404
4464	-1703.174	-1875.86	172.6857	1.538028
4470	-1701.003	-1873.512	172.5093	1.666297
4476	-1694.168	-1866.659	172.4904	1.679745
4482	-1689.121	-1861.706	172.5844	1.612285
4488	-1686.164	-1858.748	172.5844	1.612285
4494	-1692.669	-1865.33	172.6602	1.556873
4500	-1693.061	-1865.723	172.662	1.555562
4506	-1699.239	-1872.01	172.7713	1.473985
4512	-1695.437	-1868.112	172.6748	1.546088
4518	-1705.673	-1878.375	172.7018	1.526089
4524	-1706.313	-1878.844	172.5312	1.650602
4530	-1697.255	-1869.818	172.5626	1.627994
4536	-1688.631	-1861.283	172.6515	1.563288
4542	-1694.118	-1866.573	172.4547	1.705091
4548	-1692.72	-1865.25	172.5297	1.651689
4554	-1698.148	-1870.775	172.6268	1.581415
4560	-1699.409	-1871.992	172.5829	1.613316
4566	-1695.488	-1868.038	172.5501	1.63707
4572	-1694.172	-1866.574	172.4019	1.742264
4578	-1690.808	-1863.5	172.6916	1.533703
4584	-1690.109	-1862.39	172.2808	1.826426
4590	-1686.261	-1858.359	172.0978	1.950859
4596	-1686.644	-1859.004	172.3602	1.77142
4602	-1700.108	-1872.764	172.6566	1.559552
4608	-1699.207	-1871.33	172.1234	1.933639
4614	-1718.534	-1890.972	172.4387	1.716439
4620	-1702.023	-1874.367	172.3433	1.783162
4626	-1688.752	-1861.308	172.5564	1.632496
4632	-1689.398	-1861.805	172.4073	1.738535
4638	-1696.585	-1868.993	172.4073	1.738535
4644	-1696.091	-1868.552	172.4615	1.700303
4650	-1695.888	-1868.284	172.3958	1.746577
4656	-1697.823	-1870.471	172.6484	1.565533
4662	-1697.421	-1870.074	172.6531	1.562137
4668	-1687.131	-1859.684	172.5532	1.634834
4674	-1707.213	-1879.736	172.5227	1.656687
4680	-1696.64	-1868.926	172.286	1.822826
4686	-1698.572	-1871.266	172.6932	1.53252
4692	-1696.829	-1869.351	172.5218	1.657386
4698	-1691.544	-1864.031	172.4863	1.682699
4704	-1696.448	-1868.91	172.4623	1.699696
4710	-1701.609	-1873.834	172.2244	1.865118
4716	-1703.011	-1875.511	172.4993	1.673408
4722	-1693.773	-1866.454	172.6805	1.541879
4728	-1693.616	-1866.297	172.6805	1.541879
4734	-1684.2	-1856.881	172.6805	1.541879
4740	-1697.183	-1869.424	172.2406	1.854003
4746	-1685.269	-1857.793	172.5242	1.65566
4752	-1692.017	-1864.42	172.4024	1.741931
4758	-1700.075	-1872.553	172.4776	1.688881
4764	-1699.229	-1871.781	172.5526	1.635236
4770	-1707.302	-1879.895	172.5935	1.605637
4776	-1712.689	-1885.283	172.5935	1.605637
4782	-1700.317	-1872.83	172.5133	1.6634
4788	-1707.044	-1879.619	172.5742	1.619657
4794	-1698.086	-1870.596	172.5102	1.665621
4800	-1700.704	-1873.177	172.473	1.692106
4806	-1697.377	-1870.141	172.7641	1.47941
4812	-1700.14	-1872.652	172.5123	1.664131
4818	-1703.676	-1876.189	172.5123	1.664131
4824	-1711.718	-1884.197	172.4791	1.687834
4830	-1714.788	-1887.079	172.2904	1.819806
4836	-1723.335	-1895.904	172.5684	1.623812
4842	-1708.236	-1880.942	172.7063	1.522743
4848	-1706.986	-1879.249	172.2627	1.838854
4854	-1703.685	-1876.226	172.5419	1.642925
4860	-1704.196	-1876.607	172.4111	1.73586
4866	-1706.477	-1879.114	172.6371	1.573876
4872	-1705.101	-1877.617	172.516	1.661509
4878	-1703.405	-1875.647	172.2419	1.853131
4884	-1700.375	-1873.015	172.6397	1.571921
4890	-1700.866	-1873.26	172.3941	1.74779
4896	-1710.173	-1882.593	172.4203	1.729374
4902	-1701.349	-1873.77	172.4203	1.729374
4908	-1700.022	-1872.414	172.3918	1.749353
4914	-1696.611	-1869.046	172.4352	1.718908
4920	-1697.569	-1870.004	172.4352	1.718908
4926	-1688.096	-1860.335	172.2395	1.854763
4932	-1698.681	-1871.373	172.6918	1.533539
4938	-1686.881	-1859.348	172.4671	1.696327
4944	-1697.217	-1869.544	172.3275	1.79418
4950	-1701.154	-1873.619	172.4657	1.697348
4956	-1699.13	-1871.336	172.2052	1.878197
4962	-1697.677	-1870.079	172.4023	1.742009
4968	-1705.5	-1878.106	172.6054	1.59699
4974	-1704.352	-1877.082	172.7302	1.504871
4980	-1697.441	-1869.824	172.3832	1.755416
4986	-1697.823	-1870.358	172.5344	1.648289
4992	-1701.394	-1874.116	172.7218	1.511182
4998	-1709.808	-1882.331	172.5229	1.656547
5004	-1705.015	-1877.322	172.3069	1.808406
5010	-1704.384	-1876.691	172.3069	1.808406
5016	-1705.088	-1877.604	172.5166	1.661089
5022	-1692.952	-1865.046	172.0943	1.953205
5028	-1697.326	-1869.554	172.2281	1.862561
5034	-1682.96	-1855.435	172.4749	1.690789
5040	-1698.559	-1870.81	172.2508	1.847053
5046	-1704.412	-1876.752	172.3404	1.785191
5052	-1701.022	-1873.435	172.4133	1.734318
5058	-1686.025	-1858.638	172.6132	1.591326
5064	-1684.062	-1856.476	172.4145	1.733443
5070	-1688.234	-1860.696	172.4619	1.700035
5076	-1698.055	-1870.469	172.4138	1.733947
5082	-1703.19	-1875.615	172.4244	1.726514
5088	-1700.751	-1872.862	172.1107	1.942234
5094	-1705.181	-1877.768	172.5871	1.610295
5100	-1702.352	-1874.999	172.6475	1.566203
5106	-1705.038	-1877.459	172.4209	1.728967
5112	-1708.897	-1881.184	172.2867	1.822339
5118	-1705.451	-1878.114	172.6626	1.555082
5124	-1697.986	-1870.349	172.3635	1.769104
5130	-1709.403	-1882.189	172.786	1.462834
5136	-1699.229	-1871.745	172.5157	1.661738
5142	-1687.309	-1859.81	172.5013	1.671976
5148	-1691.227	-1863.856	172.629	1.579761
5154	-1701.048	-1873.29	172.242	1.853039
5160	-1695.05	-1867.431	172.3813	1.756704
5166	-1690.345	-1862.92	172.5746	1.619391
5172	-1694.265	-1866.978	172.7128	1.517941
5178	-1691.213	-1863.827	172.614	1.590735
5184	-1686.277	-1858.685	172.4082	1.737882
5190	-1688.382	-1860.815	172.4329	1.720509
5196	-1687.989	-1860.595	172.6069	1.595933
5202	-1692.809	-1865.321	172.5121	1.664301
5208	-1689.251	-1861.984	172.7324	1.503247
5214	-1688.903	-1861.599	172.6953	1.530895
5220	-1677.927	-1850.364	172.4373	1.717401
5226	-1685.575	-1858.012	172.4373	1.717401
5232	-1694.857	-1867.558	172.7008	1.526837
5238	-1694.624	-1867.123	172.4994	1.673327
5244	-1695.127	-1867.74	172.6134	1.591196
5250	-1686.89	-1859.497	172.6068	1.595952
5256	-1696.86	-1869.283	172.4225	1.727803
5262	-1702.819	-1875.241	172.4225	1.727803
5268	-1690.372	-1862.777	172.4056	1.739702
5274	-1699.405	-1871.852	172.4466	1.71082
5280	-1705.376	-1877.765	172.3891	1.75127
5286	-1697.489	-1870.038	172.5485	1.638181
5292	-1699.335	-1871.884	172.5485	1.638181
5298	-1699.911	-1872.471	172.5599	1.629955
5304	-1689.12	-1861.588	172.4674	1.696117
5310	-1692.503	-1864.97	172.4674	1.696117
5316	-1686.856	-1859.395	172.5397	1.644543
5322	-1698.719	-1871.042	172.3226	1.797532
5328	-1698.049	-1870.594	172.5451	1.640642
5334	-1688.578	-1861.086	172.5085	1.666857
5340	-1701.654	-1874.116	172.4623	1.699736
5346	-1691.485	-1863.776	172.2911	1.81929
5352	-1691.382	-1863.954	172.5713	1.621764
5358	-1700.245	-1872.65	172.4055	1.739797
5364	-1709.052	-1881.8	172.7483	1.491331
5370	-1700.802	-1873.42	172.6175	1.588205
5376	-1693.85	-1866.435	172.5851	1.611757
5382	-1694.878	-1867.275	172.3963	1.74624
5388	-1693.278	-1866.122	172.8446	1.417945
5394	-1697.271	-1869.767	172.4962	1.675673
5400	-1698.047	-1870.231	172.1844	1.892324
5406	-1695.172	-1867.802	172.6296	1.579311
5412	-1692.84	-1865.394	172.5535	1.634609
5418	-1702.06	-1874.474	172.4143	1.733583
5424	-1688.311	-1860.679	172.3687	1.765477
5430	-1698.316	-1870.934	172.6187	1.587278
5436	-1713.202	-1885.342	172.1406	1.922017
5442	-1688.064	-1860.44	172.3762	1.760281
5448	-1690.726	-1863.276	172.5505	1.636733
5454	-1695.539	-1867.775	172.2361	1.857121
5460	-1687.142	-1859.68	172.5388	1.645158
5466	-1697.836	-1870.319	172.483	1.685022
5472	-1696.046	-1868.632	172.5858	1.611255
5478	-1699.62	-1872.261	172.641	1.571002
5484	-1700.393	-1872.936	172.5429	1.642184
5490	-1701.563	-1874.314	172.751	1.48931
5496	-1701.506	-1873.929	172.4233	1.727262
5502	-1704.246	-1876.833	172.5868	1.610536
5508	-1703.568	-1876.365	172.7968	1.454599
5514	-1700.12	-1872.632	172.5114	1.664761
5520	-1701.328	-1873.673	172.3454	1.781707
5526	-1707.94	-1880.617	172.6775	1.544146
5532	-1704.615	-1877.195	172.5801	1.615356
5538	-1707.384	-1879.755	172.3714	1.763614
5544	-1701.389	-1873.92	172.5308	1.650882
5550	-1721.165	-1893.629	172.4632	1.699102
5556	-1712.331	-1884.866	172.5344	1.648342
5562	-1695.595	-1868.118	172.5231	1.656397
5568	-1704.419	-1877.009	172.5904	1.607889
5574	-1708.378	-1880.774	172.3957	1.746651
5580	-1700.198	-1872.845	172.6468	1.566733
5586	-1692.379	-1864.936	172.5571	1.631987
5592	-1700.2	-1872.66	172.4597	1.701565
5598	-1706.9	-1879.308	172.4077	1.738225
5604	-1701.885	-1874.338	172.4536	1.705852
5610	-1701.296	-1873.828	172.5317	1.650232
5616	-1701.347	-1873.767	172.4205	1.729203
5622	-1690.751	-1863.322	172.5701	1.622607
5628	-1694.786	-1867.523	172.7365	1.500209
5634	-1699.443	-1871.745	172.3014	1.812193
5640	-1706.646	-1878.881	172.2351	1.857807
5646	-1696.345	-1868.937	172.5924	1.606481
5652	-1701.878	-1874.528	172.6496	1.564662
5658	-1695.026	-1867.496	172.4698	1.694375
5664	-1705.712	-1878.13	172.4187	1.73049
5670	-1692.932	-1865.516	172.584	1.61252
5676	-1693.063	-1865.6	172.5363	1.646982
5682	-1691.082	-1863.565	172.4832	1.684891
5688	-1701.06	-1873.533	172.4724	1.692565
5694	-1699.432	-1871.712	172.2797	1.82717
5700	-1694.113	-1866.78	172.6669	1.551932
5706	-1687.869	-1860.288	172.4191	1.730233
5712	-1703.62	-1876.099	172.4794	1.687593
5718	-1699.319	-1871.892	172.573	1.620545
5724	-1688.793	-1861.217	172.4242	1.726645
5730	-1681.251	-1853.675	172.4242	1.726645
5736	-1683.358	-1855.678	172.3197	1.799551
5742	-1695.715	-1868.663	172.9485	1.336347
5748	-1693.796	-1866.317	172.5214	1.657612
5754	-1692.118	-1864.832	172.7138	1.517151
5760	-1692.61	-1865.036	172.4257	1.725574
5766	-1702.229	-1874.842	172.6135	1.591103
5772	-1697.18	-1869.767	172.5869	1.610421
5778	-1696.335	-1868.829	172.4939	1.677297
5784	-1694.718	-1867.495	172.7778	1.469067
5790	-1683.295	-1855.81	172.5146	1.662492
5796	-1684.53	-1856.998	172.468	1.695685
5802	-1684.322	-1857.005	172.6839	1.539403
5808	-1686.674	-1859.267	172.5939	1.605374
5814	-1703.399	-1875.533	172.1341	1.926426
5820	-1702.75	-1875.182	172.4322	1.721013
5826	-1698.185	-1870.822	172.6366	1.574234
5832	-1692.785	-1865.296	172.5115	1.664752
5838	-1696.098	-1868.696	172.5979	1.602433
5844	-1695.214	-1867.634	172.4203	1.729348
5850	-1699.24	-1871.999	172.7586	1.483589
5856	-1702.781	-1875.216	172.4346	1.719296
5862	-1706.158	-1878.693	172.5356	1.647432
5868	-1691.784	-1864.336	172.5519	1.635725
5874	-1701.182	-1873.592	172.4097	1.736794
5880	-1700.834	-1873.57	172.7358	1.500709
5886	-1698.614	-1871.336	172.7217	1.511273
5892	-1688.848	-1861.245	172.3964	1.746138
5898	-1697.487	-1869.723	172.2363	1.856955
5904	-1689.728	-1862.162	172.4342	1.719562
5910	-1698.55	-1870.914	172.3638	1.768939
5916	-1692.342	-1864.693	172.351	1.777835
5922	-1690.794	-1863.245	172.4507	1.707903
5928	-1694.382	-1866.833	172.4507	1.707903
5934	-1690.01	-1862.491	172.4812	1.6863
5940	-1709.136	-1881.614	172.4786	1.688193
5946	-1706.537	-1878.86	172.323	1.797271
5952	-1698.104	-1870.545	172.4411	1.714705
5958	-1689.264	-1861.837	172.5732	1.620332
5964	-1700.031	-1872.467	172.4355	1.7187
5970	-1699.75	-1872.251	172.5009	1.672301
5976	-1703.712	-1876.066	172.3534	1.776199
5982	-1705.065	-1877.6	172.5343	1.648369
5988	-1698.445	-1871.202	172.757	1.484739
5994	-1697.085	-1869.601	172.5157	1.661685
6000	-1701.442	-1873.918	172.4763	1.689824
6006	-1695.196	-1867.803	172.607	1.595815
6012	-1702.376	-1875.105	172.7288	1.505941
6018	-1704.761	-1877.489	172.7288	1.505941
6024	-1699.011	-1871.296	172.2852	1.823374
6030	-1704.892	-1877.331	172.4394	1.715884
6036	-1698.803	-1871.337	172.5334	1.649008
6042	-1699.236	-1871.726	172.49	1.680055
6048	-1695.613	-1868.156	172.5431	1.642083
6054	-1701.82	-1874.341	172.5209	1.657996
6060	-1698.852	-1871.518	172.666	1.552641
6066	-1696.279	-1868.841	172.5618	1.628631
6072	-1699.646	-1871.936	172.2902	1.81997
6078	-1695.869	-1868.518	172.649	1.565155
6084	-1699.357	-1871.872	172.5153	1.661984
6090	-1693.822	-1866.42	172.598	1.602371
6096	-1700.984	-1873.582	172.598	1.602371
6102	-1709.183	-1881.654	172.4703	1.694056
6108	-1693.833	-1866.365	172.5324	1.64979
6114	-1712.326	-1884.979	172.653	1.562212
6120	-1693.504	-1866.383	172.8789	1.391298
6126	-1699.025	-1871.469	172.4444	1.712385
6132	-1702.716	-1875.329	172.6131	1.591373
6138	-1701.404	-1874.099	172.695	1.531168
6144	-1708.501	-1880.711	172.2102	1.874762
6150	-1695.099	-1867.538	172.4384	1.716628
6156	-1692.565	-1865.023	172.4583	1.702571
6162	-1700.116	-1872.516	172.3995	1.743965
6168	-1699.487	-1871.993	172.5057	1.668873
6174	-1695.577	-1867.96	172.3827	1.755764
6180	-1702.073	-1874.488	172.4151	1.733029
6186	-1698.545	-1870.787	172.2424	1.852812
6192	-1692.385	-1864.973	172.5886	1.609199
6198	-1709.03	-1881.476	172.4469	1.710635
6204	-1691.982	-1864.44	172.4576	1.703075
6210	-1695.836	-1868.33	172.4942	1.677095
6216	-1696.098	-1868.369	172.271	1.833158
6222	-1700.769	-1873.265	172.4965	1.675447
6228	-1693.447	-1865.934	172.4874	1.681889
6234	-1701.664	-1874.029	172.3642	1.768657
6240	-1700.965	-1873.329	172.3642	1.768657
6246	-1694.488	-1867.104	172.6162	1.589128
6252	-1690.941	-1863.268	172.3271	1.794425
6258	-1701.929	-1874.556	172.6268	1.581368
6264	-1707.587	-1880.094	172.507	1.667962
6270	-1697.933	-1870.546	172.6124	1.591911
6276	-1692.936	-1865.485	172.5492	1.637675
6282	-1699.215	-1871.647	172.432	1.721135
6288	-1695.486	-1867.844	172.358	1.772981
6294	-1708.713	-1881.05	172.337	1.787536
6300	-1693.962	-1866.331	172.3683	1.765758
6306	-1701.74	-1874.161	172.4212	1.72872
6312	-1699.843	-1872.459	172.6167	1.588773
6318	-1697.23	-1869.765	172.535	1.647873
6324	-1694.609	-1866.903	172.2942	1.817196
6330	-1703.95	-1876.198	172.2473	1.84944
6336	-1712.719	-1885.389	172.67	1.549668
6342	-1705.733	-1878.197	172.4639	1.698557
6348	-1704.783	-1877.388	172.6053	1.597106
6354	-1716	-1888.582	172.5817	1.614215
6360	-1694.753	-1867.165	172.4128	1.734639
6366	-1692.462	-1864.875	172.4128	1.734639
6372	-1690.872	-1863.399	172.527	1.653602
6378	-1685.596	-1857.931	172.3348	1.789113
6384	-1696.264	-1868.818	172.5535	1.634619
6390	-1701.371	-1873.928	172.5565	1.632394
6396	-1700.425	-1872.971	172.5461	1.639916
6402	-1702.875	-1875.353	172.4773	1.689059
6408	-1704.298	-1876.775	172.4773	1.689059
6414	-1689.58	-1862.08	172.4999	1.672967
6420	-1696.335	-1868.768	172.4335	1.720056
6426	-1692.057	-1864.519	172.4623	1.699726
6432	-1701.19	-1873.848	172.6574	1.558915
6438	-1703.041	-1875.393	172.3523	1.776933
6444	-1713.53	-1885.883	172.3523	1.776933
6450	-1704.387	-1877.019	172.6314	1.578042
6456	-1702.867	-1875.458	172.5903	1.607958
6462	-1710.143	-1882.733	172.5903	1.607958
6468	-1698.659	-1871.105	172.446	1.711281
6474	-1689.841	-1862.362	172.5207	1.658161
6480	-1692.122	-1864.71	172.5884	1.609395
6486	-1705.74	-1878.308	172.5685	1.623794
6492	-1703.013	-1875.696	172.6822	1.540661
6498	-1698.418	-1871.066	172.648	1.565888
6504	-1689.244	-1861.835	172.5908	1.607601
6510	-1697.566	-1869.987	172.4204	1.72928
6516	-1700.237	-1872.949	172.7123	1.518271
6522	-1703.729	-1876.235	172.5057	1.668862
6528	-1713.792	-1886.298	172.5057	1.668862
6534	-1693.164	-1865.452	172.2884	1.821163
6540	-1697.411	-1869.7	172.2884	1.821163
6546	-1694.842	-1867.221	172.3786	1.758615
6552	-1696.161	-1868.794	172.6335	1.576515
6558	-1690.767	-1863.308	172.5414	1.643322
6564	-1699.788	-1872.404	172.6163	1.589099
6570	-1706.198	-1878.696	172.498	1.674366
6576	-1705.934	-1878.509	172.5745	1.619438
6582	-1698.271	-1870.9	172.6284	1.580218
6588	-1694.858	-1867.25	172.3916	1.749486
6594	-1683.227	-1855.729	172.5019	1.671547
6600	-1687.077	-1859.579	172.5019	1.671547
6606	-1691.121	-1863.899	172.7787	1.46839
6612	-1695.388	-1867.939	172.5501	1.637057
6618	-1699.803	-1872.149	172.346	1.781334
6624	-1709.492	-1882.138	172.6463	1.567137
6630	-1704.775	-1877.257	172.4821	1.685657
6636	-1697.711	-1870.193	172.4821	1.685657
6642	-1706.706	-1879.311	172.6051	1.597217
6648	-1709.914	-1882.287	172.3729	1.762548
6654	-1701.401	-1874.09	172.6891	1.535559
6660	-1706.361	-1878.982	172.6209	1.585677
6666	-1700.861	-1873.49	172.6287	1.580039
6672	-1692.251	-1864.925	172.6741	1.546656
6678	-1704.686	-1876.795	172.1092	1.943244
6684	-1708.434	-1880.962	172.5285	1.652577
6690	-1696.801	-1869.33	172.5285	1.652577
6696	-1702.163	-1874.731	172.5681	1.624038
6702	-1709.498	-1881.854	172.3564	1.774087
6708	-1710.561	-1883.151	172.5898	1.608312
6714	-1702.97	-1875.345	172.3755	1.760736
6720	-1698.668	-1871.251	172.5832	1.613095
6726	-1698.154	-1870.752	172.5979	1.60247
6732	-1709.857	-1882.393	172.5361	1.647122
6738	-1701.084	-1873.756	172.6723	1.547972
6744	-1693.849	-1865.913	172.064	1.973577
6750	-1692.475	-1865.089	172.6136	1.591
6756	-1693.761	-1866.38	172.6188	1.587272
6762	-1704.444	-1877.221	172.7767	1.469849
