Iteration	Posterior	Likelihood	Prior	tree_length
396	-1695.62	-1867.953	172.3332	1.790216
402	-1708.366	-1880.831	172.4646	1.698061
408	-1709.858	-1882.336	172.4775	1.688959
414	-1708.756	-1881.33	172.5742	1.61962
420	-1720.166	-1892.837	172.6709	1.54898
426	-1707.491	-1880.11	172.6192	1.586941
432	-1710.278	-1882.847	172.5696	1.622985
438	-1702.033	-1874.283	172.2494	1.847976
444	-1697.13	-1869.822	172.6917	1.533633
450	-1701.471	-1873.884	172.413	1.734496
456	-1701.989	-1874.398	172.4091	1.737238
462	-1701.701	-1874.252	172.5518	1.635805
468	-1692.152	-1864.704	172.5518	1.635805
474	-1693.605	-1866.049	172.4446	1.712254
480	-1703.397	-1875.841	172.4446	1.712254
486	-1699.1	-1871.563	172.4632	1.699098
492	-1711.417	-1883.979	172.5617	1.628691
498	-1711.62	-1884.145	172.5249	1.655137
504	-1710.232	-1882.702	172.4693	1.694754
510	-1701.52	-1874.151	172.6302	1.578878
516	-1694.987	-1867.641	172.6538	1.56162
522	-1693.879	-1866.289	172.4102	1.736435
528	-1701.103	-1873.824	172.7211	1.511747
534	-1703.488	-1875.896	172.408	1.737979
540	-1710.774	-1883.301	172.5267	1.653819
546	-1709.919	-1882.414	172.4956	1.676037
552	-1696.848	-1869.344	172.4956	1.676037
558	-1712.023	-1884.208	172.1849	1.892045
564	-1706.373	-1878.691	172.3175	1.801104
570	-1709.825	-1882.014	172.1888	1.88936
576	-1713.621	-1885.978	172.3566	1.773921
582	-1711.114	-1883.607	172.4929	1.677978
588	-1707.718	-1880.168	172.4496	1.708742
594	-1717.398	-1889.765	172.3671	1.766631
600	-1702.116	-1874.533	172.4174	1.731413
606	-1708.235	-1880.653	172.4174	1.731413
612	-1699.951	-1872.568	172.6166	1.588825
618	-1699.608	-1872.02	172.4119	1.735297
624	-1705.105	-1877.478	172.3728	1.762675
630	-1690.026	-1862.519	172.4931	1.677865
636	-1692.915	-1865.61	172.6945	1.53151
642	-1696.531	-1869.116	172.5857	1.611292
648	-1698.839	-1871.414	172.5754	1.618745
654	-1694	-1866.575	172.5754	1.618745
660	-1687.531	-1860.099	172.5674	1.624531
666	-1691.049	-1863.707	172.6584	1.558208
672	-1701.111	-1873.399	172.2883	1.821243
678	-1708.022	-1880.6	172.5774	1.61731
684	-1703.73	-1876.216	172.4861	1.682818
690	-1704.802	-1877.465	172.6635	1.554439
696	-1698.593	-1871.207	172.6147	1.59023
702	-1715.783	-1888.078	172.2951	1.816555
708	-1705.93	-1878.523	172.5929	1.606118
714	-1699.618	-1872.211	172.5929	1.606118
720	-1705.979	-1878.396	172.4163	1.732216
726	-1714.68	-1887.32	172.6406	1.57128
732	-1702.221	-1874.547	172.3266	1.79481
738	-1700.768	-1873.311	172.5423	1.64263
744	-1707.192	-1879.67	172.4784	1.688307
750	-1700.41	-1872.741	172.3315	1.791402
756	-1706.244	-1878.636	172.3924	1.748929
762	-1704.284	-1876.806	172.5216	1.657461
768	-1692.871	-1865.312	172.4414	1.714506
774	-1690.489	-1863.107	172.6184	1.587563
780	-1688.784	-1861.378	172.5941	1.605235
786	-1692.125	-1864.511	172.3857	1.753642
792	-1693.572	-1866.308	172.7361	1.50047
798	-1690.837	-1863.165	172.3287	1.793338
804	-1701.062	-1873.522	172.4602	1.70123
810	-1690.911	-1863.451	172.5405	1.643935
816	-1695.232	-1867.551	172.3195	1.799721
822	-1700.96	-1873.458	172.4978	1.67453
828	-1696.914	-1869.411	172.4978	1.67453
834	-1697.032	-1869.486	172.4542	1.70546
840	-1690.884	-1863.602	172.7177	1.51423
846	-1700.228	-1872.574	172.3462	1.781175
852	-1702.498	-1875.043	172.5445	1.641034
858	-1701.184	-1873.885	172.7011	1.526591
864	-1701.147	-1873.887	172.74	1.497575
870	-1702.628	-1875.373	172.7452	1.493625
876	-1695.271	-1867.826	172.5558	1.632959
882	-1692.878	-1865.23	172.3518	1.777264
888	-1706.851	-1879.26	172.4087	1.737556
894	-1710.187	-1882.681	172.4933	1.677704
900	-1711.647	-1884.095	172.4479	1.709908
906	-1698.854	-1871.498	172.6438	1.568948
912	-1691.562	-1863.794	172.2325	1.859545
918	-1698.757	-1870.989	172.2325	1.859545
924	-1696.293	-1868.688	172.3947	1.747354
930	-1693.447	-1865.897	172.4496	1.708711
936	-1692.027	-1864.757	172.7299	1.505139
942	-1688.92	-1861.36	172.4401	1.715401
948	-1698.366	-1870.901	172.5344	1.648319
954	-1696.246	-1868.867	172.6204	1.586049
960	-1705.736	-1878.367	172.6309	1.578403
966	-1703.743	-1876.135	172.3921	1.749125
972	-1709.053	-1881.583	172.5295	1.651799
978	-1718.596	-1890.854	172.2587	1.841622
984	-1715.363	-1887.906	172.5435	1.641795
990	-1695.095	-1867.711	172.6159	1.589333
996	-1703.02	-1875.637	172.6168	1.588686
1002	-1699.413	-1871.844	172.4316	1.721431
1008	-1696.984	-1869.134	172.1505	1.915363
1014	-1687.298	-1859.485	172.1872	1.890442
1020	-1688.183	-1860.619	172.4358	1.718473
1026	-1685.929	-1858.503	172.574	1.619783
1032	-1680.538	-1853.046	172.5084	1.666965
1038	-1685.815	-1858.044	172.2294	1.861649
1044	-1687.671	-1860.268	172.597	1.603099
1050	-1683.765	-1856.125	172.3601	1.771481
1056	-1700.769	-1873.637	172.8679	1.399864
1062	-1701.602	-1873.934	172.3324	1.790795
1068	-1690.474	-1862.743	172.2691	1.834489
1074	-1682.336	-1855.011	172.6749	1.546045
1080	-1684.878	-1857.552	172.6735	1.547037
1086	-1691.214	-1863.842	172.6279	1.580625
1092	-1682.672	-1855.124	172.4514	1.707407
1098	-1678.277	-1850.895	172.6178	1.587995
1104	-1689.247	-1861.77	172.5229	1.656596
1110	-1688.707	-1861.167	172.4609	1.700727
1116	-1687.858	-1860.299	172.4407	1.714984
1122	-1696.109	-1868.55	172.4407	1.714984
1128	-1713.928	-1886.487	172.5591	1.630578
1134	-1693.405	-1865.792	172.3869	1.75277
1140	-1697.497	-1870.289	172.7922	1.45815
1146	-1689.811	-1862.175	172.3643	1.768554
1152	-1700.129	-1872.629	172.4996	1.67323
1158	-1689.445	-1862.063	172.6176	1.588082
1164	-1701.411	-1873.967	172.5559	1.632855
1170	-1695.751	-1868.092	172.3413	1.784615
1176	-1685.935	-1858.407	172.472	1.692837
1182	-1701.656	-1874.282	172.6254	1.582444
1188	-1699.152	-1871.42	172.2681	1.83518
1194	-1705.35	-1877.985	172.6347	1.575613
1200	-1699.061	-1871.964	172.9028	1.372572
1206	-1705.27	-1877.931	172.6606	1.556619
1212	-1698.231	-1870.663	172.4318	1.721282
1218	-1702.409	-1874.801	172.3928	1.748674
1224	-1710.115	-1882.482	172.3673	1.766498
1230	-1708.162	-1880.383	172.2207	1.867614
1236	-1711.336	-1883.683	172.3475	1.780257
1242	-1705.91	-1878.757	172.8474	1.415755
1248	-1708.401	-1880.868	172.4663	1.696908
1254	-1707.085	-1879.551	172.4663	1.696908
1260	-1691.829	-1864.438	172.6094	1.594075
1266	-1687.182	-1859.791	172.6094	1.594075
1272	-1692.99	-1865.651	172.6609	1.556355
1278	-1690.944	-1863.429	172.4847	1.683834
1284	-1700.474	-1872.968	172.494	1.6772
1290	-1695.227	-1867.841	172.6136	1.591054
1296	-1697.59	-1869.853	172.2634	1.838395
1302	-1697.133	-1869.565	172.4323	1.720914
1308	-1704.959	-1877.702	172.7436	1.494862
1314	-1684.386	-1857.001	172.6151	1.589972
1320	-1683.697	-1856.257	172.56	1.629867
1326	-1690.396	-1862.949	172.5533	1.634756
1332	-1686.694	-1859.132	172.4383	1.716689
1338	-1685.238	-1857.649	172.4117	1.735389
1344	-1693.638	-1866.05	172.4117	1.735389
1350	-1697.333	-1869.799	172.4658	1.697258
1356	-1693.472	-1865.907	172.4357	1.718558
1362	-1692.47	-1864.906	172.4357	1.718558
1368	-1699.519	-1871.781	172.2618	1.839456
1374	-1706.72	-1879.527	172.8071	1.446739
1380	-1689.342	-1861.825	172.4832	1.684922
1386	-1694.376	-1867.102	172.7256	1.508373
1392	-1689.13	-1861.589	172.4585	1.702426
1398	-1699.015	-1871.603	172.5882	1.609469
1404	-1695.592	-1868.376	172.7842	1.464226
1410	-1695.36	-1867.692	172.3322	1.790901
1416	-1692.874	-1865.336	172.4627	1.699423
1422	-1681.018	-1853.608	172.5904	1.607934
1428	-1701.099	-1873.455	172.3556	1.774615
1434	-1694.909	-1867.398	172.4893	1.680568
1440	-1696.886	-1869.664	172.7781	1.468812
1446	-1703.364	-1875.791	172.4268	1.724767
1452	-1698.933	-1871.25	172.3169	1.801534
1458	-1700.339	-1872.805	172.4658	1.697243
1464	-1700.675	-1872.996	172.3216	1.798249
1470	-1704.415	-1876.919	172.5036	1.670361
1476	-1697.423	-1869.817	172.3941	1.747786
1482	-1700.616	-1873.096	172.4803	1.686945
1488	-1710.117	-1882.714	172.5973	1.602913
1494	-1704.757	-1877.43	172.6731	1.547366
1500	-1697.712	-1870.146	172.4342	1.719614
1506	-1702.362	-1874.797	172.4342	1.719614
1512	-1693.771	-1866.158	172.3872	1.752559
1518	-1698.456	-1870.765	172.3094	1.806661
1524	-1692.343	-1864.767	172.4243	1.726566
1530	-1688.051	-1860.535	172.4834	1.684721
1536	-1681.552	-1854.054	172.5024	1.671215
1542	-1684.283	-1856.871	172.5887	1.609166
1548	-1687.984	-1860.394	172.4095	1.736938
1554	-1694.514	-1867.034	172.5199	1.658678
1560	-1694.914	-1867.511	172.5965	1.60351
1566	-1702.366	-1874.792	172.4253	1.725826
1572	-1689.718	-1862.086	172.3679	1.766098
1578	-1691.798	-1864.024	172.226	1.863982
1584	-1689.467	-1861.69	172.2229	1.866105
1590	-1694.846	-1867.515	172.6685	1.550745
1596	-1701.937	-1874.316	172.3784	1.758706
1602	-1706.239	-1878.596	172.3572	1.773518
1608	-1694.956	-1867.56	172.604	1.598027
1614	-1704.047	-1876.67	172.623	1.584155
1620	-1707.007	-1879.482	172.4749	1.690818
1626	-1701.688	-1874.449	172.7606	1.482094
1632	-1701.227	-1873.653	172.4258	1.72547
1638	-1694.806	-1867.228	172.4216	1.728481
1644	-1704.621	-1877.286	172.6648	1.553485
1650	-1694.191	-1866.616	172.4246	1.726337
1656	-1693.382	-1866.103	172.7214	1.511515
1662	-1696.255	-1868.559	172.3039	1.810458
1668	-1696.001	-1868.509	172.5079	1.667281
1674	-1697.785	-1870.262	172.4765	1.689624
1680	-1691.163	-1863.593	172.4294	1.722943
1686	-1695.864	-1868.293	172.4294	1.722943
1692	-1698.373	-1871.151	172.7782	1.468754
1698	-1707.491	-1879.733	172.242	1.853085
1704	-1700.975	-1873.292	172.3168	1.801561
1710	-1710.76	-1883.48	172.72	1.51251
1716	-1705.858	-1878.424	172.5659	1.625624
1722	-1706.443	-1879.02	172.5768	1.617734
1728	-1699.51	-1872.098	172.5885	1.60928
1734	-1698.664	-1871.337	172.6728	1.547605
1740	-1704.849	-1877.549	172.7001	1.527376
1746	-1698.158	-1870.858	172.7001	1.527376
1752	-1690.77	-1863.02	172.2503	1.847364
1758	-1688.22	-1860.69	172.4695	1.694624
1764	-1694.556	-1867.126	172.5699	1.622767
1770	-1698.164	-1870.569	172.4059	1.739518
1776	-1707.067	-1879.376	172.3093	1.806747
1782	-1705.385	-1877.838	172.4526	1.706587
1788	-1699.849	-1872.239	172.3894	1.751064
1794	-1701.929	-1874.463	172.5343	1.648376
1800	-1711.827	-1884.609	172.7813	1.466413
1806	-1699.977	-1872.509	172.5326	1.649632
1812	-1702.63	-1875.222	172.5911	1.607365
1818	-1688.213	-1860.805	172.5911	1.607365
1824	-1696.033	-1868.478	172.4446	1.712241
1830	-1705.795	-1878.24	172.4446	1.712241
1836	-1698.697	-1871.406	172.7086	1.521019
1842	-1689.675	-1861.87	172.1953	1.884945
1848	-1689.883	-1862.142	172.2587	1.841583
1854	-1691.17	-1863.84	172.6696	1.549968
1860	-1686.456	-1858.64	172.1845	1.892282
1866	-1699.134	-1871.244	172.1095	1.943007
1872	-1687.932	-1860.116	172.1843	1.892443
1878	-1690.942	-1863.416	172.4743	1.691209
1884	-1691.016	-1863.49	172.4743	1.691209
1890	-1689.373	-1861.454	172.0808	1.96233
1896	-1694.298	-1866.292	171.9937	2.020444
1902	-1696.035	-1868.523	172.4873	1.681987
1908	-1692.839	-1865.399	172.5602	1.629763
1914	-1706.411	-1879.148	172.7373	1.499572
1920	-1692.83	-1865.167	172.3371	1.787473
1926	-1698.07	-1870.597	172.5271	1.653568
1932	-1689.719	-1862.009	172.2896	1.82036
1938	-1689.57	-1862.05	172.4796	1.687468
1944	-1699.896	-1872.296	172.3994	1.744077
1950	-1705.728	-1878.283	172.5558	1.632894
1956	-1718.225	-1890.818	172.5932	1.605902
1962	-1716.778	-1889.205	172.427	1.72467
1968	-1701.452	-1873.785	172.3327	1.790561
1974	-1699.171	-1871.623	172.4519	1.707063
1980	-1691.747	-1864.207	172.4597	1.701595
1986	-1696.715	-1868.947	172.2313	1.860407
1992	-1687.381	-1860.02	172.6393	1.572238
1998	-1695.499	-1867.942	172.4436	1.712921
2004	-1699.736	-1872.058	172.3229	1.797373
2010	-1700.408	-1872.838	172.4301	1.72247
2016	-1693.038	-1865.407	172.3684	1.765726
2022	-1697.433	-1870.273	172.8401	1.421443
2028	-1696.262	-1868.802	172.5402	1.644127
2034	-1697.347	-1869.759	172.4121	1.735112
2040	-1696.863	-1869.564	172.7	1.527405
2046	-1692.39	-1864.806	172.4164	1.732079
2052	-1697.283	-1869.897	172.6145	1.590357
2058	-1694.588	-1867.058	172.4705	1.693891
2064	-1695.532	-1868.097	172.5655	1.625945
2070	-1695.827	-1868.181	172.3533	1.776214
2076	-1704.93	-1877.444	172.5139	1.663027
2082	-1721.715	-1894.305	172.59	1.608211
2088	-1714.426	-1887.041	172.6155	1.589625
2094	-1698.136	-1870.583	172.4468	1.710676
2100	-1698.576	-1871.156	172.5793	1.61594
2106	-1696.437	-1868.779	172.3421	1.784046
2112	-1704.888	-1876.885	171.9967	2.018479
2118	-1697.519	-1870.036	172.5162	1.661369
2124	-1696.171	-1868.504	172.3336	1.78996
2130	-1688.054	-1860.434	172.3807	1.75711
2136	-1692.676	-1865.214	172.5382	1.645565
2142	-1681.26	-1853.918	172.6586	1.558074
2148	-1685.485	-1858.345	172.8598	1.406142
2154	-1686.818	-1859.289	172.4712	1.693413
2160	-1684.003	-1856.584	172.5811	1.614682
2166	-1700.882	-1873.252	172.3694	1.765016
2172	-1689.463	-1861.893	172.4308	1.722013
2178	-1698.384	-1871.121	172.7363	1.50035
2184	-1708.52	-1881.144	172.6242	1.583325
2190	-1706.07	-1878.681	172.6108	1.593048
2196	-1702.293	-1874.692	172.3984	1.744734
2202	-1698.244	-1870.518	172.2737	1.831288
2208	-1695.972	-1868.316	172.3438	1.782844
2214	-1690.406	-1862.985	172.5781	1.6168
2220	-1694.168	-1866.501	172.3329	1.790381
2226	-1692.166	-1864.431	172.2645	1.83761
2232	-1701.976	-1874.81	172.8337	1.426375
2238	-1713.115	-1885.674	172.5595	1.630297
2244	-1689.933	-1862.398	172.4656	1.697375
2250	-1699.938	-1872.352	172.4137	1.733995
2256	-1703.995	-1876.392	172.3972	1.745581
2262	-1698.132	-1870.529	172.3972	1.745581
2268	-1702.285	-1874.969	172.6838	1.539455
2274	-1704.323	-1876.784	172.4614	1.700337
2280	-1702.985	-1875.357	172.3721	1.763128
2286	-1686.042	-1858.414	172.3721	1.763128
2292	-1689.64	-1862.252	172.6118	1.59237
2298	-1695.138	-1867.718	172.5804	1.615169
2304	-1692.474	-1865.139	172.6655	1.552969
2310	-1688.403	-1860.969	172.5653	1.626097
2316	-1695.336	-1867.69	172.3539	1.775828
2322	-1687.114	-1859.733	172.6186	1.587392
2328	-1692.857	-1865.411	172.5544	1.633903
2334	-1703.547	-1875.925	172.3777	1.759227
2340	-1703.975	-1876.18	172.2048	1.878464
2346	-1708.667	-1881.234	172.5666	1.625108
2352	-1700.537	-1873.021	172.4833	1.684811
2358	-1696.693	-1869.176	172.4833	1.684811
2364	-1701.98	-1874.463	172.4833	1.684811
2370	-1702.594	-1874.842	172.2489	1.848342
2376	-1693.742	-1866.178	172.4358	1.718443
2382	-1701.357	-1873.88	172.5223	1.657015
2388	-1698.864	-1871.521	172.6573	1.559014
2394	-1697.557	-1870.293	172.736	1.500533
2400	-1696.764	-1869.137	172.374	1.761827
2406	-1707.157	-1879.726	172.5694	1.623101
2412	-1697.527	-1870.251	172.7232	1.510174
2418	-1698.369	-1870.907	172.5377	1.645976
2424	-1697.155	-1869.801	172.6461	1.567248
2430	-1694.633	-1867.177	172.5435	1.641777
2436	-1705.133	-1877.734	172.601	1.600233
2442	-1694.726	-1867.182	172.4553	1.704677
2448	-1704.821	-1877.277	172.4553	1.704677
2454	-1703.016	-1875.382	172.3661	1.767356
2460	-1697.078	-1869.664	172.5861	1.611009
2466	-1696.365	-1868.876	172.5104	1.665498
2472	-1687.218	-1859.468	172.25	1.847551
2478	-1697.068	-1869.62	172.5512	1.636248
2484	-1691.576	-1864.208	172.6322	1.577441
2490	-1703.919	-1876.258	172.3392	1.786048
2496	-1708.296	-1880.743	172.4478	1.709985
2502	-1713.223	-1885.622	172.3986	1.744583
2508	-1694.133	-1866.579	172.4459	1.711299
2514	-1693.01	-1865.699	172.6887	1.535837
2520	-1699.218	-1871.992	172.7743	1.471719
2526	-1702.142	-1874.723	172.5808	1.614877
2532	-1701.588	-1873.981	172.3931	1.74845
2538	-1690.379	-1862.773	172.3931	1.74845
2544	-1686.418	-1859.043	172.6249	1.582757
2550	-1695.179	-1867.494	172.3151	1.802773
2556	-1706.805	-1879.2	172.3949	1.747187
2562	-1698.99	-1871.538	172.5487	1.638026
2568	-1701.494	-1874.026	172.5321	1.650002
2574	-1706.898	-1879.314	172.4154	1.732838
2580	-1709.856	-1882.439	172.5826	1.613599
2586	-1693.918	-1866.5	172.5826	1.613599
2592	-1698.721	-1871.285	172.5637	1.627267
2598	-1699.685	-1872.247	172.5613	1.628944
2604	-1690.047	-1862.494	172.4466	1.710866
2610	-1688.468	-1861.062	172.5941	1.605223
2616	-1700.371	-1872.773	172.4011	1.742846
2622	-1703.707	-1876.29	172.5824	1.613719
2628	-1693.851	-1866.189	172.3381	1.786834
2634	-1702.96	-1875.239	172.2786	1.82794
2640	-1689.052	-1861.557	172.5052	1.669187
2646	-1692.835	-1865.442	172.6068	1.595994
2652	-1697.305	-1869.607	172.3017	1.811994
2658	-1701.412	-1873.775	172.3634	1.769204
2664	-1688.97	-1861.333	172.3634	1.769204
2670	-1703.394	-1875.733	172.3391	1.786132
2676	-1696.339	-1868.631	172.292	1.818695
2682	-1691.525	-1863.872	172.3469	1.780665
2688	-1710.287	-1882.596	172.3086	1.807247
2694	-1712.047	-1884.621	172.5741	1.619698
2700	-1698.023	-1870.415	172.3916	1.74949
2706	-1689.893	-1862.284	172.3916	1.74949
2712	-1687.709	-1860.198	172.4885	1.681128
2718	-1687.293	-1859.94	172.6471	1.566515
2724	-1690.584	-1863.231	172.6471	1.566515
2730	-1692.969	-1865.377	172.4085	1.737654
2736	-1692.175	-1864.796	172.6214	1.585371
2742	-1688.196	-1860.923	172.7272	1.507157
2748	-1689.786	-1862.293	172.5075	1.667546
2754	-1703.809	-1876.221	172.4119	1.735301
2760	-1703.868	-1876.549	172.6811	1.541482
2766	-1699.323	-1872.004	172.6811	1.541482
2772	-1700.327	-1872.959	172.6319	1.577669
2778	-1704.466	-1876.641	172.1746	1.899035
2784	-1712.006	-1884.635	172.6282	1.580357
2790	-1698.616	-1871.158	172.5419	1.642897
2796	-1695.23	-1867.795	172.5653	1.626089
2802	-1697.006	-1869.451	172.4453	1.711775
2808	-1702.685	-1875.185	172.5	1.672943
2814	-1692.808	-1865.107	172.2987	1.814055
2820	-1690.721	-1863.154	172.4338	1.719833
2826	-1693.093	-1865.527	172.4338	1.719833
2832	-1697.145	-1869.916	172.7716	1.473754
2838	-1702.097	-1874.561	172.4634	1.698956
2844	-1704.353	-1876.952	172.5992	1.601515
2850	-1704.312	-1876.912	172.5992	1.601515
2856	-1692.042	-1864.589	172.5466	1.639563
2862	-1700.568	-1872.872	172.3041	1.81035
2868	-1710.133	-1882.612	172.4786	1.688137
2874	-1704.027	-1876.559	172.5313	1.650537
2880	-1699.805	-1872.255	172.4494	1.70887
2886	-1691.585	-1863.983	172.3978	1.745164
2892	-1693.295	-1865.822	172.5274	1.653342
2898	-1700.464	-1872.753	172.2886	1.821048
2904	-1696.327	-1868.904	172.5773	1.617379
2910	-1683.95	-1856.578	172.6282	1.580404
2916	-1697.378	-1869.794	172.4161	1.732295
2922	-1683.822	-1856.286	172.464	1.698532
2928	-1682.661	-1855.212	172.5513	1.636167
2934	-1699.348	-1871.606	172.2585	1.841767
2940	-1693.169	-1865.953	172.7832	1.464925
2946	-1698.654	-1871.158	172.504	1.670102
2952	-1692.213	-1864.921	172.7086	1.521055
2958	-1696.268	-1868.753	172.485	1.683646
2964	-1699.218	-1871.692	172.4743	1.691204
2970	-1710.424	-1883.043	172.6193	1.58689
2976	-1715.034	-1887.437	172.403	1.741546
2982	-1714.143	-1886.54	172.3969	1.745774
2988	-1706.98	-1879.353	172.3731	1.762465
2994	-1708.408	-1880.854	172.4459	1.711343
3000	-1709.148	-1881.694	172.5454	1.640407
3006	-1713.897	-1886.442	172.5454	1.640407
3012	-1698.118	-1870.644	172.5264	1.654071
3018	-1695.699	-1868.196	172.4972	1.674918
3024	-1702.804	-1875.301	172.4972	1.674918
3030	-1691.177	-1863.712	172.5356	1.647483
3036	-1708.738	-1881.336	172.5984	1.602128
3042	-1712.905	-1885.528	172.6232	1.584008
3048	-1697.759	-1869.927	172.1675	1.903845
3054	-1688.775	-1861.063	172.2883	1.82126
3060	-1684.063	-1856.584	172.5209	1.65799
3066	-1698.13	-1870.526	172.3961	1.746364
3072	-1705.488	-1877.884	172.3961	1.746364
3078	-1709.765	-1882.437	172.6722	1.548013
3084	-1710.751	-1882.999	172.2485	1.848595
3090	-1709.967	-1882.299	172.332	1.791027
3096	-1705.48	-1877.918	172.4383	1.716674
3102	-1702.988	-1875.415	172.4268	1.724771
3108	-1699.552	-1871.727	172.1746	1.898981
3114	-1711.596	-1884.216	172.6203	1.586174
3120	-1713.228	-1885.622	172.3949	1.747186
3126	-1710.215	-1882.61	172.3949	1.747186
3132	-1700.606	-1872.996	172.39	1.750617
3138	-1704.415	-1877.221	172.8057	1.447836
3144	-1698.412	-1870.875	172.463	1.699238
3150	-1706.764	-1878.886	172.1225	1.934269
3156	-1695.434	-1868.117	172.6827	1.540288
3162	-1704.288	-1876.743	172.4548	1.705055
3168	-1710.111	-1882.566	172.4548	1.705055
3174	-1706.93	-1879.261	172.3309	1.791822
3180	-1699.415	-1871.946	172.5309	1.65081
3186	-1698.564	-1871.204	172.6402	1.571548
3192	-1696.927	-1869.353	172.4259	1.725395
3198	-1691.384	-1863.898	172.5148	1.662396
3204	-1690.695	-1863.017	172.3223	1.797764
3210	-1686.896	-1859.458	172.5614	1.628903
3216	-1688.87	-1861.121	172.2516	1.846472
3222	-1690.134	-1862.4	172.2669	1.836006
3228	-1713.573	-1885.968	172.3945	1.747445
3234	-1699.686	-1871.972	172.2867	1.822342
3240	-1707.92	-1880.653	172.7322	1.503379
3246	-1704.469	-1877.111	172.6427	1.569721
3252	-1697.161	-1869.768	172.6072	1.595696
3258	-1697.483	-1870.09	172.6072	1.595696
3264	-1700.399	-1872.933	172.5347	1.648102
3270	-1707.674	-1880.027	172.3527	1.776626
3276	-1704.271	-1876.621	172.3499	1.778638
3282	-1702.954	-1875.541	172.587	1.610378
3288	-1707.769	-1880.577	172.8076	1.446391
3294	-1708.964	-1881.362	172.3982	1.744893
3300	-1696.704	-1869.139	172.4356	1.718617
3306	-1691.272	-1863.715	172.4439	1.712703
3312	-1701.439	-1873.847	172.4084	1.737754
3318	-1705.014	-1877.578	172.5635	1.627376
3324	-1698.683	-1871.246	172.5635	1.627376
3330	-1709.717	-1882.176	172.459	1.702092
3336	-1694.46	-1866.789	172.3287	1.793322
3342	-1696.597	-1869.324	172.7277	1.506797
3348	-1694.42	-1867.046	172.6264	1.581679
3354	-1695.815	-1868.255	172.4397	1.715712
3360	-1696.018	-1868.41	172.392	1.749206
3366	-1694.495	-1867.049	172.5541	1.634127
3372	-1703.076	-1875.63	172.5541	1.634127
3378	-1707.454	-1880.008	172.5541	1.634127
3384	-1696.442	-1869.068	172.6251	1.582605
3390	-1691.456	-1863.835	172.3792	1.758158
