Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-3023.676	-3189.628	165.9526	0.08031271	1.038856	4.927122
234	-3027.435	-3193.231	165.7955	0.2209426	0.939281	4.991676
240	-3027.746	-3192.965	165.2194	0.5103347	0.939281	5.150691
246	-3025.668	-3192.277	166.6082	0.2943271	1.098259	4.406837
252	-3023.575	-3188.829	165.2544	0.2847309	0.9671792	5.240689
258	-3020.196	-3186.069	165.873	0.2921942	0.872677	4.945983
264	-3029.592	-3194.574	164.9811	0.3666723	0.872677	5.398467
270	-3033.491	-3199.172	165.6807	0.3268219	0.9185359	5.00816
276	-3043.194	-3208.564	165.3694	0.5101066	1.046575	5.00816
282	-3030.489	-3196.946	166.4573	0.2217783	0.9991309	4.588311
288	-3031.951	-3197.919	165.9682	0.3182639	1.086005	4.759462
294	-3035.764	-3202.225	166.4612	0.3336278	1.060432	4.488788
300	-3039.663	-3205.636	165.9725	0.2398696	1.108518	4.788259
306	-3042.853	-3209.173	166.3197	0.4115553	1.108518	4.497535
312	-3034.735	-3201.256	166.5214	0.4913916	1.00162	4.399126
318	-3028.709	-3195.02	166.3101	0.2613301	1.037205	4.627334
324	-3031.005	-3196.087	165.082	0.3863421	0.961453	5.282982
330	-3032.023	-3198.003	165.98	0.3155766	1.012579	4.795415
336	-3030.313	-3195.637	165.3242	0.3732437	0.9534225	5.160773
342	-3036.937	-3202.729	165.792	0.273605	0.9534225	4.956501
348	-3028.699	-3194.348	165.649	0.3947567	0.9534225	4.968634
354	-3043.324	-3209.246	165.9223	0.354325	0.9473778	4.842357
360	-3030.331	-3196.178	165.847	0.2799203	0.9281465	4.936446
366	-3030.558	-3195.553	164.9954	0.2799203	0.9449826	5.398575
372	-3027.048	-3192.595	165.5473	0.3265599	1.0231	5.024321
378	-3027.048	-3192.139	165.0908	0.2710387	0.9296026	5.359334
384	-3026.565	-3192.006	165.4403	0.4669244	0.8655589	5.093185
390	-3029.016	-3194.368	165.3526	0.4789021	0.8655589	5.135181
396	-3027.32	-3193.278	165.9579	0.3470367	0.9681003	4.814996
402	-3044.574	-3210.1	165.5256	0.3191568	0.9963804	5.055314
408	-3029.651	-3195.499	165.8477	0.3191568	0.9602643	4.896302
414	-3037.566	-3203.179	165.6127	0.3852016	1.026451	4.95352
420	-3032.879	-3198.584	165.7058	0.3143351	1.026451	4.941135
426	-3030.961	-3196.9	165.9392	0.3410815	0.9302371	4.849866
432	-3040.889	-3206.897	166.0088	0.2961505	0.9185649	4.842637
438	-3038.184	-3203.442	165.2575	0.3750713	0.8729168	5.241145
444	-3025.035	-3190.733	165.6978	0.3750713	0.9750071	4.940456
450	-3023.371	-3189.119	165.7482	0.2847033	1.014932	4.940456
456	-3017.875	-3183.683	165.8082	0.2564568	0.9831551	4.940456
462	-3022.064	-3188.296	166.2314	0.2443646	0.9825873	4.711493
468	-3018.636	-3184.565	165.9293	0.3181014	1.064944	4.793036
474	-3025.788	-3191.604	165.8159	0.3620239	0.9933577	4.871704
480	-3025.248	-3191.142	165.8938	0.3038956	0.9736328	4.871704
486	-3023.168	-3189.023	165.8552	0.3062747	1.009828	4.871704
492	-3026.096	-3191.8	165.7039	0.3738301	0.9162731	4.970379
498	-3021.975	-3187.761	165.7859	0.2676237	0.9405349	4.970379
504	-3035.611	-3201.988	166.377	0.1798517	0.9289725	4.696104
510	-3026.359	-3192.022	165.6631	0.316156	0.8675278	5.052178
516	-3033.663	-3200.078	166.415	0.1380863	1.01569	4.649668
522	-3043.032	-3208.199	165.1671	0.1374369	0.8532	5.43304
528	-3041.012	-3206.328	165.3152	0.2853509	0.8320318	5.281463
534	-3020.183	-3185.747	165.5636	0.3933806	0.9403539	5.024099
540	-3032.453	-3197.574	165.1208	0.374944	0.8236625	5.343902
546	-3013.507	-3179.145	165.6375	0.2155993	0.9114082	5.097818
552	-3027.458	-3193.462	166.0043	0.3004607	0.9710315	4.813441
558	-3020.563	-3186.269	165.7059	0.3008906	0.9710315	4.979367
564	-3037.985	-3203.978	165.9926	0.4320899	1.179708	4.629709
570	-3042.604	-3208.952	166.3482	0.3890033	1.130928	4.481544
576	-3044.377	-3209.627	165.2492	0.3890033	0.9996603	5.16797
582	-3038.198	-3204.016	165.818	0.1491382	0.9189106	5.030386
588	-3041.225	-3206	164.775	0.2867195	1.053357	5.456513
594	-3044.427	-3209.605	165.1781	0.3183547	0.8239615	5.343351
600	-3041.027	-3206.363	165.3366	0.3490817	0.9088557	5.191924
606	-3037.288	-3203.271	165.9832	0.3683994	0.9605724	4.793141
612	-3036.168	-3201.773	165.6044	0.1985811	0.939581	5.109955
618	-3031.441	-3196.145	164.7043	0.3533951	0.9726822	5.503124
624	-3025.81	-3191.666	165.8552	0.2729957	0.8953442	4.953987
630	-3040.176	-3204.723	164.5471	0.3193301	0.8782288	5.660046
636	-3028.495	-3194.03	165.5356	0.3046009	0.882392	5.12104
642	-3051.781	-3217.354	165.5734	0.3678803	0.9043417	5.052797
648	-3049.19	-3214.952	165.7623	0.3863314	0.9043417	4.937577
654	-3041.324	-3206.627	165.3037	0.4311317	0.9434661	5.145555
660	-3039.454	-3204.292	164.8377	0.4181401	0.9434661	5.410115
666	-3043.472	-3207.609	164.1367	0.4716679	0.8533009	5.815047
672	-3030.022	-3195.657	165.6349	0.219726	0.900966	5.102709
678	-3036.075	-3201.266	165.1912	0.213732	0.8529273	5.377878
684	-3045.88	-3210.854	164.9741	0.03496259	0.7981444	5.625705
690	-3041.316	-3205.702	164.386	0.1332535	0.8281726	5.877474
696	-3042.613	-3208.367	165.7536	0.3937046	0.8442626	4.971745
702	-3039.747	-3205.03	165.283	0.4237979	0.8091755	5.235384
708	-3036.733	-3202.606	165.8725	0.2191946	0.9049743	4.968895
714	-3023.015	-3188.749	165.734	0.3095317	0.9531488	4.968895
720	-3023.416	-3189.416	165.9999	0.4246997	0.8988544	4.786835
726	-3023.876	-3190.436	166.5598	0.4431328	1.221832	4.280267
732	-3034.287	-3199.472	165.1854	0.3607876	1.051146	5.190359
738	-3029.718	-3196.287	166.5689	0.3246625	1.012929	4.459982
744	-3032.622	-3199.293	166.6716	0.2240413	1.079395	4.421332
750	-3040.094	-3205.761	165.667	0.252399	0.977239	5.024463
756	-3049.174	-3214.822	165.648	0.06485693	0.9678807	5.14422
762	-3027.086	-3192.822	165.7359	0.02745553	0.9884852	5.104806
768	-3034.387	-3200.864	166.4772	0.01341584	0.9915022	4.698164
774	-3048.516	-3214.439	165.923	0.01980508	0.9915022	5.00355
780	-3044.317	-3210.407	166.0901	0.02212088	0.9010668	4.959669
786	-3040.122	-3205.698	165.576	0.006923611	0.9010668	5.253032
792	-3039.751	-3204.632	164.881	0.3606502	0.961422	5.408033
798	-3036.095	-3202.181	166.0852	0.3606502	1.008441	4.713757
804	-3030.537	-3195.862	165.325	0.4034977	0.8043389	5.226039
810	-3033.423	-3198.699	165.2756	0.4464983	0.9088088	5.171776
816	-3024.772	-3190.115	165.343	0.4181191	0.9645095	5.119356
822	-3034.95	-3200.781	165.8312	0.3756562	0.9189255	4.897092
828	-3027.551	-3192.958	165.4071	0.3279935	0.8620825	5.190468
834	-3028.447	-3193.598	165.1503	0.3279935	0.8956329	5.31384
840	-3039.799	-3204.216	164.417	0.3909352	0.7019509	5.788645
846	-3029.701	-3193.186	163.4848	0.4588983	0.8112159	6.200509
852	-3043.168	-3207.234	164.0665	0.2920215	0.751924	6.006897
858	-3037.711	-3202.902	165.1905	0.3383525	0.8352006	5.319273
864	-3025.795	-3191.178	165.3829	0.351347	0.8184209	5.215102
870	-3035.364	-3200.552	165.188	0.3126122	0.9103209	5.293427
876	-3032.898	-3197.513	164.6154	0.3846808	0.8878838	5.581396
882	-3041.339	-3207.375	166.0362	0.4233984	0.8485568	4.795378
888	-3047.392	-3212.902	165.5103	0.4104718	0.9044492	5.064104
894	-3032.394	-3198.035	165.641	0.3801461	0.9101663	5.005227
900	-3038.492	-3203.653	165.1608	0.2929814	0.9638443	5.289737
906	-3031.705	-3196.33	164.6248	0.4497235	0.8272137	5.573804
912	-3036.074	-3201.175	165.1007	0.3496029	0.8035802	5.380025
918	-3031.595	-3197.539	165.9431	0.236357	1.01007	4.861559
924	-3035.798	-3200.252	164.4538	0.2407999	0.7285516	5.836091
930	-3036.169	-3200.978	164.8086	0.2976352	0.785092	5.579543
936	-3041.524	-3206.786	165.262	0.2697354	0.889178	5.287911
942	-3044.475	-3209.454	164.979	0.265652	0.9380714	5.419251
948	-3035.487	-3201.213	165.7266	0.1424272	0.8755579	5.108836
954	-3043.097	-3209.311	166.2141	0.2530028	0.8997839	4.762596
960	-3031.622	-3197.197	165.5751	0.3696288	0.9936719	5.001283
966	-3029.444	-3195.615	166.1707	0.3149736	0.992515	4.700379
972	-3029.588	-3194.78	165.1917	0.339119	0.9322627	5.264606
978	-3034.68	-3200.507	165.827	0.3669541	0.9416826	4.891587
984	-3042.94	-3208.333	165.3928	0.4036241	1.010859	5.074057
990	-3031.441	-3197.36	165.9191	0.2457541	1.010859	4.869268
996	-3023.878	-3189.661	165.7837	0.3827868	1.009226	4.869268
1002	-3022.795	-3187.929	165.1341	0.3090303	1.017767	5.26579
1008	-3020.402	-3185.729	165.3263	0.2678487	0.906772	5.243708
1014	-3024.862	-3190.897	166.0349	0.3023684	0.9850922	4.78747
1020	-3036.121	-3203.124	167.0038	0.1361642	1.112793	4.264432
1026	-3031.747	-3198.373	166.6267	0.09019123	0.9638089	4.586867
1032	-3040.89	-3205.958	165.0685	0.3970003	0.895488	5.320997
1038	-3043.272	-3209.171	165.8998	0.281768	0.9405421	4.899132
1044	-3029.1	-3194.993	165.8932	0.3945842	1.022715	4.794109
1050	-3032.417	-3198.559	166.1416	0.3927629	0.9401985	4.70241
1056	-3039.809	-3205.57	165.7611	0.416769	0.9930807	4.8719
1062	-3036.783	-3201.957	165.1744	0.3501064	0.9024899	5.284539
1068	-3038.482	-3203.073	164.591	0.4066149	0.8756716	5.589417
1074	-3032.152	-3197.619	165.467	0.3812505	0.9323476	5.088843
1080	-3034.191	-3200.776	166.5854	0.4603079	1.069972	4.341964
1086	-3043.279	-3208.83	165.5508	0.4603079	0.9681715	4.978556
1092	-3037.853	-3203.786	165.9335	0.2080707	0.8671809	4.962206
1098	-3036.671	-3202.323	165.6521	0.4324759	0.9928095	4.923989
1104	-3034.783	-3200.369	165.5856	0.3599071	0.9397759	5.030763
1110	-3026.87	-3191.511	164.6409	0.4439288	0.9397759	5.506274
1116	-3040.259	-3205.088	164.829	0.3261433	0.8694419	5.506274
1122	-3035.439	-3201.026	165.5869	0.3545876	0.9244614	5.041528
1128	-3031.547	-3196.917	165.3697	0.3875022	0.9530596	5.127829
1134	-3037.542	-3203.125	165.5823	0.2579026	0.8700736	5.127829
1140	-3034.155	-3198.649	164.4947	0.3866892	0.8716997	5.655403
1146	-3040.477	-3205.479	165.0016	0.4213647	0.8230299	5.384418
1152	-3059.691	-3224.427	164.7358	0.3345128	0.937413	5.515544
1158	-3039.594	-3204.149	164.5551	0.3345128	0.8792671	5.646764
1164	-3041.645	-3207.05	165.405	0.2864572	1.088482	5.089228
1170	-3031.73	-3197.764	166.0343	0.3156947	1.00763	4.767765
1176	-3038.134	-3203.955	165.8205	0.1068972	0.9752274	5.021181
1182	-3040.9	-3206.547	165.6476	0.2583977	0.8433927	5.106188
1188	-3045.392	-3209.458	164.0661	0.5166329	0.8388181	5.83697
1194	-3021.026	-3186.46	165.4345	0.1325653	0.8815428	5.272621
1200	-3026.777	-3192.258	165.4805	0.309662	0.9093906	5.133774
1206	-3033.096	-3197.495	164.3993	0.4241265	0.8155609	5.717971
1212	-3025.55	-3190.953	165.4038	0.3436911	0.8867058	5.169995
1218	-3022.055	-3187.435	165.3798	0.2158304	0.8867058	5.253972
1224	-3039.902	-3205.549	165.6462	0.332289	1.021891	4.966841
1230	-3032.808	-3198.626	165.8178	0.2718292	1.072021	4.877101
1236	-3039.399	-3204.841	165.4413	0.2366619	1.067668	5.108241
1242	-3037.333	-3203.017	165.684	0.2366619	0.9179863	5.056661
1248	-3028.803	-3194.478	165.6749	0.2366619	0.9270992	5.056661
1254	-3023.021	-3188.189	165.1682	0.1921977	0.9675402	5.339221
1260	-3029.4	-3194.996	165.5959	0.1031073	0.8366078	5.224494
1266	-3038.45	-3203.686	165.236	0.1526929	0.8811725	5.371244
1272	-3026.722	-3192.312	165.5901	0.3245218	0.8811725	5.080444
1278	-3028.897	-3194.533	165.6359	0.2256237	0.889266	5.105387
1284	-3025.035	-3189.877	164.8425	0.3327988	0.876201	5.491508
1290	-3033.279	-3198.931	165.6522	0.3327988	0.7751702	5.100219
1296	-3038.083	-3203.652	165.5684	0.2603818	0.8304925	5.156113
1302	-3032.219	-3198.179	165.9605	0.2603818	0.8763046	4.912991
1308	-3028.412	-3194.258	165.8454	0.2754562	0.9153439	4.94691
1314	-3025.206	-3190.742	165.5362	0.3477008	0.9476937	5.060575
1320	-3034.204	-3200.128	165.9236	0.3329001	0.9476937	4.853379
1326	-3022.563	-3188.601	166.0383	0.2181942	0.9476937	4.853379
1332	-3034.082	-3199.405	165.3227	0.4222063	0.9411319	5.141277
1338	-3046.321	-3211.42	165.0994	0.09682722	0.911243	5.460668
1344	-3043.933	-3208.705	164.7722	0.3534934	0.9048396	5.50302
1350	-3057.073	-3222.805	165.7313	0.1453141	0.9048396	5.088415
1356	-3039.648	-3205.403	165.7545	0.3300198	0.9861941	4.927721
1362	-3041.445	-3207.053	165.6079	0.3994392	0.9962665	4.965024
1368	-3018.405	-3184.017	165.6119	0.4215316	0.9701813	4.965024
1374	-3028.875	-3194.548	165.6733	0.4201125	0.9102437	4.965024
1380	-3030.823	-3197.116	166.2936	0.2289533	0.9043462	4.729076
1386	-3040.154	-3206.249	166.0953	0.2436535	0.826221	4.875124
1392	-3043.077	-3209.82	166.743	0.09259606	0.9856341	4.50797
1398	-3031.058	-3196.946	165.8878	0.2060341	0.9439185	4.946075
1404	-3036.442	-3202.519	166.0765	0.09676273	0.9231267	4.913427
1410	-3033.565	-3199.353	165.7881	0.2487228	0.9231267	4.989291
1416	-3038.639	-3204.075	165.4362	0.3809354	0.8537045	5.149715
1422	-3034.468	-3199.956	165.4878	0.5356156	0.9858612	4.961919
1428	-3030.642	-3197.132	166.4908	0.4203495	1.096739	4.402832
1434	-3047.602	-3213.483	165.8813	0.3484266	0.9036699	4.892829
1440	-3037.64	-3203.289	165.6496	0.3484266	0.9668586	4.986565
1446	-3047.924	-3213.555	165.6309	0.3788521	0.9721522	4.977108
1452	-3037.977	-3204.141	166.1638	0.1933168	0.9721522	4.783577
1458	-3043.878	-3209.712	165.8341	0.1975662	0.9364463	4.984789
1464	-3045.796	-3211.624	165.8275	0.322284	1.005864	4.880437
1470	-3036.697	-3202.67	165.9727	0.3458157	0.9609417	4.811385
1476	-3037.838	-3203.736	165.8981	0.3735317	0.9585089	4.838917
1482	-3036.569	-3201.995	165.4265	0.191164	0.9747904	5.193078
1488	-3030.712	-3196.218	165.5059	0.3095262	0.9891061	5.075617
1494	-3029.946	-3195.812	165.8654	0.2603044	0.9891061	4.903157
1500	-3026.855	-3192.701	165.8457	0.2603044	0.9847163	4.916573
1506	-3027.255	-3193.06	165.8047	0.1826439	0.9847163	4.982592
1512	-3025.294	-3190.567	165.2729	0.3048733	0.9480184	5.229927
1518	-3026.514	-3192.994	166.4804	0.2216513	0.9480184	4.604071
1524	-3042.479	-3208.531	166.0524	0.4473279	0.9078386	4.739846
1530	-3037.053	-3203.12	166.0668	0.3091555	1.031675	4.739846
1536	-3043.103	-3208.688	165.5851	0.3368145	0.9250848	5.052041
1542	-3037.261	-3203.077	165.8161	0.3814175	0.9577167	4.880658
1548	-3025.717	-3191.554	165.837	0.2571258	0.9730502	4.929689
1554	-3033.748	-3199.368	165.6207	0.366445	0.9354675	5.010034
1560	-3034.922	-3200.583	165.6612	0.2819494	0.9794621	5.010034
1566	-3023.811	-3189.985	166.1739	0.2455967	0.9847234	4.74174
1572	-3025.822	-3191.556	165.7336	0.2030491	0.8665313	5.076375
1578	-3032.02	-3197.416	165.3962	0.4110359	1.062522	5.039403
1584	-3040.798	-3206.524	165.7266	0.4564738	1.012616	4.85813
1590	-3037.64	-3202.693	165.0531	0.398757	1.012616	5.263847
1596	-3030.22	-3196.017	165.7967	0.2833525	0.9667027	4.941043
1602	-3039.957	-3204.867	164.9106	0.4183398	0.8915945	5.398443
1608	-3048.981	-3214.407	165.4258	0.3057986	0.8915945	5.176067
1614	-3037.864	-3203.356	165.4921	0.1496409	0.8216784	5.264411
1620	-3035.858	-3201.734	165.8757	0.1403913	0.862853	5.034317
1626	-3035.185	-3200.595	165.4093	0.1931319	0.970515	5.203875
1632	-3044.312	-3209.603	165.291	0.1555162	0.8469937	5.358222
1638	-3035.609	-3202.151	166.5418	0.1748186	0.9865927	4.574252
1644	-3049.632	-3215.771	166.1383	0.3101027	1.024939	4.703082
1650	-3039.908	-3206.198	166.2901	0.2491974	0.9340808	4.703082
1656	-3038.258	-3204.215	165.9564	0.4482481	1.068644	4.703082
1662	-3032.665	-3198.158	165.4932	0.2892023	0.9063764	5.139744
1668	-3029.318	-3194.897	165.5791	0.3702155	0.9498388	5.023064
1674	-3024.961	-3190.701	165.741	0.2468436	0.9113858	5.023064
1680	-3013.753	-3179.285	165.5321	0.4015094	0.9431188	5.035563
1686	-3021.359	-3187.069	165.7104	0.391304	0.9431188	4.942121
1692	-3025.769	-3191.793	166.0243	0.09313085	0.9273942	4.942121
1698	-3027.284	-3193.35	166.0658	0.0798935	0.899092	4.942121
1704	-3029.935	-3195.588	165.6523	0.07158846	0.9515148	5.147153
1710	-3024.459	-3189.903	165.4436	0.2755075	0.8933806	5.181992
1716	-3043.114	-3207.754	164.6397	0.4393698	0.8615043	5.552459
1722	-3039.66	-3204.975	165.3151	0.3400593	0.9540445	5.183782
1728	-3036.072	-3202.207	166.1351	0.4115424	0.9432743	4.693813
1734	-3038.473	-3203.809	165.3366	0.3570086	0.9432743	5.168508
1740	-3041.5	-3207.631	166.1309	0.4406145	1.038146	4.626727
1746	-3038.703	-3204.207	165.5046	0.2606663	0.9874808	5.104314
1752	-3037.777	-3203.679	165.9013	0.351744	0.9659834	4.845139
1758	-3036.506	-3202.902	166.3964	0.1948357	0.9113357	4.686732
1764	-3037.298	-3203.212	165.9147	0.2179624	0.9195515	4.938028
1770	-3031.448	-3197.253	165.8052	0.2574179	0.9474229	4.961499
1776	-3033.455	-3199.719	166.264	0.1473184	1.008028	4.733292
1782	-3041.741	-3207.735	165.9941	0.2626556	1.018103	4.813968
1788	-3040.001	-3206.004	166.0029	0.3795252	1.017586	4.744071
1794	-3039.315	-3205.929	166.6137	0.08122144	0.9133744	4.627494
1800	-3034.015	-3200.036	166.0212	0.2593075	1.024669	4.797041
1806	-3032.687	-3198.53	165.8429	0.175007	1.030723	4.940004
1812	-3024.858	-3191.083	166.2243	0.2516293	1.030723	4.684434
1818	-3037.706	-3202.988	165.2817	0.4435717	0.9423604	5.151482
1824	-3047.932	-3212.986	165.0544	0.3248917	0.9423604	5.34267
1830	-3036.014	-3202.284	166.2694	0.4447111	0.8635411	4.644656
1836	-3029.242	-3194.793	165.5515	0.2381291	0.8925418	5.143422
1842	-3033.46	-3198.326	164.8668	0.1069849	0.7731855	5.658758
1848	-3039.293	-3203.773	164.4801	0.3767525	0.7731855	5.72286
1854	-3030.878	-3196.169	165.2914	0.2580555	0.9208339	5.260643
1860	-3051.412	-3216.92	165.5074	0.3736381	1.049393	5.005731
1866	-3032.389	-3198.102	165.7134	0.3386233	1.025841	4.923755
1872	-3037.145	-3202.693	165.5481	0.2483623	0.9289073	5.119461
1878	-3048.796	-3214.781	165.9848	0.2851826	1.001906	4.815646
1884	-3055.222	-3220.87	165.6483	0.348709	0.9519379	4.995414
1890	-3053.192	-3218.764	165.5717	0.1675822	0.8354969	5.202833
1896	-3047.606	-3213.128	165.5217	0.1779455	0.875177	5.202833
1902	-3040.739	-3205.538	164.7985	0.3774916	0.7780891	5.545028
1908	-3034.575	-3199.2	164.6243	0.4450823	0.8132786	5.584281
1914	-3032.596	-3197.907	165.3112	0.3444497	0.9493622	5.186141
1920	-3028.571	-3194.208	165.6368	0.3134414	0.8489186	5.078604
1926	-3031.81	-3197.175	165.3654	0.3795925	1.054115	5.078604
1932	-3036.805	-3202.404	165.5994	0.3984071	0.9429982	4.99993
1938	-3039.381	-3204.824	165.4433	0.3491785	0.9131265	5.130449
1944	-3043.136	-3207.242	164.1062	0.3359825	0.8471248	5.909257
1950	-3046.311	-3210.312	164.0008	0.4868063	0.8017245	5.909257
1956	-3044.259	-3208.797	164.5379	0.3002444	0.7883991	5.724752
1962	-3041.944	-3207.936	165.9927	0.3318229	1.056063	4.754939
1968	-3040.711	-3206.857	166.1454	0.3467378	1.041925	4.669073
1974	-3037.768	-3204.296	166.5284	0.3378461	0.9666014	4.501418
1980	-3036.28	-3202.928	166.648	0.2861557	1.00467	4.441727
1986	-3037.908	-3204.166	166.2587	0.3984427	0.9622293	4.621312
1992	-3034.802	-3200.628	165.8259	0.2551226	0.9355065	4.957852
1998	-3047.501	-3213.463	165.9621	0.3996743	1.03287	4.747077
2004	-3031.369	-3196.467	165.098	0.3996743	1.017924	5.23557
2010	-3026.589	-3191.777	165.1885	0.3943517	0.8488033	5.281977
2016	-3032.188	-3198.177	165.9888	0.3258903	0.9216658	4.835461
2022	-3029.498	-3195.183	165.6851	0.2010371	0.9180248	5.075814
2028	-3034.22	-3199.629	165.4093	0.3010333	0.945398	5.158079
2034	-3042.055	-3207.887	165.8317	0.29555	1.020253	4.884966
2040	-3034.288	-3199.639	165.3513	0.2434438	0.927729	5.231783
2046	-3037.065	-3202.655	165.59	0.3127947	0.8418649	5.108773
2052	-3024.417	-3189.866	165.4483	0.4247146	0.9211044	5.081371
2058	-3027.403	-3192.87	165.4674	0.2767717	0.9900226	5.114572
2064	-3021.939	-3187.073	165.1343	0.398778	0.888727	5.2874
2070	-3031.42	-3196.942	165.5212	0.4141457	0.7923507	5.118198
2076	-3033.339	-3198.636	165.2965	0.2991794	0.9134063	5.239179
2082	-3046.786	-3212.862	166.0761	0.4377898	1.03944	4.658278
2088	-3041.938	-3207.775	165.8367	0.3362736	1.03944	4.848806
2094	-3046.733	-3211.023	164.2894	0.4251871	0.8807965	5.741822
2100	-3038.406	-3202.514	164.1078	0.2704936	0.7445232	6.000116
2106	-3031.291	-3195.925	164.6334	0.3204989	0.821261	5.643319
2112	-3038.782	-3204.941	166.1586	0.3470243	0.9875147	4.69202
2118	-3070.148	-3236.326	166.1788	0.3308638	1.013194	4.675339
2124	-3039.173	-3204.055	164.8824	0.3658167	0.9711188	5.399102
2130	-3042.05	-3207.972	165.9218	0.4103045	0.8571845	4.861709
2136	-3030.741	-3196.258	165.5171	0.3223725	0.9438653	5.087331
2142	-3041.568	-3206.693	165.125	0.3345924	0.9322106	5.303977
2148	-3036.185	-3201.428	165.2428	0.4510137	0.9900816	5.142468
2154	-3039.974	-3206.015	166.0416	0.4613766	1.076701	4.643544
2160	-3041.111	-3206.208	165.097	0.3042146	0.8656475	5.37292
2166	-3046.385	-3211.527	165.1422	0.20835	0.9162493	5.37292
2172	-3041.181	-3206.622	165.4412	0.1625513	0.8533992	5.26788
2178	-3053.22	-3218.478	165.2575	0.3766797	0.8733033	5.240048
2184	-3035.249	-3200.482	165.233	0.2279693	0.8892775	5.326891
2190	-3040.729	-3205.921	165.1919	0.3246117	0.8484069	5.318798
2196	-3042.41	-3207.524	165.1147	0.3712408	0.8454286	5.337303
2202	-3038.535	-3203.965	165.4303	0.2826167	0.8730732	5.196675
2208	-3032.041	-3197.356	165.3148	0.3675626	0.8610933	5.220191
2214	-3039.718	-3205.078	165.3605	0.3553002	0.9860307	5.132545
2220	-3038.195	-3203.81	165.6143	0.2786634	0.8605541	5.10388
2226	-3039.8	-3204.709	164.9095	0.4832311	0.9379721	5.337691
2232	-3029.181	-3195.48	166.2987	0.3739266	0.9379721	4.626205
2238	-3042.058	-3208.221	166.1629	0.461849	1.008253	4.613632
2244	-3031.912	-3198.317	166.4056	0.3220247	1.233799	4.429027
2250	-3047.855	-3214.142	166.2878	0.1185823	0.9371344	4.775673
2256	-3033.666	-3199.474	165.8084	0.1298768	1.066043	4.964645
2262	-3037.72	-3203.914	166.1945	0.2044918	1.079309	4.700279
2268	-3031.119	-3197.65	166.5304	0.2796387	1.03355	4.495354
2274	-3033.937	-3199.736	165.799	0.1603968	0.8892055	5.051168
2280	-3025.549	-3190.904	165.3547	0.3396868	0.8726494	5.207147
2286	-3027.928	-3193.614	165.6862	0.321594	0.8969565	5.019971
2292	-3034.243	-3198.532	164.2892	0.321594	0.8515044	5.814661
2298	-3032.235	-3196.516	164.2809	0.4482519	0.9049448	5.720647
2304	-3037.532	-3202.695	165.1628	0.3233902	0.8537348	5.332612
2310	-3046.221	-3211.458	165.2368	0.3180911	0.9121067	5.26246
