Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-3029.612	-3195.497	165.8851	0.444297	1.095002	4.730475
2316	-3034.273	-3199.376	165.1036	0.2683916	0.8852248	5.378228
2322	-3025.378	-3190.589	165.2106	0.223028	0.8372271	5.370673
2328	-3027.116	-3192.508	165.3923	0.2312833	0.9292809	5.214995
2334	-3026.629	-3192.41	165.7818	0.2800367	0.9098784	4.982792
2340	-3033.979	-3199.599	165.6196	0.4176112	0.934497	4.982792
2346	-3033.624	-3199.322	165.6982	0.3146143	0.9588472	4.982792
2352	-3039.051	-3204.049	164.9985	0.3990087	0.9792958	5.312265
2358	-3028.435	-3193.315	164.8801	0.4265596	0.8109202	5.455109
2364	-3039.951	-3204.672	164.7211	0.4489151	0.8109202	5.530306
2370	-3047.87	-3213.87	166.0001	0.3746428	0.8854383	4.822163
2376	-3055.567	-3220.906	165.3389	0.3056893	1.026858	5.149365
2382	-3036.123	-3201.32	165.1974	0.3441738	0.8600248	5.298565
2388	-3046.175	-3211.055	164.8802	0.459663	0.8662059	5.406381
2394	-3031.364	-3197.131	165.7676	0.2917288	0.9741255	4.948476
2400	-3042.259	-3207.23	164.9713	0.4497687	0.8251118	5.38429
2406	-3042.315	-3207.554	165.2392	0.1739204	0.9307869	5.330418
2412	-3033.977	-3199.659	165.6818	0.1717738	0.8942277	5.10705
2418	-3024.275	-3190.477	166.202	0.2113428	0.8976774	4.793774
2424	-3043.608	-3209.649	166.0414	0.2258691	0.9265492	4.859165
2430	-3039.627	-3205.81	166.1834	0.3742496	1.065325	4.619299
2436	-3033.543	-3198.601	165.0586	0.3939174	0.9819101	5.280459
2442	-3039.263	-3204.454	165.1902	0.3939174	0.8502467	5.280459
2448	-3027.95	-3193.267	165.317	0.3184746	1.04141	5.146316
2454	-3026.619	-3192.364	165.7452	0.3579279	0.8824727	4.975037
2460	-3025.748	-3192.226	166.4776	0.19152	1.014748	4.585129
2466	-3027.456	-3193.755	166.2991	0.3984061	1.100386	4.521058
2472	-3028.041	-3194.294	166.2527	0.3773968	1.010994	4.609137
2478	-3029.098	-3195.356	166.2579	0.4009495	0.9821676	4.609137
2484	-3028.906	-3194.201	165.2951	0.325449	0.9144159	5.224871
2490	-3032.701	-3197.981	165.2797	0.3642431	0.9480947	5.19329
2496	-3035.74	-3201.348	165.6076	0.2928487	0.9480947	5.051181
2502	-3040.994	-3206.171	165.1767	0.2444009	0.9682194	5.30533
2508	-3038.476	-3203.187	164.711	0.4078557	0.8688166	5.526567
2514	-3038.933	-3204.143	165.21	0.3117779	0.8496434	5.315203
2520	-3046.388	-3211.875	165.4873	0.3073813	0.9519651	5.107674
2526	-3045.592	-3211.106	165.5143	0.2842003	0.8980717	5.135422
2532	-3047.064	-3211.675	164.6114	0.2842003	0.9326407	5.614181
2538	-3037.656	-3202.954	165.2981	0.3355389	0.9326407	5.207574
2544	-3044.691	-3210.632	165.9403	0.3540522	0.9958061	4.805435
2550	-3035.525	-3201.673	166.1483	0.2805607	1.035697	4.707992
2556	-3030.57	-3196.612	166.0416	0.4333642	0.9051589	4.755212
2562	-3028.492	-3194.417	165.9249	0.416317	1.038905	4.755212
2568	-3021.009	-3186.559	165.5502	0.234787	0.8782704	5.153897
2574	-3038.779	-3203.974	165.1948	0.4350611	1.033353	5.153897
2580	-3033.343	-3199.658	166.3147	0.21595	0.9684749	4.688658
2586	-3024.987	-3191.045	166.0585	0.2770852	1.000648	4.779689
2592	-3028.121	-3194.398	166.2767	0.3604203	0.9399773	4.644993
2598	-3016.717	-3182.69	165.9732	0.2991489	0.9553197	4.840314
2604	-3031.303	-3197.463	166.1594	0.4406474	0.9031565	4.686358
2610	-3026.959	-3192.559	165.5996	0.2944652	0.9509907	5.053125
2616	-3032.419	-3197.518	165.0985	0.4033241	1.001749	5.242222
2622	-3038.621	-3204.139	165.5187	0.3208887	0.8549669	5.136573
2628	-3046.593	-3211.204	164.611	0.4495384	0.9442725	5.517149
2634	-3027.852	-3193.882	166.03	0.2543915	0.9789709	4.82041
2640	-3036.622	-3202.604	165.9813	0.1882547	0.9019265	4.927303
2646	-3032.427	-3198.994	166.5666	0.1544177	0.94121	4.597272
2652	-3024.599	-3190.056	165.4577	0.2232701	0.8774403	5.211884
2658	-3028.34	-3193.339	164.9996	0.4032899	0.8264742	5.393547
2664	-3033.903	-3199.135	165.2326	0.4032899	0.9594663	5.19146
2670	-3037.817	-3203.186	165.3684	0.3943485	0.9303043	5.137366
2676	-3024.663	-3190.77	166.1074	0.3650179	0.9303043	4.742589
2682	-3043.868	-3210.373	166.5057	0.09879868	0.9303043	4.66868
2688	-3037.103	-3203.422	166.3187	0.4445333	1.020007	4.529308
2694	-3034.567	-3201.028	166.4612	0.4235966	1.069068	4.433273
2700	-3025.44	-3190.978	165.5379	0.2451349	0.93431	5.123908
2706	-3036.163	-3201.996	165.8325	0.2631962	0.9227127	4.956841
2712	-3023.159	-3188.897	165.7379	0.3494989	0.9227127	4.961435
2718	-3020.936	-3187.164	166.2282	0.1844513	0.948012	4.766097
2724	-3032.186	-3198.735	166.5492	0.3355397	1.10319	4.414066
2730	-3029.285	-3195.158	165.8731	0.2776053	0.9644466	4.902964
2736	-3041.631	-3207.445	165.814	0.2776053	1.023582	4.902964
2742	-3037.517	-3203.425	165.9085	0.2776053	0.9291243	4.902964
2748	-3026.412	-3191.814	165.4025	0.4049485	0.9266337	5.114675
2754	-3028.161	-3193.654	165.4928	0.3461253	0.8895244	5.11777
2760	-3033.814	-3199.276	165.4618	0.3461253	0.9205459	5.11777
2766	-3028.193	-3193.751	165.5587	0.186867	0.9828668	5.11777
2772	-3032.426	-3197.852	165.4267	0.3488266	0.9529388	5.11777
2778	-3035.308	-3201.464	166.1568	0.2985626	1.004896	4.710389
2784	-3037.451	-3202.594	165.1427	0.2443532	1.004896	5.303912
2790	-3029.565	-3194.981	165.4154	0.2351973	1.00788	5.156511
2796	-3046.911	-3212.557	165.6459	0.3240382	1.074401	4.942408
2802	-3037.38	-3203.106	165.7262	0.5341901	0.964877	4.84166
2808	-3026.671	-3192.317	165.6467	0.5341901	0.8908181	4.927169
2814	-3029.481	-3193.52	164.0394	0.5341901	0.9006699	5.808146
2820	-3042.443	-3207.379	164.9361	0.2466621	0.9060914	5.470913
2826	-3034.727	-3199.965	165.2379	0.4336514	0.8635497	5.224778
2832	-3031.703	-3197.703	166.0004	0.3955067	0.975156	4.760267
2838	-3041.039	-3206.528	165.4893	0.4009068	0.9273308	5.068408
2844	-3033.475	-3198.753	165.2777	0.3103132	0.9314353	5.233428
2850	-3039.952	-3205.561	165.6085	0.4163777	0.928311	4.993088
2856	-3039.193	-3204.87	165.6776	0.2797175	0.928311	5.03058
2862	-3040.632	-3206.22	165.5883	0.3557436	0.9539727	5.023702
2868	-3044.833	-3210.344	165.511	0.427456	0.9595918	5.023702
2874	-3041.534	-3207.652	166.1179	0.2907989	1.049039	4.711833
2880	-3043.926	-3210.654	166.7283	0.2406719	1.048434	4.39746
2886	-3045.187	-3211.27	166.0834	0.3481936	0.8577761	4.805898
2892	-3038.316	-3203.574	165.2575	0.3771483	0.9985282	5.170564
2898	-3034.738	-3199.694	164.9553	0.4192966	0.8943307	5.371749
2904	-3028.681	-3193.416	164.7348	0.2198266	0.8623581	5.620324
2910	-3050.493	-3214.69	164.1977	0.1937503	0.7757433	5.975914
2916	-3030.325	-3194.899	164.5747	0.4758103	0.7757433	5.615281
2922	-3025.81	-3191.125	165.3146	0.3316213	0.8226078	5.261449
2928	-3034.122	-3199.889	165.7669	0.2712065	0.9647706	4.965434
2934	-3033.443	-3199.2	165.7575	0.3515323	0.9373409	4.941285
2940	-3042.997	-3209	166.0036	0.3577661	1.067262	4.728101
2946	-3039.375	-3205.363	165.9881	0.3737317	1.034665	4.746061
2952	-3046.385	-3211.803	165.4183	0.3737317	0.9421943	5.114563
2958	-3031.152	-3197.302	166.1494	0.2774926	0.8393606	4.818771
2964	-3024.039	-3189.701	165.6618	0.2255271	0.9383272	5.063881
2970	-3022.307	-3188.185	165.8782	0.3784713	0.9955144	4.826604
2976	-3033.477	-3199.714	166.2366	0.4035837	0.8961776	4.667823
2982	-3022.895	-3189.193	166.2979	0.3086548	1.023526	4.615295
2988	-3033.998	-3199.7	165.7018	0.3086548	1.023526	4.948138
2994	-3046.257	-3212.49	166.2333	0.2928405	0.8829606	4.739004
3000	-3053.244	-3218.639	165.3944	0.4199473	0.9444186	5.100971
3006	-3046.209	-3211.575	165.3661	0.4520051	0.9638245	5.088146
3012	-3034.489	-3200.285	165.7958	0.3398904	0.9638245	4.911718
3018	-3053.005	-3218.402	165.3964	0.3398904	1.019056	5.102864
3024	-3042.416	-3208.974	166.5577	0.4620845	1.010253	4.390314
3030	-3046.636	-3212.333	165.6968	0.4580699	0.9850966	4.889162
3036	-3045.211	-3211.093	165.8818	0.1547541	1.025417	4.932609
3042	-3038.07	-3203.149	165.0791	0.2770367	0.9131684	5.37154
3048	-3054.985	-3219.959	164.9739	0.134769	0.8420477	5.546883
3054	-3029.387	-3194.46	165.0723	0.3274996	0.9027076	5.353244
3060	-3033.798	-3199.162	165.3634	0.4173991	0.9050551	5.141358
3066	-3030.592	-3195.533	164.9419	0.4506844	0.9320248	5.341029
3072	-3034.153	-3199.358	165.2051	0.3413339	0.7781805	5.341029
3078	-3045.767	-3210.928	165.1612	0.3409444	0.8985379	5.299089
3084	-3036.548	-3202.764	166.2158	0.3176492	0.9970526	4.671075
3090	-3034.488	-3199.941	165.4533	0.4392069	1.051547	4.998159
3096	-3033.056	-3198.408	165.3519	0.3338671	0.8795198	5.208119
3102	-3034.762	-3200.877	166.1156	0.1564386	0.9534955	4.841491
3108	-3038.624	-3203.915	165.2913	0.2792044	0.9221258	5.248294
3114	-3046.146	-3212.181	166.0344	0.2117349	0.9260149	4.871254
3120	-3045.824	-3212.015	166.1915	0.1339956	0.9873118	4.792787
3126	-3034.581	-3200.923	166.3427	0.2710396	0.9993725	4.624785
3132	-3047.12	-3213.426	166.3062	0.1528496	1.044031	4.68644
3138	-3063.225	-3228.367	165.142	0.4231434	1.117823	5.142946
3144	-3046.275	-3212.51	166.235	0.4330661	1.147301	4.51122
3150	-3039.811	-3206.497	166.6855	0.3482108	1.036434	4.36767
3156	-3023.842	-3189.226	165.3844	0.4037436	0.9196197	5.129257
3162	-3037.788	-3203.199	165.4109	0.3261775	0.9287742	5.152447
3168	-3042.502	-3207.799	165.2968	0.4497571	0.9192688	5.152447
3174	-3052.263	-3218.335	166.0713	0.4852915	1.107017	4.596465
3180	-3042.741	-3208.305	165.5645	0.2922088	1.068542	5.00859
3186	-3038.386	-3204.414	166.0285	0.3338883	1.018556	4.754717
3192	-3032.14	-3198.521	166.3814	0.3791825	1.018556	4.531629
3198	-3035.545	-3201.554	166.009	0.3559954	1.021046	4.751912
3204	-3033.153	-3199.168	166.0149	0.3791783	1.025939	4.732895
3210	-3040.129	-3205.876	165.7467	0.1951735	0.949829	5.027213
3216	-3035.466	-3201.683	166.2172	0.1850465	0.9404853	4.776089
3222	-3030.992	-3196.276	165.2841	0.4232067	0.8690752	5.201975
3228	-3037.335	-3203.073	165.7378	0.2933198	0.9928885	4.9537
3234	-3031.004	-3196.761	165.7577	0.2933198	0.8622473	5.015234
3240	-3034.634	-3200.698	166.0647	0.3687351	0.9896836	4.731162
3246	-3030.549	-3196.115	165.566	0.2757399	0.8964245	5.112383
3252	-3028.939	-3193.955	165.0163	0.4156563	0.9440349	5.312709
3258	-3030.94	-3196.34	165.3999	0.2137209	0.7857952	5.299743
3264	-3039.722	-3203.727	164.005	0.4142935	0.7552549	5.971902
3270	-3021.041	-3185.583	164.5416	0.2756788	0.8169173	5.720563
3276	-3022.594	-3187.622	165.0274	0.3245301	0.9471162	5.355162
3282	-3032.441	-3198.707	166.2658	0.3051804	1.064533	4.612251
3288	-3029.276	-3195.625	166.3489	0.3669794	0.919607	4.612251
3294	-3023.307	-3188.384	165.0763	0.2208217	0.9389551	5.389886
3300	-3016.504	-3182.841	166.3364	0.228693	0.9114352	4.701273
3306	-3027.981	-3194.225	166.244	0.3475936	0.9885469	4.643262
3312	-3019.748	-3184.598	164.8498	0.3137173	0.802914	5.538254
3318	-3029.127	-3194.954	165.8278	0.3566298	0.8919259	4.924592
3324	-3041.29	-3207.587	166.2969	0.3949496	0.9487774	4.609399
3330	-3039.384	-3204.739	165.3549	0.3949496	1.008419	5.101247
3336	-3033.51	-3199.054	165.5438	0.2435347	0.8872827	5.147586
3342	-3038.896	-3204.368	165.4714	0.3132516	1.028074	5.071051
3348	-3038.39	-3204.772	166.3817	0.309561	1.087556	4.531785
3354	-3029.001	-3195.005	166.0043	0.337142	1.081404	4.731321
3360	-3035.028	-3201.055	166.0269	0.442645	0.9514791	4.732357
3366	-3027.368	-3192.268	164.8996	0.4523426	0.8792182	5.392572
3372	-3027.022	-3192.082	165.0604	0.3279275	0.8702026	5.377475
3378	-3026.895	-3192.432	165.5366	0.189568	0.8821828	5.184307
3384	-3027.348	-3193.576	166.228	0.2067867	0.8821828	4.790479
3390	-3037.702	-3203.762	166.0602	0.2400964	1.116817	4.734524
3396	-3040.433	-3206.327	165.8942	0.5271998	0.9956881	4.734524
3402	-3031.519	-3197.433	165.9143	0.3787128	1.086869	4.75531
3408	-3033.909	-3199.113	165.2043	0.427854	1.118345	5.105537
3414	-3031.432	-3196.54	165.1086	0.4708648	1.037956	5.179247
3420	-3022.827	-3188.562	165.7348	0.213774	0.894277	5.054326
3426	-3019.994	-3185.698	165.7044	0.2846645	0.9905975	4.978376
3432	-3028.8	-3194.787	165.9868	0.08197774	0.910862	4.978376
3438	-3023.276	-3189.345	166.0689	0.1493634	0.9304178	4.884333
3444	-3039.015	-3204.623	165.6074	0.06219389	0.7933444	5.264697
3450	-3032.563	-3198.085	165.5216	0.1267071	0.8145647	5.264697
3456	-3027.367	-3192.678	165.3107	0.3571209	0.9036529	5.204711
3462	-3023.914	-3189.771	165.8568	0.446916	1.055777	4.76673
3468	-3026.292	-3191.694	165.4026	0.3398821	0.8535233	5.191118
3474	-3033.3	-3198.462	165.1613	0.4068335	0.9615488	5.227777
3480	-3044.149	-3209.547	165.398	0.3155864	1.006158	5.122603
3486	-3036.501	-3201.383	164.8817	0.5066984	0.9876868	5.312616
3492	-3024.625	-3189.795	165.1699	0.3303322	1.015842	5.235311
3498	-3022.209	-3187.944	165.735	0.3425644	0.8805799	4.990301
3504	-3034.48	-3199.618	165.1385	0.4412844	0.995133	5.202805
3510	-3021.868	-3187.969	166.1011	0.3348086	0.995133	4.726714
3516	-3032.051	-3198.814	166.7633	0.2072944	1.06849	4.38521
3522	-3021.635	-3187.632	165.9978	0.3096653	0.9381325	4.830272
3528	-3035.708	-3201.131	165.4229	0.4671063	1.027015	5.013172
3534	-3035.47	-3201.322	165.8517	0.4671063	1.077755	4.746006
3540	-3042.483	-3208.801	166.3179	0.2331147	1.085645	4.611574
3546	-3030.96	-3196.415	165.4546	0.4478504	0.8147741	5.12399
3552	-3034.219	-3199.392	165.1733	0.3198211	0.9080986	5.298755
3558	-3042	-3208.194	166.1935	0.3224864	0.9375194	4.714202
3564	-3039.027	-3204.936	165.9092	0.2880372	0.9526452	4.883623
3570	-3026.826	-3192.69	165.8638	0.2417263	0.953664	4.934162
3576	-3030.807	-3196.544	165.7372	0.3587492	0.9631469	4.934162
3582	-3021.586	-3187.599	166.0134	0.3611452	0.9915811	4.763025
3588	-3024.697	-3190.781	166.0842	0.278779	0.9751449	4.778654
3594	-3043.483	-3208.812	165.3285	0.3008146	0.8578829	5.251272
3600	-3035.381	-3200.675	165.2941	0.4102885	0.8104542	5.235987
3606	-3033.429	-3198.733	165.3039	0.3118442	0.8729956	5.250413
3612	-3033.335	-3198.376	165.0414	0.262523	0.8627602	5.428119
3618	-3027.928	-3193.236	165.3075	0.2068127	0.9139822	5.2838
3624	-3036.375	-3201.12	164.7458	0.4047467	0.9139822	5.484335
3630	-3031.9	-3197.6	165.7003	0.335927	0.9492121	4.975142
3636	-3033.059	-3199.128	166.0687	0.2214727	0.9492121	4.833781
3642	-3040.11	-3206.077	165.9665	0.402728	1.000145	4.761186
3648	-3044.605	-3209.958	165.3536	0.402728	1.000635	5.101979
3654	-3034.965	-3200.599	165.6338	0.3319295	1.024039	4.972738
3660	-3038.492	-3203.376	164.8847	0.3007326	0.8121408	5.52113
3666	-3036.748	-3201.617	164.8685	0.2165637	0.9125111	5.52113
3672	-3034.578	-3200.178	165.5999	0.3770558	0.9815297	4.990113
3678	-3036.396	-3202.307	165.9113	0.3418597	1.058311	4.793519
3684	-3039.802	-3205.494	165.6922	0.2185418	0.9014169	5.071341
3690	-3038.722	-3204.3	165.5777	0.4122083	1.041179	4.949779
3696	-3033.952	-3199.968	166.0163	0.374249	1.041179	4.726382
3702	-3037.178	-3203.093	165.9144	0.3790349	1.002949	4.801937
3708	-3027.333	-3193.346	166.0134	0.2741312	1.008859	4.801937
3714	-3034.02	-3199.776	165.7557	0.2998579	0.9688444	4.953474
3720	-3034.158	-3200.253	166.0952	0.2324799	0.9583404	4.807768
3726	-3035.089	-3200.684	165.595	0.4039513	0.8852221	5.031426
3732	-3031.894	-3197.492	165.5975	0.4039513	0.8826691	5.031426
3738	-3047.634	-3213.615	165.9811	0.3092364	0.983067	4.814759
3744	-3042.22	-3208.171	165.9506	0.3964635	0.9610862	4.795368
3750	-3033.146	-3199.146	166.0003	0.3407502	1.053042	4.747378
3756	-3044.699	-3210.739	166.0395	0.4062307	1.051264	4.689825
3762	-3050.301	-3216.241	165.94	0.4227261	1.243293	4.628753
3768	-3036.481	-3202.52	166.0381	0.3344996	0.954585	4.78478
3774	-3042.169	-3207.774	165.6047	0.260727	0.9994051	5.042137
3780	-3026.671	-3191.726	165.0552	0.4352857	0.8646189	5.324238
3786	-3023.039	-3188.275	165.2358	0.3278135	0.8174514	5.309874
3792	-3026.674	-3191.568	164.8943	0.4247751	0.8468511	5.428524
3798	-3026.858	-3192.102	165.2449	0.361406	0.8657198	5.259679
3804	-3030.408	-3196.394	165.9858	0.3600347	1.050927	4.745879
3810	-3027.979	-3194.29	166.3114	0.4008055	1.039945	4.546775
3816	-3029.579	-3195.942	166.3629	0.3277057	1.061552	4.546775
3822	-3037.275	-3203.779	166.5047	0.2599319	1.034052	4.520628
3828	-3030.502	-3196.351	165.8488	0.2459397	0.9313345	4.952578
3834	-3036.568	-3201.969	165.4001	0.3771711	0.8587922	5.168939
3840	-3041.611	-3207.424	165.8123	0.3384796	0.7855462	5.002415
3846	-3035.075	-3200.555	165.4801	0.3607755	0.9911553	5.060324
3852	-3037.007	-3203.448	166.4411	0.2746906	0.9839581	4.576193
3858	-3029.234	-3194.74	165.506	0.4065126	1.076709	4.973031
3864	-3032.256	-3197.292	165.0359	0.4065126	0.9459296	5.305886
3870	-3029.592	-3195.135	165.5426	0.294004	0.8379885	5.1476
3876	-3038.379	-3204.288	165.9096	0.1737694	0.9074076	4.972208
3882	-3034.228	-3199.793	165.5652	0.4526924	0.9580843	4.980419
3888	-3040.529	-3205.833	165.3034	0.2325559	0.8815614	5.289759
3894	-3035.173	-3200.327	165.1534	0.250652	0.881448	5.362612
3900	-3044.237	-3210.436	166.1993	0.1151702	0.881448	4.857989
3906	-3034.381	-3199.89	165.5095	0.2995288	0.9577939	5.096512
3912	-3037.076	-3202.806	165.7302	0.139322	0.8973038	5.096512
3918	-3043.348	-3209.064	165.7156	0.32644	0.8944841	5.002341
3924	-3034.797	-3199.429	164.6318	0.3240573	0.801861	5.652842
3930	-3042.16	-3207.048	164.8882	0.1824437	0.801861	5.589859
3936	-3035.932	-3201.914	165.982	0.3992375	0.9177419	4.800532
3942	-3038.499	-3204.355	165.8554	0.5203844	0.9918893	4.762177
3948	-3037.333	-3202.256	164.9226	0.3380336	0.9666865	5.394699
3954	-3028.96	-3194.516	165.5568	0.4161102	0.8294983	5.076766
3960	-3036.054	-3200.831	164.7771	0.271511	0.8226192	5.590586
3966	-3046.809	-3211.503	164.6941	0.271511	0.9056016	5.590586
3972	-3029.794	-3195.911	166.1167	0.310362	1.028751	4.712857
3978	-3032.264	-3198.133	165.8694	0.2631229	0.9429393	4.925068
3984	-3035.158	-3201.094	165.9361	0.1692692	0.970163	4.925068
3990	-3037.431	-3202.929	165.4976	0.3690873	0.970163	5.057663
3996	-3039.166	-3205.5	166.3346	0.3690873	0.9479668	4.603204
4002	-3032.266	-3198.098	165.8323	0.2990715	1.058935	4.861145
4008	-3037.521	-3203.434	165.9139	0.286219	0.9901917	4.861145
4014	-3036.472	-3203.166	166.694	0.2767992	1.058059	4.390982
4020	-3039.259	-3205.217	165.9575	0.315087	1.03212	4.797325
4026	-3028.618	-3193.417	164.7991	0.3202211	0.8690274	5.526202
4032	-3020.362	-3185.944	165.5821	0.2759217	0.9978456	5.047138
4038	-3036.918	-3201.875	164.9573	0.6065756	0.9394142	5.242382
4044	-3048.025	-3213.414	165.389	0.1985058	0.9158058	5.242382
4050	-3043.203	-3208.058	164.8549	0.419796	0.8745103	5.437725
4056	-3046.519	-3212.291	165.7721	0.419796	0.8510104	4.943218
4062	-3041.863	-3206.29	164.4268	0.4484897	0.7864055	5.705517
4068	-3037.604	-3202.463	164.8586	0.2964935	0.921179	5.477861
4074	-3035.829	-3200.707	164.8775	0.4576712	0.9477433	5.364045
4080	-3044.602	-3209.713	165.1108	0.4675272	0.9477433	5.229769
4086	-3044.539	-3210.648	166.1089	0.1432591	0.8672073	4.900614
4092	-3045.106	-3210.206	165.1006	0.3098442	0.897844	5.350053
4098	-3035.264	-3201.204	165.9395	0.4027211	0.899384	4.832503
4104	-3034.721	-3199.466	164.7449	0.3933277	0.8895608	5.504529
4110	-3032.774	-3197.634	164.86	0.2785395	0.8892645	5.504529
4116	-3034.255	-3199.54	165.2843	0.4003004	0.9865689	5.149523
4122	-3029.073	-3195.096	166.0231	0.2223458	0.9865689	4.837848
4128	-3038.08	-3204.313	166.2333	0.3426934	1.083028	4.599064
4134	-3042.838	-3208.678	165.8394	0.4223991	1.077681	4.7779
4140	-3034.639	-3201.277	166.6383	0.3721371	0.9104451	4.451876
4146	-3024.856	-3190.241	165.385	0.4077752	0.8326094	5.174853
4152	-3033.315	-3198.882	165.5669	0.2586299	0.9310922	5.102148
4158	-3032.536	-3197.692	165.1568	0.384408	0.8891722	5.282647
4164	-3030.383	-3196.444	166.0613	0.3201786	0.9805478	4.765292
4170	-3039.071	-3204.711	165.6393	0.351747	0.9424592	5.004008
4176	-3052.082	-3217.264	165.1828	0.245652	0.9723274	5.299005
4182	-3038.195	-3203.737	165.5427	0.2453859	0.9769211	5.097488
4188	-3029.755	-3195.505	165.7501	0.2438867	0.9333194	5.00743
4194	-3029.915	-3195.667	165.7529	0.3359652	0.9618621	4.938823
4200	-3035.392	-3201.332	165.9398	0.2122121	0.9447746	4.913214
4206	-3031.72	-3197.473	165.7524	0.4246502	0.9497707	4.896505
4212	-3028.047	-3194.495	166.4481	0.390946	1.193453	4.38895
4218	-3036.357	-3203.236	166.8785	0.2530654	1.070398	4.29316
4224	-3041.196	-3207.812	166.6156	0.4331992	1.064703	4.343197
4230	-3044.576	-3210.868	166.2921	0.2548851	0.9193773	4.706963
4236	-3042.22	-3208.593	166.3727	0.05673668	1.022231	4.715209
4242	-3036.065	-3201.76	165.695	0.04822657	0.9943939	5.112673
4248	-3036.769	-3202.138	165.369	0.2301386	0.8818919	5.254668
4254	-3029.26	-3195.086	165.8265	0.2191777	0.995359	4.944256
4260	-3039.838	-3205.781	165.9424	0.3856693	1.220492	4.66095
4266	-3043.51	-3208.078	164.5679	0.4152258	0.8902014	5.589396
4272	-3031.166	-3196.484	165.3174	0.2907771	0.8721681	5.255072
4278	-3040.346	-3206.047	165.7007	0.3110492	0.8710301	5.032153
4284	-3036.75	-3203.322	166.5719	0.1822659	0.9405724	4.579018
4290	-3042.39	-3208.548	166.1579	0.09380534	0.934175	4.863606
4296	-3038.375	-3204.592	166.2168	0.04396051	0.9250527	4.863606
4302	-3032.545	-3198.661	166.1156	0.061193	1.00908	4.863606
4308	-3039.009	-3205.207	166.1985	0.1142693	0.9434265	4.824369
4314	-3032.061	-3198.231	166.1698	0.1172306	0.884052	4.871827
4320	-3043.858	-3208.987	165.129	0.09745898	0.832026	5.487638
4326	-3048.408	-3214.214	165.806	0.1501253	0.9259802	5.032554
4332	-3037.694	-3203.027	165.3325	0.455679	0.8328213	5.177281
4338	-3038.892	-3204.596	165.704	0.3774344	0.8743424	4.991637
4344	-3049.354	-3214.991	165.6366	0.317644	0.8717657	5.063678
4350	-3042.492	-3208.326	165.8339	0.412706	1.020533	4.818277
4356	-3052.721	-3218.575	165.854	0.4327431	0.9803552	4.818277
4362	-3037.169	-3202.218	165.0496	0.3488358	0.8696682	5.372202
4368	-3044.853	-3209.412	164.559	0.3391811	0.7634568	5.705562
4374	-3036.17	-3201.377	165.2072	0.5119947	0.9481956	5.151613
4380	-3051.069	-3217.344	166.2747	0.4092373	1.114549	4.520744
4386	-3047.898	-3214.16	166.2626	0.2267589	0.9384653	4.728553
4392	-3034.829	-3201.197	166.3684	0.3354267	0.9737341	4.588644
4398	-3033.282	-3199.363	166.0806	0.3714312	0.9361734	4.750707
4404	-3040.791	-3206.245	165.4538	0.3937847	0.9288651	5.091172
4410	-3038.933	-3204.262	165.3292	0.4332394	0.93323	5.135915
4416	-3026.625	-3191.531	164.9064	0.3826186	0.8887877	5.421993
4422	-3025.504	-3191.044	165.54	0.3753606	0.9140243	5.061789
4428	-3025.797	-3191.571	165.7744	0.3001175	0.9299663	4.964565
4434	-3040.057	-3205.831	165.7744	0.3001175	0.9299663	4.964565
4440	-3032.825	-3198.36	165.5344	0.4227996	1.000918	4.990308
4446	-3035.761	-3202.019	166.2577	0.3871694	1.107192	4.546806
4452	-3033.43	-3199.829	166.3989	0.3246643	1.028564	4.546806
4458	-3039.615	-3205.975	166.3599	0.3246643	1.028564	4.568688
4464	-3034.351	-3200.424	166.0727	0.3246643	0.9783297	4.757694
4470	-3019.876	-3185.603	165.7273	0.2835588	0.9783297	4.973065
4476	-3026.929	-3192.379	165.4501	0.3811688	0.9653922	5.079972
4482	-3045.346	-3211.149	165.8023	0.1469126	0.8474334	5.079972
4488	-3041.463	-3206.985	165.522	0.5128726	0.9868114	4.95499
4494	-3028.865	-3194.627	165.7621	0.4256007	0.9868114	4.869924
4500	-3027.047	-3192.581	165.5332	0.4251514	1.008267	4.985606
4506	-3033.805	-3199.429	165.6239	0.3805371	0.9621715	4.985606
4512	-3026.897	-3192.228	165.3313	0.377753	0.94675	5.158041
4518	-3033.87	-3199.884	166.0139	0.377753	1.028989	4.732573
4524	-3040.547	-3205.658	165.1107	0.3164627	0.9242776	5.326229
4530	-3048.264	-3213.272	165.0078	0.3588742	0.8598044	5.395134
4536	-3041.371	-3205.511	164.14	0.3407153	0.7700005	5.930335
4542	-3037.298	-3202.962	165.6638	0.2425122	0.9350388	5.055181
4548	-3040.379	-3205.452	165.0727	0.3949058	0.8933628	5.320984
4554	-3034.02	-3198.988	164.968	0.4964643	0.8965001	5.320984
4560	-3033.66	-3199.812	166.1521	0.2764847	0.9005854	4.783644
4566	-3023.353	-3189.039	165.6862	0.4630435	1.078309	4.840341
4572	-3042.575	-3207.844	165.2696	0.4964884	0.8950861	5.155023
4578	-3028.455	-3194.077	165.622	0.2559903	0.8950861	5.093049
4584	-3024.656	-3189.503	164.8472	0.4957082	0.9316422	5.368668
4590	-3033.833	-3198.222	164.3888	0.1869747	0.8110802	5.85595
4596	-3031.611	-3196.974	165.363	0.3743795	0.820086	5.212411
4602	-3026.3	-3191.444	165.1445	0.3743795	0.8916318	5.293634
