Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-433.5569	-599.5704	166.0135	0.00321645	0.00940763	0.00322858	0.0151007	0.0140415	0.0105075	0.000195614	0.0227579	0.0036368	0.0194578	0.000765948	0.0030295	0.00513882	0.00188469	0.00469922	0.00462529	0.0157094	0.00837221	0.00200349	0.0454923	0.0330903	0.00687455	0.00640497	0.00321385	0.0250147	0.00694575	0.00209323	0.0038996	0.0325853	0.0014076	0.00685876	0.00655805	0.00126323	0.0135417	0.0189635	0.0268843	0.00059397	0.00846334	0.0118306	0.0196345	0.00170348	0.00309266	0.0140439	0.00367744	0.0143451	0.0214206	0.00608215	0.00536835	0.0144612	0.0249007	0.000751373	0.03051	0.0283884	0.00924804	0.00850615	0.0173114	0.00914783	0.0302755	0.00969684	0.00522105	0.00569414	0.00872753	0.00621459	0.0182473	0.0368997	0.0142153	2.52595e-05	0.0220719	0.00180454	0.0138244	0.0215595	0.0207507	0.00640972	0.00354213	0.0094389	0.0178216	0.00268914	0.00132804	0.0220373	0.0259216	0.0097428	0.00347942	0.0028738	0.0164059	0.00802697	0.00760138	0.00165782	0.0322648	0.0038482	0.0111146	0.019283	0.0136117	0.00469629	0.0148778	0.000502571	0.0116381	0.0240223	3.939492	3.947438	0.00284034	0.00830757	0.00285106	0.0133349	0.0123996	0.00927882	0.00017274	0.0200968	0.00321154	0.0171826	0.000676384	0.00267525	0.00453792	0.00166431	0.00414973	0.00408445	0.0138725	0.00739323	0.00176921	0.0401728	0.029221	0.00607069	0.00565602	0.00283805	0.0220896	0.00613357	0.00184847	0.00344361	0.028775	0.00124301	0.00605675	0.0057912	0.00111551	0.0119582	0.0167461	0.0237406	0.000524516	0.0074737	0.0104472	0.0173386	0.00150428	0.00273102	0.0124017	0.00324743	0.0126677	0.0189159	0.00537095	0.00474061	0.0127702	0.021989	0.000663513	0.0269424	0.0250689	0.00816664	0.00751151	0.0152872	0.00807815	0.0267353	0.00856296	0.00461054	0.00502831	0.007707	0.0054879	0.0161136	0.032585	0.012553	2.23058e-05	0.0194909	0.00159353	0.0122079	0.0190385	0.0183243	0.00566022	0.00312794	0.00833518	0.0157377	0.0023747	0.00117275	0.0194604	0.0228905	0.00860355	0.00307256	0.00253776	0.0144875	0.00708836	0.00671254	0.00146396	0.028492	0.00339822	0.00981497	0.0170282	0.0120201	0.00414714	0.0131381	0.000443805	0.0102773	0.0212133	1.132416
3996	-448.59	-616.2641	167.6741	0.00872728	0.026649	0.0076046	0.0115288	0.00544885	0.00323607	0.00156721	0.0348227	0.0053969	0.0100259	0.0238093	0.00407769	0.00226188	0.0272531	0.00440433	0.0208941	0.00389491	0.0211803	0.00161417	0.0394965	0.00706715	0.0205761	0.00564937	0.00239479	0.0221551	0.0096166	0.011468	0.0037293	0.019586	0.00282603	0.0118666	0.0211683	0.0128577	0.0172174	0.00511378	0.0383872	0.00171801	0.00818859	0.041014	0.00539143	0.00198496	0.00203995	0.0155879	0.00442916	0.0143837	0.0060555	0.0035767	0.0134839	0.0179135	0.02914	0.0108289	0.00218721	0.0122725	8.36222e-05	0.00344709	0.0326716	0.00440034	0.0068389	0.00763637	0.014616	0.00628269	0.0140233	0.00776613	0.00324562	0.0196396	0.0168277	0.00193676	0.00905763	0.0331338	0.0646899	0.0231301	0.0388047	0.0121306	0.00895692	0.00727806	0.00754002	0.00588587	0.00203787	0.0314664	0.00357149	0.0182591	0.00355749	0.0106357	0.00180721	0.0124885	0.00593997	0.0120514	0.0122005	0.000715309	0.0167843	0.0470582	0.00782942	0.0176197	0.0116557	0.00452	0.0240831	0.0252028	3.645285	2.288707	0.0067902	0.0207341	0.0059167	0.0089699	0.00423944	0.0025178	0.00121935	0.0270935	0.00419902	0.00780059	0.0185247	0.00317262	0.00175984	0.0212041	0.00342676	0.0162565	0.0030304	0.0164792	0.00125589	0.03073	0.00549855	0.0160091	0.00439545	0.00186325	0.0172376	0.00748213	0.00892259	0.00290156	0.0152387	0.00219877	0.00923274	0.0164698	0.0100038	0.0133959	0.00397874	0.0298669	0.00133669	0.00637108	0.0319107	0.00419477	0.00154439	0.00158717	0.0121281	0.00344607	0.0111911	0.00471144	0.00278283	0.0104911	0.0139375	0.0226722	0.00842532	0.00170174	0.00954854	6.50617e-05	0.00268199	0.0254199	0.00342365	0.00532095	0.00594142	0.0113718	0.0048882	0.0109107	0.00604238	0.00252523	0.0152805	0.0130927	0.00150688	0.00704722	0.0257795	0.0503315	0.0179962	0.0301918	0.00943811	0.00696887	0.00566264	0.00586646	0.00457946	0.00158555	0.0244822	0.00277878	0.0142064	0.00276788	0.008275	0.00140609	0.00971656	0.00462155	0.0093765	0.0094925	0.000556541	0.0130589	0.0366133	0.00609162	0.0137089	0.00906867	0.00351675	0.0187377	0.0196088	1.285276
4032	-435.641	-602.8832	167.2422	0.00492668	0.0215004	0.00347956	0.0185754	0.00237037	0.0019818	0.00141718	0.0641816	0.0139114	0.0290655	0.00388474	0.0021422	0.00209016	0.00931749	0.0384386	0.0100963	0.0204981	0.00387619	0.00349304	0.0265257	0.0374297	0.0136911	0.00518911	0.00264452	0.0287284	0.00583008	0.0301491	0.00288317	0.0188768	0.00753388	0.0181719	0.0123186	0.00447835	0.00859117	0.017965	0.0547059	7.56615e-05	0.0113761	0.00358153	0.00177101	0.00411499	0.0191856	0.010737	0.00429379	0.0116996	0.0336164	0.0155068	0.0305263	0.0236487	0.0374212	0.00244679	0.000287331	0.0156024	0.00373489	0.00455334	0.00610932	0.0232813	0.0339781	0.00937548	0.00336426	0.0216589	0.020255	0.0510865	0.00987645	0.0023336	0.0138034	0.0017881	0.0237835	0.00958145	0.00203976	0.0345728	0.0116575	0.0339626	0.0101376	0.00596807	0.00821443	0.0204161	0.0269239	0.0134621	0.016281	0.0089818	0.00378305	0.000497963	0.00658377	0.0105574	0.0138225	0.0483955	0.0415407	0.0197746	0.0162135	0.00289177	0.00951856	0.0576758	0.0118728	0.00921526	0.0292889	0.0320732	3.584657	2.454944	0.00323753	0.0141289	0.00228657	0.0122067	0.00155768	0.00130233	0.000931292	0.0421766	0.00914176	0.0191002	0.00255283	0.00140773	0.00137354	0.00612293	0.0252597	0.0066347	0.0134702	0.00254722	0.00229543	0.0174312	0.0245967	0.008997	0.00340999	0.00173783	0.0188787	0.0038312	0.0198123	0.00189466	0.0124048	0.00495084	0.0119416	0.00809509	0.00294292	0.00564564	0.0118056	0.0359496	4.97205e-05	0.00747576	0.00235358	0.00116381	0.00270414	0.0126077	0.00705576	0.00282164	0.00768831	0.0220908	0.0101902	0.0200601	0.0155406	0.0245911	0.00160789	0.000188818	0.010253	0.00245436	0.0029922	0.0040147	0.0152992	0.0223285	0.00616104	0.0022108	0.014233	0.0133104	0.0335712	0.00649025	0.00153351	0.00907081	0.00117504	0.0156292	0.00629639	0.00134042	0.0227193	0.00766066	0.0223183	0.00666187	0.00392188	0.00539806	0.0134163	0.0176929	0.00884657	0.010699	0.00590233	0.002486	0.000327233	0.00432648	0.00693772	0.00908338	0.0318028	0.0272982	0.0129947	0.0106546	0.00190031	0.00625506	0.0379013	0.00780214	0.00605575	0.019247	0.0210767	1.521737
4068	-449.2102	-616.1444	166.9342	0.000854278	0.0109559	0.00813628	0.0119712	0.000482383	0.00331179	0.00372936	0.00671801	0.00444386	0.0072904	0.00225204	0.00579645	0.00271829	0.00192105	0.00633033	0.00542881	0.010693	0.0212252	0.00520613	0.0102198	0.0101159	0.00157518	0.00621821	0.000157993	0.0326078	0.00893642	0.0313728	0.00683187	0.0178402	0.00888686	0.0204231	0.00696157	0.00730596	0.00259419	0.00592015	0.0340411	0.00218882	0.00332488	0.00187973	0.00502342	0.00322936	0.00118594	0.00150846	0.00214419	0.0109955	0.00851107	0.00431909	0.00174223	0.0116528	0.026275	0.0179818	0.00326583	0.0273874	0.000117757	0.00536195	0.0141503	0.00566519	0.000574747	0.00640546	0.0021503	0.00445258	0.0103428	0.00399178	0.000418432	0.0135671	0.0108533	0.000164287	0.0126983	0.017628	0.0404366	0.00431306	0.0177315	0.00183196	0.0110753	0.00880069	0.00154908	0.0264234	0.0330678	0.0288403	0.014026	0.000919458	0.00307292	0.00218685	0.0122394	0.0250595	0.000241763	0.0275202	0.0122717	0.0118839	0.0222055	0.011503	0.006459	0.0108855	0.0118373	0.0134949	0.00459991	0.0229898	3.948471	3.200897	0.000889782	0.0114112	0.00847443	0.0124688	0.000502432	0.00344943	0.00388435	0.00699722	0.00462855	0.00759339	0.00234564	0.00603735	0.00283126	0.00200089	0.00659343	0.00565443	0.0111374	0.0221073	0.0054225	0.0106445	0.0105363	0.00164065	0.00647664	0.000164559	0.033963	0.00930782	0.0326766	0.0071158	0.0185817	0.0092562	0.0212719	0.0072509	0.0076096	0.00270201	0.00616619	0.0354559	0.00227979	0.00346307	0.00195785	0.00523219	0.00336357	0.00123523	0.00157115	0.0022333	0.0114525	0.00886479	0.0044986	0.00181464	0.0121371	0.027367	0.0187291	0.00340156	0.0285257	0.000122651	0.0055848	0.0147384	0.00590063	0.000598634	0.00667168	0.00223967	0.00463763	0.0107726	0.00415768	0.000435822	0.014131	0.0113044	0.000171115	0.013226	0.0183607	0.0421171	0.00449231	0.0184684	0.0019081	0.0115356	0.00916645	0.00161346	0.0275216	0.0344421	0.0300389	0.0146089	0.000957671	0.00320063	0.00227774	0.012748	0.026101	0.000251811	0.028664	0.0127818	0.0123778	0.0231283	0.011981	0.00672744	0.0113379	0.0123293	0.0140558	0.00479109	0.0239453	0.9600978
4104	-437.7389	-606.478	168.739	0.00102447	0.0252805	0.028196	0.0302693	0.00283168	0.0169004	0.00167806	0.00956505	0.00562665	0.0123168	0.0116989	0.00247207	0.000476168	0.0062357	0.000804003	0.00998359	0.0238653	0.0292855	0.000263069	0.047849	0.0186499	0.00350909	0.0148649	0.000755507	0.0174622	0.00500388	0.0218566	0.00346575	0.00643295	0.00835967	0.0271186	0.00448369	0.0133994	0.00940684	0.00796205	0.00905272	0.00946556	0.012405	0.00935827	0.0143868	0.00625148	0.0109363	0.0133409	0.00739639	0.0113027	0.00542056	0.00104178	0.0213572	0.0356468	0.0361127	0.00298546	0.0025521	0.0346311	0.0193972	0.0194877	0.0101133	0.0295227	0.00585332	0.0348415	0.0153428	0.00779543	0.00792058	0.00602381	0.0272203	0.0130048	0.0129277	0.000322507	0.0166407	0.004896	0.0145582	0.0164436	0.00168655	0.0155431	0.00432983	0.00454959	0.0114151	0.0118098	0.047699	0.00305567	0.0171876	0.00540322	0.00188232	0.0136836	0.0119818	0.0221231	0.00340562	0.0915049	0.0264311	0.00467147	0.000149273	0.00635764	0.0052681	0.029588	0.0101924	0.0259714	0.0430764	0.0139785	1.582919	2.685599	0.00074874	0.0184764	0.0206073	0.0221225	0.00206956	0.0123518	0.00122642	0.0069907	0.00411228	0.00900184	0.00855021	0.00180674	0.000348012	0.00455742	0.000587612	0.00729659	0.0174422	0.0214036	0.000192266	0.0349708	0.0136305	0.00256465	0.0108641	0.000552169	0.0127624	0.00365713	0.0159741	0.00253297	0.00470157	0.00610973	0.0198198	0.00327694	0.00979309	0.00687507	0.00581913	0.00661625	0.00691798	0.0090663	0.00683957	0.0105147	0.00456895	0.0079929	0.00975032	0.00540572	0.00826068	0.00396166	0.00076139	0.0156091	0.0260528	0.0263933	0.00218195	0.00186522	0.0253105	0.0141766	0.0142427	0.00739141	0.0215769	0.00427795	0.0254642	0.0112134	0.00569736	0.00578882	0.00440255	0.0198942	0.00950468	0.00944834	0.000235707	0.012162	0.00357828	0.01064	0.012018	0.00123263	0.0113598	0.00316449	0.00332511	0.00834281	0.00863129	0.0348612	0.00223326	0.0125617	0.00394899	0.00137571	0.0100008	0.00875701	0.0161689	0.00248902	0.0668771	0.0193174	0.00341418	0.000109097	0.00464653	0.00385023	0.0216247	0.00744921	0.0189814	0.0314827	0.0102163	1.368254
4140	-444.2761	-612.6678	168.3917	0.0141943	0.00210628	0.00680798	0.0319294	0.00123678	0.00175325	0.000839731	0.0269144	0.00828173	0.025816	0.0173923	0.00505622	0.00103442	0.015602	0.00963913	0.0132066	0.0466011	0.0050341	0.00444062	0.0829122	0.00533077	0.0100315	0.0076853	0.00737438	0.0500381	0.0546217	0.0174028	0.0119554	0.00344722	0.00321604	0.00975076	0.00556642	0.00112094	0.0334797	0.0470041	0.0654251	0.00155022	0.0249083	0.0332826	0.0134358	0.00186232	0.00250882	0.00797183	0.0120069	0.0428871	0.00370001	0.00267854	0.0309978	0.0202206	0.0604249	0.00814738	0.000749752	0.00256997	0.0259641	0.00724941	0.0101649	0.0283903	0.00358312	0.0204788	0.0130386	0.0050708	0.0257267	0.00928819	0.0175055	0.00381705	0.00869646	0.00334304	0.0168084	0.00476509	0.0110654	0.00249331	0.00763325	0.0181509	0.00812303	0.0180794	0.000973404	0.0156098	0.056419	0.000172158	0.0322795	0.0199407	0.00195892	0.02818	0.00888412	0.0256144	0.0190902	0.0701577	0.0242744	0.0174898	0.00915891	0.0201887	0.0100954	0.0309214	0.00365935	0.00887915	0.0655983	0.0245046	1.873325	2.344021	0.00841077	0.00124807	0.00403403	0.0189196	0.000732849	0.00103888	0.000497578	0.015948	0.0049073	0.0152971	0.0103057	0.00299604	0.000612938	0.00924485	0.00571162	0.00782549	0.0276132	0.00298293	0.00263126	0.0491292	0.00315872	0.00594411	0.00455388	0.00436965	0.0296498	0.0323658	0.0103119	0.00708412	0.00204263	0.00190565	0.00577776	0.00329835	0.000664204	0.0198382	0.027852	0.0387673	0.000918573	0.0147593	0.0197214	0.00796128	0.00110351	0.00148659	0.00472366	0.00711462	0.0254125	0.00219242	0.00158716	0.0183676	0.0119816	0.0358045	0.00482768	0.000444262	0.00152282	0.0153849	0.0042956	0.00602316	0.0168225	0.00212316	0.0121346	0.00772594	0.00300468	0.0152442	0.00550367	0.0103728	0.00226177	0.00515304	0.0019809	0.0099597	0.00282353	0.00655674	0.0014774	0.00452304	0.0107552	0.00481326	0.0107129	0.000576785	0.00924948	0.0334308	0.000102011	0.019127	0.0118157	0.00116075	0.0166979	0.00526424	0.0151777	0.0113118	0.0415716	0.0143836	0.0103635	0.00542706	0.0119627	0.005982	0.0183223	0.00216833	0.00526129	0.0388699	0.01452	1.687637
4176	-447.1879	-615.9384	168.7505	0.0015882	0.0210087	0.00927299	0.0311661	0.013934	0.0125204	0.0137185	0.0517966	0.000553211	0.010662	0.0302388	0.0127617	0.00105624	0.00574025	0.00706916	0.041088	0.00896998	0.00908229	0.0014374	0.0466246	0.0719097	0.00580004	0.00954963	0.00842244	0.0533218	0.0046821	0.0144207	0.0108221	0.0356488	0.00218367	0.0137012	0.0129336	0.0200138	0.0134508	0.00120779	0.0395485	0.00836458	0.0102497	0.00476861	0.0327352	0.0280595	0.00642673	0.026903	0.00120454	0.00817965	0.00957183	0.0355896	0.0273255	0.0205148	0.0361086	0.014372	0.00955467	0.0114032	0.00981209	0.0382734	0.014976	0.0165181	0.00776103	0.012328	0.0035307	0.00202848	0.0191713	0.00903583	0.0100113	0.0179893	0.0186564	0.00591208	0.0499483	0.00845566	0.000739336	0.00849856	0.00808302	0.0106996	0.00258556	0.0237266	0.00565919	0.0210417	0.0428043	0.00703209	0.024269	0.0395829	0.0292171	0.0248405	0.00337328	0.0163665	0.00591475	0.0770456	0.0293032	0.00513021	0.000376569	0.00911049	0.00813615	0.0217703	0.00233357	0.0137624	0.0135568	0.00223711	1.347032	2.533064	0.000967916	0.0128036	0.00565136	0.018994	0.00849197	0.0076305	0.00836065	0.0315671	0.000337151	0.00649788	0.0184289	0.00777755	0.000643721	0.00349835	0.00430825	0.0250408	0.00546669	0.00553514	0.000876016	0.028415	0.0438249	0.00353479	0.00581995	0.005133	0.0324966	0.00285347	0.00878862	0.00659543	0.0217259	0.00133082	0.00835013	0.00788232	0.0121973	0.0081975	0.00073608	0.0241026	0.00509774	0.00624664	0.00290619	0.0199503	0.0171007	0.00391673	0.0163959	0.000734097	0.00498503	0.00583348	0.0216899	0.0166533	0.0125026	0.0220062	0.00875893	0.00582303	0.00694963	0.00597991	0.0233255	0.009127	0.0100668	0.0047299	0.00751319	0.00215176	0.00123624	0.0116838	0.00550683	0.0061013	0.0109634	0.01137	0.00360308	0.0304407	0.00515324	0.000450583	0.00517939	0.00492614	0.00652081	0.00157575	0.01446	0.00344895	0.0128237	0.0260868	0.00428566	0.0147906	0.0241236	0.0178062	0.0151388	0.00205582	0.00997442	0.00360471	0.0469549	0.0178586	0.00312657	0.000229498	0.00555232	0.00495852	0.0132678	0.00142218	0.00838738	0.0082621	0.00136339	1.640842
4212	-436.2961	-603.6489	167.3528	0.0360505	0.00111201	0.00294498	0.0251196	0.0447955	0.00822496	0.0119695	0.025466	0.00457007	0.00568449	0.0184829	0.0029888	0.00895	0.0102381	0.0042095	0.0182656	0.0041847	0.00445657	0.00842562	0.020152	0.0193142	0.00688984	0.011137	0.000301219	0.0548256	0.0167284	0.0209213	0.01318	0.0321963	0.00838291	0.0202816	0.0221714	0.000152871	0.00542836	0.00506821	0.0330439	0.0129085	0.00827119	0.0122791	0.0106877	0.0110683	0.00353924	0.023771	0.0156701	0.0192877	0.0188766	0.00479474	0.0110381	0.0183375	0.0440942	0.0139393	0.0204571	0.00458202	0.00978718	0.0129994	0.0248033	0.0101691	0.00264545	0.0119194	0.0145716	0.0351384	0.0154935	0.0390795	0.00939362	0.063599	0.0070122	0.00357694	0.00318528	0.0144813	6.28163e-05	0.0237951	0.0218224	0.00255231	0.000864311	0.0299444	0.00252227	0.0288274	0.0645617	0.0161053	0.040602	0.00847688	0.0186542	0.0250102	0.0152796	0.011618	0.00475006	0.0722839	0.0286679	0.00537354	0.0161747	0.00421313	0.0189834	0.0277925	0.000511565	0.00652056	0.0312048	0.00514869	3.629272	2.209601	0.0225302	0.000694963	0.0018405	0.0156988	0.0279955	0.00514029	0.0074805	0.0159153	0.00285612	0.00355259	0.0115511	0.00186789	0.00559341	0.00639845	0.00263078	0.0114153	0.00261528	0.00278519	0.0052657	0.0125942	0.0120706	0.00430589	0.00696023	0.000188251	0.0342639	0.0104547	0.013075	0.00823698	0.0201215	0.00523901	0.0126753	0.0138563	9.55386e-05	0.00339252	0.00316744	0.0206512	0.00806735	0.00516918	0.00767397	0.0066794	0.00691727	0.00221189	0.014856	0.00979326	0.0120541	0.0117972	0.00299654	0.00689837	0.0114603	0.0275572	0.00871152	0.0127849	0.00286359	0.00611662	0.00812412	0.0155011	0.00635531	0.00165331	0.00744919	0.00910671	0.0219602	0.00968283	0.0244232	0.00587066	0.039747	0.00438236	0.00223545	0.00199068	0.00905025	3.92578e-05	0.014871	0.0136382	0.0015951	0.000540162	0.0187141	0.00157633	0.0180161	0.0403486	0.0100652	0.0253747	0.00529773	0.0116582	0.0156305	0.00954919	0.00726084	0.00296861	0.0451747	0.0179163	0.00335826	0.0101086	0.00263305	0.0118639	0.0173692	0.000319709	0.0040751	0.0195018	0.00321774	1.600096
4248	-431.8238	-599.0773	167.2535	0.0175961	0.0193867	0.00927156	0.0266892	0.000912237	0.00251172	0.00517804	0.0441805	0.000958034	0.00799759	0.0135848	0.000383336	0.00135632	0.0161502	0.00116065	0.0126525	0.0394895	0.0102775	0.00544081	0.00648052	0.0271529	0.00213639	0.022221	0.00312088	0.0482875	0.000133248	0.0280723	0.00111551	0.00801027	0.0096494	0.00594901	0.00437044	0.000490791	0.00403328	0.0103468	0.0421494	0.00105708	0.0204158	0.000704811	0.0146959	0.00160349	0.0222534	0.00487935	0.0115041	0.0148536	0.0152753	0.00496174	0.00141039	0.0308264	0.0318068	0.00517055	0.0440342	0.00731127	0.0054546	0.0115433	0.0634326	0.00355015	0.000924644	0.0148468	0.00311636	0.0563722	0.00301485	0.000655204	0.0182371	0.0638861	0.028672	0.000320891	0.00218549	0.00308371	0.000731466	0.00745146	0.00882285	0.00477202	0.000557816	0.010412	0.00100796	0.0136832	0.0379334	0.0179349	0.0229087	0.0291214	0.00399189	0.0321787	0.00342818	0.0104435	0.00480281	0.0293101	0.0157636	0.00292092	0.00300065	0.00501437	0.0177844	0.0239264	0.000139998	0.0156799	0.0364753	0.00425094	3.431827	2.783931	0.0131766	0.0145174	0.00694288	0.0199858	0.000683116	0.00188087	0.0038775	0.033084	0.000717411	0.00598888	0.0101728	0.000287055	0.00101566	0.0120939	0.00086914	0.00947463	0.0295712	0.00769614	0.00407427	0.00485284	0.0203331	0.0015998	0.0166399	0.00233703	0.0361594	9.97807e-05	0.0210215	0.000835331	0.00599838	0.00722582	0.00445484	0.00327274	0.000367522	0.00302026	0.00774809	0.031563	0.000791582	0.0152881	0.000527788	0.0110048	0.00120075	0.0166642	0.00365384	0.0086147	0.0111229	0.0114387	0.00371553	0.00105615	0.0230839	0.0238181	0.00387189	0.0329744	0.00547494	0.0040846	0.008644	0.0475006	0.00265848	0.000692406	0.0111178	0.00233364	0.0422136	0.00225763	0.000490641	0.0136566	0.0478402	0.0214706	0.000240295	0.00163657	0.00230919	0.000547748	0.00557992	0.00660687	0.00357346	0.000417712	0.0077969	0.000754795	0.0102465	0.0284059	0.0134303	0.0171548	0.0218071	0.00298927	0.0240966	0.00256714	0.00782048	0.00359652	0.0219485	0.0118043	0.00218729	0.002247	0.00375494	0.0133176	0.017917	0.000104835	0.0117416	0.027314	0.00318326	1.335406
4284	-438.0207	-605.5046	167.4839	0.0438656	0.0100025	0.00765606	0.0571008	0.0011922	0.00533795	0.00872146	0.0305087	0.00124223	0.027315	0.0188047	0.00100304	0.00716503	0.021346	0.00175924	0.0116077	0.00276612	0.00662401	0.0029905	0.0429974	0.0323414	0.0108021	0.0397963	0.00252578	0.0218464	0.0252111	0.00632564	0.018314	0.0317997	0.0141552	0.00978832	0.0125969	0.00843223	0.026674	0.0366684	0.0434683	0.000431645	0.0314931	0.00278173	0.0116294	0.00308651	0.015522	0.0385903	0.0111965	0.0444787	0.0435282	0.00308459	0.0297283	0.0178513	0.0467465	0.0228565	0.0355182	0.0285509	0.00920229	0.0238344	0.0286771	0.00082265	0.00603673	0.0126509	0.0110191	0.0284574	0.000351078	0.0195732	0.0398434	0.0128073	0.00825074	0.00196714	0.00866378	0.0185171	0.000470388	0.00642204	0.030057	0.0293385	0.000106488	0.0117119	0.00271606	0.0433547	0.0430077	0.00274128	0.0449901	0.0615858	0.00056707	0.0351424	0.00991474	0.0165696	0.00294481	0.0322936	0.0148203	0.00154819	0.00141098	0.0138085	0.0206473	0.018837	0.00369423	0.00685453	0.036232	0.00667061	3.016895	2.249894	0.0248255	0.00566088	0.00433291	0.0323159	0.000674719	0.00302098	0.00493586	0.0172662	0.000703034	0.0154588	0.0106424	0.000567662	0.00405501	0.0120806	0.000995633	0.0065693	0.00156547	0.00374882	0.00169246	0.0243341	0.0183034	0.00611338	0.0225225	0.00142945	0.0123639	0.0142681	0.00357996	0.0103647	0.0179969	0.00801105	0.00553965	0.00712916	0.00477217	0.015096	0.0207523	0.0246007	0.000244287	0.0178233	0.00157431	0.00658161	0.00174679	0.00878457	0.02184	0.00633657	0.0251725	0.0246346	0.00174571	0.0168246	0.0101028	0.0264559	0.0129355	0.0201013	0.0161582	0.00520798	0.013489	0.0162297	0.000465574	0.00341645	0.00715969	0.00623621	0.0161053	0.000198691	0.0110773	0.0225491	0.00724823	0.00466946	0.00111329	0.00490322	0.0104797	0.000266213	0.00363452	0.0170106	0.016604	6.02665e-05	0.0066283	0.00153714	0.0245363	0.02434	0.00155141	0.0254619	0.0348541	0.00032093	0.0198887	0.00561119	0.00937746	0.0016666	0.0182764	0.00838746	0.000876188	0.000798535	0.00781484	0.0116852	0.0106607	0.00209073	0.00387928	0.0205053	0.00377519	1.766958
