Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-443.8829	-612.2736	168.3907	2.139087	2.173169	1.649822
2436	-446.4309	-615.437	169.0061	1.201794	1.840184	2.038882
2442	-448.7276	-616.1749	167.4473	1.800647	1.368151	2.9606
2448	-442.3595	-610.1471	167.7876	2.29768	1.873059	2.175493
2454	-453.5147	-621.2898	167.7751	2.29768	1.802887	2.228993
2460	-451.0685	-619.1552	168.0868	1.474375	1.832188	2.466238
2466	-446.1487	-613.5836	167.4349	2.455268	1.641813	2.468871
2472	-445.8427	-613.4941	167.6514	2.864325	1.6299	2.143793
2478	-435.2419	-602.9615	167.7195	1.598832	1.518163	2.81514
2484	-441.6939	-609.8105	168.1166	1.489194	1.614184	2.57493
2490	-437.6828	-604.8111	167.1283	3.150424	2.809838	1.554799
2496	-426.4314	-593.6997	167.2683	3.396328	2.3946	1.635665
2502	-442.548	-610.3153	167.7673	2.56409	2.521462	1.606302
2508	-441.2124	-608.6449	167.4325	2.691188	2.133608	2.039426
2514	-438.6754	-606.2599	167.5845	3.388872	2.361803	1.428808
2520	-440.7234	-608.0098	167.2863	3.337934	2.917227	1.250118
2526	-433.6479	-600.519	166.8712	3.612171	2.89224	1.458744
2532	-437.5333	-605.189	167.6556	2.397197	2.968782	1.452285
2538	-435.4994	-603.0107	167.5113	2.332339	2.968782	1.597667
2544	-437.728	-604.292	166.564	4.152187	3.110323	1.270059
2550	-442.9914	-609.1842	166.1929	4.320898	3.356437	1.292738
2556	-439.8907	-607.1567	167.266	2.889466	3.381861	1.132379
2562	-439.6002	-605.0899	165.4897	4.325901	4.3638	1.021411
2568	-443.7022	-611.0332	167.3309	2.393012	3.552879	1.248705
2574	-430.7693	-597.3751	166.6058	3.28321	3.981335	0.9269718
2580	-436.9125	-604.3106	167.3981	3.28321	2.737239	1.335367
2586	-438.3727	-605.8275	167.4549	3.472084	2.59372	1.305388
2592	-434.4007	-602.4071	168.0064	2.793015	2.077817	1.631541
2598	-442.599	-609.5443	166.9453	3.275362	2.500337	1.844258
2604	-438.4519	-606.9733	168.5214	1.76512	2.420109	1.608101
2610	-440.1746	-609.0696	168.895	0.9996943	2.431102	1.851201
2616	-447.2061	-615.6073	168.4012	2.201849	2.008177	1.723166
2622	-437.3161	-605.5831	168.2669	1.608584	2.204482	2.030409
2628	-441.2332	-608.6369	167.4037	3.20956	2.219793	1.75167
2634	-442.1345	-610.3631	168.2286	2.18312	2.219793	1.706368
2640	-449.2572	-616.9561	167.6988	2.20988	2.028182	2.178283
2646	-443.8088	-611.5009	167.6921	2.20988	1.996828	2.202947
2652	-446.1129	-614.7496	168.6367	1.822358	1.543815	2.095802
2658	-445.0991	-613.6445	168.5454	1.472831	1.437693	2.426843
2664	-429.4059	-597.9665	168.5606	1.633176	1.539139	2.258171
2670	-434.4528	-602.3517	167.8988	2.555685	2.164152	1.771241
2676	-429.6149	-597.3341	167.7192	2.555685	2.558031	1.619282
2682	-434.3598	-602.0534	167.6936	2.555685	2.155805	1.917761
2688	-447.9425	-615.9809	168.0384	1.569452	2.072883	2.288278
2694	-437.7137	-606.6041	168.8903	1.460358	2.072883	1.79066
2700	-431.4643	-599.68	168.2157	2.380682	2.111902	1.679974
2706	-443.0586	-611.7731	168.7145	1.55946	1.894769	1.96868
2712	-440.588	-608.3376	167.7496	2.582091	2.178533	1.85059
2718	-442.7709	-610.8862	168.1154	2.512355	2.470004	1.413883
2724	-438.362	-605.553	167.191	3.079761	2.668659	1.647125
2730	-444.0234	-610.9906	166.9673	2.677458	3.617255	1.316471
2736	-447.3521	-615.8494	168.4973	1.294357	3.364432	1.235354
2742	-445.0492	-611.5633	166.5142	4.099403	3.232732	1.235354
2748	-451.8017	-618.8631	167.0614	3.583808	2.666132	1.499407
2754	-454.8926	-621.8933	167.0007	3.252949	2.825176	1.586334
2760	-438.0704	-605.2475	167.1771	3.387863	2.969657	1.269993
2766	-440.9282	-608.499	167.5707	2.885296	2.552106	1.554961
2772	-444.1573	-611.7855	167.6283	2.502395	2.486713	1.763332
2778	-441.6192	-609.2254	167.6062	2.719736	2.218728	1.85106
2784	-443.2996	-611.0675	167.768	1.843071	3.121077	1.596333
2790	-439.4414	-605.6665	166.2251	4.015954	3.497806	1.296003
2796	-441.564	-609.7077	168.1437	3.021089	2.004732	1.464215
2802	-429.7811	-596.5508	166.7697	4.174537	2.985819	1.190657
2808	-437.1408	-604.2929	167.1521	2.840186	2.811159	1.693622
2814	-434.165	-600.7929	166.6279	4.442939	2.18057	1.791917
2820	-440.6837	-607.8602	167.1765	4.042495	2.238411	1.522746
2826	-425.581	-592.9993	167.4183	3.32734	2.661384	1.356316
2832	-439.9188	-607.2851	167.3663	3.32734	2.711845	1.357531
2838	-442.1932	-610.0251	167.8319	2.27487	3.011343	1.357531
2844	-432.9978	-600.7782	167.7803	2.487273	2.772356	1.453754
2850	-426.2993	-593.9282	167.629	3.1398	2.327065	1.546951
2856	-438.8295	-606.6748	167.8453	3.018222	2.057845	1.646524
2862	-436.4714	-605.2216	168.7503	1.639638	1.931315	1.869989
2868	-440.0019	-608.0556	168.0537	1.858297	2.406947	1.887724
2874	-440.2802	-608.3682	168.0879	2.592825	2.000509	1.733801
2880	-438.266	-607.3338	169.0678	1.341636	2.195623	1.659055
2886	-435.6098	-604.2934	168.6837	2.142256	2.043989	1.528422
2892	-432.951	-600.6551	167.7041	2.169373	3.257656	1.33113
2898	-429.7451	-595.544	165.7989	5.519531	3.295012	1.141815
2904	-429.6541	-596.2244	166.5703	3.373916	3.74488	1.133441
2910	-436.6915	-601.6797	164.9882	5.304463	4.44875	0.9105562
2916	-450.8115	-617.1088	166.2973	5.304463	3.073909	0.9803898
2922	-433.9699	-600.947	166.9772	3.737486	2.292811	1.760098
2928	-445.5555	-612.1425	166.5871	3.737486	3.137409	1.428489
2934	-419.9177	-586.7059	166.7881	3.399269	3.361368	1.261526
2940	-434.7237	-601.2508	166.5271	4.193933	3.220466	1.187789
2946	-431.2204	-596.4243	165.2039	5.038802	4.327515	0.9550622
2952	-441.816	-609.4066	167.5906	3.365061	2.578594	1.263809
2958	-436.1672	-603.5942	167.4269	2.714033	2.540639	1.755248
2964	-440.5823	-608.9669	168.3846	1.547277	2.548083	1.755248
2970	-437.9355	-605.6466	167.7111	3.030019	2.14632	1.673362
2976	-444.7731	-612.3036	167.5305	2.081843	2.591525	1.987559
2982	-456.7417	-624.5856	167.8439	2.295451	2.813503	1.488151
2988	-455.0806	-621.4841	166.4034	4.420686	2.813503	1.507531
2994	-438.7224	-606.3307	167.6083	2.950832	2.709009	1.371806
3000	-433.9561	-601.2426	167.2865	3.446865	2.494498	1.525164
3006	-434.2949	-602.7714	168.4764	2.380339	1.941965	1.614986
3012	-431.6088	-599.2288	167.6201	2.832352	2.458567	1.614986
3018	-440.1718	-608.494	168.3222	1.940312	2.30423	1.724025
3024	-441.0201	-608.906	167.8859	2.582093	2.476044	1.542742
3030	-448.4247	-616.0784	167.6537	2.653332	2.922051	1.337911
3036	-449.6522	-617.0815	167.4293	3.510585	2.612417	1.290812
3042	-433.6446	-600.9346	167.29	3.228529	3.038143	1.206602
3048	-435.8582	-602.7117	166.8534	3.08484	3.009171	1.642461
3054	-440.9338	-608.6765	167.7427	3.058288	1.939974	1.782498
3060	-436.8542	-604.0124	167.1582	3.048542	3.223257	1.265072
3066	-437.1615	-604.4901	167.3286	3.016942	3.118837	1.228292
3072	-434.3851	-601.778	167.393	2.930893	2.638763	1.597932
3078	-432.1007	-599.1838	167.0831	3.567835	2.582575	1.552958
3084	-433.1377	-601.2327	168.095	1.928545	2.974708	1.405216
3090	-439.5953	-606.3785	166.7832	3.277491	2.974708	1.623785
3096	-428.5222	-595.2993	166.7771	3.79266	3.080921	1.295999
3102	-439.4523	-607.05	167.5977	2.103716	3.055237	1.606679
3108	-434.9241	-603.2161	168.2921	2.146964	2.554781	1.435558
3114	-428.1497	-595.4526	167.303	3.54473	2.533654	1.435558
3120	-431.2922	-598.739	167.4468	3.003614	2.714213	1.463897
3126	-430.2089	-597.4539	167.245	3.299697	2.714213	1.463897
3132	-434.8714	-603.1122	168.2408	2.484468	2.272202	1.485424
3138	-443.5756	-611.3436	167.768	2.484468	3.048452	1.245707
3144	-442.8699	-609.7526	166.8827	3.069587	3.481923	1.266918
3150	-438.4206	-605.7182	167.2976	3.216725	2.656603	1.509549
3156	-439.3412	-604.5955	165.2543	4.024906	4.600284	1.181089
3162	-440.3192	-606.591	166.2719	3.974489	3.240979	1.47969
3168	-441.7016	-609.8921	168.1905	1.878948	2.444286	1.755297
3174	-449.8635	-617.4176	167.5541	2.61725	2.172912	1.968918
3180	-444.9031	-612.4775	167.5744	1.749689	2.545274	2.17747
3186	-456.9402	-625.4981	168.5579	1.56898	1.647083	2.228374
3192	-441.037	-608.7602	167.7232	2.720449	1.757395	2.08167
3198	-431.7506	-599.7488	167.9982	1.810483	2.20894	2.085112
3204	-433.9225	-602.4651	168.5426	1.979645	2.2165	1.605185
3210	-427.6446	-595.4925	167.8478	2.981233	1.773294	1.861959
3216	-432.7512	-601.3468	168.5956	2.331422	2.000036	1.51307
3222	-444.8234	-613.1757	168.3524	1.506619	2.8053	1.622339
3228	-444.5515	-612.1557	167.6042	3.343167	2.244442	1.525361
3234	-439.3021	-606.7547	167.4526	2.549812	2.948918	1.531485
3240	-439.4263	-607.2496	167.8233	2.636839	2.919255	1.210687
3246	-456.9703	-625.0634	168.093	2.190466	2.34205	1.711568
3252	-444.6516	-611.7905	167.1389	2.776268	2.802466	1.74171
3258	-450.3518	-618.4624	168.1106	1.572692	2.817876	1.74171
3264	-440.4568	-608.0761	167.6193	2.73123	2.698879	1.492591
3270	-440.637	-606.9745	166.3376	3.494207	3.747659	1.263727
3276	-447.4048	-613.8314	166.4266	4.181012	3.40731	1.118182
3282	-446.7798	-613.397	166.6172	3.790985	3.361665	1.195869
3288	-427.8035	-595.1302	167.3267	2.633177	3.435909	1.195869
3294	-434.1711	-602.7092	168.5381	2.03799	2.157224	1.615653
3300	-434.5248	-603.0657	168.5408	1.797761	1.851594	1.969587
3306	-441.6807	-609.582	167.9013	2.228074	1.851594	2.151858
3312	-441.3878	-609.4333	168.0455	2.011967	1.842306	2.18022
3318	-450.1668	-618.8709	168.7041	1.818146	1.683051	1.961082
3324	-437.5367	-605.4021	167.8654	2.24206	2.787244	1.523809
3330	-437.2424	-604.9406	167.6982	2.478483	2.074381	2.0089
3336	-448.4312	-615.9688	167.5376	2.617367	2.034502	2.071828
3342	-449.7711	-617.3604	167.5893	2.74285	1.914057	2.055802
3348	-444.0863	-611.3565	167.2701	2.906231	2.205107	1.996189
3354	-439.9788	-608.1525	168.1737	2.188967	2.205107	1.752014
3360	-433.9028	-602.2471	168.3442	1.983927	2.205107	1.752014
3366	-437.0018	-604.2851	167.2833	4.171909	2.279967	1.350526
3372	-439.2013	-606.6162	167.4148	1.939184	4.060603	1.053924
3378	-443.407	-609.4812	166.0743	4.533895	3.462764	1.2031
3384	-449.309	-614.9811	165.6721	5.855258	3.344941	1.064263
3390	-439.6222	-605.3499	165.7277	3.780209	4.372906	1.093663
3396	-443.8391	-609.8177	165.9786	3.770899	4.131311	1.090424
3402	-428.9956	-596.4657	167.4701	2.796661	3.222848	1.151706
3408	-425.6923	-593.0319	167.3396	2.165048	3.8398	1.151706
3414	-429.8573	-598.3377	168.4805	1.457109	3.230947	1.230521
3420	-428.4855	-596.6504	168.1649	1.683678	2.906377	1.566649
3426	-436.5927	-603.7406	167.1479	3.152633	3.08425	1.328354
3432	-438.4709	-606.9643	168.4934	1.661824	2.334028	1.755369
3438	-435.9045	-604.0022	168.0978	1.661824	2.729624	1.755369
3444	-437.21	-606.2626	169.0525	0.9920899	2.622261	1.61122
3450	-441.8957	-609.6691	167.7734	2.325298	3.050461	1.341038
3456	-444.0996	-611.0072	166.9076	4.332514	2.408256	1.470633
3462	-447.2933	-614.0879	166.7947	3.393915	3.142313	1.43338
3468	-442.8659	-610.5357	167.6698	2.829819	2.586391	1.485279
3474	-448.1576	-616.0205	167.8629	2.222257	2.31201	1.874114
3480	-438.5404	-606.988	168.4477	1.825131	1.688464	2.12326
3486	-446.4482	-614.7633	168.315	1.825131	2.163739	1.895096
3492	-440.3868	-608.6726	168.2858	2.014432	2.635669	1.46286
3498	-438.8603	-605.7115	166.8512	3.007567	3.303832	1.466335
3504	-445.9986	-613.1334	167.1348	2.94661	2.511317	1.861529
3510	-448.1683	-615.8608	167.6925	2.512592	2.81628	1.472366
3516	-440.6643	-608.1336	167.4693	2.979068	2.140734	1.870554
3522	-445.6356	-612.9898	167.3542	3.134685	1.986792	1.979464
3528	-443.0505	-611.6251	168.5746	1.886511	1.986792	1.801766
3534	-444.3151	-612.2843	167.9692	3.225341	2.164595	1.367338
3540	-436.6862	-603.9446	167.2584	2.45187	3.441045	1.361094
3546	-431.4758	-598.1522	166.6764	3.139679	3.455336	1.414335
3552	-435.9962	-602.5377	166.5415	3.738915	3.455336	1.208075
3558	-448.0308	-613.9384	165.9077	3.701819	4.113694	1.206801
3564	-441.0074	-607.3168	166.3094	4.157191	3.196974	1.40199
3570	-439.9199	-606.7068	166.7869	3.305828	3.185242	1.450977
3576	-443.3158	-610.9913	167.6755	2.624905	2.615232	1.571481
3582	-430.0704	-597.5241	167.4538	2.893981	3.089171	1.220883
3588	-440.7056	-607.8882	167.1827	2.893981	3.385629	1.199272
3594	-447.8055	-615.97	168.1645	2.383521	2.51003	1.422062
3600	-451.6517	-618.5652	166.9135	3.24069	3.207332	1.369445
3606	-440.1809	-606.3826	166.2017	4.115548	3.370608	1.369445
3612	-433.2488	-600.6395	167.3908	3.443374	2.731835	1.259998
3618	-440.7943	-607.5183	166.724	3.772465	2.329709	1.894084
3624	-431.2306	-599.0609	167.8303	2.437479	2.742709	1.467517
3630	-433.9076	-600.5953	166.6876	4.35493	2.71484	1.394286
3636	-424.7622	-591.4247	166.6625	3.940877	3.363853	1.071756
3642	-430.3873	-597.0563	166.669	3.754323	3.363853	1.16877
3648	-443.0876	-607.6545	164.5669	7.28934	3.827526	1.057026
3654	-437.7285	-605.7637	168.0352	2.22979	3.211291	1.041617
3660	-440.7436	-606.6194	165.8759	4.388431	4.023412	0.9384234
3666	-442.1541	-608.5912	166.4371	4.038636	3.527833	1.074554
3672	-453.792	-619.0511	165.2591	5.812294	3.825396	1.018942
3678	-434.7897	-600.7113	165.9217	4.385562	3.830698	1.085504
3684	-449.9065	-615.2856	165.379	5.293718	3.946153	1.031531
3690	-452.8685	-618.4422	165.5737	4.194777	4.361673	1.015037
3696	-461.4873	-626.7318	165.2445	4.210109	4.523493	1.161852
3702	-451.589	-619.0911	167.5021	3.011251	3.089099	1.105923
3708	-439.9046	-607.7698	167.8652	1.984207	2.979	1.539957
3714	-432.3692	-599.9606	167.5914	2.926255	2.323725	1.684156
3720	-424.6549	-592.5179	167.8631	2.892179	2.323725	1.503802
3726	-425.2664	-592.5257	167.2592	3.417905	2.323725	1.682772
3732	-448.7082	-617.1523	168.4441	1.662072	1.68196	2.224282
3738	-448.7845	-617.3266	168.5422	2.241926	1.901287	1.676056
3744	-431.7246	-599.83	168.1054	1.722644	2.95676	1.547577
3750	-442.3471	-610.2971	167.95	1.881777	3.294758	1.298313
3756	-429.3623	-597.2142	167.852	1.849937	2.841921	1.73156
3762	-452.0876	-618.2337	166.1461	4.20017	3.50589	1.26545
3768	-453.047	-619.3385	166.2915	4.437074	3.010201	1.436365
3774	-446.0252	-612.7994	166.7742	3.46045	3.271191	1.314076
3780	-432.96	-600.0962	167.1362	3.733731	2.645788	1.385668
3786	-450.145	-618.2394	168.0944	2.079229	2.444483	1.702953
3792	-433.973	-601.9997	168.0267	2.219323	2.806515	1.400473
3798	-444.778	-612.1661	167.3881	3.143114	3.061982	1.150895
3804	-438.9118	-606.8743	167.9625	2.128611	2.505344	1.724203
3810	-443.294	-610.164	166.87	3.066722	3.438961	1.31398
3816	-433.6618	-600.3644	166.7026	4.122978	3.217644	1.069895
3822	-443.6343	-611.1157	167.4814	2.501201	2.619291	1.773933
3828	-440.9392	-608.5883	167.6492	2.501201	2.492239	1.745487
3834	-444.5646	-611.8204	167.2558	3.425245	2.699635	1.403339
3840	-435.8392	-601.2524	165.4132	4.954605	4.068056	1.049106
3846	-440.0621	-605.8961	165.834	3.196149	4.711825	1.029121
3852	-437.679	-604.9848	167.3058	1.95767	4.180799	1.027954
3858	-441.3512	-608.1256	166.7745	1.95767	4.460296	1.252792
3864	-432.0775	-599.666	167.5884	2.600697	2.590963	1.665177
3870	-429.025	-596.5708	167.5459	3.033717	2.590963	1.466349
3876	-437.5486	-605.0111	167.4625	3.300479	2.590963	1.390939
3882	-438.1653	-605.6142	167.4489	3.300479	2.233169	1.667255
3888	-430.9768	-598.7181	167.7412	3.15577	1.986126	1.704271
3894	-432.1992	-598.9417	166.7425	3.302417	2.630317	1.881735
3900	-438.7061	-606.7153	168.0092	2.460125	2.508212	1.496245
3906	-440.627	-606.9668	166.3398	3.920308	2.833418	1.749549
3912	-446.6943	-614.8136	168.1194	1.841547	2.059499	2.085804
3918	-444.0366	-611.2921	167.2555	3.218336	1.617205	2.249089
3924	-439.9315	-606.8882	166.9567	3.658223	2.674769	1.536027
3930	-444.7523	-611.5953	166.843	4.289568	2.674769	1.332671
3936	-437.0313	-604.1906	167.1593	3.388683	2.641531	1.538612
3942	-435.4194	-602.9131	167.4936	2.744736	2.641531	1.620127
3948	-425.4802	-593.2171	167.7369	2.744736	2.398034	1.620281
3954	-447.9774	-613.6028	165.6254	3.547896	4.666535	1.050962
3960	-433.5569	-599.5704	166.0135	3.939492	3.947438	1.132416
3966	-430.201	-596.0705	165.8695	4.202343	4.16397	0.9081531
3972	-438.6965	-606.3862	167.6897	2.133808	3.463812	1.196614
3978	-435.8851	-602.0059	166.1208	4.664752	3.463812	1.097375
3984	-441.4592	-608.524	167.0648	3.621608	3.120835	1.106402
3990	-442.8267	-608.5952	165.7686	5.002657	3.724577	1.013155
3996	-448.59	-616.2641	167.6741	3.645285	2.288707	1.285276
4002	-437.2251	-604.8313	167.6061	2.752847	2.783633	1.42609
4008	-432.0626	-599.1518	167.0892	3.994474	2.317894	1.549732
4014	-438.4738	-605.8347	167.3609	3.350788	2.317894	1.645742
4020	-443.3183	-608.933	165.6147	4.827714	3.908709	1.072689
4026	-432.4778	-599.8047	167.3269	3.139447	3.077871	1.192594
4032	-435.641	-602.8832	167.2422	3.584657	2.454944	1.521737
4038	-443.2981	-611.6352	168.3371	2.07942	2.063364	1.799738
4044	-433.1657	-601.7655	168.5998	1.706392	2.617469	1.441949
4050	-442.9797	-608.9231	165.9434	5.492408	3.208048	1.101946
4056	-452.403	-617.0923	164.6893	7.689492	3.478975	1.117316
4062	-454.1768	-618.8874	164.7106	5.665975	4.506127	0.9559124
4068	-449.2102	-616.1444	166.9342	3.948471	3.200897	0.9600978
4074	-445.8519	-608.3408	162.4889	6.373759	6.651108	0.5804731
4080	-452.7865	-620.749	167.9625	2.39638	3.276738	0.9132338
4086	-448.4254	-614.7282	166.3028	2.84881	4.353901	1.15045
4092	-451.2847	-617.746	166.4613	5.231833	2.535567	1.343376
4098	-452.214	-618.3404	166.1263	5.231833	3.063942	1.183202
4104	-437.7389	-606.478	168.739	1.582919	2.685599	1.368254
4110	-443.7246	-611.8038	168.0792	1.830779	2.685599	1.69335
4116	-444.9606	-614.0155	169.055	0.9257075	3.095189	1.299
4122	-437.1569	-605.2132	168.0562	2.157287	2.551406	1.607467
4128	-427.4948	-595.4511	167.9563	2.290293	2.155994	1.879512
4134	-440.2242	-608.2077	167.9835	2.290293	2.38081	1.704658
4140	-444.2761	-612.6678	168.3917	1.873325	2.344021	1.687637
4146	-437.5236	-606.4749	168.9513	1.259003	2.352232	1.687637
4152	-426.572	-594.9618	168.3898	1.881254	2.227223	1.766296
4158	-445.4973	-614.0259	168.5286	2.137224	2.447153	1.341071
4164	-446.7405	-615.0422	168.3017	2.137224	2.603412	1.396685
4170	-435.32	-603.5802	168.2602	1.698356	2.847419	1.530043
4176	-447.1879	-615.9384	168.7505	1.347032	2.533064	1.640842
4182	-437.9156	-605.0418	167.1262	3.335783	3.134266	1.203289
4188	-442.2231	-608.8283	166.6052	3.335783	3.578811	1.267502
4194	-449.5397	-616.0568	166.5171	3.783149	3.313698	1.322774
4200	-444.8123	-612.4609	167.6485	2.193797	2.905422	1.624737
4206	-447.6044	-615.46	167.8556	2.972385	1.500221	2.044458
4212	-436.2961	-603.6489	167.3528	3.629272	2.209601	1.600096
4218	-433.9183	-601.1837	167.2654	3.786542	2.198963	1.600096
4224	-423.2502	-591.1389	167.8887	2.418086	2.260883	1.78455
4230	-432.2578	-599.9864	167.7286	2.6311	2.015204	1.95072
4236	-430.1332	-597.8546	167.7214	2.887229	2.362271	1.58269
4242	-428.6112	-595.6746	167.0634	3.611569	2.816417	1.368986
4248	-431.8238	-599.0773	167.2535	3.431827	2.783931	1.335406
4254	-431.6477	-598.7306	167.0829	3.431827	2.732942	1.506492
4260	-434.1634	-601.4525	167.2891	3.237271	2.65528	1.506492
4266	-447.513	-615.3062	167.7932	2.571925	2.178225	1.826152
4272	-446.8679	-615.1124	168.2445	2.058594	2.268586	1.733297
4278	-449.9	-617.3997	167.4997	3.186569	2.753686	1.292541
4284	-438.0207	-605.5046	167.4839	3.016895	2.249894	1.766958
4290	-439.4655	-607.232	167.7665	2.399202	1.354466	2.468479
4296	-442.2115	-610.8523	168.6407	1.707602	1.354466	2.281965
4302	-444.1471	-611.5169	167.3698	3.007726	1.510919	2.336345
4308	-427.7862	-595.9649	168.1786	2.38892	1.642402	2.022904
4314	-432.5186	-599.9835	167.4649	3.207967	2.319432	1.638349
4320	-435.467	-603.4345	167.9675	2.417415	2.53199	1.534371
4326	-433.592	-600.8441	167.2521	3.097831	2.53199	1.692134
4332	-430.0351	-597.6767	167.6416	2.070108	3.130414	1.539867
4338	-434.1681	-600.7879	166.6198	3.454848	3.640303	1.135528
4344	-433.3612	-599.1892	165.828	5.058981	3.776213	0.8623993
4350	-444.2945	-612.1176	167.8231	1.806785	3.222748	1.504067
4356	-449.501	-616.8336	167.3327	3.134198	1.987044	1.993931
4362	-435.4672	-602.6647	167.1975	3.579827	2.861591	1.23986
4368	-428.6283	-597.418	168.7897	1.551396	2.861591	1.206662
4374	-432.2353	-600.2554	168.0201	2.137556	2.861591	1.414635
4380	-435.6512	-604.2093	168.5581	1.647107	2.414199	1.662358
4386	-436.0143	-604.5752	168.5609	2.385879	1.76527	1.67813
4392	-448.1123	-615.2432	167.1309	3.616238	2.695817	1.408139
4398	-437.1443	-604.9722	167.8279	3.307202	2.198966	1.408139
4404	-440.4187	-608.1951	167.7764	2.352	2.940924	1.408139
4410	-440.313	-607.6481	167.3352	3.156949	2.202457	1.835946
4416	-431.1323	-599.1201	167.9878	2.399491	2.202457	1.766323
4422	-450.0469	-618.4718	168.4249	2.233848	2.02243	1.677924
4428	-448.939	-616.0531	167.1141	3.795339	2.070343	1.794736
4434	-455.0576	-623.063	168.0053	2.29722	2.146544	1.848691
4440	-457.2315	-624.3609	167.1294	2.750983	2.288726	2.108004
4446	-436.0542	-604.0304	167.9763	1.972219	2.136526	2.055018
4452	-432.4482	-600.5393	168.0911	2.64886	2.118738	1.617382
4458	-435.0164	-602.3186	167.3022	3.517583	2.618307	1.384015
4464	-433.46	-601.6249	168.1649	2.426928	2.449083	1.44255
4470	-447.6403	-615.2476	167.6073	2.656542	2.740113	1.512035
4476	-451.1462	-618.3884	167.2422	2.656542	2.512098	1.930876
4482	-446.0825	-614.2418	168.1593	2.214194	2.051375	1.854157
4488	-442.596	-611.15	168.554	1.749904	2.051375	1.854157
4494	-433.0382	-600.9904	167.9523	1.834833	2.671596	1.789693
4500	-443.1593	-610.9275	167.7682	2.239807	2.671596	1.679857
4506	-440.3928	-608.2946	167.9018	2.510228	2.63162	1.454992
4512	-444.4353	-611.9486	167.5134	2.340449	3.517636	1.158146
4518	-448.3766	-613.121	164.7444	5.665468	4.384503	1.044034
4524	-451.3181	-614.8923	163.5742	4.273004	6.57396	0.7009603
4530	-472.2208	-638.3286	166.1078	3.88712	3.99684	1.028035
4536	-465.1634	-632.2463	167.083	2.574557	3.99684	0.9376964
4542	-454.1809	-620.3535	166.1726	4.108377	3.541378	1.258458
4548	-451.3986	-618.3587	166.9601	3.060101	3.565718	1.134338
4554	-450.7701	-617.2198	166.4497	3.740072	3.575877	1.182716
4560	-450.4061	-619.1691	168.763	1.379703	2.107523	1.906767
4566	-450.4466	-617.9514	167.5048	2.226565	2.618601	1.906767
4572	-443.1328	-610.3533	167.2205	4.088465	2.019419	1.630972
4578	-439.2643	-607.0109	167.7466	2.682382	1.828186	2.038051
4584	-443.7963	-612.1707	168.3743	1.920773	1.599721	2.17471
4590	-444.5669	-611.8972	167.3303	2.634216	2.318734	2.012513
4596	-445.911	-613.7126	167.8016	2.061107	3.069159	1.471567
4602	-432.7743	-600.1515	167.3772	2.730899	3.176216	1.309754
4608	-433.6043	-599.7715	166.1673	4.350227	3.176216	1.44191
4614	-431.1164	-597.547	166.4306	3.57072	3.841188	1.056327
4620	-437.4662	-603.7166	166.2504	3.32824	3.84308	1.344893
4626	-435.4695	-601.372	165.9026	4.67441	3.749871	1.028365
4632	-429.8113	-597.2209	167.4097	2.735125	2.880384	1.511525
4638	-430.9958	-598.3184	167.3226	2.635813	2.445758	1.931789
4644	-441.9973	-609.1326	167.1353	3.4221	2.611676	1.562222
4650	-434.6762	-602.5391	167.863	2.675579	2.611676	1.404419
4656	-431.5959	-600.3968	168.801	1.557718	2.290284	1.635922
4662	-435.5758	-602.9149	167.3391	2.293845	1.527195	2.678179
4668	-437.0282	-605.3058	168.2776	1.72788	2.356471	1.847926
4674	-432.254	-599.1787	166.9246	3.606825	2.732384	1.541076
4680	-450.5054	-618.1936	167.6882	2.257687	3.346184	1.212267
4686	-453.2083	-619.7057	166.4974	3.384601	3.603295	1.30933
4692	-446.6314	-615.0282	168.3968	2.236228	1.708214	1.913944
4698	-446.5464	-615.0029	168.4565	2.236228	2.180507	1.538899
4704	-443.897	-611.6451	167.7481	3.38974	2.129262	1.480882
4710	-438.3788	-604.7705	166.3918	4.310524	2.923027	1.480882
4716	-451.6293	-619.6988	168.0695	2.083785	2.33517	1.794301
4722	-441.7973	-610.0024	168.2051	2.083785	2.275434	1.741366
4728	-448.0406	-615.5301	167.4895	2.808194	2.296616	1.8334
4734	-448.9994	-616.4641	167.4647	3.440239	2.152945	1.647589
4740	-452.5536	-619.3142	166.7606	4.281402	2.56625	1.484339
4746	-447.0191	-615.4265	168.4074	1.70582	2.328965	1.791069
4752	-443.8672	-611.1925	167.3253	3.959235	2.205323	1.473178
4758	-457.9289	-625.6804	167.7515	3.125262	2.013245	1.692561
4764	-452.1739	-621.1529	168.979	1.523445	2.277457	1.538596
4770	-446.7341	-614.0645	167.3304	2.844248	2.89882	1.497717
4776	-453.6051	-621.1392	167.534	2.107027	2.73695	1.872931
4782	-451.7098	-619.2541	167.5443	2.378814	2.848459	1.63436
4788	-444.3414	-612.098	167.7566	3.037311	2.126529	1.651359
4794	-463.714	-631.6287	167.9147	2.195691	2.261765	1.887761
4800	-454.6099	-622.6173	168.0074	2.195691	2.497185	1.659146
4806	-437.5342	-604.9312	167.397	2.749613	2.34896	1.889993
4812	-428.9481	-596.4221	167.474	2.749337	2.378171	1.817424
4818	-433.4966	-600.9994	167.5028	2.749337	2.275	1.868412
4824	-438.1666	-605.6241	167.4574	2.779343	2.187713	1.943513
4830	-434.9842	-601.8239	166.8397	4.284069	1.951084	1.86609
