Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-442.7716	-610.8036	168.032	1.747822	3.299902	1.323054
2436	-437.7205	-605.871	168.1505	2.084183	2.536638	1.593576
2442	-434.691	-603.2073	168.5163	1.722603	2.047336	1.899208
2448	-441.2781	-608.4612	167.183	3.346204	2.246471	1.82305
2454	-435.9646	-603.2749	167.3103	3.183081	2.657326	1.516445
2460	-438.9293	-606.6718	167.7425	2.173225	2.832966	1.621336
2466	-440.7641	-608.3699	167.6058	3.078189	2.534021	1.44058
2472	-436.4208	-603.7647	167.3439	3.466612	2.534021	1.442444
2478	-427.3479	-594.2687	166.9208	3.640115	3.024653	1.302086
2484	-432.1617	-599.392	167.2304	3.0403	2.756819	1.574448
2490	-437.2509	-605.1726	167.9217	2.736781	2.838972	1.130298
2496	-439.8852	-606.4782	166.593	2.736781	3.987441	1.284235
2502	-430.311	-595.9392	165.6282	5.355912	3.657313	1.039649
2508	-443.3162	-610.3704	167.0542	2.570116	3.529334	1.381084
2514	-437.1196	-604.5194	167.3998	3.850936	2.225049	1.451313
2520	-436.1939	-602.9471	166.7532	3.073944	3.133691	1.630415
2526	-444.3363	-612.5408	168.2045	2.144327	2.288924	1.696978
2532	-431.2095	-599.401	168.1915	1.925002	2.241559	1.867128
2538	-429.2855	-597.6158	168.3303	2.059907	1.932624	1.905062
2544	-437.7811	-606.0784	168.2973	1.499725	2.760809	1.698194
2550	-426.2895	-594.9651	168.6756	1.489906	2.391736	1.698194
2556	-432.7282	-600.6285	167.9003	2.288158	1.949503	2.056657
2562	-428.7878	-596.3227	167.5349	3.018676	2.521006	1.534915
2568	-433.2079	-600.3811	167.1733	3.664452	2.3496	1.612715
2574	-442.4091	-610.0925	167.6834	2.030423	2.3496	2.075187
2580	-435.1366	-602.8665	167.7299	2.118816	2.229387	2.075187
2586	-434.1659	-601.2354	167.0695	3.529678	2.649928	1.531228
2592	-440.5251	-608.7228	168.1977	2.09193	2.380015	1.667836
2598	-445.2989	-612.4782	167.1792	3.325823	2.806016	1.43077
2604	-439.559	-607.2069	167.6479	2.020583	3.093593	1.592751
2610	-454.3042	-621.4079	167.1037	3.704775	2.264809	1.705128
2616	-451.7554	-619.5844	167.829	3.010149	2.443091	1.374658
2622	-456.6302	-622.8559	166.2257	4.34429	3.207902	1.374658
2628	-448.2449	-615.5105	167.2656	2.872722	2.832899	1.579447
2634	-436.2047	-604.1484	167.9437	2.580855	2.353618	1.590866
2640	-436.1815	-604.1662	167.9847	2.580855	2.438206	1.49797
2646	-432.7772	-601.462	168.6848	1.643651	2.12946	1.776043
2652	-436.4352	-605.5144	169.0792	1.300028	1.780001	1.966216
2658	-445.1264	-614.2181	169.0917	1.38142	1.780001	1.90489
2664	-442.8804	-611.3606	168.4801	2.467231	1.540844	1.847025
2670	-447.4606	-615.7658	168.3052	1.948471	1.910675	2.000081
2676	-447.2981	-615.3009	168.0027	2.330654	1.910675	1.991967
2682	-455.8325	-624.0358	168.2032	2.073543	1.91913	1.991967
2688	-449.451	-617.6398	168.1887	2.430528	2.098597	1.680941
2694	-441.13	-608.5847	167.4547	2.550139	2.666094	1.733746
2700	-438.6471	-606.3322	167.6851	2.558253	2.9992	1.308017
2706	-433.0033	-600.5595	167.5562	3.661859	2.319973	1.346797
2712	-431.1468	-599.8203	168.6735	1.930725	1.87156	1.786639
2718	-432.3609	-600.9519	168.591	1.560301	1.900242	2.046788
2724	-442.6678	-609.95	167.2821	3.590235	2.175352	1.693148
2730	-434.0183	-602.4685	168.4502	2.282233	1.936853	1.693148
2736	-435.8853	-604.2759	168.3906	2.049954	2.169716	1.705106
2742	-431.5785	-599.5432	167.9647	2.049954	2.836579	1.530683
2748	-434.9879	-602.5171	167.5292	2.797202	2.726605	1.50324
2754	-426.5063	-594.4026	167.8963	2.454249	2.726212	1.419698
2760	-440.1138	-607.0836	166.9698	3.199863	3.092742	1.436148
2766	-433.4726	-602.1006	168.628	1.896591	2.349686	1.496436
2772	-433.7563	-600.1357	166.3794	4.175994	3.485227	1.092812
2778	-440.4144	-607.6118	167.1974	3.65613	2.821693	1.232949
2784	-438.474	-605.6594	167.1854	3.264701	3.296376	1.046428
2790	-438.1633	-605.4124	167.2491	3.360375	2.967579	1.226713
2796	-446.7745	-612.6763	165.9018	4.674984	3.536878	1.220873
2802	-435.274	-602.8495	167.5755	2.824021	2.943274	1.282732
2808	-446.8062	-613.648	166.8418	3.046	3.127494	1.58463
2814	-447.0334	-614.0825	167.0492	3.193944	2.852921	1.55957
2820	-449.9893	-618.5166	168.5273	1.494678	2.383154	1.80483
2826	-447.1012	-615.2706	168.1695	2.666717	1.979895	1.651353
2832	-439.7751	-606.8515	167.0765	3.891263	2.252959	1.651353
2838	-436.9721	-604.7631	167.7909	1.983359	2.204015	2.126237
2844	-431.4051	-598.7994	167.3943	2.838288	2.23174	1.927638
2850	-436.034	-602.9877	166.9537	2.946786	3.285834	1.43444
2856	-432.9626	-600.6451	167.6825	2.547692	3.205566	1.142506
2862	-430.6015	-597.4499	166.8484	4.263601	2.700224	1.319864
2868	-431.1687	-598.3208	167.152	3.489208	2.983241	1.224567
2874	-431.8594	-598.835	166.9757	3.19071	2.983241	1.519111
2880	-437.9546	-603.9527	165.9981	4.013004	3.809148	1.227623
2886	-446.981	-613.7466	166.7656	4.188666	2.627919	1.474454
2892	-434.6364	-601.4767	166.8403	3.754562	2.703082	1.556707
2898	-447.4612	-614.2726	166.8114	3.505289	2.701586	1.692251
2904	-453.9642	-620.5511	166.5868	3.863828	2.920326	1.533939
2910	-439.5031	-607.4049	167.9017	2.187704	2.576323	1.682693
2916	-434.0788	-602.1401	168.0614	2.005805	2.908627	1.431343
2922	-432.9154	-600.3465	167.4312	3.526035	2.516691	1.358247
2928	-439.2912	-606.3278	167.0366	3.796696	2.33645	1.661446
2934	-433.6185	-600.353	166.7345	3.657454	2.215443	2.011959
2940	-432.8338	-601.0354	168.2016	1.848793	2.152378	1.965347
2946	-444.1237	-612.2475	168.1238	2.34389	1.532666	2.154368
2952	-436.6716	-604.2347	167.5631	2.862207	2.137069	1.865614
2958	-429.6234	-596.8559	167.2326	2.908232	2.760756	1.63738
2964	-432.3325	-600.9887	168.6562	2.017929	1.679282	1.879745
2970	-440.6315	-607.435	166.8035	3.466293	2.464756	1.879745
2976	-431.5512	-598.9938	167.4426	2.328445	3.232277	1.455091
2982	-437.9227	-603.7823	165.8595	4.635142	3.606286	1.216294
2988	-428.057	-595.4084	167.3514	2.833739	3.19704	1.252501
2994	-438.3347	-605.9402	167.6056	2.953594	2.623291	1.438963
3000	-424.3189	-591.9002	167.5813	2.765979	2.678403	1.517332
3006	-432.8984	-599.2919	166.3935	3.70909	3.675586	1.1616
3012	-437.5475	-603.5349	165.9874	4.527438	3.593238	1.168484
3018	-436.1333	-603.7346	167.6012	2.753214	2.75518	1.451437
3024	-439.172	-606.6971	167.5251	2.82204	2.580568	1.600797
3030	-425.6884	-592.976	167.2876	2.722598	2.580568	1.819892
3036	-433.7044	-601.0895	167.3851	4.048089	1.984728	1.553705
3042	-429.2351	-596.8896	167.6545	2.450972	2.207037	1.963669
3048	-440.3647	-607.8576	167.493	2.663941	2.207037	1.963669
3054	-433.5215	-600.8938	167.3724	2.729537	2.71648	1.66147
3060	-448.3091	-614.4964	166.1872	4.02109	3.439405	1.37059
3066	-438.4926	-603.7821	165.2895	6.569868	3.323653	1.136277
3072	-439.4791	-606.6301	167.151	3.368975	2.713975	1.500457
3078	-447.3183	-614.8045	167.4861	2.972165	2.703666	1.458793
3084	-442.7142	-610.3099	167.5957	2.889813	2.703666	1.419522
3090	-433.5735	-600.6974	167.1239	2.714868	3.550692	1.219234
3096	-429.7971	-597.2554	167.4583	3.064507	3.192964	1.014052
3102	-438.3257	-605.7847	167.459	3.064507	2.362146	1.682165
3108	-437.7033	-605.228	167.5247	3.064507	2.512715	1.524994
3114	-451.6467	-619.6656	168.0189	2.231907	2.498204	1.62904
3120	-444.7848	-612.3037	167.5188	3.465073	2.498204	1.334443
3126	-448.9221	-616.5001	167.578	2.957586	2.839159	1.287947
3132	-447.1188	-613.1771	166.0583	5.067311	3.116006	1.267919
3138	-435.2662	-601.477	166.2107	4.109397	3.613279	1.164205
3144	-443.7166	-610.6565	166.94	3.086466	3.657524	1.051459
3150	-435.2778	-602.4473	167.1695	3.632258	3.052918	1.066108
3156	-431.5482	-597.6659	166.1177	4.736124	3.582338	0.9462056
3162	-433.859	-601.8575	167.9985	3.125787	1.984518	1.53405
3168	-425.0998	-592.6818	167.5821	3.433101	1.984518	1.687377
3174	-429.3796	-597.7616	168.3819	1.823984	2.424413	1.667979
3180	-435.7036	-603.5235	167.8198	2.775657	2.312554	1.605787
3186	-422.0407	-590.1885	168.1478	2.458896	1.929076	1.812998
3192	-418.1213	-585.8746	167.7533	3.10438	2.045331	1.67862
3198	-415.1128	-583.4312	168.3183	1.944905	2.405488	1.652025
3204	-429.6488	-596.4811	166.8323	3.759958	2.82968	1.465614
3210	-420.1091	-587.2316	167.1225	3.759958	2.337949	1.614816
3216	-432.2433	-599.2359	166.9927	4.127913	2.430215	1.479021
3222	-428.1087	-595.2156	167.1069	3.82396	2.206521	1.692047
3228	-450.3951	-617.462	167.0669	3.528742	2.431325	1.692047
3234	-441.1903	-607.3789	166.1886	4.805745	3.00359	1.364471
3240	-436.1588	-602.1261	165.9674	5.2622	3.28658	1.113162
3246	-430.6598	-598.2807	167.6208	2.373693	2.099944	2.097009
3252	-425.9042	-592.5223	166.6181	4.176165	3.010359	1.296137
3258	-443.6959	-610.1585	166.4625	4.176165	3.465461	1.032832
3264	-438.8978	-604.9278	166.03	4.176165	3.794156	1.129466
3270	-445.3861	-612.861	167.475	2.180078	2.647954	1.932609
3276	-443.9932	-610.9885	166.9953	2.023054	4.391968	1.069898
3282	-445.861	-612.8839	167.0229	2.914226	3.528677	1.201207
3288	-449.2034	-615.7105	166.5071	4.798853	2.882239	1.20604
3294	-443.4484	-612.0434	168.595	2.388563	2.156639	1.358733
3300	-441.6251	-606.2729	164.6478	6.105253	4.297307	1.021336
3306	-442.5724	-605.9586	163.3862	7.269659	5.195716	0.8698759
3312	-432.9324	-595.9572	163.0248	7.461443	5.572661	0.7469027
3318	-442.9974	-603.0048	160.0074	9.254446	7.992124	0.6039566
3324	-450.3228	-610.7861	160.4633	9.77784	7.366273	0.5742094
3330	-434.609	-597.0381	162.4291	6.631721	6.598661	0.5742094
3336	-430.1339	-593.0659	162.932	5.82658	6.444209	0.6265403
3342	-442.8043	-600.6454	157.8411	12.42889	9.176157	0.4446815
3348	-440.2904	-599.7346	159.4442	8.915447	8.665159	0.3893529
3354	-442.5662	-606.3689	163.8026	4.950758	5.931013	0.7678844
3360	-447.3255	-608.1751	160.8496	5.883992	8.510124	0.5974938
3366	-444.0986	-606.5703	162.4717	6.473396	6.618788	0.5974938
3372	-433.8668	-600.3599	166.493	4.090034	3.435364	1.080306
3378	-445.7047	-614.16	168.4554	1.891546	1.870406	1.959324
3384	-436.9811	-605.554	168.573	1.497408	1.744119	2.199024
3390	-435.7956	-604.2057	168.41	1.588566	2.374776	1.83131
3396	-437.3868	-605.6297	168.2428	2.331939	1.906786	1.83131
3402	-438.6789	-605.7855	167.1066	2.691466	3.7855	1.039247
3408	-436.5612	-603.6543	167.0932	3.786388	2.234369	1.698365
3414	-432.3197	-600.0227	167.7029	2.493261	2.234369	1.89048
3420	-438.3467	-606.7314	168.3847	1.706212	2.084903	1.972517
3426	-419.8493	-587.309	167.4596	2.77768	2.39275	1.802966
3432	-439.0201	-606.8847	167.8646	2.407464	2.785562	1.426432
3438	-431.5751	-598.5081	166.933	3.085405	2.785562	1.744419
3444	-445.0973	-612.5511	167.4538	3.399625	2.058607	1.741015
3450	-429.3286	-597.5303	168.2016	1.910348	2.233885	1.874093
3456	-432.7673	-600.8385	168.0712	2.49714	2.142704	1.696572
3462	-431.6843	-599.5393	167.855	2.745878	2.847118	1.176108
3468	-433.4675	-601.2893	167.8218	2.395142	2.96942	1.323088
3474	-438.8333	-607.0284	168.1951	2.237581	2.480161	1.509601
3480	-435.6434	-602.5072	166.8638	3.480255	3.149461	1.329584
3486	-421.2378	-588.5344	167.2966	2.923486	2.970445	1.425949
3492	-428.9486	-596.1383	167.1897	2.923486	2.970445	1.507118
3498	-434.996	-602.7526	167.7565	2.442113	2.760295	1.507118
3504	-440.5668	-608.6643	168.0976	2.295906	2.616567	1.444862
3510	-443.3922	-609.7913	166.3991	3.563836	3.520517	1.361502
3516	-440.1466	-607.1929	167.0463	3.701944	3.144939	1.054313
3522	-440.5998	-607.1325	166.5328	3.692446	3.663264	1.055366
3528	-427.4081	-595.2059	167.7978	2.05387	3.350903	1.25673
3534	-433.4312	-600.3033	166.8721	2.865045	3.350903	1.491153
3540	-458.7557	-626.7688	168.013	2.034472	2.314353	1.875768
3546	-435.3702	-603.6177	168.2475	1.891605	2.548448	1.633187
3552	-442.8607	-611.7998	168.939	1.785967	2.072048	1.543621
3558	-451.5687	-619.5158	167.9472	2.441774	1.987368	1.919276
3564	-440.9238	-608.4172	167.4934	2.806138	2.608927	1.611542
3570	-432.2412	-600.1374	167.8962	2.486517	2.645212	1.462769
3576	-441.6951	-610.4445	168.7494	1.493808	2.645212	1.455656
3582	-444.4966	-611.736	167.2394	2.558081	2.454622	2.020732
3588	-445.42	-614.1734	168.7534	1.282387	2.592592	1.641014
3594	-457.9795	-624.2895	166.31	3.608235	2.426452	2.172649
3600	-442.1128	-609.3159	167.2032	2.907306	2.778077	1.646537
3606	-441.6509	-608.2662	166.6153	3.779296	2.778077	1.654543
3612	-439.4012	-607.0757	167.6744	3.073699	2.053605	1.743434
3618	-436.1697	-604.0423	167.8726	3.073699	1.855444	1.743434
3624	-434.7693	-601.499	166.7298	3.458529	2.454182	1.94027
3630	-430.3365	-597.6271	167.2906	2.801877	1.879572	2.244877
3636	-443.182	-610.4807	167.2987	2.801877	2.744543	1.656311
3642	-432.7185	-600.3034	167.5849	2.801877	2.744543	1.445
3648	-430.4028	-598.1307	167.7279	3.235232	2.109177	1.586796
3654	-431.512	-599.4967	167.9847	2.772971	2.175744	1.586796
3660	-426.3209	-594.2333	167.9124	2.772971	2.544547	1.362261
3666	-440.299	-608.7849	168.4859	1.749401	2.140256	1.840191
3672	-435.1327	-602.3933	167.2606	2.818382	3.103367	1.40918
3678	-434.3035	-601.5328	167.2293	2.801804	2.913366	1.584487
3684	-438.8057	-606.5483	167.7426	2.672739	2.590988	1.513397
3690	-435.7453	-603.1483	167.403	3.25791	2.906895	1.205325
3696	-435.1085	-602.7838	167.6754	2.493453	2.742817	1.550984
3702	-436.1678	-603.8677	167.6999	2.831824	2.859091	1.244817
3708	-437.8913	-605.0394	167.148	3.506093	2.485125	1.605655
3714	-431.8884	-599.6028	167.7144	2.557541	2.215414	1.862149
3720	-439.4635	-607.3656	167.9021	2.162241	2.137521	1.998241
3726	-439.2649	-606.8869	167.6221	2.846201	2.137521	1.832791
3732	-452.5862	-618.5033	165.9171	4.168752	3.708953	1.301635
3738	-454.7309	-621.4713	166.7404	3.137722	3.690246	1.171205
3744	-448.237	-613.8372	165.6002	4.244976	4.190595	1.123667
3750	-435.5637	-603.3658	167.802	1.961861	2.262299	2.092766
3756	-441.3109	-609.2681	167.9572	2.517312	2.456632	1.540721
3762	-437.5837	-605.4825	167.8988	2.237153	2.314934	1.839323
3768	-430.2971	-599.2042	168.9071	1.508868	1.557508	2.095858
3774	-433.6279	-600.9976	167.3696	3.435071	2.188435	1.692527
3780	-454.8332	-621.7769	166.9437	3.859193	3.223303	0.982837
3786	-459.6697	-626.5128	166.8432	3.821686	2.771625	1.472577
3792	-450.9093	-618.0639	167.1546	3.197975	2.602502	1.6627
3798	-450.5398	-617.3589	166.8191	4.098064	2.602502	1.493203
3804	-452.0598	-618.7052	166.6454	3.579341	3.229362	1.388983
3810	-436.3016	-602.1312	165.8296	4.847431	3.408639	1.309962
3816	-437.1946	-604.1199	166.9252	2.808037	3.516505	1.354142
3822	-427.2804	-594.7811	167.5007	2.866571	2.249633	1.829098
3828	-429.6908	-597.1971	167.5064	2.768553	2.327436	1.820378
3834	-431.8848	-599.7152	167.8303	3.013959	2.197614	1.557965
3840	-438.4592	-605.8228	167.3636	2.708198	2.548564	1.796791
3846	-445.0214	-612.2011	167.1797	3.614806	2.489119	1.528573
3852	-439.656	-606.8238	167.1678	3.614806	2.501013	1.528573
3858	-430.5686	-596.2978	165.7292	5.646333	3.135555	1.28431
3864	-439.8144	-606.3871	166.5728	3.917028	3.397386	1.136258
3870	-431.5385	-597.552	166.0135	4.163484	3.709911	1.223537
3876	-437.1009	-603.4009	166.3	4.214746	3.519108	1.113846
3882	-432.2653	-600.2022	167.9369	2.558352	2.991164	1.099088
3888	-424.5562	-591.2855	166.7293	4.183446	2.976686	1.22845
3894	-428.0568	-594.8322	166.7754	3.31578	3.225595	1.42373
3900	-428.8263	-597.4261	168.5999	1.579657	2.771281	1.412368
3906	-427.6222	-593.7397	166.1175	4.759729	2.761836	1.618642
3912	-426.078	-593.8633	167.7852	3.043841	2.138766	1.618642
3918	-429.5452	-596.9148	167.3696	3.097671	1.945071	2.013975
3924	-431.5889	-598.9236	167.3347	2.86269	2.247829	1.945122
3930	-435.8367	-603.8322	167.9955	2.395052	1.937057	1.945122
3936	-433.9914	-602.0966	168.1052	2.256739	1.937057	1.945122
3942	-441.4517	-609.6834	168.2317	2.039651	2.385956	1.670502
3948	-433.1155	-601.0411	167.9256	2.17163	2.065717	2.025257
3954	-440.299	-608.1384	167.8394	2.64385	2.458523	1.555729
3960	-425.2045	-593.0658	167.8613	2.253087	2.921844	1.418206
3966	-429.1017	-596.1897	167.088	3.362427	3.211439	1.154196
3972	-438.1047	-605.0791	166.9744	3.373365	3.008925	1.408071
3978	-435.6433	-602.2271	166.5838	3.585277	3.279324	1.395099
3984	-439.9664	-606.2336	166.2673	3.938858	3.576087	1.234581
3990	-439.3628	-606.7777	167.4149	2.735117	2.925412	1.473764
3996	-438.9941	-606.0306	167.0365	4.241933	2.328633	1.472604
4002	-445.8549	-613.2849	167.4301	3.086953	2.418474	1.651504
4008	-431.7556	-599.1618	167.4063	3.086953	2.076903	1.905811
4014	-437.6905	-605.55	167.8595	2.581138	2.155482	1.791254
4020	-438.1432	-605.5589	167.4157	2.581138	2.787761	1.658521
4026	-448.8437	-616.4169	167.5733	2.164356	3.055243	1.588079
4032	-445.8421	-613.1507	167.3086	3.51435	2.507345	1.466186
4038	-434.1807	-601.6418	167.4611	2.465863	2.355886	1.985773
4044	-443.7984	-612.0701	168.2717	2.011968	2.353279	1.681918
4050	-444.9764	-612.8965	167.9202	2.813699	2.180626	1.608684
4056	-426.1514	-593.7403	167.5889	2.813699	2.667895	1.493586
4062	-438.488	-605.3661	166.8781	4.622333	2.352151	1.412295
4068	-444.0793	-611.8099	167.7306	1.949674	2.781652	1.79814
4074	-440.2037	-607.8169	167.6131	2.823889	2.781652	1.382096
4080	-439.737	-606.5967	166.8597	3.533889	2.807407	1.567835
4086	-443.504	-610.9975	167.4934	2.08276	3.720846	1.18063
4092	-428.6704	-596.0602	167.3898	3.413242	2.43796	1.506583
4098	-428.7019	-595.7365	167.0346	3.541954	2.775491	1.457202
4104	-429.4376	-597.5751	168.1376	2.383046	2.775491	1.23075
4110	-427.1263	-592.8557	165.7294	4.72003	3.686126	1.219857
4116	-434.6161	-601.5925	166.9765	3.146301	3.278121	1.313759
4122	-434.4763	-602.0744	167.5981	2.679189	2.676476	1.553625
4128	-432.7067	-599.3042	166.5975	4.549587	2.48548	1.553625
4134	-421.0493	-589.7594	168.7101	1.716354	2.336734	1.563039
4140	-427.6485	-595.2997	167.6512	2.886412	2.582656	1.471456
4146	-423.8188	-591.1716	167.3528	3.070425	2.50603	1.652313
4152	-425.4765	-593.2903	167.8139	2.614409	2.201372	1.773649
4158	-424.5042	-592.75	168.2458	2.059193	2.132004	1.827008
4164	-434.75	-602.786	168.036	2.885775	1.703627	1.827008
4170	-430.6437	-598.9764	168.3327	1.932869	2.342866	1.693818
4176	-446.3004	-613.2686	166.9683	4.229445	2.461446	1.428821
4182	-434.0059	-600.7362	166.7302	4.229445	2.326689	1.702976
4188	-434.487	-603.0397	168.5527	1.723824	2.003311	1.903642
4194	-422.6118	-591.1104	168.4986	1.795104	1.817837	2.021857
4200	-429.6321	-597.9084	168.2763	1.729934	1.07723	2.671607
4206	-442.9747	-610.6027	167.6281	1.932284	1.074628	2.959514
4212	-467.7816	-634.1506	166.369	3.925597	3.217014	1.446434
4218	-465.8454	-632.6448	166.7995	3.968954	2.538057	1.611764
4224	-469.2401	-636.9984	167.7583	2.233657	2.538057	1.784176
4230	-434.6439	-602.7871	168.1431	2.503583	2.218662	1.586697
4236	-432.3151	-599.7728	167.4577	2.74138	2.725953	1.586697
4242	-441.7569	-609.3983	167.6414	3.093334	2.23632	1.627401
4248	-433.9997	-603.0069	169.0072	1.636515	2.023431	1.627401
4254	-435.803	-604.4842	168.6812	1.555129	1.983903	1.933886
4260	-429.6877	-598.3673	168.6796	1.607343	2.409754	1.604239
4266	-429.7569	-598.1476	168.3907	1.725086	2.869044	1.396223
4272	-429.8333	-597.4377	167.6044	2.281419	3.062562	1.489445
4278	-431.9801	-598.9262	166.9461	3.458898	3.146438	1.276499
4284	-444.6594	-611.5334	166.874	3.458898	3.182339	1.306069
4290	-448.0664	-614.4491	166.3827	4.222051	3.424506	1.120797
4296	-444.021	-608.6555	164.6345	5.428312	4.527817	1.120797
4302	-450.5641	-614.5223	163.9582	4.074473	6.222162	0.8226899
4308	-435.9396	-601.5751	165.6355	4.211481	4.323294	0.9818988
4314	-424.298	-590.5108	166.2128	3.195424	4.356772	1.006282
4320	-434.6143	-601.4274	166.8131	2.840924	3.571206	1.380678
4326	-429.4428	-596.8925	167.4497	2.097277	3.571206	1.331362
4332	-442.8093	-610.7417	167.9324	1.728864	2.987497	1.647075
4338	-439.9255	-607.1047	167.1792	3.438635	3.045017	1.176448
4344	-433.3316	-599.8553	166.5237	3.43863	3.700505	1.176448
4350	-428.4395	-594.8088	166.3693	4.152582	3.385625	1.202107
4356	-432.865	-601.2355	168.3705	1.682146	2.711664	1.559672
4362	-438.0609	-605.7391	167.6782	2.520519	2.486089	1.719004
4368	-429.0665	-596.7666	167.7001	2.276393	2.655019	1.719004
4374	-444.1329	-611.6639	167.531	1.887657	2.953071	1.854319
4380	-444.0878	-612.0624	167.9746	2.122801	1.746202	2.228386
4386	-445.7848	-614.3363	168.5514	1.580033	1.643339	2.228386
4392	-436.4626	-604.7564	168.2938	1.536212	2.225833	2.042759
4398	-435.071	-602.8493	167.7783	2.523783	1.807539	2.109307
4404	-447.0945	-615.4338	168.3394	1.795525	1.857864	2.10031
4410	-452.4882	-620.6662	168.178	2.302535	2.029492	1.807493
4416	-431.4751	-598.8653	167.3902	3.222039	2.447915	1.592574
4422	-453.6241	-621.3184	167.6943	3.157709	2.187303	1.592574
4428	-438.5362	-605.6084	167.0722	3.161452	2.806898	1.592574
4434	-434.976	-602.5177	167.5417	3.064447	2.180262	1.752172
4440	-431.3123	-598.9229	167.6105	3.206171	2.164853	1.64566
4446	-448.6946	-616.6273	167.9326	2.490229	1.941402	1.934875
4452	-445.9315	-614.4557	168.5241	1.566641	2.560058	1.635077
4458	-430.1414	-597.5597	167.4183	2.97179	2.497725	1.660595
4464	-427.0657	-594.7438	167.6781	2.673252	2.795629	1.406461
4470	-439.435	-607.836	168.401	2.180125	1.865802	1.834653
4476	-431.2695	-599.7779	168.5083	2.038962	1.721609	1.939228
4482	-432.5162	-600.3659	167.8497	1.826968	3.056275	1.594235
4488	-420.9037	-588.9291	168.0254	2.461274	2.510294	1.481836
4494	-422.282	-591.0154	168.7335	1.50173	2.004382	1.918327
4500	-431.8241	-600.558	168.734	1.984139	1.569451	1.920888
4506	-425.9982	-594.8933	168.8951	1.675726	2.317267	1.466753
4512	-437.0667	-605.4872	168.4205	1.863458	1.846089	2.015129
4518	-435.9083	-603.2883	167.3799	2.771047	2.386778	1.865169
4524	-434.5864	-603.2194	168.633	1.396405	2.386778	1.793531
4530	-444.9946	-612.4736	167.4789	3.070964	2.233493	1.755666
4536	-438.957	-606.8239	167.8669	2.457272	2.233493	1.797611
4542	-443.0192	-611.3214	168.3021	2.151339	2.180495	1.700563
4548	-443.927	-612.407	168.48	1.790609	2.43811	1.608691
4554	-439.0876	-607.5689	168.4813	1.819014	2.654225	1.427899
4560	-436.0705	-603.8063	167.7357	2.224544	2.739465	1.663409
4566	-431.1198	-599.4286	168.3088	1.922962	2.47104	1.625259
4572	-436.39	-604.1139	167.7239	2.652976	2.353841	1.709616
4578	-440.6559	-608.4617	167.8058	2.713551	2.353841	1.618993
4584	-437.903	-604.9714	167.0684	2.853869	3.481844	1.238902
4590	-448.4143	-615.7944	167.3801	3.002037	2.16469	1.904027
4596	-436.9394	-605.0341	168.0947	2.532583	1.792565	1.904027
4602	-439.9864	-608.2772	168.2908	2.387146	1.830673	1.820731
4608	-448.4604	-616.5619	168.1015	2.533729	1.806073	1.889647
4614	-439.8748	-608.4701	168.5953	1.887522	1.242926	2.280796
4620	-439.3205	-607.4498	168.1293	1.887522	1.432424	2.45606
4626	-438.4793	-605.7864	167.3071	2.050026	1.562573	2.798044
4632	-442.124	-610.1766	168.0526	1.738677	3.189532	1.400476
4638	-444.6259	-612.6263	168.0004	2.11251	2.376654	1.796907
4644	-431.7118	-598.8561	167.1443	3.183865	2.607374	1.673435
4650	-423.9566	-592.3319	168.3753	1.984178	2.097154	1.805324
4656	-436.8142	-604.5818	167.7676	2.236818	2.270693	1.958556
4662	-434.4407	-602.2874	167.8467	2.423947	1.499233	2.314041
4668	-440.8479	-609.4995	168.6516	1.736154	2.277323	1.635892
4674	-433.3186	-601.4352	168.1166	2.637762	2.26257	1.498749
4680	-432.578	-600.1563	167.5783	2.59673	2.44916	1.774364
4686	-429.1049	-596.8343	167.7294	2.785244	2.400549	1.602482
4692	-452.9664	-619.9286	166.9622	2.250476	3.502567	1.65587
4698	-442.7918	-609.9488	167.157	2.027236	4.009522	1.260462
4704	-433.02	-601.7049	168.6849	2.058567	2.439911	1.273236
4710	-436.8573	-603.5337	166.6764	4.204918	2.848656	1.365604
4716	-450.1816	-617.5437	167.3621	2.916073	2.721869	1.567422
4722	-449.5574	-617.5907	168.0334	2.08319	2.721869	1.544219
4728	-436.9181	-605.3871	168.469	1.522385	2.783087	1.542517
4734	-438.5415	-605.1698	166.6282	3.131191	3.856351	1.127444
4740	-444.788	-611.9724	167.1844	2.3478	3.938391	1.069581
4746	-440.6745	-606.9218	166.2472	4.673832	3.362379	1.069581
4752	-434.0527	-601.7313	167.6785	3.593994	2.215196	1.366768
4758	-429.0702	-596.4337	167.3635	2.750911	2.933242	1.497869
4764	-429.9092	-597.2309	167.3218	3.225303	2.933242	1.269715
4770	-437.7944	-604.3912	166.5968	3.272645	2.969618	1.76198
4776	-432.9542	-600.1705	167.2163	3.165348	2.632468	1.612688
4782	-436.0592	-604.2409	168.1817	2.085705	1.927644	1.9939
4788	-424.8085	-592.9604	168.1518	2.189237	2.393955	1.633314
4794	-418.3118	-586.845	168.5331	2.09781	2.012212	1.687418
4800	-431.1622	-598.8407	167.6785	3.036117	2.208702	1.649034
4806	-437.1398	-605.212	168.0722	2.077573	2.472071	1.700096
4812	-430.9317	-597.0658	166.1341	5.225028	2.698254	1.473671
4818	-432.6407	-599.5779	166.9372	3.305159	2.752192	1.659811
4824	-439.852	-607.0598	167.2078	3.294425	2.639263	1.550464
4830	-443.8464	-612.2131	168.3667	1.880809	2.459812	1.61782
