Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
924	-554.1507	-716.9415	162.7908	1.746757	5.859236	3.01983
930	-554.4286	-718.1086	163.68	1.607817	5.109042	3.01983
936	-550.0218	-713.9085	163.8867	1.414877	3.045602	4.210883
942	-548.3356	-711.5887	163.2531	1.541077	5.263166	3.221961
948	-562.8138	-724.1764	161.3627	1.710967	2.66741	5.66201
954	-554.7841	-717.3787	162.5946	1.662865	5.451621	3.426928
960	-556.9775	-719.9424	162.9649	1.586165	5.157983	3.426928
966	-557.1277	-716.0168	158.8891	2.023573	7.60927	4.11159
972	-557.7073	-724.1333	166.426	1.566062	2.435566	3.001358
978	-539.1153	-705.0021	165.8868	1.667887	2.87296	3.001358
984	-554.4719	-720.9739	166.502	1.262265	2.975489	2.812888
990	-553.1021	-718.489	165.3869	1.678197	2.929939	3.258814
996	-554.9557	-718.7425	163.7868	1.69578	4.512419	3.258814
1002	-553.2483	-719.5907	166.3425	1.233263	3.205863	2.787398
1008	-549.0368	-713.5348	164.4981	1.8282	2.843054	3.740611
1014	-558.6337	-719.6981	161.0644	1.8282	3.301518	5.412997
1020	-559.5275	-722.4594	162.9319	1.658805	3.975575	4.08635
1026	-560.0378	-722.837	162.7991	1.409916	4.36127	4.084038
1032	-557.3104	-719.9992	162.6888	1.846913	4.034601	4.084038
1038	-560.2732	-724.8831	164.6098	1.645115	3.529392	3.382829
1044	-563.6173	-728.5399	164.9226	1.669218	3.19252	3.382829
1050	-551.2379	-715.6403	164.4024	1.404461	3.548248	3.633151
1056	-555.6794	-720.779	165.0996	1.263624	3.175988	3.526142
1062	-558.6586	-725.1245	166.4659	1.53253	3.450014	2.373639
1068	-555.7315	-717.845	162.1135	1.66205	5.618554	3.610515
1074	-553.6703	-717.4769	163.8066	1.514422	6.10546	2.387539
1080	-551.5064	-711.2894	159.7831	1.514422	7.973324	3.68194
1086	-553.8778	-716.8189	162.9412	1.57878	4.750903	3.68194
1092	-561.9544	-723.2084	161.2539	1.665279	5.446033	4.200643
1098	-554.9619	-718.9644	164.0024	1.379709	4.708387	3.202306
1104	-552.6089	-713.7005	161.0916	1.784	6.290019	3.742731
1110	-563.7726	-726.4958	162.7232	1.604533	4.5005	3.936671
1116	-563.2922	-728.1456	164.8534	1.326662	4.572759	2.804934
1122	-554.1919	-720.4845	166.2925	1.540071	3.722638	2.305715
1128	-560.198	-723.2241	163.0261	1.560838	4.909117	3.551267
1134	-571.9486	-735.2323	163.2837	1.720504	4.856039	3.33822
1140	-555.5837	-718.5352	162.9515	1.462526	4.519733	3.876212
1146	-559.9703	-725.2369	165.2666	1.502516	4.162399	2.695685
1152	-566.4975	-730.495	163.9975	1.831155	4.085981	3.306208
1158	-555.6315	-719.2749	163.6433	1.899162	2.655596	4.295359
1164	-548.7371	-713.5537	164.8166	1.411432	2.655596	3.904953
1170	-554.6928	-719.2705	164.5776	1.370798	3.545435	3.552534
1176	-555.364	-719.8653	164.5013	1.551787	2.580723	4.047843
1182	-557.5291	-719.7289	162.1998	1.729875	3.446318	4.75753
1188	-565.3197	-727.2777	161.958	1.443414	3.364162	5.097196
1194	-560.5791	-722.7674	162.1883	1.411665	7.88614	2.349766
1200	-576.6636	-737.5615	160.8979	1.723572	3.519742	5.44212
1206	-558.2061	-719.6602	161.4541	1.563063	5.439195	4.148891
1212	-556.043	-720.5064	164.4634	1.516211	3.113825	3.784342
1218	-553.0934	-712.8982	159.8049	2.050394	7.238216	3.784342
1224	-558.684	-718.2749	159.5908	1.848249	8.501472	3.290947
1230	-556.6226	-715.328	158.7054	1.848249	6.451975	4.963919
1236	-561.2113	-724.4745	163.2632	1.568859	4.466667	3.665803
1242	-567.2354	-729.9873	162.752	1.642827	4.877052	3.681365
1248	-554.9809	-716.245	161.2642	1.560043	5.158363	4.41709
1254	-547.7171	-711.0633	163.3462	2.047398	3.488823	3.90565
1260	-548.4177	-712.1187	163.7011	1.964523	2.89628	4.088835
1266	-552.3183	-716.9336	164.6153	1.837672	2.685112	3.758654
1272	-553.9315	-718.6087	164.6772	1.801909	2.639238	3.770003
1278	-555.9937	-720.7512	164.7575	1.801909	2.639238	3.723684
1284	-569.5769	-734.374	164.7971	1.951512	2.450033	3.723684
1290	-564.2311	-723.5599	159.3288	1.951512	7.444545	3.995848
1296	-571.0872	-732.1226	161.0354	1.822972	5.866496	3.995848
1302	-572.0013	-737.0035	165.0022	1.421461	3.364683	3.380504
1308	-565.2467	-729.5163	164.2696	1.316142	4.790925	3.031892
1314	-574.666	-739.7632	165.0972	1.561922	4.700627	2.429656
1320	-547.7099	-713.0822	165.3724	1.690273	2.54655	3.485327
1326	-544.4852	-710.7877	166.3024	1.402877	3.48859	2.533495
1332	-556.0392	-719.6052	163.566	1.355302	4.565384	3.556696
1338	-562.5438	-724.8837	162.3399	1.518339	6.887558	2.809193
1344	-571.7143	-735.222	163.5077	1.457124	4.373004	3.64314
1350	-552.1598	-716.8165	164.6567	1.366948	3.547171	3.507717
1356	-562.0929	-725.9181	163.8251	1.366948	5.451731	2.871084
1362	-549.6371	-711.0955	161.4585	1.974654	5.088264	4.111898
1368	-551.1003	-714.434	163.3337	1.515329	5.951062	2.77612
1374	-566.477	-728.5095	162.0325	1.830367	6.937258	2.77612
1380	-550.5571	-716.7591	166.202	1.408197	2.620946	3.118788
1386	-553.0403	-716.9651	163.9248	1.603079	4.99039	2.946868
1392	-543.5888	-708.9953	165.4065	1.482573	2.392799	3.675538
1398	-559.1299	-724.4458	165.3159	1.767482	3.526787	2.891457
1404	-560.1621	-723.2969	163.1347	1.616238	4.02893	3.964356
1410	-552.585	-715.6921	163.1071	1.643905	4.02893	3.964356
1416	-558.1132	-722.1943	164.0811	1.587041	3.772817	3.583303
1422	-557.4217	-721.3553	163.9336	1.691845	3.806882	3.588346
1428	-551.376	-711.0652	159.6892	1.936279	6.460777	4.358573
1434	-553.3035	-712.3465	159.043	2.102326	7.062548	4.289818
1440	-548.6193	-707.4342	158.8149	2.102326	7.290706	4.289818
1446	-542.8173	-702.4453	159.628	1.896691	7.493891	3.827474
1452	-554.4406	-713.8882	159.4477	1.929287	5.583406	4.989096
1458	-555.3596	-718.5046	163.145	1.700441	4.197393	3.813495
1464	-557.8328	-719.5944	161.7616	1.511063	3.616493	5.02866
1470	-555.0846	-720.3168	165.2322	1.453046	3.63798	3.063866
1476	-551.3043	-715.8361	164.5318	1.349223	4.775469	2.863386
1482	-553.2241	-717.1649	163.9408	1.455365	4.775469	3.15417
1488	-545.178	-706.4149	161.237	1.664397	3.990771	5.026991
1494	-550.4831	-712.3795	161.8964	1.767866	5.293858	3.862196
1500	-547.3646	-710.1443	162.7797	1.535163	5.293858	3.485606
1506	-543.4559	-705.6748	162.2189	2.004818	4.936285	3.745957
1512	-553.4134	-713.0809	159.6675	1.784112	7.229587	4.020767
1518	-538.3551	-699.6731	161.318	1.727366	7.229587	3.09268
1524	-549.628	-710.1472	160.5192	1.775959	7.359739	3.458626
1530	-543.3231	-704.9921	161.669	1.775959	6.138929	3.500112
1536	-551.2146	-715.9753	164.7607	1.482878	3.47363	3.422193
1542	-550.1164	-712.8334	162.717	1.578753	3.900017	4.296703
1548	-536.4177	-698.7401	162.3224	1.668105	3.87151	4.48502
1554	-552.4103	-716.1851	163.7748	1.446056	2.638537	4.486493
1560	-547.441	-710.5073	163.0663	1.705552	3.624519	4.182971
1566	-553.9543	-715.6273	161.673	1.734937	3.785693	4.859274
1572	-540.3177	-702.4673	162.1496	1.645759	5.505048	3.664853
1578	-548.9154	-710.0301	161.1147	1.589644	6.496294	3.722548
1584	-554.2442	-716.5885	162.3442	1.599742	6.233894	3.150489
1590	-554.4006	-715.6262	161.2256	1.811401	6.612371	3.461871
1596	-554.9754	-715.7158	160.7404	1.9832	6.612371	3.644215
1602	-560.4874	-719.5386	159.0511	1.94448	8.128039	3.766943
1608	-544.9666	-704.0853	159.1187	2.103494	7.299783	4.111546
1614	-550.3722	-711.2279	160.8558	1.781509	7.299783	3.293015
1620	-550.3444	-712.4048	162.0604	1.616495	5.48556	3.744551
1626	-548.7326	-709.9964	161.2638	1.803372	2.660478	5.669373
1632	-556.8225	-721.7694	164.947	1.42042	2.390414	3.977014
1638	-553.1381	-716.4677	163.3296	1.70331	3.167825	4.293845
1644	-553.3152	-715.075	161.7598	1.762942	4.448643	4.423414
1650	-556.5081	-719.0427	162.5346	2.242493	5.169687	3.287305
1656	-555.864	-718.8969	163.033	1.626942	4.040662	4.009725
1662	-557.8646	-723.6464	165.7818	1.693328	2.642761	3.186089
1668	-565.6915	-731.2213	165.5298	1.594573	3.348891	2.973983
1674	-561.7421	-725.7516	164.0095	1.846966	2.494785	4.208562
1680	-566.6863	-730.6374	163.951	1.926944	2.206186	4.359777
1686	-585.2332	-746.4852	161.2519	2.14769	1.666075	6.031268
1692	-577.5604	-737.324	159.7635	2.14769	2.189964	6.55518
1698	-563.6538	-723.7238	160.07	2.192329	1.838841	6.55518
1704	-561.7324	-724.5236	162.7912	1.865329	3.497325	4.320412
1710	-566.4135	-728.7213	162.3078	1.549339	3.985103	4.496134
1716	-562.0586	-723.6291	161.5705	1.851566	4.021245	4.719858
1722	-567.0062	-732.2939	165.2877	1.604434	2.52592	3.596597
1728	-546.0845	-708.2271	162.1426	1.813785	5.377248	3.645592
1734	-554.8548	-714.804	159.9492	1.834376	6.947756	3.992115
1740	-560.5367	-721.8191	161.2824	1.976606	6.476743	3.411316
1746	-554.8149	-716.0282	161.2133	1.579626	5.244469	4.386179
1752	-554.3908	-716.0679	161.6771	1.810411	5.540632	3.821947
1758	-558.0437	-718.6931	160.6493	1.595127	6.783697	3.821947
1764	-547.4565	-708.9882	161.5317	1.76856	4.962836	4.258554
1770	-562.5638	-723.9884	161.4246	1.720464	3.949198	4.914631
1776	-545.891	-705.2454	159.3544	1.982267	6.251002	4.639059
1782	-553.8269	-715.022	161.195	1.781803	4.714209	4.581081
1788	-555.0203	-716.3558	161.3355	1.875656	4.714209	4.449331
1794	-550.0914	-711.5593	161.4679	1.683445	4.774066	4.449331
1800	-544.4374	-706.9874	162.5499	1.717585	5.068347	3.644282
1806	-550.2036	-714.538	164.3345	1.912069	5.068347	2.457845
1812	-548.145	-709.1026	160.9576	1.618155	8.568363	2.564428
1818	-553.522	-714.8889	161.3669	1.804408	5.262265	4.16182
1824	-568.7617	-726.7718	158.0102	1.873183	10.58299	2.978122
1830	-557.0492	-720.1177	163.0685	1.999269	4.00206	3.797962
1836	-560.4952	-725.2762	164.7809	1.728377	2.208246	4.000022
1842	-554.3958	-718.706	164.3102	1.264289	3.835698	3.601174
1848	-557.566	-721.8503	164.2843	1.396209	6.164084	2.118775
1854	-554.5549	-717.9167	163.3618	1.481851	5.704842	2.928671
1860	-556.2709	-722.8833	166.6124	1.294193	3.311163	2.518632
1866	-552.8871	-719.1478	166.2608	1.302863	3.432224	2.656149
1872	-552.8068	-716.6758	163.8689	1.473492	4.639753	3.26639
1878	-555.3132	-719.2191	163.9059	1.503796	5.051395	2.981271
1884	-561.2934	-723.9741	162.6808	1.558948	6.568878	2.770939
1890	-556.4321	-721.5822	165.1501	1.48965	4.422399	2.615256
1896	-555.1167	-718.5719	163.4552	1.523363	4.332255	3.658776
1902	-559.104	-721.4529	162.3489	1.826913	5.135013	3.658776
1908	-558.4568	-718.4523	159.9956	1.591871	8.265905	3.342294
1914	-542.032	-706.8487	164.8167	1.531782	3.293612	3.466106
1920	-565.1324	-729.4414	164.3091	1.286222	4.734071	3.060212
1926	-548.732	-713.3561	164.6241	1.396119	2.554812	4.081326
1932	-552.2111	-715.0202	162.8091	1.709243	5.94165	2.98195
1938	-540.526	-702.849	162.323	1.760795	5.94165	3.240862
1944	-546.2502	-707.5631	161.3129	1.704114	5.94165	3.861897
1950	-543.1042	-707.7075	164.6033	1.685529	3.731697	3.243727
1956	-562.7521	-727.0523	164.3002	1.671563	4.712331	2.846658
1962	-554.0972	-718.3804	164.2831	1.352455	4.539397	3.152201
1968	-555.2486	-720.6724	165.4238	1.370335	3.014572	3.368538
1974	-566.3871	-728.8746	162.4875	1.341727	5.359669	3.729292
1980	-558.0168	-724.0864	166.0697	1.341727	3.502873	2.706294
1986	-561.2211	-727.0419	165.8208	1.705761	3.326341	2.743887
1992	-573.4132	-728.4377	155.0245	2.085655	10.09126	4.854923
1998	-558.6604	-720.3833	161.7229	1.636692	7.349889	2.831251
2004	-574.5759	-736.5122	161.9363	1.599777	6.533877	3.214526
2010	-558.7296	-722.3039	163.5743	1.508579	6.067257	2.560694
2016	-560.1794	-724.1345	163.9551	1.675737	5.320167	2.683738
2022	-576.3892	-740.975	164.5858	1.490365	4.874826	2.683738
2028	-563.801	-726.2673	162.4662	1.546989	7.580443	2.281153
2034	-569.9636	-729.6862	159.7226	1.917565	7.593672	3.703363
2040	-567.3439	-729.0594	161.7155	1.525942	7.283002	2.943168
2046	-563.1767	-722.7599	159.5832	1.858376	4.233236	5.698339
2052	-567.909	-728.2254	160.3164	1.859023	4.882778	4.934674
2058	-554.2953	-712.6605	158.3652	1.852392	7.372826	4.637529
2064	-553.0776	-712.8744	159.7968	1.688406	7.372826	3.919647
2070	-553.9976	-716.0077	162.0101	1.933274	5.337883	3.675934
2076	-548.8402	-712.4101	163.5699	1.558137	5.169011	3.07948
2082	-549.6547	-710.4138	160.7591	1.830869	6.701891	3.669781
2088	-537.547	-699.4536	161.9066	1.830869	5.150556	3.902437
2094	-557.492	-719.7077	162.2157	1.671925	5.645029	3.529974
2100	-549.6928	-713.365	163.6722	1.70203	3.991699	3.626865
2106	-564.5721	-725.6893	161.1172	1.717554	3.744881	5.200149
2112	-550.9826	-711.3436	160.361	1.735402	3.926493	5.507248
2118	-545.4971	-707.7399	162.2427	1.747761	3.837502	4.504141
2124	-545.6879	-709.3178	163.63	1.8867	2.122855	4.609989
2130	-543.383	-708.364	164.981	1.467606	2.122855	4.083364
2136	-554.7181	-715.6015	160.8834	1.504967	2.38921	6.188196
2142	-546.8343	-706.0025	159.1682	1.754831	9.492721	3.008477
2148	-546.7149	-709.2399	162.5251	1.442074	5.632359	3.490977
2154	-572.3293	-735.5215	163.1921	1.404511	4.109544	4.006512
2160	-565.83	-727.6934	161.8634	1.602502	3.85568	4.787896
2166	-566.6176	-726.6294	160.0118	1.843736	7.075103	3.878007
2172	-557.3321	-716.8037	159.4717	1.764881	6.895341	4.332804
2178	-559.8263	-724.7108	164.8845	1.255419	3.093908	3.703352
2184	-556.383	-718.703	162.3199	1.583424	4.359776	4.258542
2190	-563.0863	-727.7501	164.6639	1.627314	4.363365	2.864587
2196	-562.5891	-727.3675	164.7784	1.246293	2.610836	4.046841
2202	-567.7746	-732.4987	164.7241	1.271618	2.251736	4.267429
2208	-564.9788	-730.2603	165.2815	1.601608	3.035393	3.303947
2214	-562.793	-725.6224	162.8294	1.375963	7.382765	2.284666
2220	-553.943	-715.6085	161.6655	1.714431	4.740685	4.339148
2226	-550.6946	-714.9465	164.2519	1.454509	4.534915	3.112741
2232	-560.236	-723.2019	162.9659	1.680762	5.728863	3.032566
2238	-542.0227	-702.4152	160.3925	1.830903	6.318251	4.100369
2244	-548.3886	-706.1552	157.7667	2.123377	4.352793	6.478473
2250	-553.8117	-714.8122	161.0006	2.014866	4.041374	4.935461
2256	-564.3859	-727.9473	163.5614	1.906643	2.702363	4.311025
2262	-568.031	-730.4178	162.3868	1.906643	3.811164	4.348194
2268	-565.0717	-723.016	157.9442	1.744153	6.079432	5.64733
2274	-554.9326	-717.4671	162.5345	1.655536	3.635418	4.505562
2280	-553.8367	-716.6931	162.8565	1.804418	3.704094	4.200785
2286	-553.7216	-715.852	162.1304	1.736726	3.324694	4.860283
2292	-556.9996	-718.6202	161.6206	1.537206	4.034051	4.860283
2298	-564.2942	-725.6845	161.3903	1.59553	6.571436	3.515604
2304	-552.7959	-714.2277	161.4318	1.78489	6.571436	3.380632
2310	-561.288	-722.0315	160.7435	1.860502	5.842312	4.154596
2316	-558.4866	-716.228	157.7415	2.086679	7.255637	4.920459
2322	-560.6683	-720.5627	159.8944	1.97502	5.773269	4.608213
2328	-558.0704	-720.8043	162.7339	1.759227	3.919681	4.173649
2334	-560.0544	-720.9547	160.9004	1.943734	5.214957	4.373936
2340	-559.1402	-721.6725	162.5323	1.897746	2.743579	4.870406
2346	-546.1844	-708.6747	162.4903	1.805966	3.764677	4.372861
2352	-545.4585	-709.8985	164.44	1.32326	3.458224	3.710459
2358	-549.271	-711.9266	162.6556	1.501481	4.420605	4.07983
2364	-546.9897	-709.5734	162.5837	1.679288	4.827362	3.786139
2370	-548.648	-709.9301	161.2821	1.850111	6.419952	3.518589
2376	-554.2846	-713.4199	159.1353	1.951394	8.465475	3.518589
2382	-544.1986	-702.2935	158.0948	1.951394	8.465475	4.117405
2388	-541.1599	-701.0767	159.9168	1.925712	5.970504	4.512547
2394	-559.5219	-719.7991	160.2772	1.708569	5.970504	4.431935
2400	-567.7808	-727.1203	159.3396	1.794917	5.967586	4.910258
2406	-562.4789	-721.0983	158.6194	1.95181	6.530851	4.910258
2412	-561.8167	-722.8149	160.9982	1.764554	3.091367	5.59996
2418	-557.4749	-719.4542	161.9793	1.530236	4.20618	4.567237
2424	-560.4701	-722.0326	161.5625	1.655811	4.159962	4.756239
2430	-571.9669	-733.0206	161.0537	1.655811	4.668738	4.756239
