Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-554.2293	-717.7038	163.4744	1.432055	4.648593	3.516887
342	-558.7127	-724.2384	165.5258	1.65941	3.376706	2.920602
348	-548.1123	-712.7123	164.6	1.274015	5.151613	2.637797
354	-542.7458	-701.4698	158.724	1.832594	7.399456	4.432065
360	-546.6802	-708.8314	162.1512	1.516764	8.214227	2.094096
366	-549.8339	-711.8975	162.0636	1.443018	8.275555	2.159479
372	-551.4682	-713.9595	162.4913	1.795092	5.649211	3.293869
378	-545.2621	-711.1155	165.8534	1.222072	3.704792	2.788215
384	-538.9569	-703.0261	164.0692	1.955318	3.704792	3.415076
390	-540.781	-704.3457	163.5647	1.955318	4.209358	3.415076
396	-557.5581	-721.5275	163.9694	1.630676	4.200384	3.373367
402	-556.4782	-721.6669	165.1887	1.565888	3.874631	2.879939
408	-555.0744	-713.7724	158.6979	1.94404	4.359167	6.066452
414	-553.5339	-712.2586	158.7247	1.909748	5.73157	5.318214
420	-556.9842	-717.9955	161.0113	1.764923	5.36421	4.327991
426	-554.0677	-715.2917	161.224	1.57357	8.042742	2.751575
432	-542.4668	-701.0171	158.5503	1.930852	8.042742	4.110437
438	-537.7952	-697.6878	159.8927	1.894678	6.336929	4.337106
444	-550.1819	-707.9627	157.7809	2.086348	8.257063	4.337106
450	-547.4277	-704.755	157.3273	2.086348	8.02165	4.724343
456	-539.6808	-698.5783	158.8975	2.150744	6.387115	4.724343
462	-538.9342	-700.5061	161.5719	1.751833	3.185175	5.239291
468	-552.8134	-715.3698	162.5564	1.650202	3.959426	4.313506
474	-557.4811	-718.8671	161.386	1.650202	6.57711	3.482913
480	-575.9397	-736.5167	160.577	1.911417	5.792903	4.248223
486	-572.1114	-731.3804	159.269	1.945977	8.174101	3.613433
492	-572.5695	-730.2326	157.6631	1.850853	9.339295	3.922347
498	-567.133	-725.6728	158.5398	1.850853	9.401425	3.378296
504	-555.68	-720.6905	165.0105	1.494972	3.649652	3.163977
510	-563.9916	-729.7912	165.7997	1.494972	2.29227	3.498333
516	-568.2136	-733.2231	165.0095	1.348907	2.505144	3.916441
522	-552.3283	-713.8774	161.5491	1.74466	4.131978	4.729695
528	-551.4929	-714.295	162.8021	1.537388	5.022914	3.628911
534	-556.5608	-719.3826	162.8218	1.481295	6.815751	2.580118
540	-559.229	-719.5877	160.3587	1.653669	7.673633	3.440449
546	-564.8943	-728.1302	163.2359	1.610048	4.891532	3.41032
552	-558.7521	-723.0875	164.3354	1.295337	4.106701	3.41032
558	-561.127	-724.5824	163.4554	1.629425	3.440275	4.109783
564	-546.7905	-707.3978	160.6074	1.866399	4.841398	4.791478
570	-565.8849	-727.0234	161.1385	1.866399	5.667203	4.025979
576	-571.6251	-734.5617	162.9366	1.75179	3.427728	4.34174
582	-559.861	-724.164	164.3029	1.790452	3.281752	3.621528
588	-566.4843	-727.8945	161.4102	1.804241	4.645872	4.48597
594	-560.8698	-723.0303	162.1605	1.76918	5.204065	3.761156
600	-562.5586	-727.3802	164.8217	1.540391	2.452797	3.944365
606	-554.9702	-718.5458	163.5756	1.53188	4.013809	3.768313
612	-556.0417	-719.6862	163.6445	1.671817	3.150152	4.143133
618	-551.7662	-715.4672	163.701	1.651945	3.412199	3.972831
624	-558.8271	-723.6876	164.8605	1.401617	3.412199	3.447276
630	-569.1838	-732.0348	162.8511	1.433499	7.370839	2.241521
636	-563.7945	-723.9058	160.1114	1.49745	7.041766	4.038261
642	-560.2694	-722.7047	162.4353	1.568174	3.567664	4.648299
648	-566.7554	-729.0258	162.2704	1.558042	4.288625	4.341189
654	-564.2084	-728.1933	163.9849	1.365559	3.703793	3.806952
660	-555.0958	-716.6164	161.5206	1.827732	3.670597	4.956518
666	-556.5454	-718.028	161.4827	1.872169	3.664122	4.956518
672	-556.9116	-718.3549	161.4432	1.577543	4.495475	4.679068
678	-559.3891	-723.1826	163.7935	1.863412	2.997439	4.036125
684	-559.3454	-720.5919	161.2465	1.857914	6.640626	3.405875
690	-571.2122	-732.727	161.5148	1.886322	4.933555	4.218
696	-555.5966	-718.0145	162.4179	1.839685	4.176506	4.161511
702	-555.3561	-719.087	163.7309	1.45297	4.547541	3.413879
708	-559.2351	-723.5836	164.3486	1.38657	4.547541	3.088076
714	-556.4341	-720.5466	164.1124	1.31386	4.298721	3.417605
720	-556.9491	-718.6491	161.7	1.744038	6.635666	3.208723
726	-567.8794	-730.2702	162.3907	1.828979	4.128847	4.210104
732	-560.8422	-724.3342	163.492	1.587916	3.625411	4.006996
738	-572.7907	-733.2195	160.4288	1.603945	5.678233	4.569896
744	-558.8834	-722.0876	163.2041	1.505516	5.039737	3.403324
750	-558.2544	-721.2425	162.9881	1.451038	4.251155	4.015577
756	-551.3415	-715.4524	164.1109	1.9168	2.662641	4.015577
762	-546.9974	-707.8298	160.8324	1.791691	6.066233	4.015577
768	-545.0193	-708.9008	163.8815	1.791691	3.346415	3.826834
774	-559.7224	-722.6992	162.9768	1.791691	4.42425	3.727101
780	-556.7509	-719.6333	162.8825	1.791691	5.479172	3.165071
786	-563.0314	-726.117	163.0856	2.062931	2.538515	4.583336
792	-555.0272	-718.3392	163.312	1.866078	2.869405	4.380469
798	-552.0697	-715.1534	163.0837	1.838065	3.134141	4.375727
804	-559.7079	-720.2528	160.5449	2.072356	5.438656	4.375727
810	-556.0046	-720.0563	164.0517	1.423029	5.237227	2.829773
816	-558.8946	-722.916	164.0214	1.652781	4.824401	2.958738
822	-548.9994	-703.2887	154.2893	2.255836	9.806701	5.326023
828	-552.4559	-711.4492	158.9933	2.032614	6.007468	4.948494
834	-547.993	-709.0274	161.0344	1.823466	3.649817	5.239964
840	-551.5511	-716.502	164.9509	2.110216	2.504084	3.510978
846	-562.8589	-726.8218	163.963	1.707245	2.504084	4.308823
852	-549.4417	-712.3357	162.894	1.382497	3.897808	4.308823
858	-543.4864	-706.6263	163.1399	1.7784	3.255981	4.308823
864	-554.0169	-718.0454	164.0285	1.492891	3.807851	3.648107
870	-552.5288	-717.3934	164.8647	1.477607	4.606945	2.684837
876	-562.4116	-726.0086	163.597	1.639873	4.12834	3.627275
882	-552.1583	-717.3488	165.1905	1.438129	2.56435	3.726924
888	-555.8152	-721.2526	165.4375	1.47843	1.919224	3.932755
894	-549.5418	-715.0461	165.5044	1.411514	1.919224	3.932755
900	-550.5543	-717.5004	166.9461	1.22756	2.233341	3.013719
906	-540.7203	-707.5851	166.8647	1.45285	2.584328	2.713874
912	-540.5462	-704.7086	164.1624	1.733288	4.286689	3.147793
918	-553.709	-716.6335	162.9246	1.557944	3.74947	4.276183
924	-550.2397	-714.5092	164.2695	1.557944	4.390685	3.126528
930	-564.5271	-728.2887	163.7616	1.38147	4.731871	3.329574
936	-542.4008	-706.334	163.9332	1.587386	4.556013	3.210566
942	-541.2152	-705.9398	164.7247	1.581644	2.818433	3.76632
948	-551.4428	-716.0441	164.6013	1.258293	4.396601	3.103843
954	-554.414	-720.385	165.971	1.69993	3.402717	2.608159
960	-560.0651	-726.7782	166.7131	1.687087	2.551241	2.683478
966	-550.9369	-716.1048	165.1678	1.285208	2.406956	3.918494
972	-549.4343	-715.3021	165.8678	1.436383	2.645168	3.285772
978	-559.1368	-724.0581	164.9214	1.783825	2.676459	3.617748
984	-559.167	-723.8762	164.7091	1.778205	4.126151	2.889426
990	-551.6919	-714.6836	162.9918	1.300551	7.190207	2.352008
996	-549.4368	-714.8899	165.4531	1.615359	3.786781	2.742449
1002	-545.7761	-711.7571	165.981	1.742183	3.426375	2.561048
1008	-550.0607	-715.1046	165.0438	1.34971	3.559918	3.283343
1014	-557.1047	-722.251	165.1462	1.567233	3.937117	2.866969
1020	-551.4092	-714.8525	163.4433	2.051092	2.183912	4.588221
1026	-563.0818	-728.1376	165.0557	1.818867	2.488532	3.628481
1032	-556.5435	-721.3054	164.762	2.209243	1.92178	3.899589
1038	-557.6886	-721.6608	163.9722	1.936573	2.458044	4.199721
1044	-555.199	-720.9425	165.7435	1.250165	3.492117	2.966409
1050	-554.8248	-721.0154	166.1906	1.35631	1.72407	3.681843
1056	-549.8615	-715.2751	165.4136	1.518461	2.306895	3.700358
1062	-556.1488	-721.5554	165.4066	1.417158	2.689884	3.541006
1068	-564.1435	-727.3684	163.225	1.868009	2.288318	4.754544
1074	-543.721	-707.3329	163.6119	2.007331	2.991231	4.061133
1080	-554.2967	-716.1468	161.8501	2.135332	2.232233	5.400005
1086	-565.1936	-728.7808	163.5873	1.940386	2.232233	4.542424
1092	-563.4673	-726.5177	163.0504	1.624032	3.976937	4.037832
1098	-568.989	-729.9532	160.9642	1.715554	5.971592	4.037832
1104	-554.9793	-717.1449	162.1656	1.773552	4.146268	4.359052
1110	-542.3849	-705.1269	162.742	1.890172	4.496585	3.764015
1116	-535.7728	-700.8628	165.09	1.707086	4.616401	2.395716
1122	-531.7463	-693.4578	161.7114	1.738724	4.235867	4.583901
1128	-549.5743	-714.9208	165.3466	1.708906	3.218647	3.093187
1134	-563.8544	-729.1753	165.3209	1.481233	3.471969	3.093187
1140	-566.8735	-728.6974	161.824	1.753173	6.741899	3.066379
1146	-571.9729	-730.4124	158.4395	1.85054	9.105755	3.609531
1152	-559.1388	-723.1735	164.0347	1.445649	5.980697	2.365648
1158	-563.8983	-727.752	163.8537	1.551276	5.773635	2.543018
1164	-557.0044	-720.5058	163.5015	1.473564	5.756449	2.817892
1170	-548.6602	-711.2118	162.5516	1.544569	4.120096	4.285076
1176	-561.2494	-725.1463	163.8968	1.788574	4.03451	3.420594
1182	-566.0588	-728.5829	162.5242	1.802994	3.805605	4.332299
1188	-572.0319	-738.7505	166.7185	1.442818	3.519156	2.225336
1194	-570.279	-734.4201	164.1411	1.650501	5.888938	2.225336
1200	-560.9933	-724.8347	163.8414	1.350395	6.617659	2.141709
1206	-567.915	-728.1924	160.2774	1.730504	7.83653	3.347544
1212	-556.7021	-723.1767	166.4746	1.563134	2.573827	2.890575
1218	-559.3007	-724.9853	165.6846	1.656929	3.578701	2.702657
1224	-568.0085	-730.5086	162.5001	1.777122	4.336211	4.059448
1230	-559.8535	-722.5203	162.6668	1.777122	4.599862	3.812953
1236	-569.3921	-733.6901	164.298	1.708125	3.289635	3.667514
1242	-565.7098	-730.2898	164.5801	1.410596	3.682494	3.44796
1248	-554.7587	-720.5721	165.8134	1.410596	3.526561	2.806298
1254	-544.4461	-708.2915	163.8454	1.607315	5.014549	2.977556
1260	-556.3361	-716.0059	159.6698	1.885613	4.297928	5.600381
1266	-558.0033	-719.4787	161.4755	2.001243	4.863028	4.215119
1272	-554.1613	-716.8828	162.7215	1.722078	4.854518	3.666182
1278	-555.9828	-715.2573	159.2745	1.849909	3.875338	6.067217
1284	-562.7104	-723.0338	160.3235	1.777596	4.260216	5.320824
1290	-559.9001	-722.7815	162.8814	2.060842	2.902901	4.494508
1296	-554.4223	-717.6656	163.2433	1.865663	3.472969	4.077396
1302	-554.1476	-716.6348	162.4872	1.865663	4.229098	4.077396
1308	-560.2941	-722.9183	162.6242	1.704418	4.229098	4.091184
1314	-567.3357	-730.746	163.4103	1.80444	3.408473	4.053877
1320	-570.0069	-733.1224	163.1155	1.842529	3.408473	4.199927
1326	-559.0642	-723.2282	164.164	1.848471	3.408473	3.594935
1332	-565.7721	-729.2979	163.5259	1.973433	4.331376	3.355613
1338	-573.3963	-738.759	165.3628	1.740258	2.789361	3.319325
1344	-567.8425	-733.1503	165.3078	1.645125	2.789361	3.407483
1350	-577.4349	-738.1893	160.7544	1.659035	6.867941	3.67584
1356	-563.5134	-724.2598	160.7465	1.659035	6.620624	3.823116
1362	-566.2167	-728.0951	161.8784	1.769143	5.826275	3.564214
1368	-576.9359	-739.1658	162.23	1.797884	5.869335	3.316513
1374	-570.4777	-735.098	164.6203	1.600402	4.002202	3.12368
1380	-582.3346	-744.163	161.8283	1.885815	5.620816	3.644804
1386	-570.8734	-731.6288	160.7554	1.852862	5.620816	4.277846
1392	-560.3686	-719.5144	159.1458	1.675686	9.566841	3.024907
1398	-553.0723	-716.3272	163.2549	1.871107	2.832293	4.430764
1404	-559.2584	-720.473	161.2145	1.958846	5.656076	3.935998
1410	-563.0288	-723.1995	160.1707	1.958846	5.656076	4.527975
1416	-560.143	-721.9712	161.8282	1.692718	5.175243	4.012232
1422	-547.1776	-708.5119	161.3342	1.767486	5.594436	4.012232
1428	-548.1369	-707.9092	159.7724	1.767486	7.461693	3.837251
1434	-557.7359	-718.9481	161.2122	1.767486	6.021832	3.837251
1440	-549.7424	-711.194	161.4516	1.625759	6.810036	3.32224
1446	-552.366	-714.7686	162.4027	1.633807	4.760887	3.954372
1452	-557.5497	-719.159	161.6092	2.113265	4.312747	4.387382
1458	-566.7142	-730.4311	163.7169	1.716616	3.636655	3.797774
1464	-562.5911	-724.8732	162.2821	2.022972	3.186115	4.693103
1470	-562.248	-723.832	161.584	1.95308	2.568344	5.461833
1476	-546.5196	-710.0876	163.5681	1.440342	2.568344	4.645178
1482	-553.5838	-717.5702	163.9863	1.589265	2.706019	4.248058
1488	-554.6943	-715.9936	161.2993	1.581383	3.935432	5.069159
1494	-537.9346	-701.7251	163.7905	1.469141	4.044858	3.66245
1500	-545.4911	-706.5969	161.1058	1.661552	5.645825	4.1734
1506	-556.0755	-716.4883	160.4129	1.821801	6.301539	4.103441
1512	-550.6384	-711.6466	161.0082	1.825574	7.528333	3.040618
1518	-557.5519	-719.1975	161.6456	1.612926	6.731947	3.261507
1524	-559.2152	-720.5185	161.3033	1.752522	6.516579	3.506775
1530	-556.3098	-715.8341	159.5243	1.988091	7.116199	4.050804
1536	-554.8941	-714.5537	159.6596	1.860146	7.116199	4.046623
1542	-554.926	-715.3885	160.4625	1.827919	5.780769	4.367096
1548	-554.248	-717.6127	163.3647	1.605206	4.093653	3.801586
1554	-551.064	-709.4268	158.3628	2.052556	7.969228	4.189669
1560	-549.697	-712.1404	162.4433	2.044895	4.614897	3.778779
1566	-554.428	-716.3878	161.9598	2.056124	6.362694	3.030726
1572	-562.4012	-726.4658	164.0646	1.532048	2.193471	4.525454
1578	-562.9028	-727.1972	164.2945	1.415941	2.40498	4.342135
1584	-569.2389	-733.1007	163.8618	1.796416	3.075633	3.990719
1590	-561.5008	-723.8445	162.3437	1.744627	4.491283	4.078735
1596	-564.9112	-727.2471	162.3359	1.744627	6.733567	2.767588
1602	-556.7558	-717.0823	160.3265	1.798432	5.730892	4.488491
1608	-566.9928	-727.982	160.9892	1.72955	7.662457	3.029203
1614	-565.5341	-726.3668	160.8326	1.730362	7.662457	3.122177
1620	-575.1854	-739.2264	164.041	1.475796	3.547632	3.801087
1626	-565.4906	-727.7094	162.2187	1.559612	6.775803	2.92526
1632	-558.6266	-722.0067	163.38	1.677932	2.907498	4.426733
1638	-560.7098	-724.4992	163.7894	1.391646	4.264103	3.58088
1644	-569.4511	-733.1142	163.6631	1.391646	4.599116	3.459233
1650	-559.8005	-721.229	161.4285	1.620352	5.246944	4.24001
1656	-562.9886	-726.3839	163.3952	1.866233	1.991695	4.826082
1662	-558.4275	-722.6445	164.217	1.434441	2.995095	4.040561
1668	-572.6151	-737.6307	165.0157	1.617246	3.987627	2.885172
1674	-573.5732	-735.6875	162.1143	1.61657	3.733921	4.707889
1680	-579.5797	-739.4394	159.8597	2.111627	6.993832	3.858145
1686	-566.6533	-729.5953	162.9421	1.686181	5.337246	3.276249
1692	-554.6138	-719.1591	164.5452	1.627717	4.121404	3.08111
1698	-565.5395	-729.5071	163.9676	1.410676	5.477962	2.741866
1704	-554.5599	-718.9307	164.3708	1.61361	3.620508	3.487805
1710	-553.8326	-715.8731	162.0405	1.684569	7.201241	2.698893
1716	-558.8844	-719.6886	160.8042	1.684569	7.201241	3.438088
1722	-550.7465	-715.2092	164.4628	1.375177	4.018387	3.340544
1728	-551.0211	-714.5815	163.5603	1.575968	3.976369	3.773272
1734	-551.8293	-715.3006	163.4713	1.483619	3.667174	4.054518
1740	-557.154	-720.2449	163.0909	1.948088	3.069355	4.346108
1746	-553.4263	-715.2391	161.8128	1.76211	5.82646	3.606296
1752	-569.377	-732.9693	163.5923	1.480273	3.829442	3.894398
1758	-564.7154	-726.9937	162.2783	1.688203	5.493204	3.572382
1764	-574.6957	-739.233	164.5373	1.52899	3.507406	3.50602
1770	-551.7239	-716.2613	164.5374	1.577253	4.642177	2.802488
1776	-561.6939	-723.9253	162.2314	1.446044	7.117851	2.779035
1782	-562.1046	-726.3577	164.2531	1.446044	5.097327	2.778329
1788	-556.0356	-716.0883	160.0527	1.607663	8.030771	3.43744
1794	-551.338	-712.9917	161.6538	1.608063	6.118631	3.618439
1800	-558.0735	-721.0719	162.9983	1.442965	5.429934	3.331772
1806	-549.8152	-714.4114	164.5962	1.401646	3.771561	3.391587
1812	-558.4574	-720.6425	162.1852	1.567028	3.848678	4.631668
1818	-545.549	-708.6741	163.1251	1.540453	4.475227	3.757089
1824	-538.6731	-700.9725	162.2994	1.514151	5.436899	3.69374
1830	-551.0297	-715.2545	164.2248	1.419636	3.308193	3.865329
1836	-550.3967	-714.9771	164.5804	1.419636	3.993735	3.259553
1842	-550.7998	-714.6369	163.8371	1.414765	4.741875	3.259553
1848	-544.6756	-708.5332	163.8575	1.596176	4.53553	3.26222
1854	-549.2744	-712.0808	162.8064	1.596176	6.077872	2.969656
1860	-546.9017	-708.1273	161.2256	1.720323	7.534493	2.969656
1866	-547.1349	-709.6159	162.4811	1.436844	2.561734	5.255454
1872	-536.3341	-701.3886	165.0545	1.371473	3.246296	3.448496
1878	-545.8269	-708.837	163.0101	1.643431	5.181852	3.352864
1884	-535.423	-699.5482	164.1251	1.643431	2.935257	4.007851
1890	-552.1937	-716.2086	164.0149	1.758065	3.641657	3.598586
1896	-559.3925	-720.7719	161.3794	1.642515	4.698734	4.564493
1902	-563.1198	-727.0501	163.9302	1.71319	5.068421	2.829825
1908	-571.705	-732.3559	160.6509	1.664477	5.756444	4.366763
1914	-553.6352	-713.3488	159.7136	1.651569	6.168992	4.669012
1920	-556.8388	-715.8752	159.0365	2.111399	4.334564	5.803666
1926	-548.0539	-712.0719	164.0179	1.584228	4.822839	3.002927
1932	-564.3266	-724.5551	160.2285	1.667483	6.563247	4.147243
1938	-554.0759	-716.6991	162.6232	1.543004	6.510457	2.851157
1944	-550.4594	-715.8144	165.355	1.40479	3.344412	3.1942
1950	-552.5018	-717.9889	165.4871	1.638293	3.249834	3.032784
1956	-560.9754	-727.5501	166.5747	1.570658	2.229806	3.032784
1962	-557.2664	-721.9426	164.6762	1.34845	3.293316	3.654677
1968	-549.5952	-714.3945	164.7994	1.695561	3.293316	3.380542
1974	-542.2027	-704.4709	162.2682	1.634879	4.38675	4.243419
1980	-548.8857	-710.9205	162.0347	1.55976	6.20526	3.373774
1986	-558.8948	-720.5766	161.6818	1.795464	6.20526	3.442448
1992	-547.0557	-708.1025	161.0468	1.938438	4.536225	4.676134
1998	-544.022	-699.2725	155.2505	2.286563	7.509511	6.04171
2004	-546.6721	-703.6007	156.9286	2.127599	6.406556	5.814454
2010	-547.7997	-706.0071	158.2075	2.127599	6.613765	4.995485
2016	-542.0962	-701.4041	159.3079	1.993495	4.584499	5.582519
2022	-540.8368	-698.0706	157.2338	2.188119	5.177405	6.285092
2028	-554.7976	-715.0598	160.2623	1.938407	4.779183	4.978261
2034	-570.1731	-730.6741	160.501	1.828861	4.649989	4.978261
2040	-559.043	-719.3487	160.3056	1.804221	4.557323	5.151709
2046	-563.8062	-727.5599	163.7537	1.582315	4.526395	3.33696
2052	-568.6537	-730.4295	161.7758	1.524563	6.085827	3.61508
2058	-577.854	-738.8248	160.9708	1.534559	6.80289	3.660286
2064	-578.338	-739.1729	160.8349	1.694086	6.80289	3.646576
2070	-545.2607	-705.7008	160.4401	1.800393	6.80289	3.813178
2076	-551.0556	-712.9283	161.8727	1.583465	5.514749	3.854864
2082	-566.283	-730.3607	164.0777	1.616748	5.03784	2.817382
2088	-552.8613	-717.9758	165.1145	1.503869	4.113955	2.817382
2094	-545.6027	-707.4715	161.8688	1.438253	7.606365	2.706842
2100	-541.3539	-702.7433	161.3894	1.640197	5.331376	4.203066
2106	-537.3077	-699.8517	162.544	1.639309	4.418376	4.066166
2112	-543.6159	-706.317	162.7012	1.591627	4.418376	4.003661
2118	-555.3565	-719.5934	164.2369	1.415355	4.836863	2.964433
2124	-552.5338	-715.1122	162.5783	1.411029	3.354521	4.775436
2130	-561.1985	-723.4626	162.2641	1.759992	5.791001	3.364786
2136	-563.0115	-725.8433	162.8318	1.661619	5.880674	3.033452
2142	-560.4247	-720.8314	160.4067	1.581728	3.603646	5.743656
2148	-567.7144	-728.7614	161.047	1.693411	3.603646	5.330294
2154	-567.714	-726.8466	159.1327	1.831626	3.946907	6.115444
2160	-575.1743	-736.5655	161.3912	1.678307	3.946907	4.957923
2166	-566.0645	-726.7853	160.7208	1.78837	3.733048	5.386479
2172	-563.0631	-725.4202	162.3571	1.804973	3.830105	4.411677
2178	-568.6264	-732.8883	164.2619	1.659025	3.154939	3.794491
2184	-566.4738	-728.1486	161.6748	1.659025	4.815571	4.322905
2190	-554.461	-715.7157	161.2547	1.686635	5.208068	4.322905
2196	-551.3048	-712.4823	161.1775	1.607482	4.81189	4.633897
2202	-552.0685	-714.653	162.5846	1.701302	4.698373	3.847193
2208	-549.5152	-712.2161	162.7009	1.537934	4.653211	3.900109
2214	-553.8421	-717.8222	163.9801	1.641497	5.077305	2.837672
2220	-550.6871	-714.2657	163.5786	1.269495	3.522377	4.197653
2226	-547.4516	-712.0094	164.5578	1.262059	3.522377	3.640582
2232	-565.2465	-728.7693	163.5227	1.415544	4.796633	3.411804
2238	-553.9818	-718.9192	164.9374	1.260301	3.648395	3.34655
2244	-558.6198	-722.6331	164.0133	1.545309	3.817284	3.621059
2250	-556.6323	-715.826	159.1936	1.663776	8.518521	3.621059
2256	-550.7627	-714.7328	163.9701	1.846989	4.269405	3.204714
2262	-549.8887	-712.2499	162.3613	1.635134	7.099668	2.59424
2268	-563.3355	-723.0656	159.7301	1.635134	6.065539	4.726904
2274	-554.8123	-718.4624	163.6501	1.644429	4.889573	3.146763
2280	-548.357	-712.6047	164.2477	1.413344	4.606784	3.096925
2286	-545.4093	-710.2484	164.839	1.515255	4.606784	2.677559
2292	-554.9414	-719.0076	164.0662	1.278254	5.238953	2.907612
2298	-548.9944	-712.0667	163.0723	1.700897	4.562762	3.644247
2304	-544.6312	-705.1516	160.5204	1.81832	4.695137	4.948243
2310	-541.6345	-702.2819	160.6474	1.860674	6.733287	3.698999
2316	-539.468	-701.5709	162.1028	1.845838	3.670724	4.62129
2322	-541.3492	-702.9365	161.5873	1.700015	3.559234	5.052313
2328	-535.7285	-697.754	162.0255	1.762653	4.225624	4.399501
2334	-549.0034	-708.5944	159.5909	1.920975	5.366112	5.034819
2340	-555.0381	-715.4543	160.4163	1.952036	5.366112	4.556732
2346	-540.4765	-701.7526	161.2761	1.952036	5.315182	4.099404
2352	-548.1677	-709.9655	161.7978	1.678804	4.783015	4.260541
2358	-544.0284	-705.7066	161.6782	1.746662	5.629419	3.806901
2364	-551.0769	-712.5834	161.5065	1.719464	5.629419	3.921151
2370	-553.2753	-716.3997	163.1245	1.609404	6.086362	2.763842
2376	-554.2612	-715.2145	160.9533	1.794194	6.384341	3.762226
2382	-540.4964	-700.7627	160.2664	1.736072	7.129401	3.762226
2388	-541.9933	-703.2385	161.2452	1.736072	6.150526	3.762226
2394	-555.3776	-714.6644	159.2868	1.736072	7.92286	3.869321
2400	-561.4867	-721.0689	159.5821	1.933425	7.823519	3.642439
2406	-551.9991	-714.8163	162.8172	1.76744	5.338466	3.301247
2412	-557.5747	-719.9821	162.4074	1.591023	5.959931	3.280472
2418	-573.3064	-736.2401	162.9337	1.974244	3.842273	3.981341
2424	-555.889	-720.1875	164.2985	1.690591	4.808016	2.777922
