Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1170	-44.2641	-216.051	171.7869	1.128462	1.362713
1176	-49.44615	-221.7969	172.3507	0.3496574	1.52715
1182	-46.60613	-218.6341	172.0279	1.277493	1.025524
1188	-51.36958	-223.3742	172.0046	1.131718	1.180375
1194	-42.7354	-215.0138	172.2784	0.633335	1.365517
1200	-36.13755	-208.7533	172.6157	0.2960707	1.365517
1206	-35.68519	-207.7434	172.0582	1.081417	1.177517
1212	-35.36438	-207.7595	172.3951	0.7785054	1.147724
1218	-44.10861	-216.8444	172.7358	0.6313804	0.9634582
1224	-28.46	-200.8421	172.3821	1.122073	0.8053001
1230	-29.62031	-201.7932	172.1729	1.331212	0.8053001
1236	-35.19994	-207.9	172.7001	0.8067781	0.8016734
1242	-43.76825	-216.6504	172.8821	0.2929547	1.146435
1248	-32.92741	-205.4909	172.5635	0.3990053	1.325149
1254	-34.88867	-207.3584	172.4697	0.8111705	1.049213
1260	-41.52635	-213.2297	171.7034	0.9441984	1.566173
1266	-47.14578	-217.9543	170.8085	1.996331	1.448463
1272	-44.72787	-216.0387	171.3108	1.390897	1.526147
1278	-46.77227	-219.3496	172.5773	0.125873	1.525081
1284	-43.57381	-214.9451	171.3713	1.675646	1.25621
1290	-29.16267	-201.8353	172.6726	0.8170754	0.8239829
1296	-35.19642	-207.699	172.5025	0.1714068	1.546741
1302	-38.35575	-209.1437	170.7879	2.153679	1.341886
1308	-29.50629	-201.9846	172.4783	0.7396399	1.107915
1314	-31.67217	-204.2407	172.5685	0.6494032	1.107915
1320	-34.81431	-207.7431	172.9287	0.289184	1.107915
1326	-28.90326	-201.6042	172.7009	0.6759801	0.9532796
1332	-37.35663	-210.8089	173.4523	0.1031335	0.7318625
1338	-38.07781	-209.5609	171.4831	1.521241	1.291271
1344	-49.99252	-220.7708	170.7783	1.816735	1.604556
1350	-56.17726	-228.6023	172.4251	0.5313719	1.330017
1356	-48.32918	-220.9355	172.6063	0.2112917	1.438695
1362	-48.5705	-220.8844	172.3139	0.760085	1.233605
1368	-41.34165	-214.0214	172.6798	0.4840669	1.156369
1374	-38.69837	-210.3793	171.6809	1.608894	1.040667
1380	-37.81307	-210.0635	172.2504	0.7996566	1.25365
1386	-33.89256	-206.3045	172.4119	0.1295028	1.643279
1392	-40.74946	-209.4868	168.7373	2.345876	2.602246
1398	-36.29942	-208.1931	171.8937	1.060921	1.33151
1404	-37.2706	-210.509	173.2384	0.05050551	1.041535
1410	-29.14155	-201.8621	172.7206	0.5683289	1.041535
1416	-25.05441	-197.9725	172.9181	0.3707786	1.041535
1422	-33.40435	-206.0157	172.6114	0.6775265	1.041535
1428	-32.85263	-206.2368	173.3842	0.06093403	0.8780913
1434	-30.3418	-203.0374	172.6956	0.3949219	1.219697
1440	-43.38185	-216.2373	172.8555	0.7820063	0.5180395
1446	-47.57184	-219.3049	171.7331	1.746433	0.8367794
1452	-37.5838	-209.46	171.8762	1.176788	1.251212
1458	-45.76366	-217.8803	172.1166	0.9363259	1.251212
1464	-37.45911	-210.2079	172.7488	0.1421382	1.381929
1470	-37.44426	-208.8287	171.3844	1.716567	1.210787
1476	-33.29866	-204.031	170.7323	2.368648	1.210787
1482	-36.59591	-209.5495	172.9536	0.3954434	0.9820516
1488	-42.31323	-215.2307	172.9175	0.03843117	1.330458
1494	-28.07367	-200.3713	172.2977	0.1212953	1.730308
1500	-30.64143	-203.2562	172.6148	0.2309985	1.41705
1506	-31.03267	-203.9708	172.9381	0.1665221	1.207649
1512	-27.3775	-200.5014	173.1239	0.3622763	0.8284906
1518	-23.77705	-195.9691	172.192	1.184251	0.9539064
1524	-36.80754	-209.07	172.2625	1.184251	0.876201
1530	-35.59728	-207.7056	172.1083	1.10372	1.113278
1536	-32.30506	-205.6057	173.3006	0.1269763	0.8981055
1542	-37.28219	-209.2566	171.9744	1.074229	1.254786
1548	-40.00169	-212.0197	172.018	1.326452	0.9867833
1554	-48.52071	-221.6551	173.1344	0.1536304	1.042395
1560	-50.25479	-223.3559	173.1011	0.1086332	1.115378
1566	-45.21386	-218.2822	173.0684	0.04947864	1.196341
1572	-31.27117	-203.8703	172.5991	0.568101	1.15338
1578	-30.30219	-203.4707	173.1685	0.1918836	0.9704595
1584	-34.44886	-207.0068	172.5579	0.8324593	0.9389888
1590	-38.26636	-209.9014	171.6351	0.8324593	1.696002
1596	-37.89842	-210.1984	172.2999	0.07025973	1.764464
1602	-26.93088	-200.1277	173.1969	0.02227408	1.106814
1608	-33.11498	-205.5125	172.3975	0.01606326	1.734121
1614	-41.41682	-214.7439	173.3271	0.03311891	0.9706579
1620	-37.95907	-210.942	172.9829	0.1962098	1.142835
1626	-47.54736	-219.7153	172.1679	1.14406	1.019118
1632	-42.43829	-215.0999	172.6617	0.5538931	1.110086
1638	-29.23617	-201.9199	172.6837	0.8813362	0.7162492
1644	-27.98145	-200.4718	172.4904	0.6205987	1.202268
1650	-33.24432	-205.429	172.1847	0.7703573	1.331118
1656	-33.12818	-205.7742	172.646	0.3090387	1.331118
1662	-33.03469	-205.4432	172.4085	0.6129118	1.277334
1668	-27.10519	-199.8637	172.7585	0.285609	1.258594
1674	-41.15304	-211.1922	170.0392	2.414921	1.705539
1680	-23.42562	-195.7976	172.372	1.004304	0.953866
1686	-28.66952	-201.2748	172.6053	0.7342723	0.9916753
1692	-39.9176	-213.0893	173.1717	0.3164637	0.8259051
1698	-45.80386	-218.3649	172.5611	0.2694875	1.428764
1704	-40.69934	-212.2808	171.5815	1.571139	1.166211
1710	-44.0178	-216.2948	172.277	1.107115	0.9456523
1716	-46.38121	-217.5695	171.1883	2.046281	1.092644
1722	-40.58842	-212.9135	172.3251	0.9386023	1.065541
1728	-45.34998	-218.3177	172.9677	0.3659341	0.997612
1734	-39.74032	-212.945	173.2047	0.06565496	1.059272
1740	-48.46737	-220.1528	171.6854	1.385439	1.236244
1746	-41.14428	-213.7744	172.6302	0.3596172	1.303143
1752	-39.15896	-211.357	172.198	0.7917555	1.303143
1758	-40.9171	-212.2119	171.2948	1.746435	1.260984
1764	-38.76325	-210.9547	172.1914	1.277577	0.849709
1770	-37.8125	-209.447	171.6345	1.394113	1.271368
1776	-39.75915	-211.6055	171.8463	1.394113	1.087251
1782	-31.27272	-203.9958	172.7231	0.5063251	1.097416
1788	-35.20202	-207.6789	172.4769	0.8757069	0.9784432
1794	-28.22166	-201.4037	173.182	0.03856908	1.105511
1800	-39.45341	-212.0117	172.5583	0.2261692	1.463968
1806	-35.49241	-208.1241	172.6317	0.1528262	1.463968
1812	-42.04936	-214.9939	172.9445	0.04395746	1.304216
1818	-60.00963	-232.855	172.8453	0.03159123	1.392857
1824	-45.05303	-217.7906	172.7375	0.1457201	1.387927
1830	-41.91474	-214.5432	172.6284	0.7442386	0.9577046
1836	-42.33504	-214.0172	171.6822	1.084963	1.477097
1842	-33.39679	-206.16	172.7632	0.5029641	1.063203
1848	-35.59555	-207.5238	171.9283	1.337902	1.063203
1854	-35.26578	-207.3458	172.0801	1.483015	0.7195264
1860	-36.23868	-208.0993	171.8607	1.394694	1.073369
1866	-47.18911	-218.2004	171.0113	1.612842	1.583339
1872	-52.8997	-221.5288	168.6291	2.527907	2.556432
1878	-53.92354	-224.3733	170.4498	2.175776	1.582324
1884	-43.44157	-212.7854	169.3439	2.5026	2.117539
1890	-33.66969	-205.4674	171.7977	1.46361	1.067784
1896	-36.86524	-209.132	172.2667	1.027822	1.036104
1902	-44.09322	-215.0562	170.963	0.8642495	2.130102
1908	-39.4917	-211.9631	172.4714	1.038294	0.797885
1914	-33.12278	-205.8931	172.7704	0.4998255	1.059397
1920	-34.68009	-207.4068	172.7267	0.5897052	1.014805
1926	-34.78952	-206.8035	172.0139	0.5172997	1.650588
1932	-39.48998	-211.5842	172.0942	1.224879	1.012145
1938	-38.89075	-210.4971	171.6063	1.719858	1.005063
1944	-41.61709	-213.1482	171.5311	1.725852	1.07182
1950	-43.23532	-214.8277	171.5923	1.725852	1.01301
1956	-45.74603	-218.5414	172.7954	0.8397601	0.5396752
1962	-48.74954	-221.0801	172.3306	1.285226	0.6132202
1968	-46.24763	-218.3936	172.146	1.285226	0.8940525
1974	-44.60486	-217.5947	172.9899	0.5862303	0.6974007
1980	-35.94912	-205.3215	169.3724	2.436729	2.141959
1986	-30.80923	-203.4938	172.6845	0.5200624	1.120001
1992	-40.18836	-211.2735	171.0851	1.871106	1.330206
1998	-29.87379	-202.9692	173.0954	0.08132787	1.144964
2004	-36.00922	-208.3784	172.3692	0.8818622	1.077386
2010	-35.1853	-206.7939	171.6086	1.76802	0.9535176
2016	-42.51719	-214.9747	172.4576	0.81885	1.053498
2022	-46.70012	-219.0874	172.3873	0.9755526	0.9678855
2028	-48.44679	-219.3287	170.8819	1.81612	1.528897
2034	-38.80938	-209.6984	170.889	1.81612	1.523621
2040	-35.19363	-203.9697	168.776	2.634833	2.397402
2046	-39.76459	-209.5553	169.7907	2.634833	1.725709
2052	-33.36698	-204.8005	171.4336	0.9919336	1.725709
2058	-31.26703	-202.5032	171.2361	1.503982	1.497463
2064	-26.24031	-198.2151	171.9748	1.09565	1.236634
2070	-30.07253	-202.8531	172.7805	0.7965191	0.695688
2076	-35.95834	-207.7695	171.8111	1.611322	0.9039041
2082	-44.77756	-216.6647	171.8872	0.4140591	1.812335
2088	-46.06679	-215.8802	169.8134	2.198156	2.008553
2094	-40.05378	-207.9109	167.8571	2.825828	2.847359
2100	-37.2651	-206.0639	168.7988	2.825828	2.261313
2106	-39.89544	-206.0952	166.1997	2.825828	3.823435
2112	-32.69149	-201.2915	168.6	2.825828	2.387965
2118	-38.14013	-207.5327	169.3926	2.825828	1.869165
2124	-39.42967	-210.8627	171.4331	0.7853668	1.869165
2130	-51.54562	-224.2077	172.6621	0.5689215	1.095921
2136	-37.35785	-209.9541	172.5962	0.5312979	1.188014
2142	-35.17164	-208.0919	172.9202	0.4191067	0.9919099
2148	-39.37836	-211.685	172.3066	0.9298512	1.090924
2154	-31.99033	-204.8685	172.8782	0.3489775	1.0995
2160	-25.8278	-198.7649	172.9371	0.1282096	1.240885
2166	-36.7504	-209.582	172.8316	0.8016678	0.5510605
2172	-36.16389	-208.5794	172.4155	1.221989	0.5174743
2178	-39.2626	-211.119	171.8564	1.374245	1.096234
2184	-39.34203	-212.2523	172.9102	0.3988983	1.021921
2190	-38.21899	-211.3504	173.1314	0.177758	1.021921
2196	-39.13948	-211.794	172.6545	0.4489333	1.208703
2202	-37.67526	-209.7684	172.0931	1.150463	1.08431
2208	-38.05985	-210.5094	172.4496	1.12383	0.702135
2214	-37.56829	-208.9361	171.3678	1.603434	1.318101
2220	-36.00585	-209.367	173.3612	0.2054014	0.7137453
2226	-33.49343	-204.942	171.4486	1.806571	1.073567
2232	-31.95878	-203.8698	171.911	1.603583	0.7912902
2238	-29.62844	-202.4632	172.8347	0.6497455	0.8305847
2244	-30.69105	-202.7229	172.0319	1.147808	1.142353
2250	-39.40946	-212.4236	173.0141	0.08581455	1.211699
2256	-40.69707	-213.8597	173.1627	0.01155351	1.147186
2262	-38.48542	-211.5975	173.1121	0.1114651	1.102801
2268	-39.36297	-212.2592	172.8962	0.1201457	1.281443
2274	-42.80044	-215.1883	172.3878	0.628564	1.281443
2280	-41.46256	-213.6336	172.171	1.252298	0.9029445
2286	-41.61072	-213.9444	172.3336	1.190564	0.7780792
2292	-27.34709	-199.9694	172.6223	0.4788512	1.210601
2298	-43.94812	-215.8626	171.9144	0.7516271	1.552566
2304	-35.17899	-208.2176	173.0386	0.3626537	0.9272013
2310	-38.10553	-210.4765	172.371	0.9687115	0.9915627
2316	-30.03739	-202.3123	172.275	1.160297	0.8894208
2322	-49.8973	-222.1134	172.2161	0.1261427	1.783932
2328	-36.65688	-209.7599	173.103	0.3254578	0.8971242
2334	-35.00464	-206.7982	171.7935	1.085685	1.391065
2340	-36.10369	-208.4278	172.3241	1.157225	0.8345824
2346	-35.38652	-207.7127	172.3261	0.7731429	1.212236
2352	-34.17461	-206.9339	172.7593	0.4538927	1.112232
2358	-44.34842	-216.6505	172.3021	0.877807	1.142138
2364	-41.31546	-213.1675	171.8521	0.8160737	1.551037
2370	-36.21381	-208.7304	172.5166	0.6218083	1.178592
2376	-37.38456	-209.4871	172.1025	1.372688	0.8421032
2382	-42.54562	-215.7087	173.163	0.3322878	0.8167808
2388	-33.18434	-204.3616	171.1772	1.77828	1.33075
2394	-41.81205	-214.6002	172.7882	0.6803287	0.8503084
2400	-31.71626	-204.6604	172.9441	0.2586464	1.121662
2406	-36.84076	-208.4521	171.6114	1.382615	1.299715
2412	-37.49689	-210.417	172.9201	0.1430258	1.242761
2418	-36.26981	-209.1101	172.8403	0.1421432	1.309067
2424	-35.46949	-208.3695	172.9	0.2160437	1.19794
2430	-37.81484	-210.014	172.1991	1.39165	0.6700122
2436	-39.0572	-211.1683	172.1111	1.39165	0.8071266
2442	-30.48453	-203.3269	172.8423	0.3082296	1.168025
2448	-31.97329	-204.554	172.5807	0.7373411	1.013149
2454	-37.55951	-208.5923	171.0328	1.990285	1.275972
2460	-35.04036	-205.5374	170.4971	2.075686	1.620685
2466	-33.2672	-203.9604	170.6932	2.075686	1.475801
2472	-37.41918	-209.6364	172.2172	1.041533	1.070217
2478	-37.48497	-210.355	172.87	0.7074587	0.6949953
2484	-36.69321	-209.1436	172.4504	0.5610142	1.285516
2490	-41.32536	-213.0828	171.7574	1.593579	0.9800922
2496	-46.71131	-219.1792	172.4679	0.5828146	1.253087
2502	-46.49443	-218.9774	172.483	0.5848823	1.238737
2508	-40.78695	-213.8514	173.0645	0.03608301	1.211133
2514	-42.72393	-215.2392	172.5153	0.09254633	1.595247
2520	-49.78188	-221.7436	171.9617	0.3748711	1.787879
2526	-32.31915	-205.1188	172.7997	0.4361344	1.091517
2532	-31.16537	-203.6831	172.5177	0.4361344	1.332102
2538	-36.33267	-207.3173	170.9846	1.827664	1.442817
2544	-44.1061	-215.991	171.8849	0.6848816	1.622857
2550	-42.2666	-214.388	172.1214	0.9068639	1.271684
2556	-43.92589	-216.2974	172.3715	0.03955965	1.735879
2562	-39.58352	-212.0954	172.5118	0.2226576	1.501686
2568	-26.62355	-199.1375	172.514	0.4840719	1.296438
2574	-29.29122	-201.2687	171.9774	1.074222	1.2523
2580	-29.49875	-201.9039	172.4052	0.719199	1.190722
2586	-23.84452	-195.6292	171.7847	1.231244	1.281781
2592	-26.62087	-199.8617	173.2409	0.2428501	0.8315714
2598	-36.56504	-208.3777	171.8126	1.531904	0.986648
2604	-32.94325	-205.6412	172.6979	0.4186227	1.197471
2610	-40.366	-213.4085	173.0425	0.07404418	1.197471
2616	-32.24047	-205.3487	173.1082	0.008321677	1.197471
2622	-36.5886	-209.683	173.0944	0.2746008	0.9615235
2628	-27.70896	-200.6708	172.9618	0.2472867	1.115959
2634	-38.18702	-210.2914	172.1044	1.104691	1.115959
2640	-38.70963	-210.4418	171.7321	1.497448	1.097245
2646	-35.9899	-209.2212	173.2313	0.2261949	0.8635819
2652	-27.24648	-200.4798	173.2334	0.2973918	0.7688002
2658	-32.42604	-205.1849	172.7588	0.1144371	1.395723
2664	-49.05813	-221.1903	172.1322	0.03145972	1.906415
2670	-42.13813	-214.4687	172.3305	0.7179471	1.254942
2676	-41.0367	-212.4063	171.3696	1.474255	1.418552
2682	-35.91162	-208.206	172.2944	1.302956	0.6567515
2688	-38.47516	-210.9199	172.4447	0.6701224	1.198913
2694	-39.06147	-210.5451	171.4837	1.172314	1.559992
2700	-34.45647	-207.3549	172.8984	0.2974029	1.12791
2706	-29.10188	-201.018	171.9161	1.082437	1.296013
2712	-28.54183	-201.0414	172.4995	0.4445962	1.339861
2718	-31.07537	-203.2063	172.1309	1.064377	1.128414
2724	-38.51141	-209.9921	171.4807	1.993103	0.8438443
2730	-27.78183	-199.6554	171.8735	1.049606	1.356537
2736	-34.049	-205.2507	171.2017	1.517325	1.513244
2742	-34.79176	-207.4725	172.6807	0.2761428	1.329674
2748	-31.99592	-204.9626	172.9667	0.6544765	0.5978106
2754	-35.03562	-207.6161	172.5805	0.4109391	1.301804
